Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.79489273797625,25.89117679268936,24.832037498840158,25.313465118408203,198400,0.0,0.0
2022-12-06 00:00:00-05:00,25.178666193882684,25.640836305679585,25.082380294799805,25.082380294799805,117500,0.0,0.0
2022-12-07 00:00:00-05:00,25.101637164976,25.101637164976,23.984725173337306,24.302467346191406,141200,0.0,0.0
2022-12-08 00:00:00-05:00,24.379496650851237,24.70686760982482,23.589955574444645,23.79215431213379,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.782527072303765,24.793524420885184,23.695869946825272,24.629838943481445,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.697239326131925,24.697239326131925,24.100270038395866,24.273582458496094,152900,0.0,0.0
2022-12-13 00:00:00-05:00,24.552808860282155,24.552808860282155,23.67661073022743,23.946210861206055,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.83066723310559,24.061752270743508,23.36849715782975,23.570695877075195,151300,0.0,0.0
2022-12-15 00:00:00-05:00,23.46478355810138,23.638095962712356,23.01224040930971,23.031497955322266,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.944841535620206,23.233697388628983,22.434527569703928,22.79078483581543,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.78115772117551,23.262585402242618,22.78115772117551,23.060386657714844,128700,0.0,0.0
2022-12-20 00:00:00-05:00,23.397380042573584,23.57069426809643,21.904955254349943,22.04938316345215,276500,0.0,0.0
2022-12-21 00:00:00-05:00,22.222698759347,22.367126677355415,21.88569905966029,22.174556732177734,176500,0.0,0.0
2022-12-22 00:00:00-05:00,22.164931529065615,22.61747290143978,21.96273094208931,22.367130279541016,337300,0.0,0.0
2022-12-23 00:00:00-05:00,22.309353894132606,22.530810137824577,22.020498083795292,22.251583099365234,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.51155424194435,22.761896819595645,22.203440865296784,22.5596981048584,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.61747185429444,22.88707201228058,22.136044181355434,22.463415145874023,122000,0.0,0.0
2022-12-29 00:00:00-05:00,22.492299518430276,22.896698802117832,21.981985568193394,22.01087188720703,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.962728821264193,22.29009976932694,21.577587069572942,22.184186935424805,187000,0.0,0.0
2023-01-03 00:00:00-05:00,22.184185363908295,22.511554452279643,21.93384278391794,22.290098190307617,210800,0.0,0.0
2023-01-04 00:00:00-05:00,22.367128614019514,23.32035515921118,22.367128614019514,22.627099990844727,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.60784101463862,22.655984879433817,22.20344173286226,22.617469787597656,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.665613085516654,23.243324756604938,22.665613085516654,23.23369598388672,154300,0.0,0.0
2023-01-09 00:00:00-05:00,23.25295498762632,23.272212534270494,22.23232888999468,22.261215209960938,132600,0.0,0.0
2023-01-10 00:00:00-05:00,22.328616379823565,22.578958994557134,22.164930894670878,22.53081512451172,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.607841613711066,22.800413404993385,21.93384401722436,21.96272850036621,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.953099898918964,22.453785090969927,21.904957868972062,22.33824348449707,134500,0.0,0.0
2023-01-13 00:00:00-05:00,22.290099618049446,22.66561443033803,22.04938579531349,22.33824348449707,69000,0.0,0.0
2023-01-17 00:00:00-05:00,22.367130026671628,22.65598774244343,22.25158840956362,22.636730194091797,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.53081075145984,22.569325840020696,21.866440165789086,22.04938316345215,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.96272952674551,22.145672553363077,21.664244889159534,21.94347381591797,126300,0.0,0.0
2023-01-20 00:00:00-05:00,22.232330484393504,22.251588032418738,21.90495951396798,22.07827377319336,261800,0.0,0.0
2023-01-23 00:00:00-05:00,22.07827306349505,22.434528508005858,22.049386742385742,22.280471801757812,318500,0.0,0.0
2023-01-24 00:00:00-05:00,22.31898517187007,22.655984879433817,22.078271357396066,22.617469787597656,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.6270983714633,22.713755490869808,21.82792858754824,22.318984985351562,225100,0.0,0.0
2023-01-26 00:00:00-05:00,23.079641014730058,23.368498708318498,22.34787076207373,22.97372817993164,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.819671684896235,22.819671684896235,20.90358799320219,21.760530471801758,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.7027575558604,22.020499705227895,21.18281485516782,21.95309829711914,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.770161287822667,22.107159210264985,21.4716747900867,22.097532272338867,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.953100128383294,22.1456719231852,21.779787716862465,22.030128479003906,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.895329718995423,22.18418741640216,21.683502210097767,22.136043548583984,166100,0.0,0.0
2023-02-03 00:00:00-05:00,22.19406710308523,22.271431966525284,22.06834804716775,22.22307777404785,126100,0.1,0.0
2023-02-06 00:00:00-05:00,22.18439394895667,22.300440309741774,21.83625117755407,22.26175880432129,143900,0.0,0.0
2023-02-07 00:00:00-05:00,22.194069063875226,22.27143393415027,21.75889051575061,21.971643447875977,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.96197171818182,22.203737158555594,21.71053728337416,22.174726486206055,119500,0.0,0.0
2023-02-09 00:00:00-05:00,22.14571545377475,22.18439881219901,21.778232771364536,21.961973190307617,149200,0.0,0.0
2023-02-10 00:00:00-05:00,22.010322230983917,22.27142930559415,21.903944864767094,22.203733444213867,75500,0.0,0.0
2023-02-13 00:00:00-05:00,22.242417400771387,22.37780543818068,22.06834601294591,22.319782257080078,59300,0.0,0.0
2023-02-14 00:00:00-05:00,22.300440309741774,22.40681767756449,22.194064786442706,22.26175880432129,116800,0.0,0.0
2023-02-15 00:00:00-05:00,22.155382693222947,22.696936711493944,22.136041017153758,22.648584365844727,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.619571257093998,22.958043201311675,22.435830872838327,22.909690856933594,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.89035137444363,23.71235421929109,22.851668019616042,23.49959945678711,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.557625817966354,23.702684717705147,23.20948298297407,23.5092716217041,145800,0.0,0.0
2023-02-22 00:00:00-05:00,23.3642096097693,23.74136306775677,22.900020454627224,22.996726989746094,164700,0.0,0.0
2023-02-23 00:00:00-05:00,23.09343224498905,23.35453934283709,22.706607939579243,22.861337661743164,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.774301571246944,22.85166643099994,22.513196322407914,22.648584365844727,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.90002464244583,22.90002464244583,22.474516916822765,22.551881790161133,133900,0.0,0.0
2023-02-28 00:00:00-05:00,22.503525442560164,23.006397952282164,22.406818906917664,22.774301528930664,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.638916015625,22.958046327741165,22.474515440018248,22.638916015625,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.59056017642234,22.861336251240928,22.252088238375432,22.319782257080078,91600,0.0,0.0
2023-03-03 00:00:00-05:00,22.31011199951172,22.416489371398228,22.10702993811789,22.31011199951172,72800,0.0,0.0
2023-03-06 00:00:00-05:00,22.20373551688783,22.39714859269612,22.010324285603332,22.23274803161621,113000,0.0,0.0
2023-03-07 00:00:00-05:00,22.155382782519453,22.503525575073006,21.488109711633065,21.642839431762695,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.681524795630285,21.681524795630285,21.188323075262293,21.265687942504883,120600,0.0,0.0
2023-03-09 00:00:00-05:00,21.178653375384044,21.48811286099867,20.26961475299807,20.308298110961914,87900,0.0,0.0
2023-03-10 00:00:00-05:00,20.0762026039399,20.201919822683546,19.447612821173784,19.853778839111328,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.906054266816746,19.631350494615706,17.204027408762702,17.387767791748047,455500,0.0,0.0
2023-03-14 00:00:00-04:00,18.277466052777083,19.205846258745066,18.258124375782703,18.586925506591797,262200,0.0,0.0
2023-03-15 00:00:00-04:00,18.151748173984004,18.596595661356183,17.68755901032857,18.567584991455078,165800,0.0,0.0
2023-03-16 00:00:00-04:00,18.383844189501257,19.911801689086435,18.229114456215964,19.263870239257812,177700,0.0,0.0
2023-03-17 00:00:00-04:00,19.10913901571975,19.10913901571975,18.13240649770075,18.567584991455078,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.635279510037986,18.96408063751166,18.093723626832038,18.151748657226562,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.615937678966382,19.225185736869353,18.615937678966382,18.906055450439453,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.964082464725546,18.964082464725546,18.2194444369634,18.248456954956055,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.432194770454117,18.586924488889455,17.42645160062443,17.600522994995117,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.465135466301856,18.02603123249907,17.223370018035403,17.968008041381836,213100,0.0,0.0
2023-03-27 00:00:00-04:00,18.248456135334305,18.91572741847916,17.648877035417275,17.697229385375977,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.658548349179636,17.706900700438606,17.136334101867725,17.53282928466797,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.668216576769236,17.755252271789672,17.416780329435056,17.513486862182617,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.600526198322004,17.687561911348006,17.058970240710444,17.078311920166016,339800,0.0,0.0
2023-03-31 00:00:00-04:00,17.146002291647832,17.35875703117025,16.730165494788938,17.10732078552246,395300,0.0,0.0
2023-04-03 00:00:00-04:00,17.32974443249071,17.716568714450034,17.281392088942173,17.610191345214844,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.561839532486115,17.784263270770193,16.66247189691933,16.817201614379883,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.65280300250098,17.571512421100522,16.343343531463983,16.691486358642578,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.546424422082108,17.020284380610633,16.31432986144713,16.710824966430664,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.662473642758496,17.146004521616423,16.662473642758496,17.039628982543945,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.971933420997665,17.02995845558075,16.768851333528737,16.846216201782227,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.952591814811736,16.97193164646002,16.70115555814637,16.749507904052734,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.826873779296875,16.97193267029039,16.536755997309843,16.826873779296875,87100,0.0,0.0
2023-04-14 00:00:00-04:00,17.05897097578133,17.05897097578133,16.47873532330443,16.56576919555664,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.565766373322298,17.039628237052444,16.382025975452233,17.020286560058594,69200,0.0,0.0
2023-04-18 00:00:00-04:00,17.049299865717725,17.049299865717725,16.478735062418327,16.633464813232422,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.759181587245383,17.23304166676244,16.604451840648956,17.078311920166016,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.93325057569778,16.962263090704685,16.65280179753578,16.836544036865234,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.759178907743273,16.894566953237923,16.604449185885446,16.778520584106445,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.739835433984034,16.971929991850224,16.730164596840826,16.80752944946289,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.662474330496597,16.76885171848369,15.937177982273338,15.995203018188477,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.995201633515864,16.275648571398648,15.705082012627237,15.90816593170166,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.966191130858869,16.207956589815804,15.618048279713179,15.937178611755371,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.811460815615673,16.06289710522429,15.62771855695476,15.743766784667969,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.879153816291023,15.879153816291023,15.405293785878108,15.540681838989258,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.560022555729422,15.666399930619566,14.418889479894762,14.505925178527832,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.534936635857798,15.124844844561528,14.322183732574304,14.476913452148438,264900,0.0,0.0
2023-05-04 00:00:00-04:00,14.235149467916278,14.747691946172868,13.722606067397717,14.515597343444824,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.84439730577977,15.279574881691806,14.699337498967829,14.863738059997559,175900,0.0,0.0
2023-05-08 00:00:00-04:00,15.086161943880828,15.163526801253605,14.457571324899716,14.641313552856445,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.641314316279487,14.758133202372862,14.281122518726416,14.446616172790527,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.631580120095407,14.631580120095407,14.028015372179448,14.212979316711426,195200,0.0,0.0
2023-05-11 00:00:00-04:00,14.028015072178032,14.164304242687246,13.804112429620774,14.0474853515625,130600,0.0,0.0
2023-05-12 00:00:00-04:00,14.154568702047333,14.154568702047333,13.6775580113681,13.901460647583008,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.920931988625759,14.378473363777848,13.920931988625759,14.115630149841309,113200,0.0,0.0
2023-05-16 00:00:00-04:00,14.03774962232607,14.397941420265546,13.677557824386595,13.706762313842773,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.93066564650631,15.108590557017028,13.93066564650631,14.99177074432373,219800,0.0,0.0
2023-05-18 00:00:00-04:00,15.011242124210701,15.29355468075084,14.923627722457894,15.196205139160156,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.400638261751462,15.400638261751462,14.495291620005103,14.514760971069336,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.582904333403121,15.050180803747125,14.446616097864682,14.952831268310547,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.972301976031304,15.439577531378745,14.943097485920589,15.089120864868164,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.97230244444258,15.001506935466962,14.631579978380003,14.72892951965332,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.660784780040673,14.767868528213937,14.115629042990443,14.154568672180176,241600,0.0,0.0
2023-05-26 00:00:00-04:00,14.203244570615759,14.368738239935423,13.998811269008764,14.349267959594727,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.388205785672127,14.388205785672127,13.891725768432352,14.076688766479492,186100,0.0,0.0
2023-05-31 00:00:00-04:00,14.057218442522283,14.135098625459204,13.687292447640123,13.843050956726074,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.911196413424406,14.553700789539842,13.79437752034833,14.466086387634277,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.641314660129865,15.118325354978879,14.37847239234543,15.089120864868164,172900,0.0,0.0
2023-06-05 00:00:00-04:00,15.098856313360931,15.16700043447847,14.728929360276819,15.011241912841797,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.94309829437455,15.867914315602409,14.94309829437455,15.848445892333984,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.974997436129701,16.461743249191027,15.936058736614514,16.247575759887695,203500,0.0,0.0
2023-06-08 00:00:00-04:00,16.140492949058658,16.354660463071664,15.828975889844058,16.257312774658203,164800,0.0,0.0
2023-06-09 00:00:00-04:00,16.159962415003232,16.159962415003232,15.87764893382586,15.974998474121094,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.916589364298446,16.25731182418995,15.731625424907966,16.013938903808594,144000,0.0,0.0
2023-06-13 00:00:00-04:00,16.072347376124625,16.62723731994629,15.906853721231501,16.62723731994629,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.656441943034462,16.773259895744264,16.130755585476706,16.344924926757812,185900,0.0,0.0
2023-06-15 00:00:00-04:00,16.257314077526985,16.452011326745172,16.208638372631224,16.403337478637695,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.520153877200528,16.520153877200528,15.790035084670581,15.83871078491211,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.877648321665545,15.984732997540473,15.682951105369643,15.887383460998535,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.78029727935791,15.89711708341881,15.56612980483202,15.78029727935791,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.71215594946967,15.71215594946967,15.264350644316863,15.322759628295898,133400,0.0,0.0
2023-06-23 00:00:00-04:00,15.069650703655897,15.770565898943717,14.894422833227951,15.546662330627441,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.507723478035544,15.712155849049655,15.089121739153573,15.351964950561523,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.35196475885,15.760831352560507,15.10859183061251,15.634276390075684,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.566130325096758,15.91658789220496,15.205938547653048,15.897117614746094,184900,0.0,0.0
2023-06-29 00:00:00-04:00,16.082083715755424,16.082083715755424,15.585602714020489,15.83871078491211,142700,0.0,0.0
2023-06-30 00:00:00-04:00,16.01393834598051,16.01393834598051,15.63427534079488,15.663480758666992,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.731624945246626,15.994468136873463,15.575866429494717,15.887383460998535,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.780299463574773,15.838710302084007,15.546662608296016,15.71215534210205,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.478518610276833,15.507724031516112,15.147532191778451,15.44931411743164,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.566131046057173,15.916588629397157,15.468782439435822,15.70241928100586,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.6634789765632,15.897116722594216,15.6634789765632,15.877646446228027,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.887383945408992,16.17943256393944,15.7510957041676,16.013938903808594,83100,0.0,0.0
2023-07-12 00:00:00-04:00,16.228105672116385,16.432538024742243,16.062612019462527,16.189165115356445,70900,0.0,0.0
2023-07-13 00:00:00-04:00,16.179432779609034,16.5688290860522,16.159962500089865,16.432538986206055,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.50068401448743,16.70511636730427,16.30598494408172,16.67591094970703,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.695381746867497,17.230803278725944,16.695381746867497,17.036104202270508,87000,0.0,0.0
2023-07-18 00:00:00-04:00,17.006897931334333,17.824631040599375,17.006897931334333,17.74675178527832,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.727281981001198,18.632629508795745,17.659137862872658,18.613161087036133,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.525545789847946,18.88573664152964,18.282172890197337,18.846797943115234,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.953881060908145,18.973351338822145,18.58395506448169,18.768918991088867,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.78839085150542,19.37248629833107,18.78839085150542,19.333547592163086,81000,0.0,0.0
2023-07-25 00:00:00-04:00,19.265401320047847,19.60612192406039,19.060967100852288,19.39195442199707,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.557447898747853,20.102602716832013,19.031761503004258,19.917638778686523,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.788386431202696,19.479566406757307,18.01932906163416,18.525545120239258,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.671568931968043,19.56718126609834,18.671568931968043,19.401687622070312,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.46009836303352,19.635327161642998,19.22646058381689,19.430892944335938,87600,0.0,0.0
2023-08-01 00:00:00-04:00,19.38221897529729,19.38221897529729,18.759184901500703,18.98308753967285,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.691042938410238,18.963619448752993,18.691042938410238,18.914945602416992,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.85653407272858,19.343279897605758,18.80785837616808,19.08043670654297,57900,0.0,0.0
2023-08-04 00:00:00-04:00,19.04129621597277,19.491399790330046,19.04129621597277,19.18807029724121,53800,0.1,0.0
2023-08-07 00:00:00-04:00,19.276134655655618,19.59903428608004,19.276134655655618,19.42290687561035,44600,0.0,0.0
2023-08-08 00:00:00-04:00,19.158714743783477,19.2565635073337,18.728181303948475,19.19785499572754,62400,0.0,0.0
2023-08-09 00:00:00-04:00,19.14893244979032,19.383768396482864,18.90431143869681,18.97280502319336,67400,0.0,0.0
2023-08-10 00:00:00-04:00,19.060867595568396,19.18807155885671,18.82603166293239,18.953235626220703,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.90430696135168,19.09021940831762,18.90430696135168,19.04129409790039,124100,0.0,0.0
2023-08-14 00:00:00-04:00,19.041298417058474,19.041298417058474,18.68904543370133,18.777109146118164,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.649901529167842,18.649901529167842,18.05302765389556,18.317216873168945,56700,0.0,0.0
2023-08-16 00:00:00-04:00,18.297648886321007,18.57162317205079,18.180230002215495,18.209585189819336,58300,0.0,0.0
2023-08-17 00:00:00-04:00,18.258509902819895,18.356358668644187,18.160661136995603,18.327003479003906,46600,0.0,0.0
2023-08-18 00:00:00-04:00,18.13130740975137,18.542270724010322,18.101952220765035,18.287864685058594,60700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34657345922878,18.35635852236423,17.876901626586914,17.876901626586914,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.925826345996963,18.10195376229376,17.338735580444336,17.338735580444336,63000,0.0,0.0
2023-08-23 00:00:00-04:00,17.368090891692994,17.554003373100482,17.368090891692994,17.43658447265625,69100,0.0,0.0
2023-08-24 00:00:00-04:00,17.368089505367074,17.505076656359233,17.13325358953339,17.221317291259766,65800,0.0,0.0
2023-08-25 00:00:00-04:00,17.338736371538232,17.524648860146158,16.97669832490773,17.015836715698242,42800,0.0,0.0
2023-08-28 00:00:00-04:00,17.054975187366676,17.299596169706852,16.90820297122457,17.113683700561523,48800,0.0,0.0
2023-08-29 00:00:00-04:00,17.113682418883776,17.798621864663787,17.054973910085728,17.602924346923828,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.60292471115795,17.82797555479869,17.426797314809587,17.5931396484375,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.593141882335537,17.837762882478053,17.40723126597051,17.534433364868164,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.661634330682357,17.964965695142123,17.661634330682357,17.867116928100586,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.83776048363133,17.83776048363133,17.475722497241442,17.495290756225586,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.397446837122207,17.759484885416096,16.927773081306874,17.064762115478516,83200,0.0,0.0
2023-09-07 00:00:00-04:00,17.006049814534144,17.2213174727157,16.722290446444788,16.761428833007812,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.87884933944873,17.182178862982127,16.702721917297033,17.172393798828125,69100,0.0,0.0
2023-09-11 00:00:00-04:00,17.22131616192421,17.22131616192421,16.839706190698394,16.94734001159668,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.99626759991697,17.31916723954116,16.585304252548905,17.240888595581055,40800,0.0,0.0
2023-09-13 00:00:00-04:00,17.201748898768834,17.436584838271294,17.094115059963904,17.426799774169922,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.50507699724118,17.837761684394863,17.50507699724118,17.514862060546875,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.573569904931496,17.63228028253019,17.1626084596002,17.280025482177734,187200,0.0,0.0
2023-09-18 00:00:00-04:00,17.289809732928635,17.45615206235788,16.917986690486117,16.94734001159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.8984180616602,17.074545469156558,16.78099916789263,16.908203125,40800,0.0,0.0
2023-09-20 00:00:00-04:00,17.025618414834177,17.182175679672806,16.722288947498065,16.751644134521484,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.67336627187839,16.87884699159955,16.536377259087722,16.78099822998047,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.810354357912026,17.006050025777974,16.41896115587013,16.908203125,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.80057088265051,17.505078712919712,16.751647427637025,17.319168090820312,79200,0.0,0.0
2023-09-26 00:00:00-04:00,17.133255952524234,17.328951642887358,16.80057122596569,16.957128524780273,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.9864822551037,17.113684349568114,16.761429524420418,16.996267318725586,55400,0.0,0.0
2023-09-28 00:00:00-04:00,17.03540347761214,17.368088131980205,16.996265094556385,17.054973602294922,54800,0.0,0.0
2023-09-29 00:00:00-04:00,17.162609459913128,17.21153291112026,16.79078451202284,16.8494930267334,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.81035520866218,16.86906372536213,16.54616408404728,16.683151245117188,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.62444236313838,16.62444236313838,16.193908895408406,16.340682983398438,56100,0.0,0.0
2023-10-04 00:00:00-04:00,16.350463819480627,16.350463819480627,16.017781035994595,16.30154037475586,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.46788594001347,17.15282549879339,16.39939235739751,17.123470306396484,112100,0.0,0.0
2023-10-06 00:00:00-04:00,17.035403711298866,17.054973836250106,16.301540822415884,16.644010543823242,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.526593067520093,16.98648171148054,16.39939097712656,16.55594825744629,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.62444320968886,16.908204470188558,16.595088017334014,16.771215438842773,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.74186057288129,17.113683643624924,16.73207550966304,16.761428833007812,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.86906212052345,17.123468157100415,16.526592384119457,16.624441146850586,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.780997974772312,16.780997974772312,16.23304753087265,16.281970977783203,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.39939308166504,16.634229032281194,16.27218910863739,16.39939308166504,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.458099542919317,17.035405215797365,16.458099542919317,16.908203125,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.751642931251283,16.849489815014728,16.399388177511916,16.428743362426758,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.428747184426914,16.536379154868246,16.07649234873863,16.125415802001953,134800,0.0,0.0
2023-10-20 00:00:00-04:00,16.164554629485675,16.164554629485675,15.694882800937942,15.734021186828613,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.665527470945134,15.763376234257015,15.41112143285822,15.46004581451416,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.567678707633256,15.743806108332652,15.176285520695668,15.46004581451416,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.411121334203258,15.851439833133032,14.863169942843404,15.234993934631348,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.39155135135511,16.00799725558211,15.000158163287932,15.812299728393555,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.822086637762759,17.15282549879339,15.802516509498155,17.123470306396484,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57357110204979,17.671419871736514,17.13325443792461,17.299596786499023,234700,0.0,0.0
2023-10-31 00:00:00-04:00,17.36808874985321,17.896470937226784,17.33873356178472,17.847545623779297,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.83776341070054,17.83776341070054,17.260457683963864,17.67142105102539,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.79862399730651,18.121523633850597,17.77905386992564,18.101953506469727,110800,0.0,0.0
2023-11-03 00:00:00-04:00,18.32700284767461,19.100006018117107,18.160660511396472,19.05108070373535,174500,0.0,0.0
2023-11-06 00:00:00-05:00,19.070749901089485,19.26745772213674,18.726514028174,19.080585479736328,101400,0.1,0.0
2023-11-07 00:00:00-05:00,19.021575872059216,19.198612554317815,18.81503245077585,19.051082611083984,71000,0.0,0.0
