Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.347489007334115,20.347489007334115,19.9001019557984,20.01194953918457,9400,0.0,0.0
2022-12-06 00:00:00-05:00,20.227037948117097,20.227037948117097,19.89149850203617,19.9603271484375,5900,0.0,0.0
2022-12-07 00:00:00-05:00,20.003347846064308,20.166816524502696,20.003347846064308,20.089384078979492,5800,0.0,0.0
2022-12-08 00:00:00-05:00,20.11519037208721,20.166813087641483,19.9603271484375,19.9603271484375,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.968932058986233,19.968932058986233,19.865689895587746,19.925914764404297,2000,0.0,0.0
2022-12-12 00:00:00-05:00,19.88289746982236,20.08938343762393,19.88289746982236,19.925914764404297,22700,0.0,0.0
2022-12-13 00:00:00-05:00,20.046363501186992,20.218435952932907,19.96893106200178,20.097986221313477,7100,0.0,0.0
2022-12-14 00:00:00-05:00,19.92591220107966,20.19262300338736,19.88289491203159,20.046361923217773,7500,0.0,0.0
2022-12-15 00:00:00-05:00,19.788256149155654,19.91730966540577,19.555958835302746,19.874292373657227,47700,0.0,0.0
2022-12-16 00:00:00-05:00,19.702221778829124,19.702221778829124,19.461322296759064,19.659204483032227,10000,0.0,0.0
2022-12-19 00:00:00-05:00,19.4355083984499,19.4957332611084,19.375283535791404,19.4957332611084,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.444110994197864,19.444110994197864,19.186002345887342,19.306453704833984,16000,0.0,0.0
2022-12-21 00:00:00-05:00,19.32365761664873,19.63338730586441,19.306451688028872,19.444108963012695,6100,0.0,0.0
2022-12-22 00:00:00-05:00,19.409698170871305,19.418301957610264,19.06555490633546,19.186004638671875,8600,0.0,0.0
2022-12-23 00:00:00-05:00,19.160195181931748,19.220420048924964,19.07415895436806,19.194608688354492,9600,0.0,0.0
2022-12-27 00:00:00-05:00,19.203212475211316,19.32366220919775,19.117176247647627,19.194608688354492,19300,0.0,0.0
2022-12-28 00:00:00-05:00,19.452714966593696,19.452714966593696,19.022535522952115,19.108570098876953,8500,0.0,0.0
2022-12-29 00:00:00-05:00,19.375285195519563,19.46132142426079,19.108572722321302,19.20321273803711,10700,0.0,0.0
2022-12-30 00:00:00-05:00,19.091364431827586,19.20321036667638,19.082760645915467,19.11717414855957,13100,0.0,0.0
2023-01-03 00:00:00-05:00,19.203210765729278,19.64199401033923,19.142985904097316,19.27203941345215,9700,0.0,0.0
2023-01-04 00:00:00-05:00,19.530148933413397,19.641994875512903,19.512941360473633,19.512941360473633,1800,0.0,0.0
2023-01-05 00:00:00-05:00,19.693613784438323,19.788253784179688,19.573164069134258,19.788253784179688,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.762443354154858,20.04636172568588,19.762443354154858,19.9603271484375,11000,0.0,0.0
2023-01-09 00:00:00-05:00,19.960327010948443,20.046361587604206,19.796858361494643,19.81406593322754,9200,0.0,0.0
2023-01-10 00:00:00-05:00,19.960331113458896,19.960331113458896,19.80546621804167,19.831275939941406,4900,0.0,0.0
2023-01-11 00:00:00-05:00,20.003345489501953,20.072174139524577,19.93451683947933,20.003345489501953,11100,0.0,0.0
2023-01-12 00:00:00-05:00,20.054964997713334,20.364694719084827,20.003343924486195,20.22703742980957,12000,0.0,0.0
2023-01-13 00:00:00-05:00,20.2270369014053,20.261450402322943,20.115189331163315,20.209829330444336,14600,0.0,0.0
2023-01-17 00:00:00-05:00,20.235642464258763,20.42492083844155,20.235642464258763,20.347488403320312,2600,0.0,0.0
2023-01-18 00:00:00-05:00,20.39050694047458,20.545370166720044,20.295866934709796,20.47654151916504,17700,0.0,0.0
2023-01-19 00:00:00-05:00,20.27005590255138,20.467939703333908,20.27005590255138,20.416316986083984,4100,0.0,0.0
2023-01-20 00:00:00-05:00,20.30447045111999,20.390506669672217,20.166813157838174,20.184019088745117,9900,0.0,0.0
2023-01-23 00:00:00-05:00,20.209833447745616,20.43352699279785,20.209833447745616,20.43352699279785,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.433524492768218,20.519560713570232,20.304470982067407,20.485145568847656,2400,0.0,0.0
2023-01-25 00:00:00-05:00,20.433525804204034,20.528165817260742,20.373300938078682,20.528165817260742,5000,0.0,0.0
2023-01-26 00:00:00-05:00,20.347488010124952,20.528164235584594,20.31307450684965,20.47654151916504,2000,0.0,0.0
2023-01-27 00:00:00-05:00,20.622800091149603,20.622800091149603,20.51955795288086,20.51955795288086,1300,0.0,0.0
2023-01-30 00:00:00-05:00,20.59699275634144,20.6055965423584,20.5625776122736,20.6055965423584,5400,0.0,0.0
2023-01-31 00:00:00-05:00,20.6228025432801,20.915324704830546,20.6228025432801,20.82068634033203,15800,0.0,0.0
2023-02-01 00:00:00-05:00,20.91532752322208,21.00136375427246,20.786273997148815,21.00136375427246,6000,0.0,0.0
2023-02-02 00:00:00-05:00,20.966947685317518,21.14762227154955,20.85510010631295,21.121810913085938,7500,0.0,0.0
2023-02-03 00:00:00-05:00,20.915325164794922,20.992757599908465,20.915325164794922,20.915325164794922,1600,0.0,0.0
2023-02-06 00:00:00-05:00,20.872308800245985,20.94113745217654,20.760461215231018,20.80348014831543,19600,0.0,0.0
2023-02-07 00:00:00-05:00,20.743250951156387,20.85509687180989,20.743250951156387,20.78626823425293,3500,0.0,0.0
2023-02-08 00:00:00-05:00,20.760460817131154,20.992758128318965,20.760460817131154,20.932533264160156,19000,0.0,0.0
2023-02-09 00:00:00-05:00,20.99275925416435,21.07879548229299,20.803480865084996,20.898120880126953,10900,0.0,0.0
2023-02-10 00:00:00-05:00,20.94974136352539,21.164831107214553,20.86370513784882,20.94974136352539,4900,0.0,0.0
2023-02-13 00:00:00-05:00,22.205864400088828,22.205864400088828,20.803480010891004,20.941137313842773,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.377448576258487,21.377448576258487,21.035760378417283,21.088327407836914,13700,0.438,0.0
2023-02-15 00:00:00-05:00,21.175937825146292,21.246027746746144,20.983190958515586,21.140892028808594,2700,0.0,0.0
2023-02-16 00:00:00-05:00,21.053280959901713,21.070802187061417,20.851770972347367,21.026996612548828,4400,0.0,0.0
2023-02-17 00:00:00-05:00,20.93938586727921,20.991952896118164,20.82549035961553,20.991952896118164,9000,0.0,0.0
2023-02-21 00:00:00-05:00,20.94814297244089,20.94814297244089,20.606454849243164,20.606454849243164,9900,0.0,0.0
2023-02-22 00:00:00-05:00,20.729115996833478,20.974431582213864,20.667787518257306,20.913103103637695,5800,0.0,0.0
2023-02-23 00:00:00-05:00,21.05327854296949,21.272309732538595,20.895575819107677,20.98318862915039,10900,0.0,0.0
2023-02-24 00:00:00-05:00,20.94814466401659,21.09708595275879,20.930621766264444,21.09708595275879,19700,0.0,0.0
2023-02-27 00:00:00-05:00,21.175941061233292,21.25479244396756,21.114612579345703,21.114612579345703,10900,0.0,0.0
2023-02-28 00:00:00-05:00,21.228503099980134,21.25478744506836,21.026994800863292,21.25478744506836,33800,0.0,0.0
2023-03-01 00:00:00-05:00,21.158416162563945,21.298596013949723,20.825489433291636,21.228506088256836,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.246028923108703,21.246028923108703,20.97443067075571,21.000713348388672,16200,0.0,0.0
2023-03-03 00:00:00-05:00,21.1146110823969,21.24602948727833,21.044521155055094,21.175939559936523,7300,0.0,0.0
2023-03-06 00:00:00-05:00,21.202220675021753,21.35116195678711,21.202220675021753,21.35116195678711,10500,0.0,0.0
2023-03-07 00:00:00-05:00,21.22850576004288,21.2898342351915,21.035758885136406,21.053281784057617,4200,0.0,0.0
2023-03-08 00:00:00-05:00,21.053282109562435,21.228506088256836,21.026997760774236,21.228506088256836,2000,0.0,0.0
2023-03-09 00:00:00-05:00,21.070800603060846,21.114607845355774,20.860530853271484,20.860530853271484,4200,0.0,0.0
2023-03-10 00:00:00-05:00,20.816727526182117,20.983191722697516,20.369903633056957,20.59769630432129,11100,0.0,0.0
2023-03-13 00:00:00-04:00,20.50131986435806,21.377444659168876,19.97564465325648,20.159631729125977,5900,0.0,0.0
2023-03-14 00:00:00-04:00,20.47503646886522,20.606454849243164,20.369900761917645,20.606454849243164,4900,0.0,0.0
2023-03-15 00:00:00-04:00,20.273527309348676,20.404947366028125,20.072019006684165,20.38742446899414,6700,0.0,0.0
2023-03-16 00:00:00-04:00,20.10706757925066,20.85177242427236,19.80918497281171,20.396188735961914,12200,0.0,0.0
2023-03-17 00:00:00-04:00,20.34361848268639,20.34361848268639,19.528823773195427,19.642719268798828,17200,0.0,0.0
2023-03-20 00:00:00-04:00,19.467494964323347,19.94936466909524,19.371122360229492,19.371122360229492,1600,0.0,0.0
2023-03-21 00:00:00-04:00,20.5714124386267,20.5714124386267,19.56386912864943,19.826705932617188,2900,0.0,0.0
2023-03-22 00:00:00-04:00,19.739091383951305,19.791658401489258,19.633955677800042,19.791658401489258,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.64271978014641,19.730332601932016,19.344837188720703,19.344837188720703,2600,0.0,0.0
2023-03-24 00:00:00-04:00,19.309790653515286,19.414924689680763,19.19589349808141,19.301029205322266,2300,0.0,0.0
2023-03-27 00:00:00-04:00,19.485017838750434,19.712810516357422,19.485017838750434,19.712810516357422,1200,0.0,0.0
2023-03-28 00:00:00-04:00,19.677763891121334,19.712809688238927,19.590152740478516,19.590152740478516,7700,0.0,0.0
2023-03-29 00:00:00-04:00,19.712809188453658,19.984407424926758,19.598913692860275,19.984407424926758,5200,0.0,0.0
2023-03-30 00:00:00-04:00,19.879273214779026,20.115825653076172,19.721570475197247,20.115825653076172,7900,0.0,0.0
2023-03-31 00:00:00-04:00,20.107066698285266,20.343619146266107,20.107066698285266,20.14211082458496,22000,0.0,0.0
2023-04-03 00:00:00-04:00,20.28229091246673,20.36114228642066,20.23848533630371,20.23848533630371,4700,0.0,0.0
2023-04-04 00:00:00-04:00,20.29105169176986,20.41370863783586,20.23848466789522,20.32609748840332,6200,0.0,0.0
2023-04-05 00:00:00-04:00,20.39618882360295,20.562651355917424,20.273530197963836,20.378665924072266,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.413709964341635,20.571412717288805,20.28229156057755,20.396188735961914,13600,0.0,0.0
2023-04-10 00:00:00-04:00,20.404949177245356,20.81672726764229,20.404949177245356,20.74663734436035,9500,0.0,0.0
2023-04-11 00:00:00-04:00,20.799202385134016,21.018233583382365,20.72911246853756,20.860530853271484,12900,0.0,0.0
2023-04-12 00:00:00-04:00,20.886816605889045,21.00071210137866,20.816726684570312,20.816726684570312,5800,0.0,0.0
2023-04-13 00:00:00-04:00,20.764160482592438,20.8430118560791,20.764160482592438,20.8430118560791,1700,0.0,0.0
2023-04-14 00:00:00-04:00,20.869295938468703,20.991952896118164,20.869295938468703,20.991952896118164,2600,0.0,0.0
2023-04-17 00:00:00-04:00,20.895578384399414,20.90433983358684,20.895578384399414,20.895578384399414,1900,0.0,0.0
2023-04-18 00:00:00-04:00,20.886818167945236,21.09708794762682,20.886818167945236,21.079565048217773,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.10584898453433,21.10584898453433,20.93938478555548,21.01823616027832,5200,0.0,0.0
2023-04-20 00:00:00-04:00,20.974428189537026,21.07080078125,20.939382395404714,21.07080078125,2000,0.0,0.0
2023-04-21 00:00:00-04:00,21.088323678316158,21.088323678316158,21.07080078125,21.07080078125,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.062041991919195,21.0708017697878,20.93938337777701,20.965667724609375,9100,0.0,0.0
2023-04-25 00:00:00-04:00,20.94814482672113,20.983190622497617,20.66778514481131,20.965667724609375,4900,0.0,0.0
2023-04-26 00:00:00-04:00,20.781681797027613,20.95690744352375,20.781681797027613,20.825489044189453,2800,0.0,0.0
2023-04-27 00:00:00-04:00,20.650264618356772,20.956908682313326,20.650264618356772,20.913103103637695,3500,0.0,0.0
2023-04-28 00:00:00-04:00,20.99195170404077,21.28107452392578,20.851771854380196,21.28107452392578,8800,0.0,0.0
2023-05-01 00:00:00-04:00,21.06204283466686,21.175938333346664,20.641501623899654,20.74663734436035,11300,0.0,0.0
2023-05-02 00:00:00-04:00,20.89557530941471,20.89557530941471,20.676544125188297,20.79043960571289,10900,0.0,0.0
2023-05-03 00:00:00-04:00,20.86053016183047,21.079561352818832,20.606454849243164,20.606454849243164,11400,0.0,0.0
2023-05-04 00:00:00-04:00,20.676548767467928,20.72035434571827,20.510084562180374,20.571413040161133,5700,0.0,0.0
2023-05-05 00:00:00-04:00,20.78168080238178,21.018234912507005,20.702829432340035,20.83424949645996,3800,0.0,0.0
2023-05-08 00:00:00-04:00,20.921860565779454,20.956906361699815,20.895577889914712,20.948144912719727,2100,0.0,0.0
2023-05-09 00:00:00-04:00,20.939384286930398,21.00071276112651,20.71159161771941,20.974430084228516,7200,0.0,0.0
2023-05-10 00:00:00-04:00,21.026998344319892,21.062044143676758,20.956908416681856,21.062044143676758,4700,0.0,0.0
2023-05-11 00:00:00-04:00,20.83425271949564,21.04452251511028,20.790445467653555,20.904342651367188,4700,0.0,0.0
2023-05-12 00:00:00-04:00,21.08105887930237,21.116758346557617,21.036432417326484,21.116758346557617,1200,0.438,0.0
2023-05-15 00:00:00-04:00,21.098906507224257,21.143532966546648,20.991806409501237,21.02750587463379,2200,0.0,0.0
2023-05-16 00:00:00-04:00,20.884705828965977,20.884705828965977,20.83115577697754,20.83115577697754,1600,0.0,0.0
2023-05-17 00:00:00-04:00,20.902553427369206,20.965028762817383,20.893628136258723,20.965028762817383,2900,0.0,0.0
2023-05-18 00:00:00-04:00,20.991803483620593,21.0810546875,20.94717703051833,21.0810546875,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.09890472482422,21.09890472482422,20.840078091921033,20.965028762817383,4000,0.0,0.0
2023-05-22 00:00:00-04:00,20.857927528964048,21.098903566415782,20.857927528964048,21.0810546875,5000,0.0,0.0
2023-05-23 00:00:00-04:00,20.866852464561095,21.018579010255017,20.554475784301758,20.554475784301758,37100,0.0,0.0
2023-05-24 00:00:00-04:00,20.53662380743639,20.777601546409564,20.527698516845703,20.527698516845703,22100,0.0,0.0
2023-05-25 00:00:00-04:00,20.554475258561833,20.554475258561833,20.143920385639607,20.170696258544922,17900,0.0,0.0
2023-05-26 00:00:00-04:00,20.60802621138665,20.60802621138665,20.59017562866211,20.59017562866211,400,0.0,0.0
2023-05-30 00:00:00-04:00,20.358124741248268,20.554477761816656,20.358124741248268,20.42952537536621,3700,0.0,0.0
2023-05-31 00:00:00-04:00,20.349199904451265,20.73297895979325,20.340276314521603,20.670503616333008,16100,0.0,0.0
2023-06-01 00:00:00-04:00,20.61695224617759,20.7686788001568,20.608026954493482,20.70620346069336,7600,0.0,0.0
2023-06-02 00:00:00-04:00,20.599102231201687,21.13460783074721,20.599102231201687,21.107831954956055,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.973955980651017,21.23278433965608,20.89363005560292,21.107831954956055,9500,0.0,0.0
2023-06-06 00:00:00-04:00,21.17923142244283,21.23278317107784,21.16138083956449,21.223857879638672,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.161382588693424,21.232784926108653,21.081058363752135,21.14353370666504,8000,0.0,0.0
2023-06-08 00:00:00-04:00,21.179228544574812,21.179228544574812,21.107827925088774,21.152454376220703,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.09890382209577,21.179229736328125,20.79545074662357,21.179229736328125,5500,0.0,0.0
2023-06-12 00:00:00-04:00,21.232783342217616,21.232783342217616,20.804377861310893,20.89362907409668,6100,0.0,0.0
2023-06-13 00:00:00-04:00,20.866854841431152,21.170307967384275,20.866854841431152,21.1613826751709,2600,0.0,0.0
2023-06-14 00:00:00-04:00,21.161380518685775,21.161380518685775,20.88470329756803,21.06320571899414,3100,0.0,0.0
2023-06-15 00:00:00-04:00,20.911482156195888,21.134609363663063,20.911482156195888,21.072134017944336,3900,0.0,0.0
2023-06-16 00:00:00-04:00,21.08105503395076,21.134605076228407,20.893627332491267,20.973953247070312,25400,0.0,0.0
2023-06-20 00:00:00-04:00,20.884701914074494,21.11675436562617,20.884701914074494,21.036428451538086,1700,0.0,0.0
2023-06-21 00:00:00-04:00,21.018577870112924,21.036428451538086,20.929328367637396,21.036428451538086,3300,0.0,0.0
2023-06-22 00:00:00-04:00,21.018579699069242,21.018579699069242,20.563401749395766,20.6080265045166,26800,0.0,0.0
2023-06-23 00:00:00-04:00,20.750825674637504,20.902552210028933,20.527698516845703,20.527698516845703,8700,0.0,0.0
2023-06-26 00:00:00-04:00,20.652649679654242,21.063204545123618,20.652649679654242,20.7686767578125,11300,0.0,0.0
2023-06-27 00:00:00-04:00,20.884706490444746,20.884706490444746,20.741905212402344,20.741905212402344,5700,0.0,0.0
2023-06-28 00:00:00-04:00,20.759751849643415,20.973953725970045,20.724050685759718,20.80437660217285,5000,0.0,0.0
2023-06-29 00:00:00-04:00,20.7329780329408,20.88470458984375,20.7329780329408,20.88470458984375,6900,0.0,0.0
2023-06-30 00:00:00-04:00,20.884702503711793,21.786136463230925,20.884702503711793,21.705810546875,48900,0.0,0.0
2023-07-03 00:00:00-04:00,21.554086443418367,21.661188244783812,21.420210468455597,21.45591163635254,7000,0.0,0.0
2023-07-05 00:00:00-04:00,21.429136501698082,21.429136501698082,21.250634060689446,21.384510040283203,3200,0.0,0.0
2023-07-06 00:00:00-04:00,21.295259183297222,21.295259183297222,21.20600796840402,21.277408599853516,5500,0.0,0.0
2023-07-07 00:00:00-04:00,21.241707454674724,21.49161051616602,21.22385857353811,21.420209884643555,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.420210486161082,21.679038846651714,21.420210486161082,21.598712921142578,10300,0.0,0.0
2023-07-11 00:00:00-04:00,21.598711581158952,21.92893885236443,21.598711581158952,21.8575382232666,9900,0.0,0.0
2023-07-12 00:00:00-04:00,21.884315490722656,22.187768609287804,21.821840149075488,21.884315490722656,14300,0.0,0.0
2023-07-13 00:00:00-04:00,21.97356536228531,22.15206608429601,21.97356536228531,22.14314079284668,6300,0.0,0.0
2023-07-14 00:00:00-04:00,22.116367975644557,22.116367975644557,21.8664649067305,21.884315490722656,7000,0.0,0.0
2023-07-17 00:00:00-04:00,21.884315353933765,22.018191328387385,21.866464770053184,21.94679069519043,2700,0.0,0.0
2023-07-18 00:00:00-04:00,21.973563431038478,22.071738223701974,21.955712849708704,22.000337600708008,10400,0.0,0.0
2023-07-19 00:00:00-04:00,22.000341123739062,22.089592342355076,21.946791073499618,21.98249053955078,4800,0.0,0.0
2023-07-20 00:00:00-04:00,21.902167185037047,22.07174263458296,21.902167185037047,22.036043167114258,4400,0.0,0.0
2023-07-21 00:00:00-04:00,22.009267289768626,22.13421797939729,21.99141670487154,22.036043167114258,11700,0.0,0.0
2023-07-24 00:00:00-04:00,22.036041101625646,22.116367023807932,21.946789887831404,21.95571517944336,7400,0.0,0.0
2023-07-25 00:00:00-04:00,21.866460410910474,21.982485778353514,21.563007354736328,21.563007354736328,8100,0.0,0.0
2023-07-26 00:00:00-04:00,21.80398970215051,21.97356684649126,21.625487265757574,21.821840286254883,7100,0.0,0.0
2023-07-27 00:00:00-04:00,21.83076460719757,21.848615191899842,21.598713815369823,21.607637405395508,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.795064219746585,21.812914803695055,21.339884543012857,21.45591163635254,16500,0.0,0.0
2023-07-31 00:00:00-04:00,21.56301151936939,22.0806665324114,21.56301151936939,22.009265899658203,32900,0.0,0.0
2023-08-01 00:00:00-04:00,21.86646257699649,22.027114411158703,21.86646257699649,21.928937911987305,2400,0.0,0.0
2023-08-02 00:00:00-04:00,21.90216674418736,21.955716795475286,21.625487790827957,21.9378662109375,8700,0.0,0.0
2023-08-03 00:00:00-04:00,21.902164003398564,21.902164003398564,21.786136920747754,21.803987503051758,7400,0.0,0.0
2023-08-04 00:00:00-04:00,21.85753961473442,22.04496734200131,21.85753961473442,21.884315490722656,5400,0.0,0.0
2023-08-07 00:00:00-04:00,21.95571356603705,21.97356414794922,21.81291231539008,21.97356414794922,4400,0.0,0.0
2023-08-08 00:00:00-04:00,21.955714432092773,21.991413895000107,21.77721201058033,21.83968734741211,6600,0.0,0.0
2023-08-09 00:00:00-04:00,21.937862011796764,21.964637883478257,21.86646138963789,21.902162551879883,4900,0.0,0.0
2023-08-10 00:00:00-04:00,21.732586399110506,22.03603948231662,21.732586399110506,21.97356414794922,3700,0.0,0.0
2023-08-11 00:00:00-04:00,21.97356576266727,21.97356576266727,21.83968809081325,21.95571517944336,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.10837507444982,22.199244205072656,22.072028462111394,22.081113815307617,4400,0.438,0.0
2023-08-15 00:00:00-04:00,22.072025466318443,22.072025466318443,21.953895092587015,21.962982177734375,3100,0.0,0.0
2023-08-16 00:00:00-04:00,21.962982998875,21.98115716984921,21.77215767001447,21.80850601196289,5500,0.0,0.0
2023-08-17 00:00:00-04:00,21.76307262096316,21.908462524414062,21.699463021667075,21.908462524414062,2000,0.0,0.0
2023-08-18 00:00:00-04:00,21.89937609162039,21.89937609162039,21.77215862242023,21.790332794189453,3400,0.0,0.0
2023-08-21 00:00:00-04:00,21.853940662197328,21.853940662197328,21.790332794189453,21.790332794189453,5800,0.0,0.0
2023-08-22 00:00:00-04:00,21.89029043901335,22.181070273622243,21.763074694668088,21.835769653320312,6100,0.0,0.0
2023-08-23 00:00:00-04:00,21.89937669094326,22.053853688840434,21.89937669094326,21.990245819091797,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.853939535388264,21.91754913330078,21.744897976764022,21.91754913330078,3300,0.0,0.0
2023-08-25 00:00:00-04:00,21.735814391439188,21.781248092651367,21.735814391439188,21.781248092651367,3100,0.0,0.0
2023-08-28 00:00:00-04:00,21.708551052819022,21.890289306640625,21.517727446172334,21.890289306640625,4200,0.0,0.0
2023-08-29 00:00:00-04:00,21.899375094661735,22.053852081298828,21.899375094661735,22.053852081298828,2000,0.0,0.0
2023-08-30 00:00:00-04:00,21.99933039308552,21.99933039308552,21.853940486469625,21.899375915527344,2900,0.0,0.0
2023-08-31 00:00:00-04:00,21.853940010291467,22.08111195107697,21.790332144181026,21.872114181518555,11000,0.0,0.0
2023-09-01 00:00:00-04:00,21.962985400711123,22.21741862262145,21.79033422394395,21.799421310424805,1800,0.0,0.0
2023-09-05 00:00:00-04:00,21.790331026303047,22.05385129602372,21.790331026303047,21.962982177734375,7500,0.0,0.0
2023-09-06 00:00:00-04:00,21.962983654801402,21.962983654801402,21.68129092902572,21.72672462463379,9000,0.0,0.0
2023-09-07 00:00:00-04:00,21.644945140225538,21.835770497303624,21.644945140225538,21.681293487548828,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.672204971313477,21.681292057544955,21.672204971313477,21.672204971313477,2200,0.0,0.0
2023-09-11 00:00:00-04:00,21.6812911032554,21.781245581033257,21.64494275992934,21.690378189086914,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.690379621721892,21.690379621721892,21.644944189563336,21.663118362426758,2900,0.0,0.0
2023-09-13 00:00:00-04:00,21.626770196829433,21.681292715873816,21.58133649747698,21.590423583984375,5000,0.0,0.0
2023-09-14 00:00:00-04:00,21.654030500634835,21.654030500634835,21.572248458862305,21.572248458862305,4400,0.0,0.0
2023-09-15 00:00:00-04:00,21.64494263271809,21.64494263271809,21.490465640859036,21.51772689819336,8800,0.0,0.0
2023-09-18 00:00:00-04:00,21.57224911579622,21.608597461328458,21.399597940887126,21.490467071533203,3700,0.0,0.0
2023-09-19 00:00:00-04:00,21.39051181509835,21.526814639552175,21.3814247290435,21.39959716796875,14600,0.0,0.0
2023-09-20 00:00:00-04:00,21.41777145990726,21.79942041042391,21.41777145990726,21.608596801757812,47700,0.0,0.0
2023-09-21 00:00:00-04:00,21.49955338138763,21.60859668086136,21.299642687734316,21.39959716796875,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.435945986105796,21.52681511547881,21.317815597965524,21.463207244873047,27400,0.0,0.0
2023-09-25 00:00:00-04:00,21.435944859374775,21.5540735081214,21.35416282055619,21.51772689819336,13300,0.0,0.0
2023-09-26 00:00:00-04:00,21.53590147282162,21.554073911533564,21.163339614868164,21.163339614868164,14900,0.0,0.0
2023-09-27 00:00:00-04:00,21.272380047791643,21.272380047791643,21.15425140312073,21.217859268188477,6200,0.0,0.0
2023-09-28 00:00:00-04:00,21.217859744970536,21.354162563633448,21.208772659301758,21.208772659301758,11000,0.0,0.0
2023-09-29 00:00:00-04:00,21.290554218720807,21.39959577792714,21.008861502056064,21.217859268188477,138000,0.0,0.0
2023-10-02 00:00:00-04:00,21.126991868654585,21.317815479410662,21.08155817081299,21.290555953979492,35600,0.0,0.0
2023-10-03 00:00:00-04:00,21.16333852856915,21.326900867687662,20.981600285302793,21.008861541748047,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.017947155053868,21.28146743774414,21.017947155053868,21.28146743774414,2800,0.0,0.0
2023-10-05 00:00:00-04:00,21.12699144975076,21.172425146691502,21.017948150634766,21.017948150634766,6400,0.0,0.0
2023-10-06 00:00:00-04:00,20.99068892159434,21.154253005981445,20.95434057698189,21.154253005981445,2700,0.0,0.0
2023-10-09 00:00:00-04:00,20.999775535061517,21.136078357921228,20.999775535061517,21.126991271972656,3500,0.0,0.0
2023-10-10 00:00:00-04:00,21.263292172776026,21.354161290863363,21.090641021728516,21.090641021728516,6900,0.0,0.0
2023-10-11 00:00:00-04:00,21.23603378596906,21.23603378596906,21.0452084544647,21.07246971130371,4700,0.0,0.0
2023-10-12 00:00:00-04:00,21.081556796916715,21.108816320571364,20.99068767397104,21.07246971130371,6100,0.0,0.0
2023-10-13 00:00:00-04:00,21.10881654019796,21.117903625905512,20.718080520695185,20.75442886352539,10100,0.0,0.0
2023-10-16 00:00:00-04:00,20.808951078244323,20.89073312206237,20.71808194809266,20.763517379760742,2800,0.0,0.0
2023-10-17 00:00:00-04:00,20.763517922588356,20.808951622259727,20.545433044433594,20.545433044433594,7800,0.0,0.0
2023-10-18 00:00:00-04:00,20.536343615450047,20.536343615450047,20.309171676635742,20.309171676635742,6900,0.0,0.0
2023-10-19 00:00:00-04:00,20.409126282261504,20.49090831941479,20.26373637914108,20.44547462463379,15200,0.0,0.0
2023-10-20 00:00:00-04:00,20.318259286162142,20.363692981822965,20.054738998413086,20.054738998413086,24700,0.0,0.0
2023-10-23 00:00:00-04:00,20.05474079010785,20.172871182474804,19.791222212000378,19.918437957763672,16900,0.0,0.0
2023-10-24 00:00:00-04:00,20.227390887966354,20.590865665857482,20.227390887966354,20.390954971313477,3500,0.0,0.0
2023-10-25 00:00:00-04:00,20.336430855383185,20.59995113186999,20.227389297183645,20.418212890625,16300,0.0,0.0
2023-10-26 00:00:00-04:00,20.200129868167867,20.8271249506728,20.200129868167867,20.699909210205078,2600,0.0,0.0
2023-10-27 00:00:00-04:00,20.354607403618967,20.445476534855228,20.354607403618967,20.409128189086914,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.581777746825743,20.581777746825743,20.191041726461542,20.509082794189453,4600,0.0,0.0
2023-10-31 00:00:00-04:00,20.536343614683478,20.66355934579575,20.245563810321517,20.272823333740234,23000,0.0,0.0
2023-11-01 00:00:00-04:00,20.345520076730935,20.84529942603165,20.345520076730935,20.727169036865234,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.008861673036712,21.226946526408593,21.008861673036712,21.145164489746094,6800,0.0,0.0
2023-11-03 00:00:00-04:00,21.236035585545597,21.52681541706544,21.236035585545597,21.490467071533203,6900,0.0,0.0
2023-11-06 00:00:00-05:00,21.39959495368223,21.445030379255115,21.335987091064453,21.335987091064453,5000,0.0,0.0
2023-11-07 00:00:00-05:00,21.30872882460532,21.490465338053603,21.299641738955252,21.454118728637695,2900,0.0,0.0
