Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,20.51426764051967,20.861656424014026,20.276579843953744,20.843372344970703,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,21.017066380581948,21.117627065778983,20.532548776237455,20.67881965637207,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,20.486841586594977,20.90736668758946,20.38628089520517,20.71538734436035,936300,0.0,0.0
2022-12-05 00:00:00-05:00,20.3771397073394,20.6971023592724,20.157734255062945,20.267436981201172,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,20.614827114840203,20.614827114840203,20.07545897493626,20.1760196685791,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,20.15773362278523,20.4594139306206,20.01146448829933,20.057174682617188,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,20.1943053014604,20.38628292009211,20.06632022237259,20.203447341918945,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,20.066318060539363,20.25829565848848,19.91090687681905,19.965757369995117,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,20.05717689598848,20.05717689598848,19.737212475116905,19.910907745361328,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,20.697106219275916,20.697106219275916,19.773781016881333,20.148597717285156,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,20.148596325877396,20.569119714185565,20.01146746618345,20.230871200561523,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,19.929187131014235,20.112024414062844,19.69150110418282,19.71892547607422,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,19.334967752286317,19.61836395963048,18.923586498463916,19.26183319091797,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,19.25269434825871,19.362397080351908,18.85045506580379,19.05157470703125,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,18.951014014584633,19.23441201263132,18.768178452650336,19.05157470703125,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,19.18869828296944,19.691499909002687,19.15213187477846,19.28925895690918,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,19.088140886427198,19.17041749856546,18.70418394433723,19.06985855102539,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,18.969298143886856,19.234412063339306,18.859595411504447,19.17041778564453,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,19.170418908791866,19.36239826579223,19.042433833235542,19.353256225585938,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,19.426389803972686,19.435531843708567,18.84131321020256,18.914447784423828,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,19.106426563066194,19.28012184139991,18.951015365328846,19.216129302978516,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,19.106426048175493,19.307547441983832,19.051575551530423,19.243553161621094,976800,0.0,0.0
2023-01-03 00:00:00-05:00,19.53609131950613,19.728068910996843,19.225268962522016,19.499523162841797,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,19.746354631944207,20.09374343082477,19.590943440524153,19.901765823364258,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,19.837059165503117,19.837059165503117,18.986637036513955,19.430335998535156,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,19.153020887724672,19.679915335323265,19.143776939896334,19.245458602905273,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,19.18999864702341,19.411848128346442,18.792517665156034,18.87571144104004,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,18.746302634630805,18.746302634630805,18.25638385100071,18.496721267700195,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,18.65386093987196,19.08831592998915,18.51520524201353,19.069828033447266,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,19.199240582878453,19.846301061454618,19.03285304855514,19.83705711364746,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,19.66142850977409,19.753866229985775,19.217729568481445,19.217729568481445,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,19.236216600711536,19.54125985748898,19.162266773708005,19.430335998535156,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,19.5042848653018,19.59672258528105,18.83873469193348,19.032854080200195,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,18.921929448623526,19.116048846995515,18.681592069407376,18.727811813354492,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,18.81100372474593,19.069827212782513,18.524448393089948,18.986635208129883,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,19.051341050417395,19.448821992828083,18.958903334933062,19.35638427734375,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,19.337893477706015,19.615204819413126,19.20848175332303,19.47654914855957,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,19.365631023088735,19.5505047176646,19.26394934505504,19.402605056762695,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,19.559744892793844,19.652182603797378,19.31940754942573,19.439577102661133,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,19.421091015163004,19.947983724882192,19.411847066892143,19.938739776611328,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,19.80008412540494,20.04042149170506,19.56899070739746,19.56899070739746,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,19.615205915311407,20.08663663303426,19.48579418369821,20.05890655517578,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,19.994201724169965,20.56731417584645,19.827815944427947,20.3454647064209,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,20.50261114440421,21.11269771071047,20.50261114440421,20.835386276245117,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,20.632018180421472,20.67823791763461,20.28075699311512,20.60428810119629,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,20.36395165403918,20.595045060976563,20.12361429925197,20.502607345581055,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,20.31773276719618,20.835383289887325,20.105127247038844,20.530338287353516,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,20.36395156721263,20.622775053493168,20.15134429377863,20.22529411315918,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,20.336221679750164,20.502609230135498,19.90176666949074,20.003446578979492,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,19.929494835636984,20.3454636715918,19.763107301255058,20.22529411315918,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,20.280757817922186,20.53958130443117,20.151344311564927,20.46563148498535,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,20.271512088669965,21.03874205916073,19.41184441121954,20.521093368530273,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,20.363951659237486,20.90008829294496,20.234538152409627,20.890844345092773,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,20.604288016470274,21.26059241427378,20.493362410717573,21.011011123657227,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,21.112693704671972,21.140425548097756,20.687480920990456,20.761430740356445,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,20.55806917468089,20.69672486558273,19.77235124210012,19.83705711364746,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,19.94798272423059,20.114370258553905,19.77235124210012,19.83705711364746,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,19.975712689453495,20.18831817971979,19.772349383022604,20.151342391967773,906700,0.0,0.0
2023-02-24 00:00:00-05:00,19.874034843417114,20.151346252270134,19.781597119431797,20.095884323120117,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,20.363951619379133,20.447145386783212,19.947982782358725,20.02193260192871,893000,0.0,0.0
2023-02-28 00:00:00-05:00,20.04042236115045,20.43790333946432,20.021934463763078,20.077396392822266,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,19.966470712528793,20.0958824562242,19.615207746637296,20.040420532226562,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,19.89252175560103,20.04966534966221,19.781596139691967,19.99420166015625,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,20.151342391967773,20.216050020533803,19.883274983176054,20.151342391967773,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,20.12361430567548,20.299244025569955,19.929494926972673,19.96647071838379,835300,0.0,0.0
2023-03-07 00:00:00-05:00,19.947983781495296,20.021933604769213,19.34714124700685,19.495040893554688,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,19.513525986969235,19.901762944161558,19.42108828038009,19.892518997192383,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,19.855547938251398,19.947985666856155,19.615210549120235,19.624454498291016,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,19.56899175905955,19.62445368869314,18.607642242194938,18.727811813354492,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,18.478229560981745,19.1252918390487,18.395035789141627,18.7370548248291,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,19.291679299859783,19.541258851205182,18.85722254587144,19.088315963745117,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,18.55217835995463,18.72780984226265,18.237891186604596,18.616884231567383,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,18.367306654532047,18.48747446277478,17.895875844158937,18.173187255859375,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,17.97906870377754,18.006798785672224,17.405956248881555,17.553855895996094,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,17.71099952358523,18.24713618612413,17.62780575154446,18.126968383789062,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,18.422765731811523,18.626127284698036,18.265622152684728,18.422765731811523,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,18.284108983006448,18.31183906040688,17.433685268375857,17.489147186279297,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,17.461419173034184,17.979069730602106,17.433689089555774,17.581588745117188,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,17.479907899106482,18.06226436319181,17.350496135133323,18.01604461669922,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,18.30259996030298,18.30259996030298,17.969826601657704,17.997556686401367,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,17.794191390261613,18.117722495432357,17.646291758715442,18.034528732299805,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,18.247138021957323,18.404281633499686,18.126970207532246,18.330331802368164,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,18.59839813936866,18.783271806791323,18.42276665667977,18.56142234802246,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,18.700078050757618,19.35638424273026,18.66310402249167,19.3378963470459,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,19.430335899940026,19.753867052602402,19.143778779040325,19.3748722076416,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,19.384116294561885,19.384116294561885,18.98663707554023,19.208486557006836,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,19.002746402131493,19.161726145570153,18.71284279363883,18.937284469604492,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,19.07755955611327,19.07755955611327,18.787655958835398,19.04015350341797,890600,0.0,0.0
2023-04-10 00:00:00-04:00,19.02145057975297,19.236540299182373,18.862470834152127,19.217836380004883,969700,0.0,0.0
2023-04-11 00:00:00-04:00,19.348761750391684,19.45162973697063,19.18978200709272,19.302001953125,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,19.573202417168602,19.573202417168602,18.843765670745448,18.89987564086914,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,18.984043704415463,19.0495074248575,18.675436157147562,18.965341567993164,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,19.0775612727471,19.25524494422356,18.638029857730565,18.825063705444336,982500,0.0,0.0
2023-04-17 00:00:00-04:00,18.899877135249547,19.376816378271158,18.77830522641844,19.35811424255371,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,19.3674612081412,19.545144845782982,19.245889319462282,19.47968292236328,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,19.37681595047499,19.75088719582823,19.255244044327917,19.66672134399414,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,19.573203532655832,19.73218327681979,19.49838964032596,19.66672134399414,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,19.72283000269006,19.872457777376358,19.479684422898885,19.788291931152344,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,19.704128938504212,19.87246065533024,18.98404405372798,19.09626579284668,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,18.83441515542243,19.255244422865943,18.83441515542243,18.918581008911133,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,18.83441219463541,19.01209583336885,18.525804708258192,18.591266632080078,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,18.628676312904595,19.143021579988126,18.60997239461331,18.890525817871094,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,18.881174432055943,19.526443579364535,18.843766594337477,19.376815795898438,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,19.25524457210566,19.470334295486563,19.143022838682963,19.208486557006836,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,19.302001455409464,19.573202921451475,18.750248347817088,19.03080177307129,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,19.161726737663198,19.6386659827165,19.04950678806474,19.058856964111328,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,18.993395081113803,19.143022870120497,18.703491462876322,18.98404312133789,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,19.330059511352438,19.432929290575103,19.040155877920615,19.311355590820312,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,19.563851417082997,19.601257471097583,19.217836053002724,19.376815795898438,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,19.16172744577455,19.320707200000662,18.80636188064183,19.180431365966797,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,19.470334475105094,19.545148370175756,19.077561080058135,19.273948669433594,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,19.068209792356196,19.105617633062113,18.88117593993867,18.955989837646484,857200,0.0,0.0
2023-05-12 00:00:00-04:00,18.993392673844184,19.152372402477305,18.871820779573547,19.077558517456055,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,19.14302211308683,19.648017218791747,19.00274628940342,19.451629638671875,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,19.48903816992569,19.48903816992569,18.703491388895753,18.768953323364258,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,18.89987741037633,19.339410604657427,18.73154748424531,19.273948669433594,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,19.124321389094053,19.386169136969528,19.01209965164456,19.180431365966797,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,19.376815627757377,19.44227934319663,18.853118390170387,18.946636199951172,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,19.00274459051705,19.2365382036557,18.881172696514586,19.152372360229492,859300,0.0,0.0
2023-05-23 00:00:00-04:00,19.105614665317862,19.44227804455989,18.97469081059207,18.993392944335938,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,18.647377962389985,18.787653765099762,18.394880447290223,18.53515625,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,18.450991888457303,18.450991888457303,17.98340465286313,18.114330291748047,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,18.123682781423273,18.273312356930443,17.964703029669387,18.170442581176758,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,18.273311409979666,18.413587234562854,17.91794408508478,18.05821990966797,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,18.048868657571205,18.3200701416043,17.917944787322927,18.179794311523438,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,18.26395921890378,18.357475244970747,17.936647776557802,18.06757164001465,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,18.413586349249858,18.82506184374989,18.31071658377295,18.750247955322266,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,18.32941894248728,19.012095839275702,18.32941894248728,18.815710067749023,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,18.862470160126982,19.31135350212303,18.834414282363287,19.245891571044922,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,19.35811199502849,20.078194972108886,19.20848422443747,19.956623077392578,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,19.85375436530202,19.97532805014605,19.470332959939434,19.694774627685547,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,19.694776358489946,19.816350054018045,19.489038590901444,19.629314422607422,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,19.629312469652138,19.77894024641231,19.517092528933908,19.704126358032227,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,19.694777050558884,20.040792445716225,19.5451492536541,19.601259231567383,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,19.676069259643555,19.844399145012435,19.451625845078,19.676069259643555,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,19.53579657206346,19.99403190612793,19.40487270053189,19.99403190612793,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,20.153008814624254,20.181064690439413,19.853753274077462,20.031436920166016,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,19.863106093802884,19.994029952542085,19.545146622261566,19.704126358032227,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,19.685422027506455,19.73218182157904,19.423574315515026,19.64801597595215,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,19.70412691129968,19.70412691129968,19.180429677934306,19.535795211791992,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,19.30200248428957,19.47968615138482,19.15237469632639,19.35811424255371,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,19.283297448933215,20.14365799220063,19.273945490628783,19.984678268432617,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,20.11560273843655,20.59254192446798,19.909865000497074,20.47096824645996,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,20.527079664071817,20.564485714132395,20.181064336567093,20.265230178833008,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,20.27458238181595,20.854389542525936,20.181064579981005,20.84503936767578,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,21.013369916941773,21.07883362883261,20.60189443013625,20.89179801940918,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,20.68606129460202,21.312628298208196,20.68606129460202,21.2191104888916,668300,0.0,0.0
2023-07-05 00:00:00-04:00,21.153647295752993,21.4996608507711,20.947907770787232,21.265867233276367,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,20.944515888830065,21.246963485347052,20.840548851503645,21.180803298950195,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,21.171354473642594,21.42654534403135,20.972873887382537,20.991775512695312,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,20.859454136209393,21.133548421689607,20.831100798214912,21.048484802246094,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,21.13354782741928,21.672282866925734,21.067387636985856,21.653379440307617,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,21.927471269153134,21.974728027690663,21.577765126694157,21.615571975708008,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,21.615575502073373,21.757347603544446,21.5210601668493,21.728992462158203,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,21.653377243664238,21.728989139736214,21.41708984309808,21.700634002685547,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,21.5588663161929,21.880217390666708,21.114646561587424,21.738445281982422,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,21.728990873924623,21.861311251928612,21.549411930397824,21.814054489135742,1652400,0.0,0.0
2023-07-19 00:00:00-04:00,21.965278461712938,22.154309119793222,21.842409795871724,22.14485740661621,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,22.3055335511658,22.3055335511658,21.927474027125026,22.248825073242188,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,22.371696044820204,22.400051188065067,22.021989822387695,22.021989822387695,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,22.088148917761497,22.248824436219657,21.93692330974503,22.078697204589844,914600,0.0,0.0
2023-07-25 00:00:00-04:00,21.91802041807962,22.08814763986684,21.804601669311523,21.804601669311523,905700,0.0,0.0
2023-07-26 00:00:00-04:00,21.804603105741016,22.050342241985657,21.738442915738606,21.96527862548828,853000,0.0,0.0
2023-07-27 00:00:00-04:00,22.069246610062574,22.211018709363564,21.417092790001952,21.511608123779297,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,21.738441124974926,21.842408159402698,21.511605433911463,21.587217330932617,672700,0.0,0.0
2023-07-31 00:00:00-04:00,21.65338184595824,21.88966929674585,21.521061450390835,21.62502670288086,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,22.22046882747385,22.929331075809014,21.795150757380785,22.23937225341797,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,22.021986331640388,22.560723151515376,21.918021095016016,22.551271438598633,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,22.447308202584583,22.75920757076392,22.314987804790384,22.683595657348633,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,22.607980871520322,22.900976773437257,22.229921352477504,22.29608154296875,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,22.31498467584659,22.589077147520705,22.125954017448606,22.343338012695312,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,22.021990243055313,22.409501527819746,21.889669844178744,22.37169647216797,975100,0.0,0.0
2023-08-09 00:00:00-04:00,22.390597034011407,22.806461606576356,22.24882493869472,22.62688446044922,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,22.815914599572665,22.844269741318275,22.31498638117757,22.324438095092773,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,22.277176965456285,22.28662867828531,21.974729365847,22.08814811706543,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,22.031438187003868,22.201565415145428,21.795150770747238,21.861310958862305,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,21.691187077683246,21.719540415905414,21.45489964460491,21.511608123779297,950500,0.0,0.0
2023-08-16 00:00:00-04:00,21.46434990617291,21.59667209671486,21.152450561523438,21.152450561523438,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,21.19025757112212,21.275321193258062,20.727134407676477,20.774391174316406,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,20.57590960963257,20.96342084633106,20.490845991554366,20.831100463867188,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,20.717680912933528,20.831099666942134,20.169494174473467,20.396329879760742,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,20.623165585048014,20.623165585048014,20.349073117182954,20.396329879760742,855800,0.0,0.0
2023-08-23 00:00:00-04:00,20.509748196490737,20.72713218408172,20.339620970469998,20.6893253326416,853800,0.0,0.0
2023-08-24 00:00:00-04:00,20.575908354281825,20.953967854491506,20.54755321574239,20.557004928588867,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,20.651522476415035,20.783842865043543,20.47194351846914,20.575910568237305,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,20.566456831459135,21.105191849576805,20.566456831459135,20.953968048095703,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,21.04848672070189,21.26587074454645,20.840552608563442,21.246967315673828,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,21.218608407234395,21.407637238167986,21.18080155940984,21.379283905029297,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,21.43599447427694,21.492702948840186,21.246963822092912,21.332027435302734,930000,0.0,0.0
2023-09-01 00:00:00-04:00,21.43599447427694,21.568314849167816,21.275318960739487,21.332027435302734,849100,0.0,0.0
2023-09-05 00:00:00-04:00,20.95397075143788,21.133549714888495,20.76494007383406,20.878358840942383,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,20.925613532437858,21.086289051637525,20.802744866099275,21.05793571472168,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,21.142998875858474,21.45489819432938,20.982323360117103,21.284770965576172,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,21.31312592382772,21.549413358915523,21.228062302977705,21.398189544677734,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,21.549413358915523,21.56831678637776,21.32257763755884,21.398189544677734,900800,0.0,0.0
2023-09-12 00:00:00-04:00,21.332029480224758,21.615575485681966,21.332029480224758,21.59667205810547,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,21.672285451656837,21.672285451656837,21.18080711734985,21.246967315673828,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,21.45490106461385,21.86131396211409,21.45490106461385,21.738445281982422,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,21.549412220537263,21.832958209301946,21.502155457108135,21.76679801940918,2690500,0.0,0.0
2023-09-18 00:00:00-04:00,21.738439945713925,21.76679508158234,21.369832193073158,21.379283905029297,920200,0.0,0.0
2023-09-19 00:00:00-04:00,21.426541649055366,21.483250120674644,21.27531785625075,21.322574615478516,831800,0.0,0.0
2023-09-20 00:00:00-04:00,21.549415777994664,21.62502769360155,21.076840854769078,21.105195999145508,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,21.020130000865382,21.057936855775083,20.61371532423644,20.623167037963867,818500,0.0,0.0
2023-09-22 00:00:00-04:00,20.61371517395278,20.78384241434599,20.28291240682488,20.2923641204834,887800,0.0,0.0
2023-09-25 00:00:00-04:00,20.207301106565854,20.415235207831774,20.17894776746967,20.330171585083008,841800,0.0,0.0
2023-09-26 00:00:00-04:00,20.178947125177846,20.292364083412757,19.829240931371764,20.02772331237793,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,20.10333475392925,20.48139427718718,20.10333475392925,20.254558563232422,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,20.37742645363765,20.623165585048014,20.27346121542053,20.396329879760742,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,20.67042575795491,20.755487576664446,20.008820214031257,20.245107650756836,1565400,0.0,0.0
2023-10-02 00:00:00-04:00,20.169493945745256,20.32071774755518,19.706370827361123,19.800886154174805,1246400,0.0,0.0
2023-10-03 00:00:00-04:00,19.61185660960282,19.744176992986773,19.214893656720935,19.299957275390625,1358000,0.0,0.0
2023-10-04 00:00:00-04:00,19.337764549645897,19.583503720415784,19.15818738090385,19.517343521118164,1224800,0.0,0.0
2023-10-05 00:00:00-04:00,19.431278449535764,19.612969066577183,19.125274351736504,19.402591705322266,2805200,0.24,0.0
2023-10-06 00:00:00-04:00,19.24958583658456,19.53646601647217,19.077459917365722,19.306962966918945,2038200,0.0,0.0
2023-10-09 00:00:00-04:00,19.144399910631048,19.813783413228215,19.144399910631048,19.746845245361328,1091800,0.0,0.0
2023-10-10 00:00:00-04:00,19.727717968164338,20.158037333063355,19.67990551603251,19.909408569335938,1278800,0.0,0.0
2023-10-11 00:00:00-04:00,20.0432855691607,20.377978217134615,20.024161682021088,20.234539031982422,1330900,0.0,0.0
2023-10-12 00:00:00-04:00,20.177161955047442,20.177161955047442,19.708593018505145,19.765968322753906,1274800,0.0,0.0
2023-10-13 00:00:00-04:00,19.842471914478693,19.890284370243474,19.345214349240536,19.431278228759766,1518200,0.0,0.0
2023-10-16 00:00:00-04:00,19.670344946609006,19.90941088290504,19.498217180647327,19.727720260620117,1564900,0.0,0.0
2023-10-17 00:00:00-04:00,19.612968263152393,20.32060316630772,19.612968263152393,20.0815372467041,2298200,0.0,0.0
2023-10-18 00:00:00-04:00,19.832909579212384,19.97634877420071,19.660781815655064,19.785097122192383,1528200,0.0,0.0
2023-10-19 00:00:00-04:00,19.632095115645676,20.12935087114044,19.555594089882764,19.660781860351562,1333500,0.0,0.0
2023-10-20 00:00:00-04:00,19.785095365582677,19.966784145270196,19.536466598510742,19.536466598510742,1646200,0.0,0.0
2023-10-23 00:00:00-04:00,19.383466397596052,19.622532331980036,19.182650064270774,19.220901489257812,1392400,0.0,0.0
2023-10-24 00:00:00-04:00,19.412151889669026,19.622531065664507,19.32608801293055,19.546030044555664,2001200,0.0,0.0
2023-10-25 00:00:00-04:00,19.402589871123833,19.469528033198472,18.924458057529986,18.934019088745117,2237800,0.0,0.0
2023-10-26 00:00:00-04:00,19.087020256266317,19.593840612270615,19.087020256266317,19.42171287536621,1681600,0.0,0.0
2023-10-27 00:00:00-04:00,19.488652025604843,19.488652025604843,18.9244581605079,19.029645919799805,1290700,0.0,0.0
