Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.39980159210424,23.39980159210424,23.234893197492195,23.278289794921875,5100,0.0,0.0
2022-12-06 00:00:00-05:00,23.304329086648508,23.33036638329654,23.14809868486391,23.15677833557129,6100,0.0,0.0
2022-12-07 00:00:00-05:00,23.13073748781204,23.226211982294657,22.939790154320775,23.171531677246094,6200,0.0,0.0
2022-12-08 00:00:00-05:00,23.21666633624129,23.226213455200195,23.156777906302434,23.226213455200195,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.156776854337192,23.191493799471917,23.08734130859375,23.08734130859375,5800,0.0,0.0
2022-12-12 00:00:00-05:00,23.087340344130972,23.087340344130972,22.94846925844536,23.000545501708984,7900,0.0,0.0
2022-12-13 00:00:00-05:00,23.42584035843177,23.42584035843177,23.036133486642797,23.174137115478516,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.0092276581643,23.425840960607722,23.0092276581643,23.179344177246094,5500,0.0,0.0
2022-12-15 00:00:00-05:00,23.286971569327985,23.39980372622015,23.04394629732472,23.204517364501953,9400,0.0,0.0
2022-12-16 00:00:00-05:00,23.06997938862339,23.391119785891597,23.06997938862339,23.307796478271484,12900,0.0,0.0
2022-12-19 00:00:00-05:00,23.399805153013656,23.399805153013656,23.313011944946375,23.373767852783203,8000,0.0,0.0
2022-12-20 00:00:00-05:00,23.23055090947791,23.373762650769816,23.23055090947791,23.356403350830078,4000,0.0,0.0
2022-12-21 00:00:00-05:00,23.41716116212057,23.425840812800974,23.15677826360486,23.19757080078125,6000,0.0,0.0
2022-12-22 00:00:00-05:00,23.2696062884009,23.425836662017776,23.107300325931675,23.348588943481445,7500,0.0,0.0
2022-12-23 00:00:00-05:00,23.260931430139753,23.335575103759766,23.141156220441562,23.335575103759766,7000,0.0,0.0
2022-12-27 00:00:00-05:00,23.17413928457445,23.347727344641118,23.11772237870253,23.330368041992188,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.39112715658639,23.39112715658639,23.174140825469536,23.373767852783203,7700,0.0,0.0
2022-12-29 00:00:00-05:00,23.38164373266912,23.635507391277404,23.38164373266912,23.52170753479004,11000,0.229,0.0
2022-12-30 00:00:00-05:00,23.425413303461244,23.617998310850165,23.220571232017793,23.367637634277344,12200,0.0,0.0
2023-01-03 00:00:00-05:00,23.635507383869545,23.635507383869545,23.20656689467111,23.495445251464844,5600,0.0,0.0
2023-01-04 00:00:00-05:00,23.635505245669698,23.635505245669698,23.337872823817122,23.54796600341797,3300,0.0,0.0
2023-01-05 00:00:00-05:00,23.460428440309734,23.63550693734416,23.294105704766547,23.60049057006836,8300,0.0,0.0
2023-01-06 00:00:00-05:00,23.626747131347656,23.635501221049413,23.372885208684284,23.626747131347656,4600,0.0,0.0
2023-01-09 00:00:00-05:00,23.62675238652613,23.62675238652613,23.37289040739753,23.560222625732422,7700,0.0,0.0
2023-01-10 00:00:00-05:00,23.519079602992612,23.582982967616392,23.46042735748,23.577730178833008,5600,0.0,0.0
2023-01-11 00:00:00-05:00,23.591739125165397,23.591739125165397,23.460429412114173,23.54359245300293,7200,0.0,0.0
2023-01-12 00:00:00-05:00,23.62675030669859,23.635504397576863,23.460425919355597,23.617996215820312,7400,0.0,0.0
2023-01-13 00:00:00-05:00,23.469180442020136,23.635504832423162,23.469180442020136,23.512950897216797,6500,0.0,0.0
2023-01-17 00:00:00-05:00,23.390397399763597,23.70203672408773,23.390397399763597,23.603116989135742,15100,0.0,0.0
2023-01-18 00:00:00-05:00,23.54796788378953,24.026806525249633,23.54796788378953,23.98566246032715,10400,0.0,0.0
2023-01-19 00:00:00-05:00,24.02942727423288,24.02942727423288,23.635501580030276,23.969900131225586,8200,0.0,0.0
2023-01-20 00:00:00-05:00,23.81058097867068,24.12221857468113,23.67051887512207,23.67051887512207,7200,0.0,0.0
2023-01-23 00:00:00-05:00,23.89812130676178,23.89812130676178,23.679274035931826,23.766813278198242,6200,0.0,0.0
2023-01-24 00:00:00-05:00,23.635504433939502,24.073198960493936,23.635504433939502,23.83946990966797,11500,0.0,0.0
2023-01-25 00:00:00-05:00,23.906875298176395,24.186999536522038,23.788697572060794,24.025053024291992,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.029429351185783,24.423353409764793,24.029429351185783,24.370830535888672,19000,0.0,0.0
2023-01-27 00:00:00-05:00,24.26578458814262,24.423354888986427,24.26578458814262,24.283292770385742,15000,0.0,0.0
2023-01-30 00:00:00-05:00,24.33713937989854,24.365384643910645,24.265641503516235,24.27358627319336,11800,0.229,0.0
2023-01-31 00:00:00-05:00,24.282408538866072,24.455412220614235,24.273581579899492,24.31771469116211,13400,0.0,0.0
2023-02-01 00:00:00-05:00,24.30182827804743,24.353023969658217,24.27358301782335,24.330957412719727,11900,0.0,0.0
2023-02-02 00:00:00-05:00,24.273584231053917,24.45012006252613,24.273584231053917,24.34419822692871,5300,0.0,0.0
2023-02-03 00:00:00-05:00,24.467772796901738,24.529561517674153,24.026434892807455,24.289472579956055,28500,0.0,0.0
2023-02-06 00:00:00-05:00,24.273582958505603,24.53838500826115,24.185315047396962,24.291236877441406,10400,0.0,0.0
2023-02-07 00:00:00-05:00,24.273582958505603,24.49072144741893,24.273582958505603,24.291236877441406,13300,0.0,0.0
2023-02-08 00:00:00-05:00,24.398922753386934,24.494251557329548,24.273582624380634,24.2841739654541,5100,0.0,0.0
2023-02-09 00:00:00-05:00,24.432463474157352,24.432463474157352,24.282408538866072,24.31771469116211,4200,0.0,0.0
2023-02-10 00:00:00-05:00,24.27446514938128,24.317716072274738,24.273582958505603,24.291236877441406,9100,0.0,0.0
2023-02-13 00:00:00-05:00,24.282410634626082,24.317716789969314,24.282410634626082,24.286823272705078,8700,0.0,0.0
2023-02-14 00:00:00-05:00,24.295649751719417,24.450119018554688,24.273583194620205,24.450119018554688,5700,0.0,0.0
2023-02-15 00:00:00-05:00,24.361849994341497,24.432463983977318,24.097046270529447,24.185314178466797,16900,0.0,0.0
2023-02-16 00:00:00-05:00,24.185315427796393,24.255929421079887,24.185315427796393,24.229450225830078,9800,0.0,0.0
2023-02-17 00:00:00-05:00,24.326544472059325,24.450120228356198,24.27358439568665,24.35478973388672,3000,0.0,0.0
2023-02-21 00:00:00-05:00,24.282411575317383,24.45012044951337,24.282411575317383,24.282411575317383,11800,0.0,0.0
2023-02-22 00:00:00-05:00,24.282410941985642,24.335371017456055,24.282410941985642,24.335371017456055,9300,0.0,0.0
2023-02-23 00:00:00-05:00,24.450122963295044,24.538389205932617,24.28241407185646,24.538389205932617,9000,0.0,0.0
2023-02-24 00:00:00-05:00,24.275348378195932,24.644306182861328,24.273582312921175,24.644306182861328,12100,0.0,0.0
2023-02-27 00:00:00-05:00,24.572223086021953,24.83031508769401,24.47432524185661,24.773357391357422,7300,0.229,0.0
2023-02-28 00:00:00-05:00,24.874807357788086,24.874807357788086,24.474317841386394,24.874807357788086,21900,0.0,0.0
2023-03-01 00:00:00-05:00,24.71461708302385,24.865912967807137,24.643419119448968,24.73953628540039,7200,0.0,0.0
2023-03-02 00:00:00-05:00,24.847221038371263,24.847221038371263,24.542848629243778,24.66121482849121,10900,0.0,0.0
2023-03-03 00:00:00-05:00,24.652316737242817,24.723514694060043,24.62561686687641,24.627397537231445,4400,0.0,0.0
2023-03-06 00:00:00-05:00,24.776916319311386,24.830314370270795,24.607820510864258,24.607820510864258,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.741317574641716,24.839215420282095,24.607821592627978,24.71906852722168,4700,0.0,0.0
2023-03-08 00:00:00-05:00,24.634518120477345,24.803613913379756,24.54552024539748,24.56332015991211,5800,0.0,0.0
2023-03-09 00:00:00-05:00,24.52771745029441,24.794711044177696,24.52771745029441,24.652315139770508,5700,0.0,0.0
2023-03-10 00:00:00-05:00,24.474323914657624,24.563321795664148,24.296328152644573,24.34082794189453,7100,0.0,0.0
2023-03-13 00:00:00-04:00,24.180630298095114,24.180630298095114,22.560875434657024,22.93822479248047,31300,0.0,0.0
2023-03-14 00:00:00-04:00,22.7566702051224,23.8869393456235,22.7566702051224,23.15715980529785,20300,0.0,0.0
2023-03-15 00:00:00-04:00,23.37965074275751,23.48644682452692,23.244374121522686,23.41524887084961,8500,0.0,0.0
2023-03-16 00:00:00-04:00,23.281754344699856,23.41525030382793,23.15715834251275,23.255054473876953,13300,0.0,0.0
2023-03-17 00:00:00-04:00,23.290655141008052,23.352953144346753,23.20610809326172,23.20610809326172,7000,0.0,0.0
2023-03-20 00:00:00-04:00,23.44194999607022,23.44194999607022,23.056590181178777,23.148258209228516,22400,0.0,0.0
2023-03-21 00:00:00-04:00,23.397452180340995,23.397452180340995,23.139358520507812,23.139358520507812,6300,0.0,0.0
2023-03-22 00:00:00-04:00,23.192757303743452,23.35295313943399,23.192757303743452,23.2906551361084,8100,0.0,0.0
2023-03-23 00:00:00-04:00,23.335150694117402,23.530946337612423,23.317352479021295,23.424148559570312,6400,0.0,0.0
2023-03-24 00:00:00-04:00,23.255945418164494,23.522047847232333,23.255945418164494,23.49534797668457,4300,0.0,0.0
2023-03-27 00:00:00-04:00,23.522050941192493,23.5309508992124,23.272857209115436,23.34405517578125,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.37965465718245,23.53095054626465,23.326254909863984,23.53095054626465,7500,0.0,0.0
2023-03-29 00:00:00-04:00,23.58434513174998,23.62884321715225,23.40634939515461,23.5754451751709,7100,0.0,0.0
2023-03-30 00:00:00-04:00,23.70022905623722,24.189495224058188,23.70022905623722,23.85284423828125,6700,0.229,0.0
2023-03-31 00:00:00-04:00,23.70023162063688,24.849334392849787,23.70023162063688,24.840356826782227,17000,0.0,0.0
2023-04-03 00:00:00-04:00,24.678764668791086,24.678764668791086,23.83489227294922,23.83489227294922,10300,0.0,0.0
2023-04-04 00:00:00-04:00,23.87977867543929,24.095235116577175,23.79000473022461,23.79000473022461,18300,0.0,0.0
2023-04-05 00:00:00-04:00,23.862723204635074,23.943519592285156,23.862723204635074,23.943519592285156,1900,0.0,0.0
2023-04-06 00:00:00-04:00,23.790005123524985,23.807960255323874,23.296250985124786,23.52786636352539,12900,0.0,0.0
2023-04-10 00:00:00-04:00,23.691253170253525,23.969552571072935,23.619434356689453,23.619434356689453,5100,0.0,0.0
2023-04-11 00:00:00-04:00,23.583524574725963,23.933641058533784,23.565569444198513,23.885164260864258,6700,0.0,0.0
2023-04-12 00:00:00-04:00,23.790007824192816,23.92466790338003,23.745121701895684,23.89145278930664,10700,0.0,0.0
2023-04-13 00:00:00-04:00,23.89773541933061,23.89773541933061,23.74512021585732,23.862722396850586,1800,0.0,0.0
2023-04-14 00:00:00-04:00,23.96955386620058,24.149100053664245,23.74511984764925,23.814245223999023,8000,0.0,0.0
2023-04-17 00:00:00-04:00,24.086258029983515,24.086258029983515,23.75409493977002,23.896835327148438,3700,0.0,0.0
2023-04-18 00:00:00-04:00,23.845667933948953,23.96506632171692,23.845667933948953,23.958782196044922,2700,0.0,0.0
2023-04-19 00:00:00-04:00,23.951601208497348,24.212842761843916,23.951601208497348,24.185012817382812,5600,0.0,0.0
2023-04-20 00:00:00-04:00,24.463307261170037,24.463307261170037,24.05932535542513,24.109600067138672,1900,0.0,0.0
2023-04-21 00:00:00-04:00,24.16705671695844,24.16705671695844,23.98750880582567,24.04137420654297,2200,0.0,0.0
2023-04-24 00:00:00-04:00,24.104215136294968,24.14910125732422,24.104215136294968,24.14910125732422,8900,0.0,0.0
2023-04-25 00:00:00-04:00,24.123063126704075,24.149096866692265,24.104210753823917,24.10780143737793,2900,0.0,0.0
2023-04-26 00:00:00-04:00,24.13114583414864,24.238874920538937,24.126657907017922,24.193988800048828,7700,0.0,0.0
2023-04-27 00:00:00-04:00,24.057268577453904,24.40133285522461,23.99388877022515,24.40133285522461,5900,0.229,0.0
2023-04-28 00:00:00-04:00,24.401330593962363,24.76350212097168,24.265514760235064,24.76350212097168,17300,0.0,0.0
2023-05-01 00:00:00-04:00,24.47376657343976,24.49187385580127,24.271854400634766,24.271854400634766,8200,0.0,0.0
2023-05-02 00:00:00-04:00,24.301735668159726,24.618636439615656,24.220246849014767,24.383224487304688,3400,0.0,0.0
2023-05-03 00:00:00-04:00,24.328897100786588,24.67295963118953,24.28815269470215,24.28815269470215,5100,0.0,0.0
2023-05-04 00:00:00-04:00,24.220244080811774,24.35605818820736,24.220244080811774,24.25646209716797,5400,0.0,0.0
2023-05-05 00:00:00-04:00,24.220243080579223,24.356057182366044,24.03010368347168,24.03010368347168,13100,0.0,0.0
2023-05-08 00:00:00-04:00,24.337949585133163,24.337949585133163,24.011996067352296,24.09348487854004,3800,0.0,0.0
2023-05-09 00:00:00-04:00,24.337048203689843,24.337048203689843,24.0119995708158,24.048215866088867,3400,0.0,0.0
2023-05-10 00:00:00-04:00,24.27456862211622,24.27456862211622,24.048211207852255,24.174972534179688,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.174974688928263,24.26551628112793,24.174974688928263,24.26551628112793,2700,0.0,0.0
2023-05-12 00:00:00-04:00,24.211194670031546,24.22024917602539,24.048217016083207,24.22024917602539,4000,0.0,0.0
2023-05-15 00:00:00-04:00,24.292680098821858,24.38322341912421,24.292680098821858,24.310789108276367,4000,0.0,0.0
2023-05-16 00:00:00-04:00,24.356060382068303,24.356060382068303,24.17497546488641,24.269140243530273,2300,0.0,0.0
2023-05-17 00:00:00-04:00,24.356061072922756,24.48282241821289,24.310790274085743,24.48282241821289,5600,0.0,0.0
2023-05-18 00:00:00-04:00,24.446603775024414,24.54348507811759,24.446603775024414,24.446603775024414,4000,0.0,0.0
2023-05-19 00:00:00-04:00,24.446600397446403,24.53714370727539,24.446600397446403,24.53714370727539,1500,0.0,0.0
2023-05-22 00:00:00-04:00,24.491873732842937,24.5190372467041,24.473766450572334,24.5190372467041,2500,0.0,0.0
2023-05-23 00:00:00-04:00,24.51903526187733,24.727283670377933,24.446600957747993,24.672958374023438,5300,0.0,0.0
2023-05-24 00:00:00-04:00,24.54620130032577,24.727286215804988,24.446603474281563,24.583322525024414,7000,0.0,0.0
2023-05-25 00:00:00-04:00,24.627689165483606,24.71823075624093,24.455657034498433,24.68201446533203,6400,0.0,0.0
2023-05-26 00:00:00-04:00,24.683826136101317,24.683826136101317,24.456563756283533,24.58241844177246,4800,0.0,0.0
2023-05-30 00:00:00-04:00,24.846311923154946,24.863662344494543,24.791524510579183,24.82805061340332,2700,0.229,0.0
2023-05-31 00:00:00-04:00,24.84631236797509,24.937625885009766,24.558677140557506,24.937625885009766,15300,0.0,0.0
2023-06-01 00:00:00-04:00,24.837180149375744,24.837180149375744,24.49932069196053,24.681947708129883,7100,0.0,0.0
2023-06-02 00:00:00-04:00,24.700209362928476,24.974149891025515,24.700209362928476,24.955886840820312,2900,0.0,0.0
2023-06-05 00:00:00-04:00,24.508452591821392,24.745867019808973,24.499321066707218,24.717559814453125,7200,0.0,0.0
2023-06-06 00:00:00-04:00,24.654555350719704,24.832615749587003,24.61346435546875,24.61346435546875,2400,0.0,0.0
2023-06-07 00:00:00-04:00,24.618026733398438,24.618026733398438,24.588806898832196,24.618026733398438,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.723040270586225,24.974151127529435,24.723040270586225,24.92849349975586,3500,0.0,0.0
2023-06-09 00:00:00-04:00,24.879184093909437,24.879184093909437,24.727603912353516,24.727603912353516,4300,0.0,0.0
2023-06-12 00:00:00-04:00,24.864574227008607,24.864574227008607,24.56324085441089,24.65455436706543,6600,0.0,0.0
2023-06-13 00:00:00-04:00,24.79152217072204,24.79152217072204,24.572370799442343,24.70020866394043,3700,0.0,0.0
2023-06-14 00:00:00-04:00,24.638118505670626,24.860009524531367,24.57237256705919,24.63629150390625,9500,0.0,0.0
2023-06-15 00:00:00-04:00,24.426273220712176,24.82805166041874,24.426273220712176,24.59063720703125,6400,0.0,0.0
2023-06-16 00:00:00-04:00,24.590638065875115,24.745870531524666,24.590638065875115,24.599769592285156,3200,0.0,0.0
2023-06-20 00:00:00-04:00,25.101988539089177,25.101988539089177,24.608898359850148,24.704776763916016,8400,0.0,0.0
2023-06-21 00:00:00-04:00,24.791523454462386,24.800654979779416,24.65455405802764,24.723039627075195,4600,0.0,0.0
2023-06-22 00:00:00-04:00,24.672817417928417,24.919363379597566,24.65455436706543,24.65455436706543,5300,0.0,0.0
2023-06-23 00:00:00-04:00,24.79152265897252,24.79152265897252,24.67281631698079,24.745866775512695,3200,0.0,0.0
2023-06-26 00:00:00-04:00,24.681948161350896,24.928492373548284,24.681948161350896,24.791522979736328,5200,0.0,0.0
2023-06-27 00:00:00-04:00,24.764129878790595,24.837180337479523,24.656380321599904,24.663684844970703,6600,0.0,0.0
2023-06-28 00:00:00-04:00,24.663684686978275,24.911143266597104,24.663684686978275,24.91023063659668,5600,0.0,0.0
2023-06-29 00:00:00-04:00,24.86326528203951,25.13952308261158,24.86326528203951,25.005077362060547,3700,0.229,0.0
2023-06-30 00:00:00-04:00,24.909310694173268,25.784130096435547,24.909310694173268,25.784130096435547,22300,0.0,0.0
2023-07-03 00:00:00-04:00,25.34211680497109,25.553914594487427,25.09348370089306,25.319095611572266,5100,0.0,0.0
2023-07-05 00:00:00-04:00,25.231610983875786,25.277655124096423,25.139524459838867,25.139524459838867,4100,0.0,0.0
2023-07-06 00:00:00-04:00,25.296070241332444,25.296070241332444,24.918517085223325,25.024415969848633,3000,0.0,0.0
2023-07-07 00:00:00-04:00,24.93785839608497,25.047442231436296,24.90010448060234,25.00139808654785,6300,0.0,0.0
2023-07-10 00:00:00-04:00,24.918520059277636,25.047441906890278,24.918520059277636,24.971010208129883,1300,0.0,0.0
2023-07-11 00:00:00-04:00,24.955354284628427,25.286863327026367,24.955354284628427,25.286863327026367,8300,0.0,0.0
2023-07-12 00:00:00-04:00,25.047438952063423,25.18556785583496,24.94614360297562,25.18556785583496,7200,0.0,0.0
2023-07-13 00:00:00-04:00,25.277656025835313,25.277656025835313,25.093482971191406,25.093482971191406,2300,0.0,0.0
2023-07-14 00:00:00-04:00,25.11189964335534,25.277655034755075,24.89089304029048,25.040071487426758,12500,0.0,0.0
2023-07-17 00:00:00-04:00,25.047441220206345,25.16254894317346,24.955354690551758,24.955354690551758,4800,0.0,0.0
2023-07-18 00:00:00-04:00,24.982979121041474,25.15794334965128,24.973772048950195,24.973772048950195,1900,0.0,0.0
2023-07-19 00:00:00-04:00,24.973771184445635,25.016130388936066,24.90930938720703,24.90930938720703,8800,0.0,0.0
2023-07-20 00:00:00-04:00,24.916677413627713,25.111900003622647,24.633051478576814,24.969165802001953,16700,0.0,0.0
2023-07-21 00:00:00-04:00,24.881684564459835,25.277655392540673,24.881684564459835,25.231611251831055,6500,0.0,0.0
2023-07-24 00:00:00-04:00,25.139524250926748,25.27765491403642,24.421253233497286,24.83563995361328,26600,0.0,0.0
2023-07-25 00:00:00-04:00,25.010606915525543,25.08427579094252,24.826433848780827,25.00139808654785,3400,0.0,0.0
2023-07-26 00:00:00-04:00,25.277656326592602,25.277656326592602,24.771181298497954,25.07506561279297,10300,0.0,0.0
2023-07-27 00:00:00-04:00,25.277652992904002,25.684673322273614,25.277652992904002,25.471033096313477,11000,0.0,0.0
2023-07-28 00:00:00-04:00,24.885118855188697,25.48867727638381,24.885118855188697,25.11725616455078,3300,0.229,0.0
2023-07-31 00:00:00-04:00,24.996545643623747,25.88795206505201,24.996545643623747,25.423677444458008,14700,0.0,0.0
2023-08-01 00:00:00-04:00,25.117258223999816,25.2286849208994,25.117258223999816,25.163686752319336,3400,0.0,0.0
2023-08-02 00:00:00-04:00,25.07082903764722,25.07082903764722,24.83869173174308,24.88511848449707,3200,0.0,0.0
2023-08-03 00:00:00-04:00,24.8015504375568,25.117257334682364,24.281563336260007,24.606555938720703,15900,0.0,0.0
2023-08-04 00:00:00-04:00,24.606556109284192,25.216612608386495,24.606556109284192,24.699411392211914,7900,0.0,0.0
2023-08-07 00:00:00-04:00,25.16368548431407,25.21011223922687,24.847978591918945,24.847978591918945,4200,0.0,0.0
2023-08-08 00:00:00-04:00,24.94083271308237,25.07082903764722,24.81083461745043,24.88511848449707,3300,0.0,0.0
2023-08-09 00:00:00-04:00,25.061544006469703,25.070829711483494,24.885119153341947,25.067115783691406,5000,0.0,0.0
2023-08-10 00:00:00-04:00,25.070831666160114,25.070831666160114,24.61584271141343,24.782981872558594,14500,0.0,0.0
2023-08-11 00:00:00-04:00,24.70869411318105,25.06154202040714,24.702194297293204,24.950117111206055,7400,0.0,0.0
2023-08-14 00:00:00-04:00,25.00583243050801,25.01511813584972,24.61584166149237,24.652982711791992,5200,0.0,0.0
2023-08-15 00:00:00-04:00,24.782979770767128,25.015117081322284,24.490486263568837,24.64369773864746,9600,0.0,0.0
2023-08-16 00:00:00-04:00,24.98726117532736,25.015118291525845,24.699411392211914,24.699411392211914,9400,0.0,0.0
2023-08-17 00:00:00-04:00,24.652980073240013,24.745835345651784,24.58798191387188,24.66226577758789,6800,0.0,0.0
2023-08-18 00:00:00-04:00,24.587983508945893,25.04297242510594,24.587983508945893,24.64369773864746,18600,0.0,0.0
2023-08-21 00:00:00-04:00,24.950119288178744,24.97797463237598,24.40227508544922,24.40227508544922,22700,0.0,0.0
2023-08-22 00:00:00-04:00,24.40227364409902,24.699409105099857,24.14227923018976,24.46727180480957,15300,0.0,0.0
2023-08-23 00:00:00-04:00,24.847979427955238,24.847979427955238,24.671554565429688,24.671554565429688,2800,0.0,0.0
2023-08-24 00:00:00-04:00,24.769050810591033,24.789480070306652,24.71333835087068,24.755123138427734,2600,0.0,0.0
2023-08-25 00:00:00-04:00,24.70405329403222,24.70869703225329,24.467274005706695,24.582414627075195,6400,0.0,0.0
2023-08-28 00:00:00-04:00,24.51370061522706,24.745837935013427,24.51370061522706,24.71333885192871,9000,0.0,0.0
2023-08-29 00:00:00-04:00,24.745836471266422,24.9501184340779,24.745836471266422,24.89719009399414,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.997402373388702,25.14631387527411,24.715500871217,25.029245376586914,3800,0.229,0.0
2023-08-31 00:00:00-04:00,24.782930908174748,25.099483489990234,24.782930908174748,25.099483489990234,6900,0.0,0.0
2023-09-01 00:00:00-04:00,25.015194963549337,25.09948442221293,24.781057975333457,24.974924087524414,3600,0.0,0.0
2023-09-05 00:00:00-04:00,25.090121149549407,25.099485057350353,24.846618461284294,25.021751403808594,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.143502977877358,25.143502977877358,24.715499877929688,24.715499877929688,11100,0.0,0.0
2023-09-07 00:00:00-04:00,24.715502079605702,24.874715317057472,24.19103568001548,24.228498458862305,16200,0.0,0.0
2023-09-08 00:00:00-04:00,24.29405585164846,24.53755854832742,24.209766387939453,24.209766387939453,10800,0.0,0.0
2023-09-11 00:00:00-04:00,24.134841938236036,24.584384541127584,24.134841938236036,24.1910343170166,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.181668642071156,24.296865072935002,24.11611056905442,24.24722671508789,5700,0.0,0.0
2023-09-13 00:00:00-04:00,24.209765686034018,24.303420841475777,24.116110530592255,24.134841918945312,5500,0.0,0.0
2023-09-14 00:00:00-04:00,24.116110530592255,24.23317902831358,23.975628690591375,24.134841918945312,11500,0.0,0.0
2023-09-15 00:00:00-04:00,23.97562905447911,24.12734865800043,23.797684435071382,23.928800582885742,12100,0.0,0.0
2023-09-18 00:00:00-04:00,24.350247786367937,24.4626343313643,23.788318634033203,23.788318634033203,32400,0.0,0.0
2023-09-19 00:00:00-04:00,23.732126988872153,23.97094594818265,13.439464455118543,16.202280044555664,185600,0.0,0.0
2023-09-20 00:00:00-04:00,16.024335882569574,20.58532336640772,12.708955305628237,18.702861785888672,163300,0.0,0.0
2023-09-21 00:00:00-04:00,19.199233077191064,20.622786397485786,18.852709547864315,19.597265243530273,35500,0.0,0.0
2023-09-22 00:00:00-04:00,19.658142339412407,21.77474103740739,19.658142339412407,20.650882720947266,31000,0.0,0.0
2023-09-25 00:00:00-04:00,22.720655879358485,22.720655879358485,20.67898084706281,20.992725372314453,14200,0.0,0.0
2023-09-26 00:00:00-04:00,21.250273153271195,21.250273153271195,20.83819156154646,21.016136169433594,15500,0.0,0.0
2023-09-27 00:00:00-04:00,21.503138712250156,21.54060148531199,21.07232753997912,21.2596378326416,4800,0.0,0.0
2023-09-28 00:00:00-04:00,21.258692616774216,22.24262944187325,21.258692616774216,22.043949127197266,7400,0.229,0.0
2023-09-29 00:00:00-04:00,22.09598257218615,23.037345091301255,22.053408351632648,22.971118927001953,14600,0.0,0.0
2023-10-02 00:00:00-04:00,22.308854723350652,22.51699436443386,19.11106377820386,19.53680419921875,47500,0.0,0.0
2023-10-03 00:00:00-04:00,19.555725929765206,21.38168417229405,16.083567468743574,17.975751876831055,24200,0.0,0.0
2023-10-04 00:00:00-04:00,16.575536327129285,17.871681673605085,16.178177517762222,17.171573638916016,46200,0.0,0.0
2023-10-05 00:00:00-04:00,16.149794995999404,17.966292253105518,16.149794995999404,17.673004150390625,24300,0.0,0.0
2023-10-06 00:00:00-04:00,17.531089534627164,18.91238331346713,16.850849356495253,18.382572174072266,15800,0.0,0.0
2023-10-09 00:00:00-04:00,18.401493287723014,18.921843255436478,18.265255063493303,18.552867889404297,11300,0.0,0.0
2023-10-10 00:00:00-04:00,18.874540169841854,19.016453639372642,18.624771886018813,18.978609085083008,8000,0.0,0.0
2023-10-11 00:00:00-04:00,19.12998449048434,19.394890967969523,18.912383707832806,19.044836044311523,9300,0.0,0.0
2023-10-12 00:00:00-04:00,19.16782827046949,19.16782827046949,17.975751876831055,17.975751876831055,8500,0.0,0.0
2023-10-13 00:00:00-04:00,18.004135265675846,18.666398724800132,16.083567444707306,16.793136596679688,33900,0.0,0.0
2023-10-16 00:00:00-04:00,17.095885435237303,17.285104593395467,16.083567089504665,17.029659271240234,35200,0.0,0.0
2023-10-17 00:00:00-04:00,16.878286062201663,17.27564488356958,16.50931065826281,16.65122413635254,14500,0.0,0.0
2023-10-18 00:00:00-04:00,16.50931108380466,16.50931108380466,16.083568834033812,16.13087272644043,22100,0.0,0.0
2023-10-19 00:00:00-04:00,16.301167859546066,16.537690904999238,15.137474909003084,15.42130184173584,52500,0.0,0.0
2023-10-20 00:00:00-04:00,15.430763662242661,15.894348635281194,14.210305632106055,14.371140480041504,45200,0.0,0.0
2023-10-23 00:00:00-04:00,14.380602000017024,16.90666927853138,14.380602000017024,14.957718849182129,39500,0.0,0.0
2023-10-24 00:00:00-04:00,15.563218543110548,16.547153564278975,15.27938977976227,15.544296264648438,21400,0.0,0.0
2023-10-25 00:00:00-04:00,15.279389048285948,16.254810260619152,14.948257311426488,15.12233829498291,15300,0.0,0.0
2023-10-26 00:00:00-04:00,15.269927724407772,15.60106035951714,14.900952339172363,14.900952339172363,6200,0.0,0.0
2023-10-27 00:00:00-04:00,15.232085499798483,16.083568159079494,14.952988215445112,15.549025535583496,15300,0.0,0.0
2023-10-30 00:00:00-04:00,15.15276835389105,15.735160624456919,14.650970458984375,14.650970458984375,14500,0.229,0.0
2023-10-31 00:00:00-04:00,14.459077385203338,14.79297032771251,9.882448761866527,10.774746894836426,96200,0.0,0.0
2023-11-01 00:00:00-04:00,10.774747393453575,13.413265340008785,10.774747393453575,12.894197463989258,71100,0.0,0.0
2023-11-02 00:00:00-04:00,12.94312878916916,15.217051270234164,12.94312878916916,13.902589797973633,48400,0.0,0.0
2023-11-03 00:00:00-04:00,14.391916912699681,16.771380069726245,14.391916912699681,16.723407745361328,35700,0.0,0.0
2023-11-06 00:00:00-05:00,16.454756802429316,17.4621920127985,16.214891537583327,17.40462303161621,30700,0.0,0.0
