Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.92239467282134,72.15692213799154,70.71066073803266,71.75627136230469,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.81489616787226,72.0298827685099,69.61618177033962,70.07546997070312,506400,0.0,0.0
2022-12-07 00:00:00-05:00,70.04615046578681,70.56406863101081,68.89304669103629,69.3327865600586,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.9386660754759,70.03638523042117,69.01032292025528,69.55755615234375,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.57708841029086,71.5412752407909,69.57708841029086,70.67156219482422,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.60316304920461,71.01358795166016,69.87025824246545,71.01358795166016,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.74977150620613,73.94520981276804,71.26766624430361,71.69763946533203,502400,0.0,0.0
2022-12-14 00:00:00-05:00,70.35887759406664,70.67158341848715,68.64876598587752,69.50870513916016,430100,0.0,0.0
2022-12-15 00:00:00-05:00,68.50217594066072,68.69762171904068,67.80836020227366,67.85722351074219,379900,0.0,0.0
2022-12-16 00:00:00-05:00,67.0852279663086,67.67155037739663,65.98097984567393,67.0852279663086,603300,0.0,0.0
2022-12-19 00:00:00-05:00,67.03636904243297,67.3002189907468,66.44027243979146,66.6454849243164,519000,0.0,0.0
2022-12-20 00:00:00-05:00,66.18620163779356,67.25135317815149,65.33602927168194,67.14385986328125,461100,0.0,0.0
2022-12-21 00:00:00-05:00,67.23181539020278,67.79858953793165,66.57708131830947,67.42725372314453,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.78229460140521,67.19272703427144,66.12756797719408,67.18295288085938,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.93865727061582,67.74974060058594,66.5673214179104,67.74974060058594,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.66177752827,67.89631246161849,66.79206431971141,67.54451751708984,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.82791062106476,67.88654062865832,66.50867580625467,66.88978576660156,349500,0.0,0.0
2022-12-29 00:00:00-05:00,67.10477110719897,68.34582758427918,66.61616783869367,67.76927185058594,270100,0.0,0.0
2022-12-30 00:00:00-05:00,67.2415750569943,67.35884251779416,66.49890350507633,67.0265884399414,240300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12106501176723,68.68784657767061,67.49565344094076,67.9451675415039,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.68784817650875,69.37188976818068,68.27742322150559,68.79534149169922,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.9386485591578,68.29696506486759,66.73343607867226,67.36862182617188,483800,0.0,0.0
2023-01-06 00:00:00-05:00,68.06242439289537,70.18296040252754,67.92561609907993,70.10478210449219,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.63248201565439,72.11784001581344,70.12433793485913,71.2872085571289,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.94518069997157,71.95170206434894,70.69110495720383,71.91261291503906,236100,0.0,0.0
2023-01-11 00:00:00-05:00,72.21555544925789,73.88657752169549,71.71717809083125,73.6911392211914,356100,0.0,0.0
2023-01-12 00:00:00-05:00,74.26768930859359,74.69766252719072,72.41099558478005,72.48917388916016,532000,0.0,0.0
2023-01-13 00:00:00-05:00,72.5184914235349,73.84749282246388,72.28396395769265,73.32957458496094,466200,0.0,0.0
2023-01-17 00:00:00-05:00,73.16346247646638,73.65206578748874,72.67485916544402,72.97779083251953,338100,0.0,0.0
2023-01-18 00:00:00-05:00,73.26117357236907,73.8865851451022,72.35237121582031,72.35237121582031,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.96148730173486,72.08852146494281,70.79860916096824,71.32630157470703,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.83445590714726,72.6650799873539,71.06246183445107,72.55758666992188,425300,0.0,0.0
2023-01-23 00:00:00-05:00,72.41099909824682,73.59341805126783,72.41099909824682,73.39797973632812,281700,0.0,0.0
2023-01-24 00:00:00-05:00,73.1048251817872,74.14066927333363,72.77257850814611,73.29049682617188,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.76279009644891,73.31002331309527,72.38168018407114,73.28070831298828,120300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54456806142841,74.02339719003675,73.15368394490359,73.73023223876953,183700,0.0,0.0
2023-01-27 00:00:00-05:00,73.50547107553885,75.06899991962034,73.50547107553885,74.67811584472656,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.77909118734587,75.13740763395815,73.77909118734587,74.16997528076172,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.60972474956213,75.8116921855269,74.52177973145236,75.64556884765625,638400,0.0,0.0
2023-02-01 00:00:00-05:00,75.35238408636886,78.73351724533642,74.72697260352473,78.2155990600586,854200,0.0,0.0
2023-02-02 00:00:00-05:00,79.02669457845893,81.49902590064154,79.02669457845893,80.84429931640625,330900,0.0,0.0
2023-02-03 00:00:00-05:00,79.42733774822186,80.22864672573665,78.78238537875552,79.5055160522461,302100,0.0,0.0
2023-02-06 00:00:00-05:00,79.27098980304487,79.55438056782897,77.88335097970662,78.62602996826172,302600,0.0,0.0
2023-02-07 00:00:00-05:00,78.17652347031596,78.52831842237191,77.0820494577536,78.46968841552734,348700,0.0,0.0
2023-02-08 00:00:00-05:00,78.22538215153455,78.76284124529803,78.09834053689528,78.67489624023438,235900,0.0,0.0
2023-02-09 00:00:00-05:00,79.26121304910679,80.20910446611451,77.40451936641563,77.78562927246094,303300,0.0,0.0
2023-02-10 00:00:00-05:00,77.46316742194001,77.89314073123869,76.94524909328207,77.75633239746094,221800,0.0,0.0
2023-02-13 00:00:00-05:00,78.03971076798926,79.1732664177916,77.38498421001329,79.14395141601562,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.7335216400163,79.44688561318395,78.44035672929134,79.03645324707031,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.61625843928239,80.08206816124907,78.450135126778,79.54460906982422,503000,0.0,0.0
2023-02-16 00:00:00-05:00,78.42082959419088,79.9648178104108,78.24493210809626,79.68142700195312,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66187194912312,79.88663272834809,78.38173379819455,79.51529693603516,333900,0.0,0.0
2023-02-21 00:00:00-05:00,76.22210693359375,76.95501180795523,73.16345327523632,76.22210693359375,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,76.54458957409389,78.00062522176955,76.54458957409389,77.53156280517578,437800,0.0,0.0
2023-02-23 00:00:00-05:00,78.07880223566977,79.0657829058366,76.98432825214348,78.25469970703125,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.61951101590914,78.4501350329312,77.1113669266525,78.04948425292969,370500,0.0,0.0
2023-02-27 00:00:00-05:00,78.4696834580904,79.4566566365938,78.22538183767978,78.28401184082031,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.98109278486614,79.17327862199039,77.05274200439453,77.05274200439453,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.85077242062232,77.60565727285535,76.0370680919614,76.16452026367188,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.71355885432682,75.71355885432682,74.46849166478117,75.46846771240234,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.99786218728981,76.77235113602546,75.39004090873945,76.34099578857422,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.59588042894423,76.59588042894423,73.93909336720228,74.0567398071289,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.79203692151397,74.46849085937761,73.0567635036928,73.53714752197266,329900,0.0,0.0
2023-03-08 00:00:00-05:00,73.53716318105604,73.98813007579851,72.81168786901897,73.4979476928711,221200,0.0,0.0
2023-03-09 00:00:00-05:00,73.37049507120408,73.59598225709418,71.08625086417584,71.5666275024414,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.78229346086732,71.78229346086732,68.0569051835404,68.85100555419922,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.97847762742026,68.83139752023548,67.12556521419336,67.7922134399414,368300,0.0,0.0
2023-03-14 00:00:00-04:00,69.06669505854472,69.40002296975005,67.23341772547909,68.10594177246094,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.77264399689007,67.92947470585572,66.1942249026125,67.6647720336914,344900,0.0,0.0
2023-03-16 00:00:00-04:00,67.20399046413048,68.85100314775538,66.68439098856618,68.3412094116211,308700,0.0,0.0
2023-03-17 00:00:00-04:00,68.1255319527033,68.16474743309858,66.65498509602634,66.68439483642578,300200,0.0,0.0
2023-03-20 00:00:00-04:00,67.35104551441812,69.01766983420362,67.29222603146172,68.08631896972656,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.55692553684464,68.72355427914599,67.37065387665376,68.02749633789062,595000,0.0,0.0
2023-03-22 00:00:00-04:00,68.18435570293451,68.58630126878326,66.80203813253613,66.81184387207031,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.94908863290115,68.19414818305862,66.26282903583939,66.80203247070312,485300,0.0,0.0
2023-03-24 00:00:00-04:00,66.25304686091118,66.85106991400076,64.7628883589346,66.537353515625,646700,0.0,0.0
2023-03-27 00:00:00-04:00,67.1647792703426,67.51771111646008,66.52754079932006,67.20399475097656,579900,0.0,0.0
2023-03-28 00:00:00-04:00,67.09615892905722,68.27259351528583,66.59617086409514,66.91969299316406,358000,0.0,0.0
2023-03-29 00:00:00-04:00,67.44908483669077,68.08631581812436,67.03732603629051,68.02749633789062,301500,0.0,0.0
2023-03-30 00:00:00-04:00,68.43925651617833,68.98826582790267,67.97848391581232,68.09613037109375,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.70395223016624,70.11567215298592,68.6745424892141,69.84117126464844,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.89018607824231,70.60584797442438,69.56666399825383,70.28233337402344,605800,0.0,0.0
2023-04-04 00:00:00-04:00,70.19409794037975,70.24311915807816,66.18441065496094,67.03732299804688,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.6942025450254,67.23340606689112,65.95892909498396,66.8608627319336,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.95890517560977,66.96870343630674,65.59619897990002,66.8608627319336,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.55695288186999,67.64515819909202,66.52754314025671,66.96870422363281,357800,0.0,0.0
2023-04-11 00:00:00-04:00,67.45887910115188,69.30196915490795,67.42946936277706,68.60591125488281,442500,0.0,0.0
2023-04-12 00:00:00-04:00,69.30196743247969,69.65489924338091,68.41963790522665,68.76276397705078,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.80198511848324,69.0078607785282,67.45888297866085,68.77257537841797,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.73336280262976,69.19413536202262,68.1451455377065,68.49807739257812,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.7333589862817,69.3509859582198,68.68433776709814,69.22354125976562,236800,0.0,0.0
2023-04-18 00:00:00-04:00,69.4980445140025,70.086261766391,68.82159055998223,69.54706573486328,270600,0.0,0.0
2023-04-19 00:00:00-04:00,69.30197508892483,70.80193171117571,69.22354412681791,70.58625030517578,347400,0.0,0.0
2023-04-20 00:00:00-04:00,70.4489862861672,71.36072547610567,70.19408944823097,70.98818969726562,446300,0.0,0.0
2023-04-21 00:00:00-04:00,71.34112575762727,71.34112575762727,70.31174745712835,70.59605407714844,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.71368172949377,71.58620545021333,70.47839636694577,71.50778198242188,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.8607264827383,72.68422913717934,66.7824376749207,66.83145141601562,587600,0.0,0.0
2023-04-26 00:00:00-04:00,66.42950679880897,67.7726015019138,64.78249398629013,64.92955017089844,491700,0.0,0.0
2023-04-27 00:00:00-04:00,65.31188618480732,67.00791259427832,65.31188618480732,66.74321746826172,383400,0.0,0.0
2023-04-28 00:00:00-04:00,67.017723874264,67.85103227864641,66.83145220896398,67.31183624267578,335800,0.0,0.0
2023-05-01 00:00:00-04:00,67.05693061239917,67.7235787449044,66.15499710359421,66.49812316894531,345200,0.0,0.0
2023-05-02 00:00:00-04:00,66.08637827909038,66.90007517570093,65.76285618066137,66.05696105957031,289600,0.0,0.0
2023-05-03 00:00:00-04:00,66.41516253031422,67.58621317572985,65.61806486835029,65.69679260253906,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.49014086582632,66.0018561452034,64.42733893032359,65.43109130859375,415600,0.0,0.0
2023-05-05 00:00:00-04:00,66.37580108642578,66.76943226385013,65.89360683572333,66.37580108642578,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.82848417575812,67.05481704292761,65.38189386477988,65.80504608154297,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.69679048212384,66.38563936431757,65.22443160012692,65.95264434814453,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.58245591350313,66.60213409164861,65.2637927410734,65.74598693847656,212100,0.0,0.0
2023-05-11 00:00:00-04:00,65.35236482587939,65.35236482587939,64.36829072224903,64.63398742675781,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.84064025103586,65.30315626790423,63.90577288222192,64.41748809814453,285100,0.0,0.0
2023-05-15 00:00:00-04:00,64.34861915865474,65.45078509945859,64.34861915865474,64.72256469726562,833200,0.0,0.0
2023-05-16 00:00:00-04:00,64.1911597303092,64.2698799558497,62.50839009071143,63.15787887573242,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.65976261232731,63.93530218798161,63.01027003437903,63.27597427368164,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,63.35468689999367,65.26379302773572,62.34109179353746,65.19490814208984,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.68695621636077,66.10026559964861,64.30925076417732,64.45686340332031,496500,0.0,0.0
2023-05-22 00:00:00-04:00,64.3387679601506,65.1063521364195,64.01402918283752,64.574951171875,365700,0.0,0.0
2023-05-23 00:00:00-04:00,64.15180007435018,64.92921960025089,63.797532758550105,64.25020599365234,424600,0.0,0.0
2023-05-24 00:00:00-04:00,64.35845470593273,64.35845470593273,62.291896616728536,62.68552780151367,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.63632413937094,62.82329688537694,61.26845785225447,62.18364715576172,475300,0.0,0.0
2023-05-26 00:00:00-04:00,62.19348509675656,62.79377091022065,61.74081190278014,62.547752380371094,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.8429769702475,62.8429769702475,61.603041416335856,62.08523941040039,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.84906123999069,62.28205628541596,61.337345965489185,61.44559097290039,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.53415888888773,61.98683587656493,61.04212178597593,61.23893737792969,339100,0.0,0.0
2023-06-02 00:00:00-04:00,62.1246051886894,63.77784638817474,61.99667449180801,63.66959762573242,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.62039441304531,64.32892899244004,63.049629612100695,64.2206802368164,428100,0.0,0.0
2023-06-06 00:00:00-04:00,64.29940462988536,65.61806796210466,64.26004826882537,65.27364349365234,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.59839280575287,66.81864276790648,65.40157345192766,66.57262420654297,305900,0.0,0.0
2023-06-08 00:00:00-04:00,66.44469400654265,66.95641685138241,65.57871131790222,65.90345764160156,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.8542531530852,66.07075070954947,65.38190167342802,65.49015045166016,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.68694789033266,67.56653307420267,65.40156549293351,67.4385986328125,418600,0.0,0.0
2023-06-13 00:00:00-04:00,67.46812956776884,68.8458350477369,67.46812956776884,68.35379791259766,378700,0.0,0.0
2023-06-14 00:00:00-04:00,68.42267608642578,69.25913763237452,67.78302637203319,68.42267608642578,546300,0.0,0.0
2023-06-15 00:00:00-04:00,68.23569425754927,69.96766676985283,68.23569425754927,69.73149108886719,499400,0.0,0.0
2023-06-16 00:00:00-04:00,70.1349635994726,70.36130396464874,68.9048708728179,69.2000961303711,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.53092627280895,69.574042515974,68.46204137954128,69.34770965576172,271500,0.0,0.0
2023-06-21 00:00:00-04:00,69.24930193019182,69.74133901437082,68.82614973748228,69.13121032714844,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.80646494212901,69.37722976907318,67.930639521562,69.27882385253906,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.76710002232224,69.80038089985463,68.48171761321434,69.36738586425781,627400,0.0,0.0
2023-06-26 00:00:00-04:00,69.26897958081547,70.85333958039722,68.96391899348023,70.15464782714844,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.55811256366216,71.95550354308774,70.46954949518968,71.81773376464844,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.9358229690108,71.9358229690108,70.92222773792433,71.21745300292969,274500,0.0,0.0
2023-06-29 00:00:00-04:00,71.41425101375124,72.43768889095021,71.22727454825761,72.22119140625,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.66403030620286,73.01829759436922,72.2015217707705,72.29008483886719,271500,0.0,0.0
2023-07-03 00:00:00-04:00,72.3393034171182,73.45130466592818,72.19169077151555,73.18560791015625,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.76245571157312,73.43162653190707,71.45363509846703,71.54219818115234,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.78445725834577,71.05999683211806,69.84958977477689,70.67620849609375,407300,0.0,0.0
2023-07-07 00:00:00-04:00,71.13871855817084,72.24088426801195,71.13871855817084,71.28633117675781,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.93205423656332,72.84115265122207,70.93205423656332,71.77835845947266,313800,0.0,0.0
2023-07-11 00:00:00-04:00,72.20152539543177,73.08718615241979,71.96534218620414,72.64435577392578,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.72683532184708,74.07125978120484,72.95925866730974,73.66779327392578,211300,0.0,0.0
2023-07-13 00:00:00-04:00,74.336971755433,74.336971755433,73.12655709174102,73.51034545898438,232500,0.0,0.0
2023-07-14 00:00:00-04:00,73.43161518408807,73.43161518408807,72.07358806298224,72.75260162353516,246600,0.0,0.0
2023-07-17 00:00:00-04:00,72.42785861173274,72.61483510965883,71.83741560151749,72.0145492553711,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.67995722290767,72.87069354704329,71.67995722290767,72.20152282714844,238400,0.0,0.0
2023-07-19 00:00:00-04:00,72.32945683026554,73.09703353822218,72.0145533729528,73.06751251220703,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.73059481621364,75.77371103310558,72.69356158615874,74.37632751464844,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.79948854762605,74.79948854762605,73.80557141700098,73.97286224365234,275000,0.0,0.0
2023-07-24 00:00:00-04:00,74.20903729127832,75.02581315219093,74.01221795114444,74.91756439208984,368600,0.0,0.0
2023-07-25 00:00:00-04:00,77.01364045423635,77.78121704385802,74.98644272166506,76.78730010986328,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.90539141326369,78.26341095070661,76.90539141326369,77.33837890625,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.58441059653377,78.07644772362865,76.04925716252276,76.26575469970703,340300,0.0,0.0
2023-07-28 00:00:00-04:00,77.01364883418793,77.72218345797816,76.75778744051027,77.17109680175781,287500,0.0,0.0
2023-07-31 00:00:00-04:00,77.36791097258715,77.88946906136505,75.78355101919215,76.12797546386719,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.95085909803191,76.63970814409015,75.61626991288111,75.87213134765625,276700,0.0,0.0
2023-08-02 00:00:00-04:00,75.22443668752965,76.47833849890175,74.98747281501811,76.4585952758789,229400,0.254,0.0
2023-08-03 00:00:00-04:00,76.03403848344179,76.58693907738578,75.29354338825009,76.30061340332031,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.65604951107412,77.90008334541517,76.37959922182175,77.29781341552734,366800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51503237494647,78.35425868302659,77.43604441983855,77.63350677490234,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.96212229804344,77.09047960506172,75.17506317145815,76.49808502197266,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58693907738578,77.35705277115225,76.27099480474556,76.30061340332031,179000,0.0,0.0
2023-08-10 00:00:00-04:00,76.24138441854873,77.00162281711118,75.32317010029689,75.46139526367188,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.58973790714698,75.67860123675304,74.49380454914193,74.79988098144531,195400,0.0,0.0
2023-08-14 00:00:00-04:00,74.40494823267696,75.99454498291016,74.08900395806137,75.99454498291016,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.87606354362103,75.93530827422799,74.87886136028432,75.51075744628906,307600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41202849032022,76.02417390103805,75.3132973034836,75.40216064453125,275300,0.0,0.0
2023-08-17 00:00:00-04:00,75.32316610548618,76.47833670930046,73.01281736515155,73.19053649902344,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.9733376201983,73.86192583843892,72.9733376201983,73.62496948242188,273400,0.0,0.0
2023-08-21 00:00:00-04:00,73.52623123344637,73.62496241124546,72.29207267919276,72.60801696777344,157600,0.0,0.0
2023-08-22 00:00:00-04:00,72.47966883710907,73.06218807225646,72.30194969994939,72.62776184082031,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.96345134086718,73.24977701410111,72.5783944951022,72.87458801269531,238100,0.0,0.0
2023-08-24 00:00:00-04:00,72.42042954754346,73.65458822263012,72.42042954754346,72.91409301757812,271800,0.0,0.0
2023-08-25 00:00:00-04:00,73.22016786573488,73.5262367998954,72.04524642266976,72.71662902832031,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.96346832490465,74.40496487097721,72.96346832490465,74.36547088623047,227300,0.0,0.0
2023-08-29 00:00:00-04:00,74.35558666677048,76.23150928932226,73.85205536970581,76.22163391113281,287800,0.0,0.0
2023-08-30 00:00:00-04:00,76.21175632553822,77.12009515251033,75.99454322936978,76.15251159667969,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.65605037716162,76.96211926761976,75.35277933260036,75.61935424804688,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97479716884932,76.80415562975277,75.83657201414975,75.98467254638672,180400,0.0,0.0
2023-09-05 00:00:00-04:00,75.37252542002966,75.37252542002966,71.83790114818831,72.53890228271484,307700,0.0,0.0
2023-09-06 00:00:00-04:00,72.37105861553138,73.21028490247019,71.03816138795737,71.29486846923828,356300,0.0,0.0
2023-09-07 00:00:00-04:00,71.23562916791008,71.23562916791008,69.83362693862645,71.04803466796875,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.77158724690678,71.75891407371479,70.2877992109285,71.74903869628906,248300,0.0,0.0
2023-09-11 00:00:00-04:00,72.40068008581346,72.64751179956625,71.57132161059697,72.35131072998047,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.86751931430385,72.67712699618714,71.86751931430385,72.13409423828125,225300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29206720701772,72.29206720701772,70.88018962651594,71.61080932617188,219300,0.0,0.0
2023-09-14 00:00:00-04:00,72.17359710935037,72.69687917725578,71.95638397941832,72.2822036743164,211100,0.0,0.0
2023-09-15 00:00:00-04:00,72.17358785230863,72.17358785230863,71.02829267689063,72.08473205566406,677200,0.0,0.0
2023-09-18 00:00:00-04:00,72.2328270650324,72.6869964561692,72.0551079526132,72.50927734375,281700,0.0,0.0
2023-09-19 00:00:00-04:00,72.53889759346332,72.84496647577495,71.74903317966546,72.52902221679688,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.92396081320484,74.46418826908767,72.33156621730421,72.38092803955078,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.59107166034929,71.77865863871222,71.00854490462744,71.18626403808594,134200,0.0,0.0
2023-09-22 00:00:00-04:00,71.0974092672502,71.43309678380722,69.93236327164188,70.21868896484375,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.89287275829864,70.34704223229464,69.38933392579386,69.72502899169922,235400,0.0,0.0
2023-09-26 00:00:00-04:00,69.25110075976298,69.79413350979004,68.87591928964787,68.96477508544922,203000,0.0,0.0
2023-09-27 00:00:00-04:00,69.40907487423169,70.46551421576031,69.30046832702455,70.36677551269531,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.5543782310101,72.65738178228385,70.29767113199671,72.24270629882812,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.78573540306145,72.78573540306145,70.58399324899155,71.08753204345703,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.88020078699007,71.34424564656275,69.98172967033548,70.22856140136719,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89286677892888,70.02121655428219,68.91541533226997,69.56704711914062,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.8632418185589,70.46551172901499,69.09312817114429,70.0705795288086,504400,0.0,0.0
2023-10-05 00:00:00-04:00,70.05083510023421,70.83082419456792,69.96197930183578,70.27792358398438,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.58679153272948,70.31741120679523,69.26097190263205,69.71514129638672,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.9845261312573,70.80120382501684,68.77718840747207,70.4358901977539,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.93943696939508,71.79841409277783,70.72222384398519,71.37386322021484,347300,0.0,0.0
2023-10-11 00:00:00-04:00,71.43308937479149,72.58825987283244,71.19613306222791,72.5783920288086,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.81535489266393,72.81535489266393,70.38653175542319,70.65310668945312,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.68272155765838,71.12702313452455,69.64603294371528,69.8533706665039,218500,0.0,0.0
2023-10-16 00:00:00-04:00,70.13971076383866,71.8774083875441,70.13971076383866,71.58120727539062,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.99867577310405,72.32169010610392,70.99867577310405,71.21588134765625,281900,0.0,0.0
2023-10-18 00:00:00-04:00,70.49513936070254,70.49513936070254,69.32021798600056,69.5078125,263900,0.0,0.0
2023-10-19 00:00:00-04:00,70.04097045399413,70.58399571198444,68.68832993252673,68.84630584716797,330700,0.0,0.0
2023-10-20 00:00:00-04:00,69.12275528760416,69.40908097972701,68.34276616755355,68.39212799072266,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.89846586731744,68.92528672106008,67.48379038774048,68.1847915649414,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.55584849898655,75.58973934902956,70.98880025925438,72.99307250976562,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.88446475470607,73.80267898858126,71.31461874375809,71.60093688964844,676000,0.0,0.0
2023-10-26 00:00:00-04:00,72.50928628195999,73.38800657593431,71.7786589893361,72.30194854736328,419200,0.0,0.0
2023-10-27 00:00:00-04:00,72.26246177923726,73.00295699069481,71.38374139759084,72.07486724853516,507100,0.0,0.0
2023-10-30 00:00:00-04:00,72.53891002266977,74.08901298586913,72.32169689502163,74.01002502441406,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.77305973693487,75.27379315927062,73.42749686330876,74.92823028564453,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.67057379959297,76.5138029390102,74.36337146322374,76.50389099121094,383400,0.28,0.0
2023-11-02 00:00:00-04:00,77.37596566735954,78.45613366480224,77.02912307921746,78.10929107666016,407800,0.0,0.0
2023-11-03 00:00:00-04:00,79.12009113462607,80.46782882462765,79.12009113462607,79.96243286132812,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.63539587590418,80.39844947256893,79.08044780560255,79.11017608642578,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.98134519678241,80.48764365024138,78.98134519678241,80.08133697509766,345500,0.0,0.0
