Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33464264548646,47.33464264548646,46.0124480569881,46.12577819824219,142600,0.0,0.0
2022-12-06 00:00:00-05:00,46.16356073201361,46.173003410271185,45.0302483979729,45.49301528930664,149500,0.0,0.0
2022-12-07 00:00:00-05:00,45.37024232579674,45.55912831470134,44.199152076748696,44.30303955078125,225600,0.0,0.0
2022-12-08 00:00:00-05:00,44.406924446917735,44.49192295685547,43.88749070960952,44.11415100097656,157200,0.0,0.0
2022-12-09 00:00:00-05:00,43.84971111216949,44.38803378690099,43.70804573347162,44.246368408203125,125200,0.0,0.0
2022-12-12 00:00:00-05:00,43.981933775389344,44.79414099332241,43.89693526182192,44.57692337036133,93800,0.0,0.0
2022-12-13 00:00:00-05:00,45.73856499081012,46.00300319612743,44.58636377729838,44.624141693115234,125900,0.0,0.0
2022-12-14 00:00:00-05:00,44.86025443322836,45.05858311449549,43.59472290089873,43.80249786376953,122500,0.0,0.0
2022-12-15 00:00:00-05:00,43.40583607371094,43.40583607371094,42.00808544709744,42.14030456542969,133200,0.0,0.0
2022-12-16 00:00:00-05:00,41.47919852475185,42.0741880617422,41.32809047121305,41.65864181518555,449200,0.0,0.0
2022-12-19 00:00:00-05:00,41.70586434619713,41.87586136467255,41.25254016449612,41.58308792114258,354900,0.0,0.0
2022-12-20 00:00:00-05:00,41.80975932816639,42.81085266104552,41.53587479331725,41.941978454589844,114600,0.0,0.0
2022-12-21 00:00:00-05:00,42.16864052470396,42.706963288619264,42.16864052470396,42.43307876586914,97600,0.0,0.0
2022-12-22 00:00:00-05:00,42.00808166127607,42.00808166127607,40.855880415017324,41.54531478881836,99300,0.0,0.0
2022-12-23 00:00:00-05:00,41.50753349811268,42.11196570843029,41.34697916572822,41.809749603271484,83000,0.0,0.0
2022-12-27 00:00:00-05:00,42.03641735852901,42.867513596907145,41.37532176258131,42.37641143798828,201200,0.0,0.0
2022-12-28 00:00:00-05:00,42.621962905334165,42.91473277305885,41.16754543708019,41.19587707519531,73700,0.0,0.0
2022-12-29 00:00:00-05:00,41.74364220231761,42.489739826481625,41.60197681955723,42.329185485839844,99200,0.0,0.0
2022-12-30 00:00:00-05:00,42.10252613901757,42.291408516658585,41.658644625620255,41.90419387817383,125400,0.0,0.0
2023-01-03 00:00:00-05:00,42.385855444929966,42.744734862700014,42.074193021250046,42.42362976074219,149600,0.0,0.0
2023-01-04 00:00:00-05:00,42.90528504466121,43.018615186483466,41.800304453118386,42.18751907348633,126200,0.0,0.0
2023-01-05 00:00:00-05:00,41.99863886682627,42.65973439707369,41.93252931380153,42.499183654785156,79500,0.0,0.0
2023-01-06 00:00:00-05:00,43.056399256123,43.92526980546348,42.92418013797995,43.68916320800781,113000,0.0,0.0
2023-01-09 00:00:00-05:00,43.93471271982081,44.94524859126989,43.8874921244887,44.13304138183594,116400,0.0,0.0
2023-01-10 00:00:00-05:00,43.97248984740104,44.59581106161096,43.783603866764615,44.37859344482422,86600,0.0,0.0
2023-01-11 00:00:00-05:00,44.33136906999977,45.077466709038745,44.12359773456264,44.17081832885742,85800,0.0,0.0
2023-01-12 00:00:00-05:00,44.32237915053404,44.41710388226618,43.915056299755435,44.27501678466797,94200,0.14,0.0
2023-01-13 00:00:00-05:00,43.725602270616626,44.74864669592727,43.725602270616626,44.49288558959961,76800,0.0,0.0
2023-01-17 00:00:00-05:00,44.41710480458525,44.53077520772756,43.96241957849906,44.17081832885742,73700,0.0,0.0
2023-01-18 00:00:00-05:00,44.54972171679119,44.77706614087749,43.65929691728034,43.83927536010742,81500,0.0,0.0
2023-01-19 00:00:00-05:00,43.51720906314108,43.51720906314108,42.58889286296413,43.109886169433594,109100,0.0,0.0
2023-01-20 00:00:00-05:00,43.441429091551406,43.441429091551406,42.60783765037753,43.40353775024414,123000,0.0,0.0
2023-01-23 00:00:00-05:00,43.375121960807355,43.716136812691076,42.98674473805473,43.45090103149414,82500,0.0,0.0
2023-01-24 00:00:00-05:00,43.147775769145326,43.9624215236635,42.986742992028404,43.88664245605469,76900,0.0,0.0
2023-01-25 00:00:00-05:00,43.50773329911082,44.4644660949707,43.18566415340729,44.4644660949707,95700,0.0,0.0
2023-01-26 00:00:00-05:00,44.67286396879914,44.67286396879914,43.649823158209415,44.30343246459961,100500,0.0,0.0
2023-01-27 00:00:00-05:00,44.24659551083217,45.02334985737537,44.08556274769076,44.49288558959961,102000,0.0,0.0
2023-01-30 00:00:00-05:00,44.24660013220985,44.663397658728535,44.16134642119622,44.31290817260742,74700,0.0,0.0
2023-01-31 00:00:00-05:00,44.331850216448046,45.6011811357422,44.331850216448046,45.2222785949707,244100,0.0,0.0
2023-02-01 00:00:00-05:00,45.269640990195036,47.164164535830146,45.269640990195036,46.775787353515625,222200,0.0,0.0
2023-02-02 00:00:00-05:00,46.861036405412925,47.855660445425244,46.861036405412925,47.78935241699219,128300,0.0,0.0
2023-02-03 00:00:00-05:00,47.55254646389618,48.67031575645579,47.55254646389618,47.770416259765625,185100,0.0,0.0
2023-02-06 00:00:00-05:00,47.55254549139715,47.723052913115275,46.85157013394295,47.344146728515625,94200,0.0,0.0
2023-02-07 00:00:00-05:00,46.9747170110052,47.656746724375594,46.690539168273304,47.28731155395508,89400,0.0,0.0
2023-02-08 00:00:00-05:00,46.908407108242855,47.154693598574,46.074815670899355,46.66211700439453,84100,0.0,0.0
2023-02-09 00:00:00-05:00,46.9084062612757,47.10733037835727,46.3116302965139,46.34952163696289,62500,0.0,0.0
2023-02-10 00:00:00-05:00,46.103237224830714,46.37794405669795,45.81905936344144,45.989566802978516,80800,0.0,0.0
2023-02-13 00:00:00-05:00,45.828526428528264,46.92734996078425,45.828526428528264,46.78525924682617,88500,0.0,0.0
2023-02-14 00:00:00-05:00,46.614750822353514,47.334671790936056,46.35898971089789,46.81367492675781,97300,0.0,0.0
2023-02-15 00:00:00-05:00,46.56739413119002,47.3346775590567,46.48214041698261,47.13574981689453,62900,0.0,0.0
2023-02-16 00:00:00-05:00,46.46319384804065,47.29678530268491,46.46319384804065,47.08838653564453,82600,0.0,0.0
2023-02-17 00:00:00-05:00,47.15469453112335,47.39150999761315,46.917879064633546,47.05049514770508,89100,0.0,0.0
2023-02-21 00:00:00-05:00,46.61475467697039,46.71895405842238,46.02745334294311,46.20743179321289,96500,0.0,0.0
2023-02-22 00:00:00-05:00,46.20743478806285,46.576866354596895,45.980093953357624,46.23585510253906,137100,0.0,0.0
2023-02-23 00:00:00-05:00,46.4442435192265,46.64317123759532,45.78116316972008,46.43477249145508,75000,0.0,0.0
2023-02-24 00:00:00-05:00,45.75274463494331,46.036922454833984,45.459095786913664,46.036922454833984,90400,0.0,0.0
2023-02-27 00:00:00-05:00,46.43477725801114,46.63370138328274,45.60118580139844,45.686439514160156,89200,0.0,0.0
2023-02-28 00:00:00-05:00,45.76222027811239,46.681061795417314,45.76222027811239,46.16006851196289,181700,0.0,0.0
2023-03-01 00:00:00-05:00,46.093756719270154,46.84209437078075,46.093756719270154,46.804203033447266,79900,0.0,0.0
2023-03-02 00:00:00-05:00,46.45371640731334,47.599902240792886,46.40635404320993,47.590431213378906,91600,0.0,0.0
2023-03-03 00:00:00-05:00,47.836720540991756,48.06406496123304,47.32519830558658,47.50518035888672,110200,0.0,0.0
2023-03-06 00:00:00-05:00,47.438871286468945,47.438871286468945,44.814955743841594,45.2222785949707,239900,0.0,0.0
2023-03-07 00:00:00-05:00,45.250696108566004,45.7527437005705,44.46446708895743,45.1938591003418,172000,0.0,0.0
2023-03-08 00:00:00-05:00,45.47804276357934,45.56329648012206,44.55920116697153,45.09914016723633,151100,0.0,0.0
2023-03-09 00:00:00-05:00,40.76067540893811,43.43195348179128,40.48597222437388,41.385868072509766,592600,0.0,0.0
2023-03-10 00:00:00-05:00,41.00696561315044,41.53742992691915,39.98392109913857,40.665950775146484,389500,0.0,0.0
2023-03-13 00:00:00-04:00,39.794467093565075,39.87024977293974,38.8756255940081,39.178749084472656,227400,0.0,0.0
2023-03-14 00:00:00-04:00,40.07864941386104,40.2586278610797,39.3776740682147,39.832359313964844,295400,0.0,0.0
2023-03-15 00:00:00-04:00,38.8187894414685,39.23558334667945,38.37357522410612,39.1882209777832,238000,0.0,0.0
2023-03-16 00:00:00-04:00,38.62933091328511,39.889190706933995,38.619859886246246,39.623958587646484,174600,0.0,0.0
2023-03-17 00:00:00-04:00,39.44397722275935,39.91760808011912,38.36409944614173,38.76194763183594,806300,0.0,0.0
2023-03-20 00:00:00-04:00,39.23558252876204,39.69974240671033,39.00824171739242,39.21664047241211,169600,0.0,0.0
2023-03-21 00:00:00-04:00,39.93656062883728,40.54280765254742,39.69027413052402,39.8513069152832,207600,0.0,0.0
2023-03-22 00:00:00-04:00,39.974450093116545,40.29651926102075,39.027188259694434,39.07455062866211,116000,0.0,0.0
2023-03-23 00:00:00-04:00,39.301896068307094,39.747106684261425,38.7998448265039,39.197696685791016,159300,0.0,0.0
2023-03-24 00:00:00-04:00,38.84720533028165,39.311365208229944,38.84720533028165,39.21664047241211,128800,0.0,0.0
2023-03-27 00:00:00-04:00,39.794469992595104,39.964977420092524,39.453458751117566,39.92708969116211,313600,0.0,0.0
2023-03-28 00:00:00-04:00,39.7471065451637,40.24915778520993,39.548182422974904,40.069175720214844,171900,0.0,0.0
2023-03-29 00:00:00-04:00,40.54280101874125,41.02590652100539,40.12600716151765,40.92170715332031,406600,0.0,0.0
2023-03-30 00:00:00-04:00,41.11116108769887,41.338501882427856,40.73225494512817,40.77961730957031,147200,0.0,0.0
2023-03-31 00:00:00-04:00,41.00696469082252,41.61321167207513,40.96907335111497,41.56584930419922,202400,0.0,0.0
2023-04-03 00:00:00-04:00,41.4711169874779,41.62267871829147,40.70383730614776,41.30060958862305,324500,0.0,0.0
2023-04-04 00:00:00-04:00,41.376396121059095,41.376396121059095,39.282948389661456,39.595542907714844,262600,0.0,0.0
2023-04-05 00:00:00-04:00,39.48187541777811,39.48187541777811,39.017715506979705,39.39662170410156,229200,0.0,0.0
2023-04-06 00:00:00-04:00,39.53871150143654,39.53871150143654,39.11244294307976,39.50082015991211,168100,0.0,0.0
2023-04-10 00:00:00-04:00,39.2545310100257,40.05023113384123,39.169277296276995,39.92708969116211,156700,0.0,0.0
2023-04-11 00:00:00-04:00,40.11653619684624,40.609112771530185,39.832358376629315,40.239681243896484,128500,0.0,0.0
2023-04-12 00:00:00-04:00,40.71331413354515,40.71331413354515,40.18284619336733,40.448081970214844,98600,0.0,0.0
2023-04-13 00:00:00-04:00,40.6001407773339,40.866245401212645,39.89685961013545,40.752201080322266,204100,0.14,0.0
2023-04-14 00:00:00-04:00,40.5621241525209,41.103839199921104,40.46708782418539,40.733192443847656,114900,0.0,0.0
2023-04-17 00:00:00-04:00,40.66666772654067,41.15135881883178,40.66666772654067,41.00880432128906,80900,0.0,0.0
2023-04-18 00:00:00-04:00,41.17036356474907,41.274905696614766,40.590632561059955,40.913761138916016,185800,0.0,0.0
2023-04-19 00:00:00-04:00,40.46709046960394,40.85674524189775,40.46709046960394,40.58113479614258,188600,0.0,0.0
2023-04-20 00:00:00-04:00,40.48609377655868,40.600141725516146,40.238997137958194,40.55261993408203,99300,0.0,0.0
2023-04-21 00:00:00-04:00,40.54311677317585,40.54311677317585,39.53571500077122,39.706783294677734,127100,0.0,0.0
2023-04-24 00:00:00-04:00,39.431176333669185,39.896859423275934,39.288618214171194,39.46918869018555,106900,0.0,0.0
2023-04-25 00:00:00-04:00,39.03201514363283,39.212585616729505,38.45228411763363,38.5188102722168,97200,0.0,0.0
2023-04-26 00:00:00-04:00,38.2337013139543,38.604348103566814,38.13866497701915,38.281219482421875,90400,0.0,0.0
2023-04-27 00:00:00-04:00,38.30973269241831,38.73739982742825,38.062632419555335,38.72789764404297,109400,0.0,0.0
2023-04-28 00:00:00-04:00,38.670873581072144,39.20308648455327,38.670873581072144,38.955989837646484,112400,0.0,0.0
2023-05-01 00:00:00-04:00,38.889455765819925,39.68777322034367,38.889455765819925,39.1745719909668,79400,0.0,0.0
2023-05-02 00:00:00-04:00,38.841941333207245,39.07953579337559,38.30022625405573,39.06052780151367,84200,0.0,0.0
2023-05-03 00:00:00-04:00,39.117551266319424,39.70678450472991,38.86094881763977,38.92747497558594,116600,0.0,0.0
2023-05-04 00:00:00-04:00,38.44278079136777,38.44278079136777,37.60644735454078,37.787017822265625,133300,0.0,0.0
2023-05-05 00:00:00-04:00,38.461791869962774,39.079535283091985,38.40476789512162,38.92747497558594,101100,0.0,0.0
2023-05-08 00:00:00-04:00,39.022513541822235,39.07953388922592,38.547324644639126,38.76591110229492,61200,0.0,0.0
2023-05-09 00:00:00-04:00,38.5663338641809,39.060527142639685,38.50930988955703,38.68988037109375,83200,0.0,0.0
2023-05-10 00:00:00-04:00,39.31712885813242,39.31712885813242,38.252706729468905,38.898963928222656,123600,0.0,0.0
2023-05-11 00:00:00-04:00,38.41426970559803,38.803928091793935,38.053128744651644,38.68037796020508,85600,0.0,0.0
2023-05-12 00:00:00-04:00,38.77541567382439,39.09854428883142,38.56633501145782,38.841941833496094,63700,0.0,0.0
2023-05-15 00:00:00-04:00,38.993997436540575,39.23159187108036,38.78491679941985,38.81342697143555,91900,0.0,0.0
2023-05-16 00:00:00-04:00,38.64236335448099,38.91797380192306,38.45228705881736,38.841941833496094,75900,0.0,0.0
2023-05-17 00:00:00-04:00,39.15556932202338,39.71629241539381,38.87995886714214,39.573734283447266,155400,0.0,0.0
2023-05-18 00:00:00-04:00,39.48819663399727,40.26750613540768,39.48819663399727,40.048919677734375,76100,0.0,0.0
2023-05-19 00:00:00-04:00,40.47659113956382,40.47659113956382,39.35514503188499,39.83983612060547,78400,0.0,0.0
2023-05-22 00:00:00-04:00,39.97289120924076,40.51460626027681,39.792317108626364,40.1629638671875,100700,0.0,0.0
2023-05-23 00:00:00-04:00,40.01090641003678,40.98979806999081,40.01090641003678,40.362548828125,108200,0.0,0.0
2023-05-24 00:00:00-04:00,40.21998260772562,40.257998584531016,39.754299580770315,40.00139617919922,114900,0.0,0.0
2023-05-25 00:00:00-04:00,40.14396185657465,40.69517912268122,40.00140372934852,40.58113479614258,245700,0.0,0.0
2023-05-26 00:00:00-04:00,40.59063825135172,41.84513675879804,40.59063825135172,41.674068450927734,185900,0.0,0.0
2023-05-30 00:00:00-04:00,41.73109155371987,41.80712352246981,41.27491061743165,41.29391860961914,92200,0.0,0.0
2023-05-31 00:00:00-04:00,41.02780545304069,41.35093403089675,40.42907008483361,40.913761138916016,499800,0.0,0.0
2023-06-01 00:00:00-04:00,40.771208425343275,40.9612810820143,40.00140111437289,40.733192443847656,107900,0.0,0.0
2023-06-02 00:00:00-04:00,41.39845715616055,42.32982693998254,40.93277045154781,42.23478698730469,142300,0.0,0.0
2023-06-05 00:00:00-04:00,41.63605778748059,41.63605778748059,40.69518205586109,40.904266357421875,146400,0.0,0.0
2023-06-06 00:00:00-04:00,40.88525554451979,43.02360570714904,40.55262112175741,42.56742477416992,121800,0.0,0.0
2023-06-07 00:00:00-04:00,42.985590555409765,44.26860285307345,42.852538233889945,43.99299240112305,202800,0.0,0.0
2023-06-08 00:00:00-04:00,44.01199501303194,44.01199501303194,42.843030812781265,43.25168991088867,202000,0.0,0.0
2023-06-09 00:00:00-04:00,43.213683903673164,43.54631471566774,42.7384949577358,42.86204147338867,83700,0.0,0.0
2023-06-12 00:00:00-04:00,42.95708056457064,43.13765105521071,42.671967927884886,42.83353042602539,248300,0.0,0.0
2023-06-13 00:00:00-04:00,36.76061838261347,36.76061838261347,34.37516776364938,35.068946838378906,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,35.16397721969487,35.99080485812608,34.94539076932356,35.35405349731445,754100,0.0,0.0
2023-06-15 00:00:00-04:00,35.24000981696617,36.3044319152832,35.22100182632078,36.3044319152832,467900,0.0,0.0
2023-06-16 00:00:00-04:00,36.912671799646084,36.912671799646084,35.724699617146406,36.266414642333984,622100,0.0,0.0
2023-06-20 00:00:00-04:00,36.16187550914208,36.16187550914208,35.52512410670958,35.65817642211914,236900,0.0,0.0
2023-06-21 00:00:00-04:00,35.41107615744109,35.82924472061819,35.04042938582771,35.65817642211914,267000,0.0,0.0
2023-06-22 00:00:00-04:00,34.78382539934475,34.78382539934475,31.951700041728465,32.350860595703125,608000,0.0,0.0
2023-06-23 00:00:00-04:00,32.02773444687607,32.60746551864083,30.649685831688387,31.143882751464844,794700,0.0,0.0
2023-06-26 00:00:00-04:00,31.37196890375226,31.837655610849698,30.76372770498268,30.896780014038086,356400,0.0,0.0
2023-06-27 00:00:00-04:00,30.94430170492415,31.37196880398404,30.649683289093034,31.067848205566406,458000,0.0,0.0
2023-06-28 00:00:00-04:00,31.17239151206917,31.676094217761005,30.925294876098633,30.925294876098633,292800,0.0,0.0
2023-06-29 00:00:00-04:00,31.039341106718112,31.894682640362845,30.97281494581284,31.62857437133789,328900,0.0,0.0
2023-06-30 00:00:00-04:00,31.989716971059103,32.33185356306032,31.73311452705819,31.856664657592773,390000,0.0,0.0
2023-07-03 00:00:00-04:00,31.69509915906209,32.01822776606132,31.657086801194424,31.818649291992188,105700,0.0,0.0
2023-07-05 00:00:00-04:00,31.619068177681683,31.98021273779616,31.286433789938236,31.67609214782715,213600,0.0,0.0
2023-07-06 00:00:00-04:00,31.210409391796304,31.486019844157735,30.982317107847983,31.219911575317383,238700,0.0,0.0
2023-07-07 00:00:00-04:00,31.362466881940122,31.52402936507763,31.08685645439592,31.134374618530273,260200,0.0,0.0
2023-07-10 00:00:00-04:00,31.029835267108496,31.59055828967437,31.029835267108496,31.162887573242188,676900,0.0,0.0
2023-07-11 00:00:00-04:00,31.343462610736115,31.524033106036384,30.79224531563826,31.30544662475586,538800,0.0,0.0
2023-07-12 00:00:00-04:00,31.92319135297642,32.15128362662712,31.42899444790299,32.0467414855957,644500,0.0,0.0
2023-07-13 00:00:00-04:00,32.275782032647314,32.485738020536246,31.87496093633416,32.25669479370117,329400,0.14,0.0
2023-07-14 00:00:00-04:00,32.04673935349521,32.056281151788106,31.512307636137177,31.750892639160156,167100,0.0,0.0
2023-07-17 00:00:00-04:00,31.684088333521714,31.95130236522811,31.550481317668517,31.789066314697266,368000,0.0,0.0
2023-07-18 00:00:00-04:00,31.922677941772317,32.294870008417305,31.350071681879616,31.57911491394043,152600,0.0,0.0
2023-07-19 00:00:00-04:00,31.550484369847005,31.73180767454345,31.22600859687755,31.560026168823242,211200,0.0,0.0
2023-07-20 00:00:00-04:00,31.598202599288683,31.598202599288683,30.710665978369466,30.825185775756836,177700,0.0,0.0
2023-07-21 00:00:00-04:00,31.00651014112608,31.159204405055593,30.529338291022334,30.9397029876709,377900,0.0,0.0
2023-07-24 00:00:00-04:00,30.977879193723734,31.55048544582508,30.88244663863282,31.426420211791992,202300,0.0,0.0
2023-07-25 00:00:00-04:00,31.330987090038246,31.588655712227155,31.206921858249046,31.321441650390625,134100,0.0,0.0
2023-07-26 00:00:00-04:00,31.14011986241297,31.75089697099842,31.14011986241297,31.512311935424805,136700,0.0,0.0
2023-07-27 00:00:00-04:00,31.636375190486522,32.03719627768009,31.054227157689525,31.168746948242188,131500,0.0,0.0
2023-07-28 00:00:00-04:00,31.34052831851948,31.540938861247806,31.19737585056011,31.216463088989258,92100,0.0,0.0
2023-07-31 00:00:00-04:00,31.22600895493169,32.20897808408754,31.216463515327504,32.104000091552734,400300,0.0,0.0
2023-08-01 00:00:00-04:00,31.846322215906312,32.30440494215237,31.78906415044924,32.27577590942383,158200,0.0,0.0
2023-08-02 00:00:00-04:00,31.89404437694843,32.31395635064856,31.741350106653446,32.008567810058594,144500,0.0,0.0
2023-08-03 00:00:00-04:00,31.7508990471618,31.855877052161603,31.311903426725312,31.63637924194336,109300,0.0,0.0
2023-08-04 00:00:00-04:00,31.617284385109443,32.21851594807259,31.598197148750884,31.760433197021484,100600,0.0,0.0
2023-08-07 00:00:00-04:00,31.960850428336137,32.05628297877704,31.69363273416842,31.97039222717285,97800,0.0,0.0
2023-08-08 00:00:00-04:00,31.5982007134628,31.808156696574766,30.81564213706902,31.168746948242188,126500,0.0,0.0
2023-08-09 00:00:00-04:00,31.22600795606347,31.22600795606347,30.787008761277267,31.11148452758789,156100,0.0,0.0
2023-08-10 00:00:00-04:00,31.22600832600488,31.53139685785425,30.70111837390272,30.796554565429688,176000,0.0,0.0
2023-08-11 00:00:00-04:00,30.682032248735087,30.853813738814953,30.491163521922104,30.519792556762695,85700,0.0,0.0
2023-08-14 00:00:00-04:00,30.395730838825596,30.462534350825386,29.92810443456787,30.44344711303711,119200,0.0,0.0
2023-08-15 00:00:00-04:00,30.319384117582704,30.319384117582704,29.899473981863004,30.080799102783203,102100,0.0,0.0
2023-08-16 00:00:00-04:00,30.14760239549129,30.348012932734676,29.851757488973302,30.004451751708984,109900,0.0,0.0
2023-08-17 00:00:00-04:00,30.13805877653791,30.376643789594816,29.93764823929452,30.004451751708984,179200,0.0,0.0
2023-08-18 00:00:00-04:00,29.8231258392334,30.1953178672241,29.756322328594976,29.8231258392334,323500,0.0,0.0
2023-08-21 00:00:00-04:00,29.737236878074583,29.82312763127339,29.47002099920504,29.52728271484375,297200,0.0,0.0
2023-08-22 00:00:00-04:00,29.689519607284236,30.052168026216687,29.403216499460434,30.004451751708984,297300,0.0,0.0
2023-08-23 00:00:00-04:00,30.204864890089752,30.729753056171994,29.909019958094632,30.701120376586914,150900,0.0,0.0
2023-08-24 00:00:00-04:00,30.538881883244773,30.787008696718036,30.20486249859494,30.424360275268555,195600,0.0,0.0
2023-08-25 00:00:00-04:00,30.50070673883475,30.710662712147393,30.090342051538293,30.414817810058594,205900,0.0,0.0
2023-08-28 00:00:00-04:00,30.567511176422688,31.025593971651215,30.567511176422688,30.672489166259766,117800,0.0,0.0
2023-08-29 00:00:00-04:00,30.57705629346252,31.044680882602165,30.57705629346252,31.035139083862305,157900,0.0,0.0
2023-08-30 00:00:00-04:00,30.872900082808595,31.302353846230908,30.872900082808595,31.0924015045166,206800,0.0,0.0
2023-08-31 00:00:00-04:00,31.07331639015009,31.369159504771684,30.67249163671743,30.777469635009766,332800,0.0,0.0
2023-09-01 00:00:00-04:00,30.920619434699883,30.99696474651547,29.555911035876843,29.68951988220215,372400,0.0,0.0
2023-09-05 00:00:00-04:00,29.30778248314829,29.412760472640553,28.487051266124475,28.735179901123047,323200,0.0,0.0
2023-09-06 00:00:00-04:00,28.954677100525927,29.24097838581947,28.37252909080198,28.63020133972168,312400,0.0,0.0
2023-09-07 00:00:00-04:00,25.872157177359504,25.872157177359504,21.997535587348466,22.264751434326172,831100,0.0,0.0
2023-09-08 00:00:00-04:00,22.112057933628176,23.209548572594937,22.045254424685893,22.274295806884766,492000,0.0,0.0
2023-09-11 00:00:00-04:00,22.455622007204436,22.865986699237368,21.558541851514164,21.57762908935547,505200,0.0,0.0
2023-09-12 00:00:00-04:00,21.48219326975158,21.787581773553335,21.205433800519323,21.730321884155273,379600,0.0,0.0
2023-09-13 00:00:00-04:00,21.74941164752903,21.997538470500743,21.701693550604254,21.78758430480957,356800,0.0,0.0
2023-09-14 00:00:00-04:00,21.98799550709342,22.33155668546357,21.66351974622332,21.79712677001953,390200,0.0,0.0
2023-09-15 00:00:00-04:00,21.7303247013886,21.787584598210135,20.928678864849886,21.472652435302734,841700,0.0,0.0
2023-09-18 00:00:00-04:00,21.558542129162237,21.71123639334082,21.176806468715778,21.262697219848633,311200,0.0,0.0
2023-09-19 00:00:00-04:00,21.13863089030864,21.491737495471565,21.052740143654393,21.22452163696289,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.377218977270186,21.77804191273035,21.205437459178775,21.214981079101562,299300,0.0,0.0
2023-09-21 00:00:00-04:00,21.02411123435814,21.02411123435814,20.403788766966446,20.613744735717773,263200,0.0,0.0
2023-09-22 00:00:00-04:00,20.737807553570722,20.775982026909315,20.413331811229003,20.508766174316406,364800,0.0,0.0
2023-09-25 00:00:00-04:00,20.67100760029544,21.26269929698372,20.67100760029544,20.9954833984375,424000,0.0,0.0
2023-09-26 00:00:00-04:00,21.758951169609574,22.474706166244875,21.033654374847128,21.195890426635742,775900,0.0,0.0
2023-09-27 00:00:00-04:00,21.358129058286387,21.424934389365916,21.119544050922663,21.205434799194336,370300,0.0,0.0
2023-09-28 00:00:00-04:00,21.21498075257166,21.60626006208667,21.195893513019865,21.358131408691406,523400,0.0,0.0
2023-09-29 00:00:00-04:00,21.50128072827502,22.007079760321208,21.358128272913415,21.806669235229492,530900,0.0,0.0
2023-10-02 00:00:00-04:00,21.663518491252177,22.465164228108357,21.253152004497338,22.41744613647461,519400,0.0,0.0
2023-10-03 00:00:00-04:00,22.322014688584947,22.41744906405651,21.911648148238747,21.940279006958008,520200,0.0,0.0
2023-10-04 00:00:00-04:00,21.95936494845894,22.255209856705033,21.797127065822202,22.217037200927734,233500,0.0,0.0
2023-10-05 00:00:00-04:00,22.1216005772535,22.379272803469558,21.81621208111255,22.188404083251953,684200,0.0,0.0
2023-10-06 00:00:00-04:00,22.102516288500272,22.66557708594016,21.930734781449562,22.398361206054688,452000,0.0,0.0
2023-10-09 00:00:00-04:00,22.226580023189946,23.38133057801229,21.97845139862484,23.161832809448242,461000,0.0,0.0
2023-10-10 00:00:00-04:00,23.314526156493507,24.106628272310207,23.30498253819944,23.81078338623047,505600,0.0,0.0
2023-10-11 00:00:00-04:00,23.91575924312901,24.097084347894608,23.600827124461937,23.953933715820312,269400,0.0,0.0
2023-10-12 00:00:00-04:00,24.049905643301493,24.126681008728646,23.608447749712653,23.781192779541016,311000,0.14,0.0
2023-10-13 00:00:00-04:00,23.934741457859886,23.934741457859886,23.464492156136405,23.867563247680664,461200,0.0,0.0
2023-10-16 00:00:00-04:00,24.097888958677007,24.980806487216064,24.00191930396145,24.481765747070312,585600,0.0,0.0
2023-10-17 00:00:00-04:00,24.261037961301007,24.740884426932578,24.165068302080893,24.174665451049805,363700,0.0,0.0
2023-10-18 00:00:00-04:00,23.915545117164065,24.011514765135612,23.493279764370527,23.512474060058594,244900,0.0,0.0
2023-10-19 00:00:00-04:00,23.44529958565491,23.5028806514112,22.65835164193236,22.802305221557617,476800,0.0,0.0
2023-10-20 00:00:00-04:00,22.927061573496584,22.927061573496584,22.591170540770932,22.610363006591797,329000,0.0,0.0
2023-10-23 00:00:00-04:00,22.447216893362697,22.677542975330493,22.312860469832064,22.341651916503906,512300,0.0,0.0
2023-10-24 00:00:00-04:00,22.476009647058476,22.619963227850906,22.2744731695738,22.303264617919922,307100,0.0,0.0
2023-10-25 00:00:00-04:00,22.034548146889755,22.149712100513067,21.67946279828335,21.861804962158203,226500,0.0,0.0
2023-10-26 00:00:00-04:00,21.900192503944623,22.32245790826388,21.900192503944623,22.14011573791504,168100,0.0,0.0
2023-10-27 00:00:00-04:00,22.15931058570724,22.15931058570724,21.66986695660844,21.794626235961914,291900,0.0,0.0
2023-10-30 00:00:00-04:00,22.082535838029617,22.082535838029617,21.57389789623858,21.83301544189453,233000,0.0,0.0
2023-10-31 00:00:00-04:00,21.842610533332962,22.053742311491074,21.82341623609979,21.948177337646484,284900,0.0,0.0
2023-11-01 00:00:00-04:00,22.015356308712,22.3608445185103,21.7466416295631,22.255279541015625,247300,0.0,0.0
2023-11-02 00:00:00-04:00,22.562381115067996,22.773512901738904,22.245682519827128,22.552783966064453,171700,0.0,0.0
2023-11-03 00:00:00-04:00,23.109404869631618,23.406909154952626,23.023032362527303,23.128599166870117,323800,0.0,0.0
2023-11-06 00:00:00-05:00,23.051823180513747,23.253357804621917,22.88867531936809,23.119001388549805,192400,0.0,0.0
