Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.20388846419704,12.402095500742654,11.920735426257778,11.977365493774414,185800,0.0,0.0
2022-12-06 00:00:00-05:00,11.911295761700114,12.090626393757484,11.901857117882649,11.920734405517578,151300,0.0,0.0
2022-12-07 00:00:00-05:00,11.92073465909237,12.2510790986631,11.92073465909237,11.967926979064941,189600,0.0,0.0
2022-12-08 00:00:00-05:00,12.100063348047524,12.487038718131132,12.100063348047524,12.354901313781738,161600,0.0,0.0
2022-12-09 00:00:00-05:00,12.269956028521953,12.590862714825352,12.21332506618428,12.56254768371582,118300,0.0,0.0
2022-12-12 00:00:00-05:00,12.638056560240747,12.78907127789402,12.534233266765082,12.713563919067383,176200,0.0,0.0
2022-12-13 00:00:00-05:00,13.04390793430179,13.119415290496867,12.628617475228868,12.741878509521484,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.82682445060253,12.930646839858126,12.52479502722721,12.619178771972656,262600,0.0,0.0
2022-12-15 00:00:00-05:00,12.364340470840842,12.515355167869727,12.29827086580176,12.383216857910156,156000,0.0,0.0
2022-12-16 00:00:00-05:00,12.137818519700307,12.317149162204645,12.109503486717026,12.12838077545166,882600,0.0,0.0
2022-12-19 00:00:00-05:00,12.118941503718661,12.307709880699603,12.100064215961254,12.232202529907227,215800,0.0,0.0
2022-12-20 00:00:00-05:00,12.260517561424713,12.411532263009468,12.156695179114848,12.232202529907227,210800,0.0,0.0
2022-12-21 00:00:00-05:00,12.307711349748233,12.307711349748233,11.486568136780495,11.505444526672363,187500,0.0,0.0
2022-12-22 00:00:00-05:00,11.38274347272962,11.580950477731234,11.30723522785984,11.46768856048584,281000,0.0,0.0
2022-12-23 00:00:00-05:00,11.533760502011367,11.713090257145362,11.420499461907989,11.6942138671875,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.684774086425204,11.750842795034147,11.57151305733045,11.70365047454834,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.779157621935866,11.807473553804916,11.363867189161393,11.401620864868164,138600,0.0,0.0
2022-12-29 00:00:00-05:00,11.477568915462207,11.686424845517985,11.449088849434366,11.61047649383545,111600,0.07,0.0
2022-12-30 00:00:00-05:00,11.458581334697525,11.676930916805883,11.411114860876753,11.64845085144043,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.876293659949633,11.942747450247731,11.154792002500313,11.164285659790039,206000,0.0,0.0
2023-01-04 00:00:00-05:00,11.297192768052868,11.553516071968692,11.240232637425988,11.3636474609375,378800,0.0,0.0
2023-01-05 00:00:00-05:00,11.392127653940015,11.392127653940015,11.021883179255578,11.14529800415039,175000,0.0,0.0
2023-01-06 00:00:00-05:00,11.306686109320191,11.458580993905008,11.240232323655565,11.401620864868164,148500,0.0,0.0
2023-01-09 00:00:00-05:00,11.430100757623904,11.572501983441043,11.32567325238233,11.39212703704834,195000,0.0,0.0
2023-01-10 00:00:00-05:00,11.316179457234819,11.610475561748068,11.30668580086603,11.553515434265137,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.752878817164955,11.923761026714855,11.714905093416643,11.904773712158203,155500,0.0,0.0
2023-01-12 00:00:00-05:00,12.028188550261024,12.237044483725574,11.942747445418028,12.189577102661133,223600,0.0,0.0
2023-01-13 00:00:00-05:00,11.990215610525981,12.104136789310983,11.933254568450954,12.066163063049316,206200,0.0,0.0
2023-01-17 00:00:00-05:00,12.151602431185111,12.331977378724648,12.132615118094149,12.303497314453125,178600,0.0,0.0
2023-01-18 00:00:00-05:00,12.284510294095323,12.417418772804432,12.028187898813757,12.09464168548584,235200,0.0,0.0
2023-01-19 00:00:00-05:00,12.03768187020363,12.22755048377554,11.895279731000974,12.170589447021484,175600,0.0,0.0
2023-01-20 00:00:00-05:00,12.275017712277664,12.45539266660746,12.047174473433508,12.44589900970459,174800,0.0,0.0
2023-01-23 00:00:00-05:00,12.37944726773221,12.597796885754255,12.350967197682415,12.569315910339355,130100,0.0,0.0
2023-01-24 00:00:00-05:00,12.46488603188138,12.721208424707315,12.407924997161764,12.654754638671875,94500,0.0,0.0
2023-01-25 00:00:00-05:00,12.474380305525143,12.930064984359772,12.474380305525143,12.920571327209473,94200,0.0,0.0
2023-01-26 00:00:00-05:00,12.920570234308014,13.081958770751953,12.816142730582778,13.081958770751953,152300,0.0,0.0
2023-01-27 00:00:00-05:00,13.100946573918463,13.252841459701761,13.06297285247264,13.167400360107422,106600,0.0,0.0
2023-01-30 00:00:00-05:00,13.034491712852432,13.19588025323958,13.006011648479678,13.157906532287598,255200,0.0,0.0
2023-01-31 00:00:00-05:00,13.148414598402864,13.51865817435846,13.072467151777872,13.490178108215332,309500,0.0,0.0
2023-02-01 00:00:00-05:00,13.452203577019295,13.556631083515933,13.100946431132504,13.328788757324219,230400,0.0,0.0
2023-02-02 00:00:00-05:00,13.50916373361462,13.65156586680044,13.338282441302534,13.49967098236084,207300,0.0,0.0
2023-02-03 00:00:00-05:00,13.347775758894786,13.57561807976711,13.338282102517214,13.480683326721191,196300,0.0,0.0
2023-02-06 00:00:00-05:00,13.433216758868555,13.433216758868555,13.0060121551743,13.18638801574707,243700,0.0,0.0
2023-02-07 00:00:00-05:00,13.06297268259011,13.29081500830199,12.88259682904451,13.157906532287598,145200,0.0,0.0
2023-02-08 00:00:00-05:00,13.006011963035489,13.138920442264327,12.816143353683536,12.892090797424316,94600,0.0,0.0
2023-02-09 00:00:00-05:00,13.015506287106472,13.072467325514735,12.82563766802058,12.8731050491333,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.835130643078687,12.939558151683949,12.388938732919945,12.607287406921387,141300,0.0,0.0
2023-02-13 00:00:00-05:00,12.540834266001792,12.89209143707194,12.540834266001792,12.816143989562988,100000,0.0,0.0
2023-02-14 00:00:00-05:00,12.721208596469305,12.958544584503173,12.721208596469305,12.778169631958008,137600,0.0,0.0
2023-02-15 00:00:00-05:00,12.673741954772279,12.939558004336417,12.673741954772279,12.882596969604492,149800,0.0,0.0
2023-02-16 00:00:00-05:00,12.645261176453033,12.863610756643634,12.4743798803962,12.83513069152832,270200,0.0,0.0
2023-02-17 00:00:00-05:00,12.958544759506424,12.958544759506424,12.65475498043722,12.673742294311523,232500,0.0,0.0
2023-02-21 00:00:00-05:00,12.445900285587628,12.55032871149472,12.27501897064292,12.407926559448242,174700,0.0,0.0
2023-02-22 00:00:00-05:00,12.474379539489746,12.70222186491556,12.407924848883527,12.474379539489746,246300,0.0,0.0
2023-02-23 00:00:00-05:00,12.32248592376709,12.531341878258166,11.876294850790126,12.32248592376709,263100,0.0,0.0
2023-02-24 00:00:00-05:00,12.085148200813538,12.142109236890011,11.752878357356467,11.990214347839355,289100,0.0,0.0
2023-02-27 00:00:00-05:00,12.094641833908867,12.094641833908867,11.80034571329386,11.933253288269043,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.733891023773957,11.828825781953153,11.468074968383144,11.591489791870117,489900,0.0,0.0
2023-03-01 00:00:00-05:00,11.553516999688975,11.828826734132168,11.46807589152298,11.81933307647705,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.71490478515625,11.819332296375006,11.563009894159892,11.71490478515625,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.790852376017627,11.83831975638043,11.686424863511439,11.78135871887207,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.771865244005626,11.81933262510343,11.47756911085623,11.563010215759277,276000,0.0,0.0
2023-03-07 00:00:00-05:00,11.59149077800902,11.61997084573972,11.21175352371623,11.249727249145508,175900,0.0,0.0
2023-03-08 00:00:00-05:00,11.249725663180884,11.354153167048157,11.13580359758853,11.32567310333252,294800,0.0,0.0
2023-03-09 00:00:00-05:00,11.354153578122052,11.392127299572696,10.651639278602653,10.670625686645508,387000,0.0,0.0
2023-03-10 00:00:00-05:00,10.594678742902492,10.642146123293411,10.214941510505081,10.300382614135742,466700,0.0,0.0
2023-03-13 00:00:00-04:00,10.025073818556812,10.176968725519556,9.92064539099613,9.958619117736816,345500,0.0,0.0
2023-03-14 00:00:00-04:00,10.366836389467418,10.366836389467418,9.863684330878927,10.015579223632812,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.71178914965151,9.854191299677375,9.550401494872919,9.768750190734863,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.76875068392103,9.949125663288848,9.59786845740883,9.740270614624023,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.692802079706498,9.692802079706498,9.123195329108487,9.161169052124023,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,9.294076754029643,9.464958945916376,9.218129314383296,9.398504257202148,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.645334064585048,9.749762475026346,9.370024364506476,9.407998085021973,907000,0.0,0.0
2023-03-22 00:00:00-04:00,9.351037138758807,9.540905724723665,9.066233807129104,9.075727462768555,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,9.23711669748783,9.284584078622817,8.961806973342895,9.113702774047852,549800,0.0,0.0
2023-03-24 00:00:00-04:00,8.980794720373993,9.398505702671955,8.86687354338364,9.370025634765625,952700,0.0,0.0
2023-03-27 00:00:00-04:00,9.540907519012306,9.607361310256275,9.341545239915392,9.521920204162598,335800,0.0,0.0
2023-03-28 00:00:00-04:00,9.426986338635503,9.692802408768472,9.426986338635503,9.635841369628906,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.844696508344915,9.844696508344915,9.67381431013653,9.759255409240723,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.864400294369707,9.873959040846726,9.615879266972849,9.701905250549316,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.759256997785533,10.036454269724558,9.759256997785533,10.026895523071289,272300,0.0,0.0
2023-04-03 00:00:00-04:00,10.055571693919774,10.179831753269225,9.873959155044888,10.036454200744629,267700,0.0,0.0
2023-04-04 00:00:00-04:00,10.026894421325375,10.13203879981366,9.778372505081261,9.931309700012207,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.816609452472381,9.931311687951288,9.749699131430432,9.807050704956055,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.88351633027902,10.036452605076265,9.854841006647561,9.998218536376953,168300,0.0,0.0
2023-04-10 00:00:00-04:00,9.94086722112503,10.112920990273851,9.873957827154767,9.96954345703125,176500,0.0,0.0
2023-04-11 00:00:00-04:00,10.026893348414108,10.026893348414108,9.8930745705803,9.940866470336914,249200,0.0,0.0
2023-04-12 00:00:00-04:00,10.036453693565951,10.093805258620954,9.845283329336278,9.864399909973145,178100,0.0,0.0
2023-04-13 00:00:00-04:00,9.93131040976125,10.084246704049757,9.854842262616998,10.074687957763672,158500,0.0,0.0
2023-04-14 00:00:00-04:00,10.160714334150374,10.160714334150374,9.835724269538808,9.902633666992188,162600,0.0,0.0
2023-04-17 00:00:00-04:00,9.93130953646683,10.103362396626087,9.893075466256759,10.065128326416016,154400,0.0,0.0
2023-04-18 00:00:00-04:00,10.103362908881323,10.323209507414887,10.007778184295926,10.2371826171875,185500,0.0,0.0
2023-04-19 00:00:00-04:00,10.151155403849158,10.179830729154823,10.036453191054338,10.160714149475098,199500,0.0,0.0
2023-04-20 00:00:00-04:00,10.093803648903068,10.093803648903068,9.84528175925163,9.940866470336914,160100,0.0,0.0
2023-04-21 00:00:00-04:00,9.950425636083056,9.950425636083056,9.816606852585176,9.893074989318848,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.854842254579072,9.988661056186258,9.79749068848155,9.845283508300781,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.730580520293977,9.74013835424629,9.510733931092188,9.587202072143555,148300,0.0,0.0
2023-04-26 00:00:00-04:00,9.510734489692931,9.66367078077818,9.46294167083574,9.520293235778809,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.558528084849879,9.625437489740701,9.424708363495963,9.539410591125488,185900,0.0,0.0
2023-04-28 00:00:00-04:00,9.52029386874175,9.807049889377854,9.52029386874175,9.787932395935059,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.797490620275855,10.007778479073215,9.682788400451534,9.854842185974121,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.84528323944412,9.84528323944412,9.415149695961631,9.529851913452148,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.701904406949687,9.912192253297997,9.60631968520748,9.692346572875977,180100,0.0,0.0
2023-05-04 00:00:00-04:00,9.548968179067014,9.787931352186241,9.223978117773319,9.568085670471191,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.787930555837471,10.13203808053866,9.644553028260036,9.778371810913086,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.730580451496726,9.873957987061294,9.56808542501841,9.596760749816895,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.58720257360918,9.826165754786881,9.520293174582525,9.644554138183594,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.807048843590419,9.807048843590419,9.49161752799881,9.568085670471191,174600,0.0,0.0
2023-05-11 00:00:00-04:00,9.482058660898186,9.53940931123213,9.405590519404825,9.46294116973877,181300,0.0,0.0
2023-05-12 00:00:00-04:00,9.520293552804272,9.520293552804272,9.386473837862386,9.482059478759766,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.558526733868469,9.596760804341057,9.396031706466934,9.47249984741211,171800,0.0,0.0
2023-05-16 00:00:00-04:00,9.443825083792587,9.64455419359807,9.396032264968007,9.405591011047363,177600,0.0,0.0
2023-05-17 00:00:00-04:00,9.49161671529256,9.61587766406355,9.396031089600388,9.548967361450195,183700,0.0,0.0
2023-05-18 00:00:00-04:00,9.491617915415384,9.730581098288301,9.44382509652636,9.634995460510254,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.75925655903422,9.778373139909073,9.482059299557278,9.501175880432129,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.577645114278791,9.577645114278791,9.204862208875024,9.252655029296875,172500,0.0,0.0
2023-05-23 00:00:00-04:00,9.271770959101437,9.357797847502201,9.090159348144837,9.09971809387207,176400,0.0,0.0
2023-05-24 00:00:00-04:00,9.071042052608263,9.071042052608263,8.918105763958053,8.956339836120605,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.879872005587915,8.975457645158144,8.774728531318434,8.918106079101562,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.908546557622424,8.994573443435264,8.803403092502364,8.898988723754883,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.870312378038864,9.013690823149366,8.851195798967407,8.908546447753906,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.908546882521415,8.994573771471698,8.832078739359424,8.975457191467285,388800,0.0,0.0
2023-06-01 00:00:00-04:00,8.994573761332386,9.099718141740727,8.822519983625774,8.86075496673584,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.889430573200725,9.482059156537813,8.889430573200725,9.405591011047363,247700,0.0,0.0
2023-06-05 00:00:00-04:00,9.329122105151095,9.42470682343706,9.223977729992772,9.262211799621582,169100,0.0,0.0
2023-06-06 00:00:00-04:00,9.262211951403385,9.663670144870741,9.2335366266049,9.596760749816895,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.663669341723468,9.931308722839631,9.654111508633084,9.816606521606445,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.768815357094134,9.826166011595221,9.615879062994942,9.730581283569336,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.711462695689672,9.711462695689672,9.443824211202351,9.510733604431152,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.520294085730905,9.520294085730905,9.252655552437504,9.300447463989258,193800,0.0,0.0
2023-06-13 00:00:00-04:00,9.348238780224015,9.396031595644088,9.11883436009423,9.137951850891113,234700,0.0,0.0
2023-06-14 00:00:00-04:00,9.128394334707961,9.18574499167709,8.956340540656061,8.985015869140625,262200,0.0,0.0
2023-06-15 00:00:00-04:00,8.946781970674955,9.090160439074106,8.77472908479716,9.080601692199707,455900,0.0,0.0
2023-06-16 00:00:00-04:00,9.18574350895005,9.223977577948625,9.004131909099838,9.166626930236816,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,9.157069844050344,9.157069844050344,8.937224135372832,9.080601692199707,195800,0.0,0.0
2023-06-21 00:00:00-04:00,9.05192489286441,9.05192489286441,8.82251956300203,8.908546447753906,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.898988283234912,8.898988283234912,8.746051098487188,8.832077980041504,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.669583185538205,8.832078207872025,8.65046660668417,8.688700675964355,411400,0.0,0.0
2023-06-26 00:00:00-04:00,8.65046675633943,8.898988666746188,8.640908010960985,8.784285545349121,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.812961837942042,8.965898118688363,8.621791487009142,8.898988723754883,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.898989745288004,8.956340401365203,8.75561128195052,8.774728775024414,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.774727714717546,9.005895781759712,8.774727714717546,8.986631393432617,225500,0.07,0.0
2023-06-30 00:00:00-04:00,9.092582485257857,9.13111034211408,8.92883978255133,9.01552677154541,309300,0.0,0.0
2023-07-03 00:00:00-04:00,8.976999631610493,9.468230534690457,8.976999631610493,9.439334869384766,133900,0.0,0.0
2023-07-05 00:00:00-04:00,9.256327041426141,9.256327041426141,8.996264211024535,9.121479988098145,214300,0.0,0.0
2023-07-06 00:00:00-04:00,8.967368545108059,9.179271319931098,8.813256183541315,9.121479988098145,195700,0.0,0.0
2023-07-07 00:00:00-04:00,9.121479827688034,9.362279182769518,9.111847633026382,9.23706340789795,247300,0.0,0.0
2023-07-10 00:00:00-04:00,9.227430032343271,9.391173646329497,9.179269983774994,9.36227798461914,205900,0.0,0.0
2023-07-11 00:00:00-04:00,9.381541589895384,9.526021737709998,9.37190939632577,9.448966026306152,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.63197322704408,9.699396745688892,9.333381652832031,9.333381652832031,209100,0.0,0.0
2023-07-13 00:00:00-04:00,9.381542492610473,9.420070352019643,9.285223303375865,9.352646827697754,165600,0.0,0.0
2023-07-14 00:00:00-04:00,9.343014419385339,9.343014419385339,9.07331940969316,9.275590896606445,170000,0.0,0.0
2023-07-17 00:00:00-04:00,9.265959157723223,9.323751407643014,9.160007771209699,9.227431297302246,135300,0.0,0.0
2023-07-18 00:00:00-04:00,9.217798283532414,9.343014048419072,9.217798283532414,9.314118385314941,141300,0.0,0.0
2023-07-19 00:00:00-04:00,9.371909879500034,9.4297021253207,9.285222888633912,9.294854164123535,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.919207360333756,9.140742301940918,8.813255067759425,9.140742301940918,249200,0.0,0.0
2023-07-21 00:00:00-04:00,9.227430495041876,9.25632615820117,9.08295126066883,9.111846923828125,227600,0.0,0.0
2023-07-24 00:00:00-04:00,9.092582469195461,9.179270376612969,8.842151859360685,8.919207572937012,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.880680379949299,8.957736099285276,8.793992466052167,8.948103904724121,292800,0.0,0.0
2023-07-26 00:00:00-04:00,8.948104031287869,9.169639916444723,8.919208365772331,9.034791946411133,236800,0.0,0.0
2023-07-27 00:00:00-04:00,9.082951193930844,9.18890257045415,8.899943185254648,8.919207572937012,193200,0.0,0.0
2023-07-28 00:00:00-04:00,8.996263434960811,9.19853491608049,8.996263434960811,9.102214813232422,149600,0.0,0.0
2023-07-31 00:00:00-04:00,9.131111020757928,9.304486848784881,9.121479744760478,9.246695518493652,209800,0.0,0.0
2023-08-01 00:00:00-04:00,9.188902806368311,9.188902806368311,8.957735659704394,9.092582702636719,149100,0.0,0.0
2023-08-02 00:00:00-04:00,9.092581643985502,9.34301314966858,8.716935304037367,9.208166122436523,255600,0.0,0.0
2023-08-03 00:00:00-04:00,9.082949853700713,9.082949853700713,8.688039150248757,8.957734107971191,224600,0.0,0.0
2023-08-04 00:00:00-04:00,8.957734614702224,9.179269541433577,8.871046715172048,9.005894660949707,152300,0.0,0.0
2023-08-07 00:00:00-04:00,9.034791551165707,9.314118755133899,8.957735834110798,9.275590896606445,170300,0.0,0.0
2023-08-08 00:00:00-04:00,9.121479462496628,9.362278807937367,9.005895886914267,9.275590896606445,196700,0.0,0.0
2023-08-09 00:00:00-04:00,9.256326962973816,9.439334988905946,9.179271242131861,9.227431297302246,149200,0.0,0.0
2023-08-10 00:00:00-04:00,9.256327041426141,9.371910623668706,9.063687737688534,9.121479988098145,130400,0.0,0.0
2023-08-11 00:00:00-04:00,9.092582702636719,9.150374948590992,9.01552698708208,9.092582702636719,140800,0.0,0.0
2023-08-14 00:00:00-04:00,9.034791159261804,9.034791159261804,8.92883978255133,9.01552677154541,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.919206557270305,8.99626226207198,8.784358614579142,8.82288646697998,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.842151891687784,8.909575411669431,8.793991840882367,8.813255310058594,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.803624404191897,8.880680121283488,8.736199962804303,8.774727821350098,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.678408400713563,8.967367791318619,8.678408400713563,8.899943351745605,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.861415648303314,8.871047842492152,8.755464267955883,8.7843599319458,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.842151724944756,8.880679581147229,8.716935962642582,8.83251953125,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.784360061804955,8.938471496798208,8.784360061804955,8.871047973632812,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.851782778970822,8.928839408027665,8.707303551464364,8.755463600158691,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.813256343867744,8.813256343867744,8.630249231632005,8.707304954528809,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.82288814300035,9.275591183639266,8.77472808870657,9.246695518493652,252000,0.0,0.0
2023-08-29 00:00:00-04:00,9.246694554226922,9.47786168843846,9.179270117816152,9.448966026306152,149800,0.0,0.0
2023-08-30 00:00:00-04:00,9.439334953502343,9.49712628462873,9.38154270379931,9.429702758789062,143000,0.0,0.0
2023-08-31 00:00:00-04:00,9.458598508813871,9.526022953832257,9.323751455930406,9.42007064819336,574600,0.0,0.0
2023-09-01 00:00:00-04:00,9.458598508813871,9.497126369434383,9.391174982372139,9.42007064819336,142200,0.0,0.0
2023-09-05 00:00:00-04:00,9.285223303375865,9.381542492610473,9.208167584557529,9.352646827697754,251500,0.0,0.0
2023-09-06 00:00:00-04:00,9.362277619690085,9.45859679449572,9.304485379945511,9.400805473327637,141300,0.0,0.0
2023-09-07 00:00:00-04:00,9.391174771440147,9.429702631195298,9.24669552700249,9.34301471710205,252600,0.0,0.0
2023-09-08 00:00:00-04:00,9.362278782820978,9.526022410767531,9.265958677472442,9.477862358093262,160200,0.0,0.0
2023-09-11 00:00:00-04:00,9.487494552343437,9.564550269191624,9.458597969592914,9.477862358093262,161600,0.0,0.0
2023-09-12 00:00:00-04:00,9.497125474441024,9.622341239301726,9.439334148244743,9.612709045410156,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.56455127994386,9.603079142439459,9.362279772197784,9.37191104888916,188000,0.0,0.0
2023-09-14 00:00:00-04:00,9.48749505062421,9.564550771519345,9.31411921932183,9.526022911071777,151600,0.0,0.0
2023-09-15 00:00:00-04:00,9.477862204493944,9.68976588168063,9.477862204493944,9.593445777893066,736000,0.0,0.0
2023-09-18 00:00:00-04:00,9.58381475190331,9.612710419130835,9.362279772197784,9.37191104888916,117400,0.0,0.0
2023-09-19 00:00:00-04:00,9.38154190541677,9.439334150201601,9.314118385314941,9.314118385314941,126300,0.0,0.0
2023-09-20 00:00:00-04:00,9.410438775932056,9.487494492292521,9.256326424634526,9.285223007202148,176000,0.0,0.0
2023-09-21 00:00:00-04:00,9.227431129345486,9.323751237933045,9.18890326962579,9.246695518493652,168800,0.0,0.0
2023-09-22 00:00:00-04:00,9.21779896706455,9.275591216134877,9.03479186239901,9.044424057006836,143700,0.0,0.0
2023-09-25 00:00:00-04:00,8.986630960164094,9.198534628662747,8.986630960164094,9.131110191345215,386800,0.0,0.0
2023-09-26 00:00:00-04:00,9.082951209976224,9.13111034211408,8.919207588693133,9.01552677154541,224400,0.0,0.0
2023-09-27 00:00:00-04:00,9.092581170460816,9.381540514386943,9.092581170460816,9.256324768066406,225300,0.0,0.0
2023-09-28 00:00:00-04:00,9.256326602261533,9.537703370845252,9.159299747446457,9.40186595916748,273600,0.07,0.0
2023-09-29 00:00:00-04:00,9.440676957612546,9.440676957612546,9.227219347541686,9.28543472290039,214300,0.0,0.0
2023-10-02 00:00:00-04:00,9.246623016882614,9.39216328785386,9.227218202609738,9.343649864196777,331200,0.0,0.0
2023-10-03 00:00:00-04:00,9.295137483629988,9.353353783614775,9.149598121643066,9.149598121643066,684900,0.0,0.0
2023-10-04 00:00:00-04:00,9.188408570793566,9.4018661757984,9.081678842974462,9.39216423034668,199700,0.0,0.0
2023-10-05 00:00:00-04:00,9.353353284138219,9.518298379084102,9.353353284138219,9.363055229187012,179600,0.0,0.0
2023-10-06 00:00:00-04:00,9.31454294332389,9.49889285794575,9.217516088059751,9.353353500366211,166200,0.0,0.0
2023-10-09 00:00:00-04:00,9.333947106291767,9.557108487662829,9.24662312772555,9.527999877929688,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.615324033039526,9.722053753387463,9.537702922959182,9.566810607910156,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.5765136943896,9.712351102757884,9.518298323172223,9.557108879089355,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.605622677866256,9.644433239027293,9.508596737622042,9.63473129272461,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.70264846884088,9.70264846884088,9.392164013939304,9.40186595916748,133500,0.0,0.0
2023-10-16 00:00:00-04:00,9.50859523800821,9.605621162950328,9.469784682968038,9.566810607910156,169300,0.0,0.0
2023-10-17 00:00:00-04:00,9.528000356442515,9.896701103729663,9.528000356442515,9.789972305297852,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.663838041339144,9.673540912013868,9.547406369192489,9.586216926574707,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.557109171734966,9.566811117023848,9.304840087890625,9.304840087890625,370300,0.0,0.0
2023-10-20 00:00:00-04:00,9.363055123738024,9.411568549702205,9.169002345197939,9.178705215454102,190300,0.0,0.0
2023-10-23 00:00:00-04:00,9.101083509057565,9.353352567325985,9.042867216643094,9.256325721740723,153600,0.0,0.0
2023-10-24 00:00:00-04:00,9.34365179274015,9.372759482815631,9.23692297891886,9.295138359069824,245100,0.0,0.0
2023-10-25 00:00:00-04:00,9.217515798542815,9.304839780474408,9.08167839050293,9.08167839050293,220900,0.0,0.0
2023-10-26 00:00:00-04:00,9.149597905126571,9.266029577024204,9.052571049220205,9.159299850463867,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.130191370761128,9.130191370761128,8.654761853812905,8.72268009185791,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.84881493831465,9.02346289986372,8.780896697852956,8.945841789245605,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.926436409306916,9.071976691579039,8.887625852431016,8.974949836730957,234600,0.0,0.0
2023-11-01 00:00:00-04:00,8.96524730905231,9.052571296691895,8.848815633971764,9.052571296691895,282400,0.0,0.0
2023-11-02 00:00:00-04:00,9.508595213107188,9.702647987799862,9.188407903535124,9.663837432861328,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.85789086304464,10.081052262767573,9.751162061195998,9.964620590209961,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.857890371847965,9.896700927433328,9.692945279281025,9.751161575317383,183000,0.0,0.0
