Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.93505828095583,84.14128602334985,82.17720372354465,83.1690673828125,608400,0.0,0.0
2022-12-06 00:00:00-05:00,83.50295500371408,84.10200068464647,83.03157946315099,83.70918273925781,766100,0.0,0.0
2022-12-07 00:00:00-05:00,83.64045060114098,84.03326859556304,83.08068739411307,83.42440032958984,414500,0.0,0.0
2022-12-08 00:00:00-05:00,84.04308425569468,84.78943014264581,83.6502662932902,83.95469665527344,478800,0.0,0.0
2022-12-09 00:00:00-05:00,83.96452741637674,84.25914279022838,82.11829255172965,82.20667266845703,571200,0.0,0.0
2022-12-12 00:00:00-05:00,82.57984469117163,83.13961539347578,81.83349873952629,82.67805480957031,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,84.50464830161147,84.50464830161147,83.0021189712184,83.81721496582031,742300,0.0,0.0
2022-12-14 00:00:00-05:00,83.77794168243791,84.75998299154587,82.71734276281057,83.49314880371094,761400,0.0,0.0
2022-12-15 00:00:00-05:00,82.65840186200529,82.90391214969739,81.52905304014575,82.1673812866211,621800,0.0,0.0
2022-12-16 00:00:00-05:00,81.26390892049271,82.01026232687353,80.44881293012811,81.2835464477539,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,81.54870887562342,82.46200756667436,81.1460683540595,81.3915786743164,689700,0.0,0.0
2022-12-20 00:00:00-05:00,81.23444228134895,82.91373168994227,80.72377670550378,82.19683837890625,941900,0.0,0.0
2022-12-21 00:00:00-05:00,82.80571518887771,83.68955378341293,82.38343716550976,83.11014556884766,596100,0.0,0.0
2022-12-22 00:00:00-05:00,82.60929942104832,83.06103742463694,81.59779080189716,83.01193237304688,715600,0.0,0.0
2022-12-23 00:00:00-05:00,82.99229967613485,83.56187784887003,82.65840178913069,83.1690673828125,516900,0.0,0.0
2022-12-27 00:00:00-05:00,83.17889145530924,84.13147267320097,83.01194623982187,84.10201263427734,470800,0.0,0.0
2022-12-28 00:00:00-05:00,84.06270878579542,84.80906204973665,82.49144467148098,82.64857482910156,469500,0.0,0.0
2022-12-29 00:00:00-05:00,83.01192736944238,84.00379091122065,82.84498219190522,83.4734878540039,345600,0.0,0.0
2022-12-30 00:00:00-05:00,83.14942184342978,83.66008743391397,82.50127858458978,83.40475463867188,445800,0.0,0.0
2023-01-03 00:00:00-05:00,83.51301892898299,83.84761850944282,82.00730580032725,82.38127136230469,968500,0.18,0.0
2023-01-04 00:00:00-05:00,82.4009473643702,83.19808773837002,81.87935380848337,82.7552261352539,801600,0.0,0.0
2023-01-05 00:00:00-05:00,82.62728678713486,83.15871617016407,79.64538372815863,79.91109466552734,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,80.26538872102545,81.83015441894531,79.54698027828957,81.83015441894531,857300,0.0,0.0
2023-01-09 00:00:00-05:00,82.28285996425092,83.17841163966412,80.65904889495779,80.76730346679688,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,80.55078373393458,82.32221512361761,80.49173852370923,82.30252838134766,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,82.63713534123764,82.99142161881382,81.80062899462975,82.65681457519531,811800,0.0,0.0
2023-01-12 00:00:00-05:00,83.49332386655688,84.97935761056326,83.37523344206133,84.5069808959961,889900,0.0,0.0
2023-01-13 00:00:00-05:00,86.40635134821984,86.49491917192762,83.45397042527328,85.02857208251953,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,85.4025337473444,87.01650131118687,84.93999288911651,85.2057113647461,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,85.44190102841966,85.6387234140193,83.88697865398726,84.38888549804688,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,83.53269174697762,84.63491661989652,83.40475794809569,84.24126434326172,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,84.63491355170434,85.53047263628994,83.82792979258956,85.37300872802734,688200,0.0,0.0
2023-01-23 00:00:00-05:00,85.74697787045518,86.03237558501966,84.30031757070745,84.74317169189453,965200,0.0,0.0
2023-01-24 00:00:00-05:00,83.97555464097708,86.25872886996036,83.95586789728729,86.10126495361328,544900,0.0,0.0
2023-01-25 00:00:00-05:00,85.52063654317247,86.22920917407232,85.02857305041347,85.67809295654297,818200,0.0,0.0
2023-01-26 00:00:00-05:00,86.150469881416,86.150469881416,84.91046788287147,85.37300872802734,752300,0.0,0.0
2023-01-27 00:00:00-05:00,85.21554926750352,85.53047710046604,84.52666340362998,84.58570861816406,572900,0.0,0.0
2023-01-30 00:00:00-05:00,84.04445125963656,85.59937379485423,84.04445125963656,84.2806396484375,646400,0.0,0.0
2023-01-31 00:00:00-05:00,84.73333123428506,85.91428811188723,84.51682209797667,85.88475799560547,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,85.46157959433107,86.0520617630908,84.49713940083649,85.75682067871094,966100,0.0,0.0
2023-02-02 00:00:00-05:00,85.67809465112973,85.8946037935528,84.50698862083982,85.71746063232422,796100,0.0,0.0
2023-02-03 00:00:00-05:00,85.27459497784704,86.78030789098733,84.81205414658598,86.2488784790039,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,85.9733189472739,87.01649096595077,85.0974466847449,86.83934783935547,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,85.98315826615094,89.82124664770998,85.73712657460015,89.14220428466797,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,88.76825600205687,89.74254717759933,88.2073038896052,89.63429260253906,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,89.60475536256536,90.50030691840624,88.19745362485064,88.66983032226562,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,88.91586700651743,89.51618503706449,87.41015399846397,88.38443756103516,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,88.56158399173907,88.93555704591579,88.23682779770787,88.81745910644531,981400,0.0,0.0
2023-02-14 00:00:00-05:00,88.5615782617219,89.85078961557609,88.08920155098906,89.66380310058594,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,89.39809443053112,89.39809443053112,88.18762240683486,89.04381561279297,907700,0.0,0.0
2023-02-16 00:00:00-05:00,88.14824406981502,90.69713658547765,88.14824406981502,88.97491455078125,726600,0.0,0.0
2023-02-17 00:00:00-05:00,88.91586845416282,88.94539106134373,87.75459835252653,87.97110748291016,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,87.48888651006136,88.08920454441574,86.48507282613095,87.37078857421875,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,87.56762063988324,88.06951998600812,86.66221812587852,86.75079345703125,835000,0.0,0.0
2023-02-23 00:00:00-05:00,87.5184078628142,88.05968067563721,86.23903985521035,86.67205810546875,852500,0.0,0.0
2023-02-24 00:00:00-05:00,85.90444122090088,86.68190240202803,85.17618938993458,85.75682067871094,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,86.11110854658402,86.64253800318093,85.19587017827148,85.39269256591797,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,85.40253592571317,86.17999712090469,84.82190462643312,84.98920440673828,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,85.01872836771985,86.9869823084163,84.99904913196177,86.49491882324219,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,86.39649102001734,87.25268402262124,85.68791853624741,86.90823364257812,879300,0.0,0.0
2023-03-03 00:00:00-05:00,87.0066730156193,88.55175212911261,86.65238668949277,88.2860336303711,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,88.2565062905345,88.50253803114056,87.5085676967701,87.86285400390625,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,88.35490817544972,89.89014367241501,88.00062190564357,89.33903503417969,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,89.43745983660236,89.66381235222437,87.41016060158508,87.73492431640625,977000,0.0,0.0
2023-03-09 00:00:00-05:00,87.95142473530568,88.3549128644864,86.20951589826616,86.3276138305664,812900,0.0,0.0
2023-03-10 00:00:00-05:00,85.91427767618143,85.91427767618143,82.64697680911436,82.92253112792969,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,81.60380112488318,83.47364374522304,81.26920158131004,82.39110565185547,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,83.99522602431408,84.73332116953351,82.93236721320798,83.7295150756836,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,82.10571653864862,82.10571653864862,79.90127414410112,81.47587585449219,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,80.69839913434801,82.43046443760205,80.4425240591613,82.13522338867188,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,81.54475970318133,81.64317089655357,80.04888253406926,81.05269622802734,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,81.80062786978577,82.33205727884233,81.03300260673154,81.24951171875,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,82.35173595084414,83.05046512049756,81.96792707608088,82.61744689941406,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,82.62729869727465,82.9422190242827,80.44253564377821,80.49174499511719,688900,0.0,0.0
2023-03-23 00:00:00-04:00,80.39332998436947,81.55460004288976,78.85808689332873,79.55681610107422,780500,0.0,0.0
2023-03-24 00:00:00-04:00,78.59237881299987,80.05872586590431,77.82476099346994,79.89142608642578,820600,0.0,0.0
2023-03-27 00:00:00-04:00,80.92475984603433,81.32824797847739,80.13745530758527,80.41300964355469,531200,0.0,0.0
2023-03-28 00:00:00-04:00,80.35397547257493,81.97778661357243,80.00953250528299,81.70222473144531,625300,0.0,0.0
2023-03-29 00:00:00-04:00,82.31237125169743,82.31237125169743,81.38728958623642,82.15491485595703,581000,0.0,0.0
2023-03-30 00:00:00-04:00,82.84379932962503,83.07998767357351,81.89903844553905,82.21395874023438,654800,0.0,0.0
2023-03-31 00:00:00-04:00,82.84380547172572,83.15872578976946,82.26316667728379,82.98158264160156,889300,0.0,0.0
2023-04-03 00:00:00-04:00,83.26698412135183,83.82793619788801,82.56825486870453,83.15872955322266,644800,0.0,0.0
2023-04-04 00:00:00-04:00,83.33624950508316,83.33624950508316,80.15073038489767,80.63398742675781,807100,0.18,0.0
2023-04-05 00:00:00-04:00,80.28880253585673,80.86080889667585,78.81931781117208,78.93766784667969,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,78.86864116897506,79.18423377520276,78.2769059728383,79.16450500488281,721600,0.0,0.0
2023-04-10 00:00:00-04:00,78.84890837335055,80.55508575150297,78.78973711405399,80.20990753173828,805800,0.0,0.0
2023-04-11 00:00:00-04:00,80.46631568535825,80.8706726603337,80.20990189687272,80.64383697509766,559100,0.0,0.0
2023-04-12 00:00:00-04:00,81.25530297158261,81.77800247037332,80.51563216590054,81.0777816772461,662400,0.0,0.0
2023-04-13 00:00:00-04:00,81.36378467965217,81.56102720854145,80.23948571147896,81.5511703491211,578400,0.0,0.0
2023-04-14 00:00:00-04:00,81.21585018070455,82.17249226055209,80.91998638314527,81.58075714111328,491600,0.0,0.0
2023-04-17 00:00:00-04:00,81.3539280285212,82.3204345703125,81.01861419267415,82.3204345703125,437900,0.0,0.0
2023-04-18 00:00:00-04:00,82.57685061482512,82.77409314983392,81.28488718026023,81.80758666992188,478200,0.0,0.0
2023-04-19 00:00:00-04:00,81.42295318188476,81.8371745174665,80.86080371679517,81.48213195800781,535100,0.0,0.0
2023-04-20 00:00:00-04:00,81.33420146090845,82.32042918319554,81.19613018173388,81.9949722290039,462400,0.0,0.0
2023-04-21 00:00:00-04:00,82.08372832396985,82.30069208047179,80.80162940510768,81.2158432006836,434400,0.0,0.0
2023-04-24 00:00:00-04:00,81.36378530792153,82.48808428477628,81.26516404271537,81.7582778930664,394400,0.0,0.0
2023-04-25 00:00:00-04:00,80.99888703148117,81.29475838313179,80.32825182215133,80.44660186767578,417700,0.0,0.0
2023-04-26 00:00:00-04:00,79.74637095237891,80.21975602602417,79.07573582778139,79.6181640625,709900,0.0,0.0
2023-04-27 00:00:00-04:00,79.95348650947113,81.36379254794163,79.5787226586119,81.17640686035156,564600,0.0,0.0
2023-04-28 00:00:00-04:00,81.04819106246994,82.10345437934579,81.04819106246994,81.90621185302734,478800,0.0,0.0
2023-05-01 00:00:00-04:00,82.05414672934296,83.18831015968705,82.05414672934296,82.45850372314453,584500,0.0,0.0
2023-05-02 00:00:00-04:00,81.61035388377744,82.67548175843002,80.32825468010438,81.66952514648438,553400,0.0,0.0
2023-05-03 00:00:00-04:00,81.8569079858333,82.3007074892811,80.53536633604936,80.83123016357422,759700,0.0,0.0
2023-05-04 00:00:00-04:00,80.69315096140268,81.06791478258752,79.75623764628044,80.24935150146484,589400,0.0,0.0
2023-05-05 00:00:00-04:00,80.27894466687555,82.7346497894687,80.19018025196104,82.5472640991211,787300,0.0,0.0
2023-05-08 00:00:00-04:00,82.89244072612544,83.08968325528231,81.35392040628517,81.36378479003906,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,81.03832681421564,81.03832681421564,77.51749429087802,79.04615020751953,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,79.61816652960003,79.71678779597205,77.94157490399424,78.91793823242188,852700,0.0,0.0
2023-05-11 00:00:00-04:00,78.1486892413604,78.5037318534694,76.17623362934198,76.80741882324219,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,77.21177081018041,77.90212721972776,76.81727820858741,77.06383514404297,889800,0.0,0.0
2023-05-15 00:00:00-04:00,77.14274081634308,78.60235376746922,76.87645509293854,78.35579681396484,680800,0.0,0.0
2023-05-16 00:00:00-04:00,78.18813307189744,78.2670330959743,77.06383406392382,77.41887664794922,752700,0.0,0.0
2023-05-17 00:00:00-04:00,77.89227694668195,78.94754041869592,77.56681995852182,78.7601547241211,688500,0.0,0.0
2023-05-18 00:00:00-04:00,78.51359576758031,78.90808839248287,77.6259892426298,78.7108383178711,728800,0.0,0.0
2023-05-19 00:00:00-04:00,79.49981792663797,79.9238961515609,77.90212629509385,78.1881332397461,564500,0.0,0.0
2023-05-22 00:00:00-04:00,78.51358732053444,79.2729793342063,78.04019471671809,78.30648040771484,811900,0.0,0.0
2023-05-23 00:00:00-04:00,77.9021262458957,78.62207579912709,77.0835629488995,77.23149108886719,609200,0.0,0.0
2023-05-24 00:00:00-04:00,77.23149249043323,77.23149249043323,75.46614391968426,75.5450439453125,781700,0.0,0.0
2023-05-25 00:00:00-04:00,75.30836141476581,75.83106098655266,74.9533187765103,75.60423278808594,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,75.90994612294796,76.52140247212019,75.49573230105963,75.99870300292969,870000,0.0,0.0
2023-05-30 00:00:00-04:00,76.1071940831698,76.77782925785682,75.24918075148302,75.75215148925781,769900,0.0,0.0
2023-05-31 00:00:00-04:00,75.46613259124437,77.2413452797947,75.46613259124437,76.97506713867188,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,76.94548482787829,77.36956305630034,75.76201455170165,76.48196411132812,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.37942588277431,79.92389520208414,76.81727638425892,79.88444519042969,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.6378942750115,80.94957904537813,79.14478037857181,80.80164337158203,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,80.86080570978362,82.08373345553626,80.86080570978362,81.91606903076172,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.03442022822865,82.95161228842662,81.65965641170914,81.9456558227539,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.77801141042148,82.07388277476745,81.08765492604267,81.87663269042969,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.81745259926761,82.41905212402344,81.51172440693352,82.41905212402344,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.57686053800597,84.27316610615799,82.27112479038585,83.7800521850586,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.12522528154349,84.74654601981337,83.5926614240321,84.03646087646484,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.33233301348801,85.28897508955184,83.96742605452256,85.01282501220703,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.81558680661875,85.51580760873166,83.98715910529778,85.1213150024414,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.63415655658099,86.206170452196,84.85503573827512,85.47635650634766,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.81557593631354,85.28896850805407,84.04631959101486,85.22978973388672,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.71696772399139,85.63415985946699,84.21398944987358,85.36787414550781,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.2298009349833,85.2298009349833,84.16467315182528,84.36192321777344,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.67156810019259,84.76628162764716,83.21790418713451,83.81950378417969,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,83.82935650703585,84.99310552187104,83.4940426926815,83.90825653076172,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.06605091832843,84.83530735591542,83.80963712201316,84.52957916259766,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.51971235409982,84.54930550604485,81.82731489976997,81.985107421875,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.79773272357045,83.62225257250674,81.75828271029953,83.60252380371094,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.04632772395057,84.04632772395057,83.19817128056805,83.52362823486328,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.09955235703468,84.85503654888751,82.90230229235871,84.53944396972656,405000,0.0,0.0
2023-07-05 00:00:00-04:00,83.99587230035536,84.53944198221728,83.02733955468794,84.14411926269531,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.64008215954496,84.5295563886746,83.3732436608829,84.47026062011719,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.14412081165676,85.6068126387678,84.14412081165676,84.80628204345703,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.79640094320189,85.87364760062496,84.480144282842,85.47832489013672,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.73528715657675,86.53581019152962,85.38938260691523,86.28873443603516,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.12880125744518,87.17821188627826,85.7254051838451,85.88353729248047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,85.9428219241134,86.80264818802995,85.76492709503249,86.58522033691406,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.70382585041169,86.70382585041169,84.8556965186507,85.62657165527344,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.7748227206231,86.46663184041894,85.50797667430622,86.29862213134766,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.4073446987134,87.61307574803499,86.16026891123454,87.28693389892578,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.2671604067775,87.84037043262099,86.44686708372845,87.6624755859375,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.10721619235876,88.10721619235876,87.05960985848793,87.89967346191406,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.35428752991747,88.35428752991747,87.27703336559416,87.405517578125,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.18810326733379,87.45494179455865,86.13061922066098,86.83231353759766,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.3381637798255,87.7810854738835,86.0812028496042,87.28693389892578,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.10902730188167,87.8403694231071,86.30850427108292,86.61487579345703,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.47651326699285,86.54569417600031,84.08482179541687,85.35973358154297,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.35973770459263,86.11084259862383,85.14230982573741,85.97248077392578,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.25909212685255,86.7433585276775,85.76494058392589,85.98236846923828,436500,0.0,0.0
2023-08-01 00:00:00-04:00,85.96260245620007,86.55558277713135,85.48821367536273,86.47651672363281,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.09107933760448,86.9706684493917,85.83411843321547,86.3282699584961,521100,0.0,0.0
2023-08-03 00:00:00-04:00,85.95271320574335,86.70382559776685,85.35973291315784,85.8044662475586,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.2393300649067,86.49628344034991,84.32201965033711,85.50798034667969,601300,0.0,0.0
2023-08-07 00:00:00-04:00,85.83411892228632,86.95090620148235,85.83411892228632,86.03178405761719,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,83.99586942333467,84.63826787803528,80.6949410397199,84.40107727050781,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.55920665511906,85.20160514648526,83.37324600963828,84.569091796875,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.58886189461288,86.58523845426559,84.49991823153808,86.35792541503906,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.34803871004733,87.92932205486021,85.95271598880568,87.39563751220703,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.26716381323399,88.87809509763915,86.94102199155778,88.80891418457031,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.37405358438778,88.37405358438778,86.69394147888981,86.85206604003906,642000,0.0,0.0
2023-08-16 00:00:00-04:00,86.82242390500346,87.63283212745749,86.43698630774814,86.45675659179688,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.62476050622998,87.14855989614364,85.09288782163222,85.1225357055664,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.65804861522892,86.24920969653913,84.51967924191712,85.8736572265625,547500,0.0,0.0
2023-08-21 00:00:00-04:00,85.98237123266807,86.29862792869929,84.8952393113204,85.84400939941406,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.20967841812724,86.82242148377674,85.98236539883042,86.3282699584961,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.73347911017483,87.76131520276552,86.2986233486527,87.16832733154297,676200,0.0,0.0
2023-08-24 00:00:00-04:00,86.83231863706656,87.39565115220628,85.21150201315034,85.24114990234375,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.78470092954888,86.56545364158329,85.33007492739137,85.8538818359375,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.17014936440331,87.32646217723811,86.021902391953,87.08927154541016,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.76312775193732,86.90148957905416,86.05154833239129,86.6939468383789,439000,0.0,0.0
2023-08-30 00:00:00-04:00,86.94101958933095,87.52411476334933,86.62476291830404,87.01020050048828,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.36599317108058,87.65260196710138,86.38757523994342,86.72359466552734,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.1189111308447,88.32464199966101,87.05960782342268,87.53399658203125,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.77301181625838,86.8026597016789,84.94464512034973,85.70564270019531,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.7352898754779,86.1602604900115,84.15400649819728,84.48014831542969,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.12435683226676,84.54932743780452,83.36335927483334,83.93657684326172,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.07493877965368,84.24294848575457,83.51160635202135,83.87728118896484,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.10459110484001,84.63827567606215,83.89704836161265,84.28248596191406,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.30225085877208,85.29055388154713,83.89704300016056,84.49990844726562,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.26271953373839,84.55920592246275,81.36699131695617,81.61406707763672,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.27622120721,83.11627721300673,82.03903060866634,83.01744842529297,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.54306484792252,83.4918423817128,82.11809424805006,82.94827270507812,1747600,0.0,0.0
2023-09-18 00:00:00-04:00,83.22499776418002,84.69756717670857,83.02734017302386,83.72903442382812,594700,0.0,0.0
2023-09-19 00:00:00-04:00,83.75868392260924,84.35166424765887,82.46400933323291,82.63201904296875,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,82.64190932179245,83.91682124698248,82.34541537076058,82.59249114990234,972600,0.0,0.0
2023-09-21 00:00:00-04:00,82.1378728034396,82.41459647026798,80.8234278458504,80.83331298828125,709500,0.0,0.0
2023-09-22 00:00:00-04:00,80.84319273735748,81.71289670939035,80.84319273735748,81.05073547363281,782300,0.0,0.0
2023-09-25 00:00:00-04:00,80.70482337134521,81.46581333324056,80.63563492556516,81.02108001708984,792500,0.0,0.0
2023-09-26 00:00:00-04:00,80.57634957997692,81.39664295287547,80.57634957997692,80.79377746582031,730200,0.0,0.0
2023-09-27 00:00:00-04:00,81.25828093860333,82.92851556681853,81.07050093941109,82.58260345458984,797100,0.0,0.0
2023-09-28 00:00:00-04:00,82.70119995522198,83.77844666604419,82.50354236025674,82.63201904296875,499200,0.0,0.0
2023-09-29 00:00:00-04:00,83.16570444454834,83.26453324303746,81.74254561781213,82.06868743896484,681500,0.0,0.0
2023-10-02 00:00:00-04:00,81.76231883238943,82.05880523848442,79.74617960229554,80.11184692382812,492100,0.0,0.0
2023-10-03 00:00:00-04:00,79.61769510534451,80.20079785362957,78.50091531985517,78.64916229248047,546000,0.0,0.0
2023-10-04 00:00:00-04:00,78.43123260089659,80.19439877607049,78.26284202399728,80.12506103515625,806800,0.18,0.0
2023-10-05 00:00:00-04:00,80.15477991466364,80.31327050552032,79.53074021697196,79.93685913085938,481500,0.0,0.0
2023-10-06 00:00:00-04:00,79.55054707198359,81.54154164817355,79.55054707198359,81.26419067382812,374700,0.0,0.0
2023-10-09 00:00:00-04:00,80.98684212214168,82.00710076139568,80.90759682503035,81.79908752441406,255100,0.0,0.0
2023-10-10 00:00:00-04:00,81.88823623625106,82.7202967761807,81.57126259181305,82.08634948730469,512600,0.0,0.0
2023-10-11 00:00:00-04:00,82.1556790339786,83.0768847769794,81.52173180839172,82.98773193359375,355200,0.0,0.0
2023-10-12 00:00:00-04:00,83.41367219911302,83.41367219911302,81.26419448975564,81.82880401611328,397200,0.0,0.0
2023-10-13 00:00:00-04:00,81.9575608295465,82.05661366055013,79.20385131851378,79.98638153076172,650800,0.0,0.0
2023-10-16 00:00:00-04:00,79.9962997269569,81.70003585304069,79.9962997269569,81.50192260742188,568800,0.0,0.0
2023-10-17 00:00:00-04:00,81.06608124600528,83.17594386344192,80.81844535624025,82.95802307128906,633900,0.0,0.0
2023-10-18 00:00:00-04:00,82.13586527755017,82.13586527755017,79.17414232600875,79.203857421875,562700,0.0,0.0
2023-10-19 00:00:00-04:00,79.07509697068076,79.6991367146697,77.27230793079814,77.3713607788086,781800,0.0,0.0
2023-10-20 00:00:00-04:00,77.5298428463432,77.58928060019812,76.51949171778286,77.24259185791016,770600,0.0,0.0
2023-10-23 00:00:00-04:00,77.04447449425172,77.3911632180323,75.80629508271579,75.97468566894531,723400,0.0,0.0
2023-10-24 00:00:00-04:00,75.98460333156471,76.77704128329665,75.05348987186694,75.38037109375,478200,0.0,0.0
2023-10-25 00:00:00-04:00,75.1228180512923,75.57847472767524,74.67707648353401,75.49922943115234,523200,0.0,0.0
2023-10-26 00:00:00-04:00,75.86572084295466,76.33127748364706,75.14262834092996,75.55865478515625,385700,0.0,0.0
2023-10-27 00:00:00-04:00,75.62799995323925,75.74686790208368,73.69644301731523,74.1025619506836,581900,0.0,0.0
2023-10-30 00:00:00-04:00,74.11247114277087,75.11292228525726,73.81530504270629,74.8355712890625,451800,0.0,0.0
2023-10-31 00:00:00-04:00,74.9346201443936,76.12326936682884,74.70679180551566,75.82611083984375,434100,0.0,0.0
2023-11-01 00:00:00-04:00,75.85582587951664,76.31147499968087,74.47897096762438,75.44969940185547,637500,0.0,0.0
2023-11-02 00:00:00-04:00,76.4897682498234,77.42088153343929,76.22231727986068,77.06428527832031,522600,0.0,0.0
2023-11-03 00:00:00-04:00,78.24302516989474,78.96612521515833,78.20340252493882,78.2628402709961,591900,0.0,0.0
2023-11-06 00:00:00-05:00,78.10435468901932,79.0354680119477,77.34163950724094,78.15388488769531,475900,0.0,0.0
