Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.5105671078765,4.526939385985025,4.486008495540762,4.5187530517578125,212800,0.04,0.0
2022-12-02 00:00:00-05:00,4.461449477522155,4.526938974347147,4.461449477522155,4.494194030761719,146700,0.0,0.0
2022-12-05 00:00:00-05:00,4.486007275087974,4.494193216742238,4.45326272777933,4.461448669433594,141900,0.0,0.0
2022-12-06 00:00:00-05:00,4.453263347689973,4.494193842350556,4.428704738616943,4.428704738616943,310300,0.0,0.0
2022-12-07 00:00:00-05:00,4.436891078948975,4.494193849635852,4.428704745796078,4.436891078948975,253600,0.0,0.0
2022-12-08 00:00:00-05:00,4.453263347689973,4.461449290483749,4.4123324626835405,4.428704738616943,350100,0.0,0.0
2022-12-09 00:00:00-05:00,4.404146891761932,4.42870511256273,4.355030059814453,4.355030059814453,312300,0.0,0.0
2022-12-12 00:00:00-05:00,4.371401171718862,4.412331658923457,4.363214840070476,4.40414571762085,133000,0.0,0.0
2022-12-13 00:00:00-05:00,4.4696342475767326,4.486006518469677,4.4123311042785645,4.4123311042785645,349100,0.0,0.0
2022-12-14 00:00:00-05:00,4.395959446638853,4.4450762661696706,4.355028958869397,4.379587173461914,262100,0.0,0.0
2022-12-15 00:00:00-05:00,4.355028620095501,4.3795868327776555,4.330470017067594,4.346842288970947,303800,0.0,0.0
2022-12-16 00:00:00-05:00,4.3386577095601835,4.387774540681945,4.330471375866953,4.371402263641357,284200,0.0,0.0
2022-12-19 00:00:00-05:00,4.346841888663861,4.395958699850684,4.338655948638916,4.338655948638916,166200,0.0,0.0
2022-12-20 00:00:00-05:00,4.338657992338601,4.363216214327162,4.289540767669678,4.289540767669678,514900,0.0,0.0
2022-12-21 00:00:00-05:00,4.314097745164239,4.363214560874302,4.314097745164239,4.346842288970947,553900,0.0,0.0
2022-12-22 00:00:00-05:00,4.3222857893655044,4.3222857893655044,4.256796285450498,4.273168563842773,548300,0.0,0.0
2022-12-23 00:00:00-05:00,4.289541174004946,4.322286123668026,4.289541174004946,4.3140997886657715,160900,0.0,0.0
2022-12-27 00:00:00-05:00,4.314099454996414,4.330471733388689,4.264982619819589,4.273168563842773,242600,0.0,0.0
2022-12-28 00:00:00-05:00,4.281354898211864,4.30591351097323,4.264982619819589,4.273168563842773,207200,0.0,0.0
2022-12-29 00:00:00-05:00,4.297915799962998,4.34741190364456,4.289666252669372,4.3144145011901855,265200,0.04,0.0
2022-12-30 00:00:00-05:00,4.314413782772736,4.462902069091797,4.281416385812944,4.462902069091797,962400,0.0,0.0
2023-01-03 00:00:00-05:00,4.4711511371772374,4.487649833893908,4.4051563503105555,4.4381537437438965,262600,0.0,0.0
2023-01-04 00:00:00-05:00,4.471153198386506,4.487651902709106,4.380410127932128,4.421657085418701,227400,0.0,0.0
2023-01-05 00:00:00-05:00,4.3886592746709505,4.405157977481889,4.3309136181526116,4.355661869049072,246100,0.0,0.0
2023-01-06 00:00:00-05:00,4.380409177287044,4.446403980255127,4.363910476545024,4.446403980255127,85000,0.0,0.0
2023-01-09 00:00:00-05:00,4.4794013817391685,4.512398783223209,4.421656125822123,4.446403980255127,97700,0.0,0.0
2023-01-10 00:00:00-05:00,4.438155449019674,4.446404603867609,4.388659339851735,4.405158042907715,257800,0.0,0.0
2023-01-11 00:00:00-05:00,4.413405501988912,4.479400288855594,4.413405501988912,4.4381537437438965,292300,0.0,0.0
2023-01-12 00:00:00-05:00,4.4464037165303,4.479401116057202,4.43815456332859,4.454653263092041,165200,0.0,0.0
2023-01-13 00:00:00-05:00,4.4381537437438965,4.462901592138923,4.429904198705582,4.4381537437438965,127100,0.0,0.0
2023-01-17 00:00:00-05:00,4.454653604574826,4.495900160465298,4.454653604574826,4.471152305603027,205000,0.0,0.0
2023-01-18 00:00:00-05:00,4.512397682288935,4.528896379005605,4.421655047027226,4.4381537437438965,276700,0.0,0.0
2023-01-19 00:00:00-05:00,4.421656396463447,4.446404252411221,4.396908147155595,4.413406848907471,181300,0.0,0.0
2023-01-20 00:00:00-05:00,4.438154903546626,4.479401459437097,4.4051575014902244,4.471152305603027,210900,0.0,0.0
2023-01-23 00:00:00-05:00,4.471153318834808,4.545397686966651,4.462903769771203,4.520649433135986,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.462903769771203,4.56189639173371,4.330914131634726,4.520649433135986,404400,0.0,0.0
2023-01-25 00:00:00-05:00,4.495900082481189,4.504149629532226,4.438154826564143,4.446403980255127,280000,0.0,0.0
2023-01-26 00:00:00-05:00,4.487650524329104,4.495899677276611,4.429904880256481,4.495899677276611,371500,0.0,0.0
2023-01-27 00:00:00-05:00,4.495899702890111,4.570144046640744,4.495899702890111,4.56189489364624,243300,0.0,0.0
2023-01-30 00:00:00-05:00,4.537147446685115,4.545396994491931,4.512399196624756,4.512399196624756,214300,0.0,0.0
2023-01-31 00:00:00-05:00,4.5288984499991125,4.561896251881783,4.520649294548548,4.5371479988098145,200800,0.0,0.0
2023-02-01 00:00:00-05:00,4.545456743982097,4.578696281601928,4.4872884446914885,4.55376672744751,326300,0.04,0.0
2023-02-02 00:00:00-05:00,4.570387363433838,4.603626512559458,4.562077378031476,4.570387363433838,193300,0.0,0.0
2023-02-03 00:00:00-05:00,4.545456661344561,4.570386215045755,4.462358809410274,4.470668792724609,461200,0.0,0.0
2023-02-06 00:00:00-05:00,4.462359207520893,4.470669191576606,4.404190904098297,4.429120063781738,401200,0.0,0.0
2023-02-07 00:00:00-05:00,4.420810081564037,4.478978379797131,4.420810081564037,4.470668792724609,135100,0.0,0.0
2023-02-08 00:00:00-05:00,4.470668570384197,4.487288139944511,4.445739017922829,4.478978157043457,139500,0.0,0.0
2023-02-09 00:00:00-05:00,4.503907458633912,4.512217044830322,4.4706683213647285,4.512217044830322,182100,0.0,0.0
2023-02-10 00:00:00-05:00,4.478979443423225,4.512218592090261,4.478979443423225,4.4872894287109375,173300,0.0,0.0
2023-02-13 00:00:00-05:00,4.512217382135456,4.570386074825742,4.503907795317874,4.562076091766357,265700,0.0,0.0
2023-02-14 00:00:00-05:00,4.56207560815338,4.578695572510312,4.503907317871155,4.520526885986328,182200,0.0,0.0
2023-02-15 00:00:00-05:00,4.520527474855368,4.562076202434788,4.4872883342951075,4.537147045135498,240100,0.0,0.0
2023-02-16 00:00:00-05:00,4.520527474855368,4.570386185695758,4.495597921314267,4.537147045135498,281200,0.0,0.0
2023-02-17 00:00:00-05:00,4.520527140737347,4.54545629619409,4.512217158090578,4.528836727142334,125500,0.0,0.0
2023-02-21 00:00:00-05:00,4.52883683657057,4.545456406023898,4.487288111058147,4.503907680511475,221300,0.0,0.0
2023-02-22 00:00:00-05:00,4.512217158090578,4.55376627884086,4.495597589038821,4.528836727142334,284800,0.0,0.0
2023-02-23 00:00:00-05:00,4.55376627884086,4.5703858478926165,4.50390757168559,4.528836727142334,177900,0.0,0.0
2023-02-24 00:00:00-05:00,4.512218035223533,4.512218035223533,4.44573974609375,4.44573974609375,193400,0.0,0.0
2023-02-27 00:00:00-05:00,4.487288252487801,4.520527392442082,4.487288252487801,4.495597839355469,126200,0.0,0.0
2023-02-28 00:00:00-05:00,4.512218035223533,4.520528019485686,4.44573974609375,4.44573974609375,326200,0.0,0.0
2023-03-01 00:00:00-05:00,4.454112806783559,4.462484991409439,4.4289954544523775,4.445740222930908,261800,0.04,0.0
2023-03-02 00:00:00-05:00,4.412249415116426,4.445738942427519,4.412249415116426,4.428994178771973,355500,0.0,0.0
2023-03-03 00:00:00-05:00,4.428994354265974,4.495973411542131,4.428994354265974,4.462483882904053,222300,0.0,0.0
2023-03-06 00:00:00-05:00,4.47085757526209,4.48760234374062,4.437368038305029,4.445740222930908,248200,0.0,0.0
2023-03-07 00:00:00-05:00,4.437366785805021,4.45411154955714,4.403877258300781,4.403877258300781,170500,0.0,0.0
2023-03-08 00:00:00-05:00,4.403878501347968,4.454112806783559,4.395505917495317,4.445740222930908,128700,0.0,0.0
2023-03-09 00:00:00-05:00,4.428996362825668,4.4457411347384985,4.353644689604503,4.370389461517334,202000,0.0,0.0
2023-03-10 00:00:00-05:00,4.3787594780341355,4.3787594780341355,4.320152611110918,4.336897373199463,172500,0.0,0.0
2023-03-13 00:00:00-04:00,4.286663531608003,4.311780876959662,4.077353784175268,4.211312294006348,616100,0.0,0.0
2023-03-14 00:00:00-04:00,4.261546409304973,4.278291172438275,4.2113121199050685,4.253173828125,357500,0.0,0.0
2023-03-15 00:00:00-04:00,4.186195803545002,4.202940570790112,4.144333685818855,4.161078453063965,864500,0.0,0.0
2023-03-16 00:00:00-04:00,4.152705421003584,4.219684476305794,4.11921589335248,4.211312294006348,474100,0.0,0.0
2023-03-17 00:00:00-04:00,4.177822234790669,4.186194816051563,4.110843181610107,4.110843181610107,213300,0.0,0.0
2023-03-20 00:00:00-04:00,4.135961379490344,4.177823096751705,4.135961379490344,4.152706146240234,242900,0.0,0.0
2023-03-21 00:00:00-04:00,4.177822991640721,4.236429873404197,4.177822991640721,4.194568157196045,249200,0.0,0.0
2023-03-22 00:00:00-04:00,4.2196851828985125,4.236429949528001,4.177823066711426,4.177823066711426,242300,0.0,0.0
2023-03-23 00:00:00-04:00,4.1945682627283265,4.219685213239798,4.152706146240234,4.152706146240234,224700,0.0,0.0
2023-03-24 00:00:00-04:00,4.161078484034008,4.161078484034008,4.127588949294532,4.135961532592773,271100,0.0,0.0
2023-03-27 00:00:00-04:00,4.177822166201786,4.211312091468897,4.152705221284753,4.202939510345459,276500,0.0,0.0
2023-03-28 00:00:00-04:00,4.1694506080100835,4.194567955911043,4.1694506080100835,4.186195373535156,196700,0.0,0.0
2023-03-29 00:00:00-04:00,4.194567976905839,4.236429691314697,4.194567976905839,4.236429691314697,203400,0.0,0.0
2023-03-30 00:00:00-04:00,4.2448016461716715,4.261546409304973,4.2364290649916985,4.253173828125,181600,0.0,0.0
2023-03-31 00:00:00-04:00,4.244802445629669,4.286664161733756,4.244802445629669,4.269919395446777,347800,0.0,0.0
2023-04-03 00:00:00-04:00,4.261481322453112,4.2952355964922,4.261481322453112,4.278358459472656,269500,0.04,0.0
2023-04-04 00:00:00-04:00,4.278357464515566,4.295234597610234,4.244603198326231,4.261480331420898,450000,0.0,0.0
2023-04-05 00:00:00-04:00,4.236165085365991,4.2699193567726805,4.219287949662648,4.253042221069336,461200,0.0,0.0
2023-04-06 00:00:00-04:00,4.2699183472420135,4.320549742381339,4.2361640838157975,4.3121113777160645,237400,0.0,0.0
2023-04-10 00:00:00-04:00,4.30367261066823,4.320549742381339,4.286795478955122,4.3121113777160645,196100,0.0,0.0
2023-04-11 00:00:00-04:00,4.328989028930664,4.345866162669117,4.320550260870133,4.328989028930664,135900,0.0,0.0
2023-04-12 00:00:00-04:00,4.345866680145264,4.354305046827969,4.328989544397197,4.345866680145264,108400,0.0,0.0
2023-04-13 00:00:00-04:00,4.371182699039578,4.371182699039578,4.354305561297445,4.362744331359863,127200,0.0,0.0
2023-04-14 00:00:00-04:00,4.371181662085493,4.371181662085493,4.312111895192211,4.328989028930664,237500,0.0,0.0
2023-04-17 00:00:00-04:00,4.328989544397197,4.362743815893332,4.312112408649129,4.345866680145264,184100,0.0,0.0
2023-04-18 00:00:00-04:00,4.362744331359863,4.379621469101997,4.34586719361773,4.362744331359863,194900,0.0,0.0
2023-04-19 00:00:00-04:00,4.337427394608587,4.3627432964075705,4.328989028930664,4.328989028930664,114400,0.0,0.0
2023-04-20 00:00:00-04:00,4.312112918133463,4.362744331359863,4.312112918133463,4.362744331359863,145300,0.0,0.0
2023-04-21 00:00:00-04:00,4.362743998831516,4.371182365868059,4.337428092956543,4.337428092956543,132200,0.0,0.0
2023-04-24 00:00:00-04:00,4.362744331359863,4.379621469101997,4.34586719361773,4.362744331359863,271700,0.0,0.0
2023-04-25 00:00:00-04:00,4.362742772855389,4.362742772855389,4.30367261066823,4.3121113777160645,169800,0.0,0.0
2023-04-26 00:00:00-04:00,4.337428092956543,4.345866862375758,4.3289897259200005,4.337428092956543,198300,0.0,0.0
2023-04-27 00:00:00-04:00,4.337428423555312,4.379621469101997,4.337428423555312,4.362744331359863,307100,0.0,0.0
2023-04-28 00:00:00-04:00,4.345867885931037,4.396499307223215,4.345867885931037,4.371183395385742,247400,0.0,0.0
2023-05-01 00:00:00-04:00,4.379685759464659,4.405198264483807,4.36267728761391,4.388189792633057,116900,0.04,0.0
2023-05-02 00:00:00-04:00,4.3881904222274395,4.396694862129964,4.311652490674784,4.32866096496582,155400,0.0,0.0
2023-05-03 00:00:00-04:00,4.311652709988427,4.337165219965676,4.30314826965332,4.30314826965332,156600,0.0,0.0
2023-05-04 00:00:00-04:00,4.303147483431641,4.320155955480226,4.269130539334471,4.286139011383057,163600,0.0,0.0
2023-05-05 00:00:00-04:00,4.303148220132636,4.337165170053524,4.303148220132636,4.311652660369873,131400,0.0,0.0
2023-05-08 00:00:00-04:00,4.311652660369873,4.328661135330317,4.286139745172192,4.311652660369873,243900,0.0,0.0
2023-05-09 00:00:00-04:00,4.311652490674784,4.337164999354331,4.311652490674784,4.32866096496582,110800,0.0,0.0
2023-05-10 00:00:00-04:00,4.337164402008057,4.362677312687792,4.328660368790784,4.337164402008057,172900,0.0,0.0
2023-05-11 00:00:00-04:00,4.345668840739288,4.354172873956561,4.320155930059553,4.337164402008057,147400,0.0,0.0
2023-05-12 00:00:00-04:00,4.362677312687792,4.362677312687792,4.328660368790784,4.337164402008057,86200,0.0,0.0
2023-05-15 00:00:00-04:00,4.354172848931557,4.388189792633057,4.32866034391241,4.388189792633057,193400,0.0,0.0
2023-05-16 00:00:00-04:00,4.3881901297560155,4.396694569091723,4.354173183441162,4.354173183441162,149000,0.0,0.0
2023-05-17 00:00:00-04:00,4.3881901297560155,4.3881901297560155,4.311652203304588,4.354173183441162,118800,0.0,0.0
2023-05-18 00:00:00-04:00,4.3456690090801535,4.354173042626853,4.320156097412109,4.320156097412109,220700,0.0,0.0
2023-05-19 00:00:00-04:00,4.345669439256856,4.3881904222274395,4.311652490674784,4.32866096496582,125200,0.0,0.0
2023-05-22 00:00:00-04:00,4.320156097412109,4.3456690090801535,4.277635118650667,4.320156097412109,128400,0.0,0.0
2023-05-23 00:00:00-04:00,4.303148132855216,4.337165082086165,4.269131183624268,4.269131183624268,230000,0.0,0.0
2023-05-24 00:00:00-04:00,4.27763557434082,4.294644048760079,4.260627099921561,4.27763557434082,171100,0.0,0.0
2023-05-25 00:00:00-04:00,4.277635794728667,4.277635794728667,4.243618438623526,4.25212287902832,215000,0.0,0.0
2023-05-26 00:00:00-04:00,4.27763526610137,4.27763526610137,4.235113880360236,4.260626792907715,146700,0.0,0.0
2023-05-30 00:00:00-04:00,4.269131526394557,4.320156954337832,4.2266101336848,4.235114574432373,115700,0.0,0.0
2023-05-31 00:00:00-04:00,4.209601215504856,4.243618163893719,4.184088706970215,4.184088706970215,191600,0.0,0.0
2023-06-01 00:00:00-04:00,4.192662705059579,4.226958482737283,4.192662705059579,4.218384742736816,171900,0.04,0.0
2023-06-02 00:00:00-04:00,4.2355326704442176,4.29555048634993,4.2355326704442176,4.286976337432861,186000,0.0,0.0
2023-06-05 00:00:00-04:00,4.295551584383131,4.415586838040165,4.278403282165527,4.278403282165527,76100,0.0,0.0
2023-06-06 00:00:00-04:00,4.295550475305687,4.3126983642578125,4.278402177515639,4.3126983642578125,192100,0.0,0.0
2023-06-07 00:00:00-04:00,4.29555048634993,4.3126983753461445,4.269828448436646,4.286976337432861,232200,0.0,0.0
2023-06-08 00:00:00-04:00,4.278402304914947,4.338420122453518,4.278402304914947,4.329846382141113,199400,0.0,0.0
2023-06-09 00:00:00-04:00,4.32127224482587,4.329846393999692,4.304124355316162,4.304124355316162,117400,0.0,0.0
2023-06-12 00:00:00-04:00,4.338420122453518,4.338420122453518,4.304124343528031,4.329846382141113,159500,0.0,0.0
2023-06-13 00:00:00-04:00,4.32984556014279,4.355567185034824,4.321271412620207,4.346993446350098,178100,0.0,0.0
2023-06-14 00:00:00-04:00,4.355568011916262,4.3641421610666,4.321272232990774,4.329846382141113,149300,0.0,0.0
2023-06-15 00:00:00-04:00,4.346993845918725,4.372715473175049,4.32984595813521,4.372715473175049,200900,0.0,0.0
2023-06-16 00:00:00-04:00,4.389863481085211,4.441307145843486,4.381289741377784,4.415585517883301,184600,0.0,0.0
2023-06-20 00:00:00-04:00,4.398437509269267,4.407011248742077,4.364141733702239,4.372715473175049,111100,0.0,0.0
2023-06-21 00:00:00-04:00,4.355567585391535,4.381289621485753,4.346993845918725,4.372715473175049,102900,0.0,0.0
2023-06-22 00:00:00-04:00,4.355567932128906,4.3812899702708,4.346994191973559,4.355567932128906,78500,0.0,0.0
2023-06-23 00:00:00-04:00,4.355567932128906,4.3812899702708,4.338420042980285,4.355567932128906,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.346994191973559,4.372715821277527,4.346994191973559,4.355567932128906,150100,0.0,0.0
2023-06-27 00:00:00-04:00,4.355567932128906,4.415585748568041,4.355567932128906,4.355567932128906,171500,0.0,0.0
2023-06-28 00:00:00-04:00,4.3727152031768135,4.381289350958097,4.355567316452115,4.364141464233398,158900,0.0,0.0
2023-06-29 00:00:00-04:00,4.381289406112579,4.407011032104492,4.346993632231444,4.407011032104492,206500,0.0,0.0
2023-06-30 00:00:00-04:00,4.398437293053146,4.441306805985627,4.398437293053146,4.407011032104492,234700,0.0,0.0
2023-07-03 00:00:00-04:00,4.432935749123795,4.519347667694092,4.4242943512445,4.519347667694092,231500,0.04,0.0
2023-07-05 00:00:00-04:00,4.476141079831489,4.4934234619140625,4.424293933583768,4.4934234619140625,255000,0.0,0.0
2023-07-06 00:00:00-04:00,4.46750020980835,4.484782592335781,4.415653062226055,4.46750020980835,246600,0.0,0.0
2023-07-07 00:00:00-04:00,4.46749994577917,4.536629471803342,4.389729022979736,4.389729022979736,423700,0.0,0.0
2023-07-10 00:00:00-04:00,4.389728973930964,4.415652751922607,4.372446592618027,4.415652751922607,180200,0.0,0.0
2023-07-11 00:00:00-04:00,4.42429373655684,4.441576117869778,4.415652751922607,4.415652751922607,112100,0.0,0.0
2023-07-12 00:00:00-04:00,4.47614039258218,4.493422772011284,4.458858013153076,4.458858013153076,137600,0.0,0.0
2023-07-13 00:00:00-04:00,4.493423681211019,4.493423681211019,4.458858915358974,4.484782695770264,153500,0.0,0.0
2023-07-14 00:00:00-04:00,4.4934238512292,4.502065249041433,4.43293571472168,4.43293571472168,224000,0.0,0.0
2023-07-17 00:00:00-04:00,4.458859084069323,4.467500481881556,4.415653331141741,4.43293571472168,370800,0.0,0.0
2023-07-18 00:00:00-04:00,4.424293623158345,4.450217400485539,4.424293623158345,4.44157600402832,279100,0.0,0.0
2023-07-19 00:00:00-04:00,4.467499408889842,4.47614039258218,4.441575633723972,4.458858013153076,164600,0.0,0.0
2023-07-20 00:00:00-04:00,4.458858812522383,4.484782592335781,4.441576429994951,4.46750020980835,239200,0.0,0.0
2023-07-21 00:00:00-04:00,4.502064754496632,4.5107057393151395,4.476140975952148,4.476140975952148,184500,0.0,0.0
2023-07-24 00:00:00-04:00,4.476141298284997,4.493423681211019,4.476141298284997,4.484782695770264,209100,0.0,0.0
2023-07-25 00:00:00-04:00,4.484782323403933,4.5020647048950195,4.476140926636152,4.5020647048950195,95700,0.0,0.0
2023-07-26 00:00:00-04:00,4.502064858977595,4.502064858977595,4.476141079831489,4.4934234619140625,90100,0.0,0.0
2023-07-27 00:00:00-04:00,4.493422772011284,4.510705151440388,4.450217029460738,4.458858013153076,336800,0.0,0.0
2023-07-28 00:00:00-04:00,4.476141502386678,4.519347667694092,4.450218132837854,4.519347667694092,230700,0.0,0.0
2023-07-31 00:00:00-04:00,4.536629467877193,4.536629467877193,4.493423308127238,4.5020647048950195,233000,0.0,0.0
2023-08-01 00:00:00-04:00,4.484648799071844,4.502064893981092,4.467232704162598,4.467232704162598,189800,0.04,0.0
2023-08-02 00:00:00-04:00,4.458524321185737,4.467232576006767,4.423692132366509,4.441108226776123,345900,0.0,0.0
2023-08-03 00:00:00-04:00,4.414984292777923,4.467232576006767,4.414984292777923,4.441108226776123,318200,0.0,0.0
2023-08-04 00:00:00-04:00,4.467232026187868,4.484648118453941,4.414983749389648,4.414983749389648,311300,0.0,0.0
2023-08-07 00:00:00-04:00,4.432400133546239,4.4498162269592285,4.423691879223534,4.4498162269592285,317400,0.0,0.0
2023-08-08 00:00:00-04:00,4.432400481416071,4.449816576195935,4.406276131630048,4.423692226409912,233200,0.0,0.0
2023-08-09 00:00:00-04:00,4.423691587906489,4.4411076801725615,4.406275495640416,4.414983749389648,244000,0.0,0.0
2023-08-10 00:00:00-04:00,4.432400514344104,4.475940544000993,4.423692259273253,4.467232704162598,157900,0.0,0.0
2023-08-11 00:00:00-04:00,4.467232576006767,4.467232576006767,4.432400387187538,4.441108226776123,201900,0.0,0.0
2023-08-14 00:00:00-04:00,4.441108133100077,4.458524227142334,4.432400293695165,4.458524227142334,130500,0.0,0.0
2023-08-15 00:00:00-04:00,4.45852386561235,4.467232119543568,4.3975677490234375,4.3975677490234375,173100,0.0,0.0
2023-08-16 00:00:00-04:00,4.388859495092221,4.423691680352285,4.388859495092221,4.3975677490234375,187600,0.0,0.0
2023-08-17 00:00:00-04:00,4.4149848959092,4.4149848959092,4.380152702331543,4.380152702331543,115900,0.0,0.0
2023-08-18 00:00:00-04:00,4.371444446320878,4.397568799120371,4.371444446320878,4.380152702331543,64300,0.0,0.0
2023-08-21 00:00:00-04:00,4.397568386083412,4.414984481236452,4.371444035737621,4.406276226043701,110100,0.0,0.0
2023-08-22 00:00:00-04:00,4.397568799120371,4.406276639898535,4.371444446320878,4.380152702331543,108000,0.0,0.0
2023-08-23 00:00:00-04:00,4.3888599435472795,4.441108226776123,4.3888599435472795,4.441108226776123,73200,0.0,0.0
2023-08-24 00:00:00-04:00,4.458525576606191,4.458525576606191,4.380153337311289,4.388861179351807,145600,0.0,0.0
2023-08-25 00:00:00-04:00,4.414984386636207,4.432400481416071,4.380152197076479,4.423692226409912,95700,0.0,0.0
2023-08-28 00:00:00-04:00,4.441108065866101,4.441108065866101,4.414984132814422,4.432400226593018,71800,0.0,0.0
2023-08-29 00:00:00-04:00,4.432400514344104,4.467232704162598,4.432400514344104,4.467232704162598,177500,0.0,0.0
2023-08-30 00:00:00-04:00,4.458524608812548,4.475940704345703,4.441108513279392,4.475940704345703,208600,0.0,0.0
2023-08-31 00:00:00-04:00,4.45852441596964,4.467232670975799,4.423692226409912,4.423692226409912,241000,0.0,0.0
2023-09-01 00:00:00-04:00,4.4500238775595955,4.458800827039245,4.423692192064759,4.441246509552002,114200,0.04,0.0
2023-09-05 00:00:00-04:00,4.441245871183845,4.441245871183845,4.414914608001709,4.414914608001709,147600,0.0,0.0
2023-09-06 00:00:00-04:00,4.397360103886696,4.406137051727243,4.371028423309326,4.371028423309326,186100,0.0,0.0
2023-09-07 00:00:00-04:00,4.371030081948845,4.388584402819,4.35347576107869,4.362252712249756,133700,0.0,0.0
2023-09-08 00:00:00-04:00,4.3534743016661634,4.388582931637029,4.3534743016661634,4.379805564880371,176400,0.0,0.0
2023-09-11 00:00:00-04:00,4.379807033119911,4.39736177251809,4.362252712249756,4.362252712249756,215700,0.0,0.0
2023-09-12 00:00:00-04:00,4.371030081948845,4.39736177251809,4.335921440208535,4.362252712249756,311800,0.0,0.0
2023-09-13 00:00:00-04:00,4.353474365481512,4.379805629081696,4.344696998596191,4.344696998596191,143300,0.0,0.0
2023-09-14 00:00:00-04:00,4.353474109100367,4.379805371149873,4.344696742731956,4.371028423309326,299000,0.0,0.0
2023-09-15 00:00:00-04:00,4.362252043667416,4.388583730200923,4.335920775661867,4.353475093841553,466900,0.0,0.0
2023-09-18 00:00:00-04:00,4.362251749179597,4.4061377509301245,4.344697432184972,4.397360801696777,210800,0.0,0.0
2023-09-19 00:00:00-04:00,4.4061377509301245,4.414915118691402,4.379806066174222,4.397360801696777,177700,0.0,0.0
2023-09-20 00:00:00-04:00,4.379805309387455,4.432468669799556,4.379805309387455,4.406136989593506,194800,0.0,0.0
2023-09-21 00:00:00-04:00,4.379805371149873,4.397360103886696,4.344696742731956,4.371028423309326,131800,0.0,0.0
2023-09-22 00:00:00-04:00,4.379806066174222,4.4061377509301245,4.371029116940875,4.397360801696777,227700,0.0,0.0
2023-09-25 00:00:00-04:00,4.362251056940915,4.379805371149873,4.353474109100367,4.371028423309326,148200,0.0,0.0
2023-09-26 00:00:00-04:00,4.3446972827938595,4.371028966644355,4.3095886500118095,4.335920333862305,350000,0.0,0.0
2023-09-27 00:00:00-04:00,4.335920333862305,4.35347465025333,4.3095886500118095,4.335920333862305,297700,0.0,0.0
2023-09-28 00:00:00-04:00,4.309589194455657,4.335920881632717,4.300812244415283,4.300812244415283,492300,0.0,0.0
2023-09-29 00:00:00-04:00,4.309589194455657,4.34469783167309,4.300812244415283,4.300812244415283,359600,0.0,0.0
2023-10-02 00:00:00-04:00,4.283113023206176,4.300811819914771,4.238865820448387,4.256564617156982,280000,0.04,0.0
2023-10-03 00:00:00-04:00,4.230016740732019,4.24771553789104,4.194618724441368,4.212317943572998,186600,0.0,0.0
2023-10-04 00:00:00-04:00,4.203467833609979,4.221166628662067,4.159220634993482,4.194618225097656,520100,0.0,0.0
2023-10-05 00:00:00-04:00,4.1857690385578925,4.203467833609979,4.070726659733047,4.194618225097656,519000,0.0,0.0
2023-10-06 00:00:00-04:00,4.159221130123327,4.230016740732019,4.159221130123327,4.212317943572998,206300,0.0,0.0
2023-10-09 00:00:00-04:00,4.194618649265102,4.2477154617631685,4.194618649265102,4.238865852355957,120000,0.0,0.0
2023-10-10 00:00:00-04:00,4.2477154412198495,4.274263425367886,4.2477154412198495,4.265414237976074,133500,0.0,0.0
2023-10-11 00:00:00-04:00,4.2654146810196805,4.3096614665198025,4.2654146810196805,4.283113479614258,193700,0.0,0.0
2023-10-12 00:00:00-04:00,4.291962254412175,4.300811863843162,4.247715473175049,4.247715473175049,176600,0.0,0.0
2023-10-13 00:00:00-04:00,4.256564660633433,4.291962254412175,4.247715473175049,4.247715473175049,146100,0.0,0.0
2023-10-16 00:00:00-04:00,4.283113412581145,4.318511009216309,4.274263802436036,4.318511009216309,223000,0.0,0.0
2023-10-17 00:00:00-04:00,4.300811724388611,4.327359707875543,4.300811724388611,4.309660911560059,313100,0.0,0.0
2023-10-18 00:00:00-04:00,4.283113435376622,4.309661422007969,4.283113435376622,4.291962623596191,160900,0.0,0.0
2023-10-19 00:00:00-04:00,4.283113023206176,4.327359803991365,4.247715429788984,4.256564617156982,179400,0.0,0.0
2023-10-20 00:00:00-04:00,4.247715014169326,4.2565642006714715,4.221166610717773,4.221166610717773,154400,0.0,0.0
2023-10-23 00:00:00-04:00,4.203467845916748,4.238865436124558,4.185769050812843,4.203467845916748,225100,0.0,0.0
2023-10-24 00:00:00-04:00,4.221166628662067,4.2300162371743895,4.176919430045569,4.194618225097656,235200,0.0,0.0
2023-10-25 00:00:00-04:00,4.176919490805148,4.19461828611469,4.1592206954956055,4.1592206954956055,223200,0.0,0.0
2023-10-26 00:00:00-04:00,4.1680703348407455,4.176919521574422,4.12382313525466,4.14152193069458,302400,0.0,0.0
2023-10-27 00:00:00-04:00,4.132673252525986,4.159221237966568,4.123823642730713,4.123823642730713,192600,0.0,0.0
2023-10-30 00:00:00-04:00,4.132672713517574,4.168070304136659,4.132672713517574,4.1592206954956055,204500,0.0,0.0
2023-10-31 00:00:00-04:00,4.159220647170706,4.212317454454981,4.159220647170706,4.203467845916748,323800,0.0,0.0
2023-11-01 00:00:00-04:00,4.203468253892909,4.2837894388578155,4.203468253892909,4.274864673614502,364300,0.04,0.0
