Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,15.013183482960413,15.13062678686604,14.577664447640826,14.641279220581055,918500,0.0,0.0
2022-12-02 00:00:00-05:00,14.66085317906598,15.492744445800781,14.582557640238758,15.492744445800781,803400,0.0,0.0
2022-12-05 00:00:00-05:00,15.463384031654863,15.482957449910751,14.729362646608175,14.856593132019043,867000,0.0,0.0
2022-12-06 00:00:00-05:00,14.885954969868221,14.993611112661888,14.372140330746644,14.543411254882812,670100,0.0,0.0
2022-12-07 00:00:00-05:00,14.504262473423811,14.518943237339123,14.12257194519043,14.12257194519043,1499400,0.0,0.0
2022-12-08 00:00:00-05:00,14.171507221803623,14.332992839201566,13.98555552907824,14.328099250793457,685000,0.0,0.0
2022-12-09 00:00:00-05:00,14.269375509933154,14.288949861352481,13.965980529785156,13.965980529785156,537500,0.0,0.0
2022-12-12 00:00:00-05:00,13.946407144824787,14.494476888912311,13.877898776822539,14.484689712524414,669700,0.0,0.0
2022-12-13 00:00:00-05:00,14.797872732420903,14.876168281267846,14.308525085449219,14.308525085449219,805300,0.0,0.0
2022-12-14 00:00:00-05:00,14.318310183400445,14.401499308640977,14.044275802225458,14.23022747039795,752700,0.0,0.0
2022-12-15 00:00:00-05:00,14.191080441997206,14.191080441997206,12.781759760503299,13.016646385192871,1891600,0.0,0.0
2022-12-16 00:00:00-05:00,12.732824877413172,12.781759824474198,11.294142660615309,11.48988151550293,4583600,0.0,0.0
2022-12-19 00:00:00-05:00,11.411586549240791,11.499669271722949,10.765647828847015,10.91245174407959,2700200,0.0,0.0
2022-12-20 00:00:00-05:00,10.834156244588847,10.956493152258934,10.168644101546017,10.814582824707031,2507800,0.0,0.0
2022-12-21 00:00:00-05:00,10.834157486258313,10.834157486258313,10.217579288934159,10.599270820617676,1512200,0.0,0.0
2022-12-22 00:00:00-05:00,10.423102749869852,10.667776532104885,10.286086029166333,10.530759811401367,883100,0.0,0.0
2022-12-23 00:00:00-05:00,10.46225134188178,10.476932105980701,10.051200214033296,10.256725311279297,987600,0.0,0.0
2022-12-27 00:00:00-05:00,10.295873668366974,10.364382031805546,10.041412699371643,10.149068832397461,689400,0.0,0.0
2022-12-28 00:00:00-05:00,10.090347262773621,10.33012745908935,9.997370963514408,10.139281272888184,926900,0.0,0.0
2022-12-29 00:00:00-05:00,10.188216415498825,10.29587347991053,10.148090489086323,10.1686429977417,746800,0.0,0.0
2022-12-30 00:00:00-05:00,10.080560477741571,10.19311019873341,9.99247776275441,10.100133895874023,645500,0.0,0.0
2023-01-03 00:00:00-05:00,10.266512310332429,10.325234432359157,10.060986283273577,10.227364540100098,1064400,0.0,0.0
2023-01-04 00:00:00-05:00,10.2469388341451,10.55033381839668,10.149068942437614,10.423103332519531,730400,0.0,0.0
2023-01-05 00:00:00-05:00,10.374169118257642,10.599268558107914,10.246938634854967,10.540547370910645,815000,0.0,0.0
2023-01-06 00:00:00-05:00,10.638417536678508,10.912451952581616,10.51314428749447,10.892878532409668,910100,0.0,0.0
2023-01-09 00:00:00-05:00,10.971172777654312,11.02989489791359,10.708882818327895,10.736286163330078,1149200,0.0,0.0
2023-01-10 00:00:00-05:00,10.72649949538062,11.000533891728121,10.716712319314805,10.92223834991455,533000,0.0,0.0
2023-01-11 00:00:00-05:00,10.971174398142287,11.142446263059936,10.922239446257732,11.049469947814941,706900,0.0,0.0
2023-01-12 00:00:00-05:00,11.078829514837969,11.401798860528016,11.078829514837969,11.294142723083496,836400,0.0,0.0
2023-01-13 00:00:00-05:00,11.166912181884426,11.5975385963903,11.166912181884426,11.440946578979492,802000,0.0,0.0
2023-01-17 00:00:00-05:00,11.098402167055825,11.440944879193832,11.02010663666106,11.3724365234375,786100,0.0,0.0
2023-01-18 00:00:00-05:00,11.44094796824946,11.519244453140619,11.254996266694027,11.352866172790527,671300,0.0,0.0
2023-01-19 00:00:00-05:00,11.323503255509332,11.626899180602507,11.27456924180479,11.48988151550293,777700,0.0,0.0
2023-01-20 00:00:00-05:00,11.626900603161491,11.793278883511583,11.352866172790527,11.352866172790527,987900,0.0,0.0
2023-01-23 00:00:00-05:00,11.362652081579874,11.754130761062834,11.362652081579874,11.714982986450195,860900,0.0,0.0
2023-01-24 00:00:00-05:00,11.71988864508763,11.78369091039743,11.464682392129136,11.523575782775879,513500,0.035,0.0
2023-01-25 00:00:00-05:00,11.464683557072297,11.793507985891898,11.356710769759387,11.75915241241455,725500,0.0,0.0
2023-01-26 00:00:00-05:00,11.837678794716801,11.926018891852102,11.57756363421964,11.76896858215332,974200,0.0,0.0
2023-01-27 00:00:00-05:00,11.660994976606743,11.965279671916699,11.641363222796528,11.935832977294922,485400,0.0,0.0
2023-01-30 00:00:00-05:00,11.896571937526664,12.063438122024376,11.798415964118028,11.955466270446777,492100,0.0,0.0
2023-01-31 00:00:00-05:00,12.043806911437848,12.1321470038144,11.886755674105498,11.975096702575684,678000,0.0,0.0
2023-02-01 00:00:00-05:00,11.965280521153872,12.475694923323614,11.906387127730353,12.387353897094727,654800,0.0,0.0
2023-02-02 00:00:00-05:00,12.426617079821956,12.647469656207232,12.30882935111436,12.603299140930176,674400,0.0,0.0
2023-02-03 00:00:00-05:00,12.465879751516814,12.691640268672069,12.38735459844377,12.5738525390625,475600,0.0,0.0
2023-02-06 00:00:00-05:00,12.44624813154284,12.622929246557447,12.33827535093511,12.416800498962402,445200,0.0,0.0
2023-02-07 00:00:00-05:00,12.328461549691175,12.377539069676931,12.102701026163198,12.357908248901367,351900,0.0,0.0
2023-02-08 00:00:00-05:00,12.308829580479081,12.397170612679352,12.10270081737634,12.220488548278809,412300,0.0,0.0
2023-02-09 00:00:00-05:00,12.338274980416584,12.397169307715258,11.94074131345465,12.014358520507812,483700,0.0,0.0
2023-02-10 00:00:00-05:00,12.033992576069783,12.068347216857527,11.90638895593405,11.994729995727539,396300,0.0,0.0
2023-02-13 00:00:00-05:00,12.024174750671163,12.357907097607624,11.955465480217281,12.318644523620605,682600,0.0,0.0
2023-02-14 00:00:00-05:00,12.200856443542301,12.22539520052883,11.90638667923608,12.014358520507812,1003900,0.0,0.0
2023-02-15 00:00:00-05:00,12.760348424591283,13.005739740448808,12.279381670172995,12.829057693481445,1699700,0.0,0.0
2023-02-16 00:00:00-05:00,12.760349718975071,13.417998587071281,12.730903020191358,13.329657554626465,1269200,0.0,0.0
2023-02-17 00:00:00-05:00,13.339472285571219,13.339472285571219,12.686731412764447,12.86832046508789,833000,0.0,0.0
2023-02-21 00:00:00-05:00,12.7210860477395,13.12843560090322,12.7210860477395,12.86832046508789,646900,0.0,0.0
2023-02-22 00:00:00-05:00,12.829057667338766,13.216776394928493,12.829057667338766,13.152974128723145,696600,0.0,0.0
2023-02-23 00:00:00-05:00,13.103895796430661,13.192235878125542,12.691638337480471,12.897767066955566,635600,0.0,0.0
2023-02-24 00:00:00-05:00,12.789795672311477,12.847708040330467,12.593482798372602,12.652377128601074,435900,0.0,0.0
2023-02-27 00:00:00-05:00,12.7701648529644,13.349288533154303,12.618021556579851,12.652377128601074,1357100,0.0,0.0
2023-02-28 00:00:00-05:00,12.72108508862475,12.84868867754961,12.56894274402314,12.770163536071777,664300,0.0,0.0
2023-03-01 00:00:00-05:00,12.760348413911704,13.133343326034199,12.711269963562557,12.730901718139648,1604700,0.0,0.0
2023-03-02 00:00:00-05:00,12.662192036949596,13.171624481735945,12.496307822723598,13.07444953918457,1070200,0.0,0.0
2023-03-03 00:00:00-05:00,13.094081707719951,13.55050973788807,13.094081707719951,13.251132011413574,990400,0.0,0.0
2023-03-06 00:00:00-05:00,13.28057723090159,13.594678739415821,13.270762290083603,13.427812576293945,743100,0.0,0.0
2023-03-07 00:00:00-05:00,13.427814071115723,13.521062103875279,13.201072531341667,13.251132011413574,601000,0.0,0.0
2023-03-08 00:00:00-05:00,13.18242244137422,13.260947591456643,13.030279144007599,13.143159866333008,474900,0.0,0.0
2023-03-09 00:00:00-05:00,13.152974617952658,13.368919245605573,13.152974617952658,13.20205307006836,640800,0.0,0.0
2023-03-10 00:00:00-05:00,13.172605872323766,13.38855049176499,12.966477130151139,13.054818153381348,762700,0.0,0.0
2023-03-13 00:00:00-04:00,12.858505677415422,13.46216810628971,12.829058044718915,13.133343696594238,786100,0.0,0.0
2023-03-14 00:00:00-04:00,13.34928771563326,13.884240849414255,13.310025143249955,13.859701156616211,960500,0.0,0.0
2023-03-15 00:00:00-04:00,13.673204139421447,14.203249333386937,13.639830531732612,14.085461616516113,937300,0.0,0.0
2023-03-16 00:00:00-04:00,13.948043841549852,14.340669612196297,13.938227963260271,14.0462007522583,829400,0.0,0.0
2023-03-17 00:00:00-04:00,13.938226331351679,14.227788154336226,13.874425002126715,13.957858085632324,1192900,0.0,0.0
2023-03-20 00:00:00-04:00,13.957858085632324,14.213064338625742,13.938226331351679,13.957858085632324,582200,0.0,0.0
2023-03-21 00:00:00-04:00,14.095277321878116,14.33085370448818,14.085462380343476,14.144355773925781,744400,0.0,0.0
2023-03-22 00:00:00-04:00,14.64495446701855,15.587257199934534,14.625322711537939,15.027765274047852,2139600,0.0,0.0
2023-03-23 00:00:00-04:00,15.116103792357274,15.400757664547978,14.900160121104689,15.233892440795898,1000900,0.0,0.0
2023-03-24 00:00:00-04:00,15.233893143299445,15.46946857885309,15.096473671179702,15.420390129089355,789900,0.0,0.0
2023-03-27 00:00:00-04:00,15.440021945899394,15.479285457124549,15.062120011293594,15.096474647521973,723200,0.0,0.0
2023-03-28 00:00:00-04:00,15.06702862976647,15.253525636029392,15.017950174615068,15.184816360473633,676000,0.0,0.0
2023-03-29 00:00:00-04:00,15.243708241792241,15.322233387787684,14.988501985353844,15.26333999633789,730300,0.0,0.0
2023-03-30 00:00:00-04:00,15.263339134858793,15.292785828921685,15.037578650793874,15.233892440795898,678400,0.0,0.0
2023-03-31 00:00:00-04:00,15.292786692062787,15.302602569335612,15.189722788978862,15.26333999633789,861800,0.0,0.0
2023-04-03 00:00:00-04:00,15.18481577673944,15.273156805397226,15.106290625953326,15.165184020996094,603600,0.0,0.0
2023-04-04 00:00:00-04:00,15.214261546067345,15.273155873610715,15.076842072528532,15.26333999633789,702700,0.0,0.0
2023-04-05 00:00:00-04:00,15.233894056165424,15.26334075335078,15.086658698051382,15.224078178405762,574700,0.0,0.0
2023-04-06 00:00:00-04:00,15.214260832277873,15.224076709090177,14.674399776817047,14.752924919128418,1060800,0.0,0.0
2023-04-10 00:00:00-04:00,14.684216122098833,15.214261317657346,14.617469842614119,15.125920295715332,898200,0.0,0.0
2023-04-11 00:00:00-04:00,15.086657356292086,15.233892701311484,15.017948090272492,15.145551681518555,611400,0.0,0.0
2023-04-12 00:00:00-04:00,15.224077756580693,15.27806321057576,14.973778497206318,15.047395706176758,659300,0.0,0.0
2023-04-13 00:00:00-04:00,15.106290423783049,15.194630515164926,14.959055065959337,15.027765274047852,500900,0.0,0.0
2023-04-14 00:00:00-04:00,15.017948433851963,15.155366969035,14.566428383764345,14.605690956115723,576500,0.0,0.0
2023-04-17 00:00:00-04:00,14.674399414233552,14.782372184313985,14.350482976179277,14.448639869689941,935900,0.0,0.0
2023-04-18 00:00:00-04:00,14.576243327825576,14.752924424050335,14.370114602152103,14.379929542541504,638600,0.0,0.0
2023-04-19 00:00:00-04:00,14.41919470768716,14.497720797590784,14.262144400067257,14.468273162841797,699000,0.0,0.0
2023-04-20 00:00:00-04:00,14.448642921037576,14.748019730891547,14.409380342560315,14.586061477661133,590800,0.0,0.0
2023-04-21 00:00:00-04:00,14.615508413835933,15.125921909603019,14.615508413835933,15.017950057983398,940000,0.0,0.0
2023-04-24 00:00:00-04:00,15.037579231150755,15.05721098534603,14.831450492568164,14.929607391357422,850100,0.0,0.0
2023-04-25 00:00:00-04:00,14.767276668235645,15.303463662780533,14.708246502800662,15.21983814239502,904600,0.035,0.0
2023-04-26 00:00:00-04:00,15.298544686365691,15.298544686365691,14.821386910200586,14.875497817993164,806700,0.0,0.0
2023-04-27 00:00:00-04:00,14.964042603771407,15.2001613934427,14.89517485801378,15.190322875976562,504800,0.0,0.0
2023-04-28 00:00:00-04:00,15.160806954740789,15.287720629053021,15.052586086701549,15.131292343139648,623700,0.0,0.0
2023-05-01 00:00:00-04:00,15.12145554537144,15.633047208624086,14.816469001569256,14.865659713745117,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,14.83614323270658,14.86073858570092,14.427854180533553,14.63937759399414,841400,0.0,0.0
2023-05-03 00:00:00-04:00,14.629539476012352,14.767275895989366,14.442612348706676,14.472126960754395,754200,0.0,0.0
2023-05-04 00:00:00-04:00,14.422935145662704,14.63445856239931,14.35406740560989,14.521318435668945,642900,0.0,0.0
2023-05-05 00:00:00-04:00,14.619700634053125,14.801709437179511,14.580347506113984,14.727922439575195,610500,0.0,0.0
2023-05-08 00:00:00-04:00,14.69840753202128,14.806629342270947,14.531157434663161,14.600025177001953,884500,0.0,0.0
2023-05-09 00:00:00-04:00,14.600024501441487,15.082100552012035,14.550832857081668,14.954202651977539,938100,0.0,0.0
2023-05-10 00:00:00-04:00,15.003394450773289,15.072262190634373,14.526237653552414,14.747598648071289,1180000,0.0,0.0
2023-05-11 00:00:00-04:00,15.052586544149218,15.293624579097608,13.982180110507828,14.895174026489258,1962300,0.0,0.0
2023-05-12 00:00:00-04:00,15.150969073499217,15.534662793415103,14.791871646159581,14.845982551574707,1071900,0.0,0.0
2023-05-15 00:00:00-04:00,14.85582148193513,14.98371845387958,14.62954027520098,14.83614444732666,814300,0.0,0.0
2023-05-16 00:00:00-04:00,14.796790464026639,14.82630507598657,14.029403985300247,14.698407173156738,1227100,0.0,0.0
2023-05-17 00:00:00-04:00,14.737760274577079,14.993556079763307,14.65905401732787,14.924688339233398,772200,0.0,0.0
2023-05-18 00:00:00-04:00,14.934527738639687,15.023072517841529,14.41309758072944,14.678731918334961,821000,0.0,0.0
2023-05-19 00:00:00-04:00,14.81646691215974,14.81646691215974,14.619700338193434,14.757436752319336,750300,0.0,0.0
2023-05-22 00:00:00-04:00,14.777115586795004,15.269030205184942,14.708246902208595,15.210000038146973,787300,0.0,0.0
2023-05-23 00:00:00-04:00,15.150968197398075,15.24935148550884,14.649216055140384,14.708245277404785,679900,0.0,0.0
2023-05-24 00:00:00-04:00,14.668892561196808,14.757437335329197,14.437693047380918,14.698407173156738,626200,0.0,0.0
2023-05-25 00:00:00-04:00,14.698407158801059,14.796790449574871,14.506560773869984,14.540994644165039,793600,0.0,0.0
2023-05-26 00:00:00-04:00,14.521318266154612,14.678730777724976,14.486884396530169,14.570509910583496,636300,0.0,0.0
2023-05-30 00:00:00-04:00,14.580348969937251,14.845983313884775,14.580348969937251,14.737761497497559,1353300,0.0,0.0
2023-05-31 00:00:00-04:00,14.718084206631756,14.86565820468401,14.590186303801925,14.698407173156738,1220300,0.0,0.0
2023-06-01 00:00:00-04:00,14.80662796783535,15.377248764038086,14.668891557690626,15.377248764038086,855700,0.0,0.0
2023-06-02 00:00:00-04:00,15.39692566691532,15.45595582815112,15.10177767549407,15.200160026550293,1136800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082100811299586,15.367411227588422,15.082100811299586,15.150968551635742,1077900,0.0,0.0
2023-06-06 00:00:00-04:00,15.200159728381788,15.308381532149095,15.180483633857545,15.229674339294434,1272100,0.0,0.0
2023-06-07 00:00:00-04:00,15.328059305744485,15.514987384590425,15.150969744364682,15.190322875976562,1131500,0.0,0.0
2023-06-08 00:00:00-04:00,15.141132833777036,15.219839100476435,15.003396397926734,15.062426567077637,1077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.06242523498259,15.096859106336716,14.816467938735832,14.845982551574707,812300,0.0,0.0
2023-06-12 00:00:00-04:00,14.865658147676125,14.968960696518629,14.60002476455022,14.60986328125,1136500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678731377350793,14.698407472974568,14.475078955643754,14.668892860412598,1382600,0.0,0.0
2023-06-14 00:00:00-04:00,14.540996013590469,14.540996013590469,13.744094848632812,13.744094848632812,1689200,0.0,0.0
2023-06-15 00:00:00-04:00,13.812962301553812,14.32455394965894,13.744094555944532,14.24584674835205,1482300,0.0,0.0
2023-06-16 00:00:00-04:00,14.413096885582162,14.491803143687186,14.16713959444081,14.17697811126709,1334000,0.0,0.0
2023-06-20 00:00:00-04:00,14.078594763234747,14.078594763234747,13.709658852584756,13.862152099609375,1281800,0.0,0.0
2023-06-21 00:00:00-04:00,13.85231508366637,14.157302548997905,13.832638987525462,14.029404640197754,1076400,0.0,0.0
2023-06-22 00:00:00-04:00,13.990051794634775,14.122868026486083,13.822800751893332,13.999889373779297,896300,0.0,0.0
2023-06-23 00:00:00-04:00,14.265522569123858,14.388501211961133,13.975292896967684,14.049079895019531,4020000,0.0,0.0
2023-06-26 00:00:00-04:00,13.950697615358918,14.201574160625892,13.788365843510002,14.137624740600586,1089600,0.0,0.0
2023-06-27 00:00:00-04:00,14.167138978641058,14.668892055940455,14.147462884096361,14.462287902832031,1454600,0.0,0.0
2023-06-28 00:00:00-04:00,14.422935794625534,14.619701445238936,14.36390656856783,14.550833702087402,1230300,0.0,0.0
2023-06-29 00:00:00-04:00,14.540995072356303,14.619701331991989,14.49180342552084,14.531157493591309,858400,0.0,0.0
2023-06-30 00:00:00-04:00,14.639377143761276,14.64921565995746,14.363905258035977,14.491802215576172,694300,0.0,0.0
2023-07-03 00:00:00-04:00,14.491802716545736,14.69840687254498,14.491802716545736,14.570509910583496,420500,0.0,0.0
2023-07-05 00:00:00-04:00,14.570510237937764,14.590186333199831,14.26552278622863,14.314714431762695,741500,0.0,0.0
2023-07-06 00:00:00-04:00,14.265522699882633,14.265522699882633,13.955616929923218,14.068757057189941,664800,0.0,0.0
2023-07-07 00:00:00-04:00,14.108109624835036,14.304875259704952,14.098271108528401,14.285199165344238,667600,0.0,0.0
2023-07-10 00:00:00-04:00,14.236008415815725,15.150968909966188,14.236008415815725,15.052586555480957,1326100,0.0,0.0
2023-07-11 00:00:00-04:00,15.219836816175025,15.337896198504932,14.841062378125388,15.160806655883789,1310800,0.0,0.0
2023-07-12 00:00:00-04:00,15.32805814396517,15.51498620864303,15.049634500894543,15.465794563293457,1531400,0.0,0.0
2023-07-13 00:00:00-04:00,15.534663611224117,15.623208392654734,15.210000038146973,15.210000038146973,775600,0.0,0.0
2023-07-14 00:00:00-04:00,15.229674995949,15.259190546386826,15.003394738774633,15.101778030395508,543700,0.0,0.0
2023-07-17 00:00:00-04:00,15.023072770315563,15.318220788278348,14.914850954693387,15.190322875976562,821300,0.0,0.0
2023-07-18 00:00:00-04:00,15.180483907990695,15.623206832685444,15.180483907990695,15.426441192626953,1430100,0.0,0.0
2023-07-19 00:00:00-04:00,15.455955065238376,15.957707188839347,15.455955065238376,15.692073822021484,1399800,0.0,0.0
2023-07-20 00:00:00-04:00,15.692075307018225,15.800296179555339,15.52482427057283,15.544501304626465,703900,0.0,0.0
2023-07-21 00:00:00-04:00,15.69207457214277,15.731427700154468,15.387088064615256,15.426441192626953,577100,0.0,0.0
2023-07-24 00:00:00-04:00,15.436278641654974,15.524823413502839,15.23951300324448,15.406764030456543,519000,0.0,0.0
2023-07-25 00:00:00-04:00,15.362394252463675,15.436346540296327,15.283511686728264,15.382115364074707,616800,0.035,0.0
2023-07-26 00:00:00-04:00,15.480716523964983,15.500437633566923,15.244068850867293,15.303231239318848,575000,0.0,0.0
2023-07-27 00:00:00-04:00,15.293371029525755,15.470856318175835,15.293371029525755,15.332812309265137,790400,0.0,0.0
2023-07-28 00:00:00-04:00,15.342672256625598,15.480716260068917,15.263788759916814,15.36239242553711,703700,0.0,0.0
2023-07-31 00:00:00-04:00,15.441275750626229,15.441275750626229,15.106024399252034,15.184906959533691,762800,0.0,0.0
2023-08-01 00:00:00-04:00,15.175047342695958,15.175047342695958,14.810215266354437,15.076443672180176,643800,0.0,0.0
2023-08-02 00:00:00-04:00,14.908818405947208,14.908818405947208,14.534125764193309,14.652449607849121,732600,0.0,0.0
2023-08-03 00:00:00-04:00,14.603149067112085,14.760914195827368,14.401011438046993,14.682031631469727,914100,0.0,0.0
2023-08-04 00:00:00-04:00,14.691890024830785,14.8693762500512,14.613007467033771,14.632728576660156,587800,0.0,0.0
2023-08-07 00:00:00-04:00,14.721472382017094,14.839796224280567,14.573566873922019,14.583427429199219,536100,0.0,0.0
2023-08-08 00:00:00-04:00,14.474963505200682,14.494683674532931,14.169292887539555,14.179153442382812,529600,0.0,0.0
2023-08-09 00:00:00-04:00,14.258035908220165,14.307337741763376,14.115060684980282,14.198873519897461,702700,0.0,0.0
2023-08-10 00:00:00-04:00,13.57767389426468,13.57767389426468,12.157785948801488,12.256389617919922,3846600,0.0,0.0
2023-08-11 00:00:00-04:00,12.38457370708938,12.986053440929158,12.335271873742519,12.769125938415527,2618500,0.0,0.0
2023-08-14 00:00:00-04:00,12.759265214426259,12.887449603286054,12.685312935564058,12.80856704711914,1042400,0.0,0.0
2023-08-15 00:00:00-04:00,12.77898704148435,13.252282405072442,12.719824650858689,13.084657669067383,1361900,0.0,0.0
2023-08-16 00:00:00-04:00,13.01563480211745,13.173399924269104,12.966332966356482,13.064936637878418,926700,0.0,0.0
2023-08-17 00:00:00-04:00,13.104377901743657,13.19312101792963,12.729685266933046,12.739545822143555,1145900,0.0,0.0
2023-08-18 00:00:00-04:00,12.631082628104053,13.00084498800886,12.631082628104053,12.828289031982422,1278600,0.0,0.0
2023-08-21 00:00:00-04:00,12.867729119828285,13.015633673936682,12.83814839707745,12.9959135055542,1100300,0.0,0.0
2023-08-22 00:00:00-04:00,13.035356005262106,13.217771576414307,12.986054169150536,13.153679847717285,724900,0.0,0.0
2023-08-23 00:00:00-04:00,13.163539794668567,13.262142521980554,12.966332459336064,13.183259963989258,509300,0.0,0.0
2023-08-24 00:00:00-04:00,13.143818488914068,13.153679043604447,12.951542374222946,13.005773544311523,716600,0.0,0.0
2023-08-25 00:00:00-04:00,13.055075640813063,13.094516920016108,12.926891248314604,12.946612358093262,612900,0.0,0.0
2023-08-28 00:00:00-04:00,13.035355476015392,13.124098589342307,13.015634366229735,13.055075645446777,564400,0.0,0.0
2023-08-29 00:00:00-04:00,13.00577433938258,13.153679847717285,12.986054169150536,13.153679847717285,422000,0.0,0.0
2023-08-30 00:00:00-04:00,13.163541004536299,13.42483914926566,13.133959337304997,13.341026306152344,448700,0.0,0.0
2023-08-31 00:00:00-04:00,13.360746110222967,13.577673613586622,13.1832598856205,13.202980995178223,814100,0.0,0.0
2023-09-01 00:00:00-04:00,13.262142614474277,13.400187562098939,13.15367933156836,13.16353988647461,552700,0.0,0.0
2023-09-05 00:00:00-04:00,13.173399483097906,13.173399483097906,12.966332532119862,13.055075645446777,838000,0.0,0.0
2023-09-06 00:00:00-04:00,13.055076081685208,13.055076081685208,12.848009123787973,12.956473350524902,637800,0.0,0.0
2023-09-07 00:00:00-04:00,12.936752491935158,12.986054328652278,12.838149758855238,12.897311210632324,539400,0.0,0.0
2023-09-08 00:00:00-04:00,12.877590868348168,13.035355991454631,12.808567921723359,12.936752319335938,944600,0.0,0.0
2023-09-11 00:00:00-04:00,12.98605337528502,13.1290276568785,12.887449709089736,13.005773544311523,990100,0.0,0.0
2023-09-12 00:00:00-04:00,12.995915320305881,13.133959339322416,12.690244674682617,12.690244674682617,989500,0.0,0.0
2023-09-13 00:00:00-04:00,12.70010395526631,12.912101180732394,12.660662676599662,12.87759017944336,1197900,0.0,0.0
2023-09-14 00:00:00-04:00,12.897310791384625,13.104377746582031,12.833219063983796,13.104377746582031,901900,0.0,0.0
2023-09-15 00:00:00-04:00,13.104377474905437,13.104377474905437,12.813497688150136,12.946612358093262,2174700,0.0,0.0
2023-09-18 00:00:00-04:00,12.936751119698307,12.9959135055542,12.84800801109158,12.9959135055542,761300,0.0,0.0
2023-09-19 00:00:00-04:00,12.966332180565885,13.064935846112204,12.862799178061072,12.917031288146973,871300,0.0,0.0
2023-09-20 00:00:00-04:00,12.917031976084921,13.124098932476809,12.84800903038476,12.867730140686035,438200,0.0,0.0
2023-09-21 00:00:00-04:00,12.778987275482386,12.823358834175552,12.670523987762602,12.700104713439941,659800,0.0,0.0
2023-09-22 00:00:00-04:00,12.690245024704677,12.83815054390037,12.596571623249506,12.61136245727539,700400,0.0,0.0
2023-09-25 00:00:00-04:00,12.443736507458404,12.739546599339915,12.424016336188627,12.562060356140137,854100,0.0,0.0
2023-09-26 00:00:00-04:00,12.502897411325785,12.542338689517333,12.354991912841797,12.354991912841797,761300,0.0,0.0
2023-09-27 00:00:00-04:00,12.325411967986815,12.399364251723874,12.098624839145923,12.177507400512695,1050600,0.0,0.0
2023-09-28 00:00:00-04:00,12.000020998334255,12.26132006690478,11.88169715794976,12.216948509216309,948000,0.0,0.0
2023-09-29 00:00:00-04:00,12.305690341114937,12.453595842737172,12.266249062086528,12.295830726623535,683000,0.0,0.0
2023-10-02 00:00:00-04:00,12.226807952971823,12.374713456649474,12.128205224207669,12.256389617919922,950900,0.0,0.0
2023-10-03 00:00:00-04:00,12.335271835327148,12.557128674165714,12.256389278359537,12.335271835327148,1398800,0.0,0.0
2023-10-04 00:00:00-04:00,12.384573772057317,12.616291167542588,12.256389380824743,12.532478332519531,738400,0.0,0.0
2023-10-05 00:00:00-04:00,12.542338588473775,12.631081698778386,12.236667979686139,12.26624870300293,859500,0.0,0.0
2023-10-06 00:00:00-04:00,12.207088125936657,12.453596365296393,12.059182618108231,12.177507400512695,1150200,0.0,0.0
2023-10-09 00:00:00-04:00,12.138066290843714,12.256390134560947,11.891558048010898,12.246529579162598,757100,0.0,0.0
2023-10-10 00:00:00-04:00,12.27610969543457,12.512757371118324,12.251459248517031,12.27610969543457,890000,0.0,0.0
2023-10-11 00:00:00-04:00,12.276109939009007,12.374713609344138,11.881697138377074,11.891557693481445,1373000,0.0,0.0
2023-10-12 00:00:00-04:00,11.89155785036666,11.911278020481278,11.561236772846632,11.635189056396484,1188800,0.0,0.0
2023-10-13 00:00:00-04:00,11.605607797238138,11.615467411664794,11.447841741806242,11.536584854125977,1241600,0.0,0.0
2023-10-16 00:00:00-04:00,11.645049462360895,12.15285582582048,11.6194125832925,12.108484268188477,1062300,0.0,0.0
2023-10-17 00:00:00-04:00,12.078902868190935,12.443734923612153,12.078902868190935,12.26624870300293,1125200,0.0,0.0
2023-10-18 00:00:00-04:00,12.187366509054232,12.483176572066391,12.187366509054232,12.40429401397705,814300,0.0,0.0
2023-10-19 00:00:00-04:00,12.374713126847206,12.818427745346025,12.256389291271137,12.55219841003418,990000,0.0,0.0
2023-10-20 00:00:00-04:00,12.532479804129018,12.700105493858352,12.226809152165414,12.305691719055176,1701600,0.0,0.0
2023-10-23 00:00:00-04:00,12.345133093324637,12.907171578826123,12.276110146780129,12.502898216247559,1222600,0.0,0.0
2023-10-24 00:00:00-04:00,12.591640822923342,12.867729776854757,12.591640822923342,12.729684829711914,797900,0.0,0.0
2023-10-25 00:00:00-04:00,12.685192508819803,12.734628366085673,12.462731622578666,12.526998519897461,1181400,0.035,0.0
2023-10-26 00:00:00-04:00,12.566547935249861,12.734629296487643,12.497338295767465,12.72474193572998,896500,0.0,0.0
2023-10-27 00:00:00-04:00,12.754402739496905,13.041129593550384,12.670362061089303,12.71485424041748,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,12.368805109200164,12.84338709815326,12.260046029548798,12.71485424041748,1543200,0.0,0.0
2023-10-31 00:00:00-04:00,12.764289572729556,12.922483562512607,12.645644080392266,12.784064292907715,950600,0.0,0.0
2023-11-01 00:00:00-04:00,12.81372493816797,12.9125966494406,12.675304730968392,12.8829345703125,930200,0.0,0.0
