Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.60393029462357,10.667280571490705,10.048393808566894,10.282303810119629,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.360271525087608,10.652659427263536,10.350525044804122,10.370018005371094,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.457734689090227,10.4967206145098,10.243317676136302,10.39925765991211,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.496719667146158,10.56494317152177,10.438241713770248,10.545450210571289,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.603928101739822,10.837838054920168,10.48697312514965,10.81834602355957,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.818346765953578,10.935301750569625,10.750122327820856,10.789107322692871,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.964539527893066,11.120479496907016,10.83783807070035,10.964539527893066,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.935300827026367,11.052255801764954,10.750121419916965,10.935300827026367,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.935300565292428,11.012295526792046,10.798852633292167,10.896315574645996,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.839787720502912,10.886570085326165,10.594182164131995,10.759868621826172,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.759867501229621,10.808598971266061,10.589307820839823,10.594181060791016,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.808599660815615,10.95479315077607,10.603928217185656,10.837838172912598,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.906062307308916,10.91580878839582,10.759868808907758,10.789107322692871,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.808600775128621,10.808600775128621,10.243317859106217,10.428496360778809,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.681898633437804,10.84758509113198,10.535705137578507,10.759868621826172,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.720883381279348,10.95479334106949,10.720883381279348,10.867076873779297,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.867078209051419,10.935302652813164,10.594183222431452,10.63316822052002,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.68189820242797,10.95479315077607,10.68189820242797,10.837838172912598,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.867076933515998,10.867076933515998,10.633166972440044,10.730629920959473,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.867076861784383,10.925554816405151,10.516211922486448,10.7208833694458,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.555197387983538,10.672152372982106,10.428495921866189,10.506465911865234,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.525957793562124,10.769614219665527,10.525957793562124,10.769614219665527,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.857331346107543,10.912884241334622,10.506465476185854,10.58443546295166,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.779361406150269,10.954793412397354,10.59418198967068,10.876823425292969,43000,0.0,0.0
2023-01-10 00:00:00-05:00,10.106869345177653,11.081495136567694,9.90804615218978,10.91580867767334,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.906060697669032,11.05225510396876,10.8378371990811,10.974285125732422,15300,0.0,0.0
2023-01-12 00:00:00-05:00,11.062001967425536,11.062001967425536,10.91580755605343,11.03276252746582,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.047382481063165,11.21794216653301,10.925554267081205,11.208195686340332,56700,0.0,0.0
2023-01-17 00:00:00-05:00,11.091241071690696,11.20819604936439,11.02301756708326,11.120479583740234,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.217942621488753,11.286166126653365,10.7881326800006,10.84758472442627,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.750121952978022,10.837838420750394,10.467480517642352,10.730629920959473,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.779360437812372,11.081493878331544,10.681897497949457,11.013270378112793,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.935301816775254,10.984033293029206,10.574690379656962,10.652660369873047,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.57468973712254,10.764741460541961,10.184838880254455,10.701390266418457,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.672150762960015,11.188702101144624,10.597104914513292,10.974285125732422,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.906062415983769,10.974286854796322,10.321287487076475,10.516212463378906,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.53570531488999,10.701390845897006,10.52595883380852,10.642913818359375,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.516212167347243,10.701390657252873,10.496720135003503,10.613675117492676,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.589308366835128,11.120479465721523,10.569816335500812,11.100987434387207,31100,0.0,0.0
2023-02-01 00:00:00-05:00,11.188703607540349,11.208196569461604,10.759868669504117,11.198450088500977,30900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178957608631046,11.271546385624513,10.818346192801084,11.130226135253906,34600,0.0,0.0
2023-02-03 00:00:00-05:00,11.11073408366457,11.451853495753868,11.013272058407356,11.41286849975586,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.45185265674325,11.588300597477348,11.281292963194517,11.43235969543457,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.383630458562306,11.617540444278493,11.139973991072365,11.485965728759766,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.354390982688836,11.451853941212825,11.222817196999806,11.334898948669434,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.265698646474847,11.481090654210579,10.984032246318547,11.071747779846191,25700,0.0,0.0
2023-02-10 00:00:00-05:00,11.120480565032977,11.41286849975586,10.896317070413327,11.41286849975586,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.50058511416445,11.5785551071167,10.876824241070818,11.5785551071167,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.598047326339387,11.685763802184201,11.520077332138584,11.607793807983398,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.412868101040006,11.520076603920229,11.286166636103966,11.354390144348145,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.412868686193638,11.412868686193638,11.071749268531898,11.295913696289062,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.305660350736732,11.305660350736732,10.574690955546227,10.740377426147461,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794989866939927,10.530832486853999,9.66828839634456,10.27255630493164,104500,0.0,0.0
2023-02-22 00:00:00-05:00,10.145854010314592,10.711136876613395,10.145854010314592,10.574689865112305,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.701390132696744,10.706263372912698,10.39925667511179,10.535704612731934,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.389509937208466,10.584434893638402,10.233569972064517,10.496719360351562,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.623419986413081,10.623419986413081,10.204331558453918,10.370018005371094,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.370018894104703,10.569817109661708,10.165347437988308,10.506465911865234,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.37001778597685,10.837837675980445,10.253062813475951,10.623419761657715,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.564943466161782,10.837838420750394,10.564943466161782,10.730629920959473,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.677024349440845,11.169210433959961,10.292047685584112,11.169210433959961,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.237434579648342,11.237434579648342,10.691644682952145,10.837838172912598,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.451851673994078,11.461598153812016,10.533753909499794,11.003523826599121,63500,0.0,0.0
2023-03-08 00:00:00-05:00,11.0132710865749,11.18870308834767,10.82809167481823,11.120479583740234,61900,0.0,0.0
2023-03-09 00:00:00-05:00,11.110732388500228,11.110732388500228,10.90606095836849,11.013270378112793,47400,0.0,0.0
2023-03-10 00:00:00-05:00,11.110731886533276,11.110731886533276,10.789105500781949,11.081493377685547,55700,0.0,0.0
2023-03-13 00:00:00-04:00,11.03276415073328,11.03276415073328,10.321287737591756,10.409004211425781,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.35052478764033,10.689695043169722,9.989913391390607,10.048391342163086,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.863212070923627,9.863212070923627,9.200466290875529,9.50260066986084,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.50260172486118,9.93143667578308,9.161482316793867,9.804736137390137,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.687780895245567,9.814482371928316,9.453870905743113,9.61955738067627,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.444123221503249,9.687779661917915,9.414884708906644,9.434377670288086,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.443149435548547,9.702399695740763,9.434377974434346,9.483108520507812,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.531840464439636,9.829101643367883,9.473363434487752,9.697526931762695,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.697525891350177,9.717018852226563,9.463615937686729,9.541585922241211,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.453870256395247,9.453870256395247,9.03478178635775,9.229706764221191,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.356407255364358,9.629302195882126,9.239451351381229,9.512347221374512,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.512347656862735,9.72676465520524,9.336914722331995,9.434377670288086,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.531839252388023,9.721891899253974,9.064019354357562,9.512347221374512,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.648794299113101,9.648794299113101,9.483107851618335,9.522093772888184,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.512347161381687,9.980167056461683,9.512347161381687,9.931435585021973,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.814482625892717,10.477228542774888,9.648796146672176,10.389512062072754,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.292049846081657,10.525959837487319,10.136108922335533,10.360273361206055,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.262810143428105,10.59418308770467,10.209206352660303,10.46748161315918,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.671177458456246,10.686771269356678,10.321286620907957,10.525958061218262,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.555195571049243,11.237433330840684,10.555195571049243,11.081493377685547,61500,0.0,0.0
2023-04-11 00:00:00-04:00,11.081495136682472,11.344644546508789,10.945047191275242,11.344644546508789,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.354389849663502,11.520076304935463,11.152642530894887,11.451852798461914,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.442106614648141,11.734494539156264,11.286166636103966,11.354390144348145,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.35439010534702,11.685763023352957,11.276420116342752,11.490838050842285,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.646778068856268,11.646778068856268,11.217943127859787,11.354390144348145,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.286167214761438,11.490838679463357,11.237435736598956,11.295913696289062,43500,0.0,0.0
2023-04-19 00:00:00-04:00,11.120479668171845,11.40799433902261,11.057129403337605,11.276419639587402,42100,0.0,0.0
2023-04-20 00:00:00-04:00,11.120479232139157,11.227688655390345,10.867076323787002,10.925554275512695,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.964540082234173,11.023018038308676,10.818346586261281,10.906062126159668,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.779361313772787,11.178957726627173,10.779361313772787,11.149718284606934,64600,0.0,0.0
2023-04-25 00:00:00-04:00,11.071749221367167,11.071749221367167,10.535705752290268,10.56494426727295,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.56494325656884,11.003524657254335,10.56494325656884,10.701390266418457,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.642913093936546,11.023017464961255,10.642913093936546,10.81834602355957,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.91580867767334,11.188703639009388,10.750122218778985,10.91580867767334,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.915807954611791,11.276419362002189,10.769614467377355,11.091240882873535,88800,0.0,0.0
2023-05-02 00:00:00-04:00,11.17895737748908,11.17895737748908,10.681898032375692,10.954792976379395,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.974286698377643,11.052256687787294,10.750122281718204,10.779361724853516,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.730629417455159,11.037636110777486,10.69164442577176,10.798852920532227,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.915808864550941,11.052256812292734,10.857331836572746,10.945047378540039,93600,0.0,0.0
2023-05-08 00:00:00-04:00,11.042508888281475,11.188702368600367,10.915807438249878,11.013270378112793,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.945046306437586,11.042509249488573,10.759867830011325,10.925554275512695,83700,0.0,0.0
2023-05-10 00:00:00-04:00,11.091240793344483,11.091240793344483,10.73062938886496,10.935300827026367,73400,0.0,0.0
2023-05-11 00:00:00-04:00,11.110733458819798,11.169211414265943,10.842711742590923,10.88656997680664,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.964539821762969,11.11073331426292,10.867076873779297,10.867076873779297,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.993778998935941,11.34464488930637,10.88657049325365,11.110733985900879,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.247180954099733,11.403120923113683,10.945046567028557,10.964539527893066,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.217943408571854,11.65652484157108,11.144846657984584,11.539569854736328,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.646778073914133,12.192568928531356,11.497660446129617,11.92941951751709,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.987896396787919,12.026881387937006,11.77347848073019,11.909926414489746,120400,0.0,0.0
2023-05-22 00:00:00-04:00,12.02688246888732,12.11459893922541,11.83195749562245,11.92941951751709,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.92941896524049,12.143836890643088,11.901155472821575,11.987896919250488,127000,0.0,0.0
2023-05-24 00:00:00-04:00,12.085359162265924,12.114598604554594,11.71500218803173,11.880687713623047,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.909927023266135,11.909927023266135,11.26667417168856,11.43235969543457,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.354390280016327,11.422614718551277,11.13022679054955,11.227689743041992,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.403121756262548,11.432360270220041,11.032763838057107,11.227689743041992,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.305659087829282,11.344644080705567,10.828091763250354,10.84758472442627,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.847585169708225,11.066875415085633,10.789107213255564,10.91580867767334,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.984033336415939,11.422614765482704,10.984033336415939,11.237435340881348,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.315405475417341,11.549316379442137,11.066875778905478,11.403121948242188,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.461599906617291,11.641905163445596,11.383629915100897,11.403121948242188,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.442106831262073,11.62728625639566,11.305659812190596,11.529823303222656,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.695509910583496,11.820262269113755,11.529823445825514,11.695509910583496,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.695510216564632,11.791023133594821,11.295913766214776,11.305660247802734,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.432360790543619,11.559062262760145,11.110734333946143,11.305660247802734,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.422614567988983,11.527873960429005,11.062003135681152,11.062003135681152,150500,0.0,0.0
2023-06-14 00:00:00-04:00,11.023018060726784,11.042510093140875,10.145854294678768,10.477227210998535,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.574690677673242,10.759869177286248,10.360272733798476,10.409004211425781,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.409003695211709,10.589308945172538,10.32128722572781,10.331033706665039,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.331033471252043,10.409003458022012,9.980167601311624,10.009407043457031,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.911945531816553,10.262810523133037,9.882707014909101,10.233572006225586,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.282303684198512,10.282303684198512,10.063012479506023,10.116617202758789,165200,0.0,0.0
2023-06-23 00:00:00-04:00,10.04839147627848,10.05813702697439,9.395392176401797,9.50260066986084,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.522092921821352,10.165345693672762,9.522092921821352,9.678032875061035,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.658540796886603,9.756003741286325,9.385645853833115,9.66828727722168,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.658540654385614,9.794988588636983,9.375899235167108,9.648794174194336,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.6877802667663,9.843721179127193,9.639049719221362,9.814481735229492,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.872958891757785,10.009406830439156,9.75210476420343,9.980167388916016,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.911943554131394,10.175092012745015,9.814480611251973,9.931435585021973,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.931435471250447,9.931435471250447,9.561078523292569,9.629302024841309,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.522094065998102,9.570824610134396,9.20046671195015,9.424631118774414,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.424630945514865,9.989913798278948,9.424630945514865,9.970420837402344,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.872958449773098,9.872958449773098,9.405137630576805,9.629302024841309,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.668287080480292,9.941182017980601,9.512347116194402,9.921689987182617,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.999660069751764,10.07763005267776,9.746257160504523,9.794988632202148,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.74625854808361,10.019153527176769,9.74625854808361,9.863213539123535,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.814481850196398,9.814481850196398,9.580571873128456,9.687780380249023,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.62930305444874,9.911944500411861,9.62930305444874,9.785243034362793,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.736510680269896,10.019152100745506,9.678033657813156,9.794988632202148,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.79498951547632,9.892451538184805,9.736511558270752,9.785243034362793,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.843720417445423,10.145853878538437,9.69752599769591,10.126361846923828,86700,0.0,0.0
2023-07-21 00:00:00-04:00,10.184839543055674,10.204332505431621,9.92169105730962,9.941183090209961,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.90219755667568,10.321286930221879,9.882705524834874,10.145853996276855,115900,0.0,0.0
2023-07-25 00:00:00-04:00,10.087377367617844,10.370018811481332,10.067884405535594,10.20433235168457,95800,0.0,0.0
2023-07-26 00:00:00-04:00,10.116615881265627,10.394384084608554,10.116615881265627,10.20433235168457,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.204331672520665,10.223823703830005,9.746257318307084,9.960675239562988,153500,0.0,0.0
2023-07-28 00:00:00-04:00,10.01915278252802,10.184839239889255,9.98991426931003,10.03864574432373,64200,0.0,0.0
2023-07-31 00:00:00-04:00,10.048393493177477,10.262810523133037,9.986017308826074,10.233572006225586,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.097123907681738,10.253064831179426,9.941183913659732,10.214078903198242,81100,0.0,0.0
2023-08-02 00:00:00-04:00,10.165346607772733,10.204331599588308,9.892450735588195,9.950928688049316,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.882705707789736,10.282302127417154,9.843720713910855,10.175092697143555,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.24331734637348,10.321287335751299,10.145854394913412,10.20433235168457,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.23357220210288,10.370020166075507,10.10687072044452,10.116617202758789,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.60980974063336,10.915808418845161,9.268691279420564,10.876823425292969,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.896316790998199,11.880688147074531,10.876823828761243,11.656524658203125,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.695509579577422,12.182822478726482,11.695509579577422,12.075613975524902,182600,0.0,0.0
2023-08-11 00:00:00-04:00,12.07561379646721,12.280285248253962,11.987897327204948,12.1925687789917,274200,0.0,0.0
2023-08-14 00:00:00-04:00,12.095106685087462,12.182823160559595,11.792973191211946,11.890435218811035,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.861195303710273,12.28028466840797,11.861195303710273,12.251045227050781,153200,0.0,0.0
2023-08-16 00:00:00-04:00,12.231554331885123,12.280285809198533,12.056121385347092,12.1340913772583,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.241732726720219,12.329802894041348,12.173233189235178,12.23194694519043,213100,0.05,0.0
2023-08-18 00:00:00-04:00,12.192804431398121,12.613583693869899,12.192804431398121,12.603797912597656,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.623368874147127,12.750581234363926,12.15366255939909,12.23194694519043,123900,0.0,0.0
2023-08-22 00:00:00-04:00,12.23194652810886,12.300445130034763,12.094948391033597,12.192804336547852,83700,0.0,0.0
2023-08-23 00:00:00-04:00,12.075378087765554,12.075378087765554,11.80138273944366,11.820953369140625,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.781810810362188,12.153662095282776,11.781810810362188,11.98730754852295,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.997091824857943,11.997091824857943,11.6937391796333,11.9579496383667,91400,0.0,0.0
2023-08-28 00:00:00-04:00,12.036236101712094,12.344480757211334,12.036236101712094,12.15366268157959,80300,0.0,0.0
2023-08-29 00:00:00-04:00,12.153662095282776,12.153662095282776,11.830738782919218,11.98730754852295,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.987307203080773,11.987307203080773,11.713311871170058,11.732882499694824,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.762241885297087,11.899239108435731,11.644814360858831,11.654600143432617,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.615455463852507,12.12430485025268,11.615455463852507,11.977520942687988,85100,0.0,0.0
2023-09-05 00:00:00-04:00,12.09494855648963,12.378729682494876,12.055806364393165,12.320016860961914,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.310230860886508,12.310230860886508,11.840524564075315,11.98730754852295,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.957951804797128,12.065592603843571,11.786704357914166,11.938380241394043,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.967735465121487,12.37872892354787,11.909022647188241,12.094947814941406,67000,0.0,0.0
2023-09-11 00:00:00-04:00,12.104735244548321,12.329803565879782,11.928594900308353,12.114521026611328,72700,0.0,0.0
2023-09-12 00:00:00-04:00,12.16344834092888,12.300445549451979,12.13409099633951,12.23194694519043,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.320016701996899,12.329802483200618,12.148769263825663,12.261302947998047,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.349371688997332,12.505940437316895,12.334693018883616,12.505940437316895,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.427656928429359,12.652725219726562,12.084184049575029,12.652725219726562,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.613582446724893,12.802443527133246,12.466798541824641,12.554868698120117,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.691868907281156,12.868008315578606,12.525514347672129,12.613584518432617,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.525512940406651,12.711438109727,12.399278607661643,12.437442779541016,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.48637082349958,12.535298794625167,12.212374558485665,12.222160339355469,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.31023050073684,12.344479800557721,12.143875958843902,12.222160339355469,63200,0.0,0.0
2023-09-25 00:00:00-04:00,12.231946542319749,13.504069169365696,12.178125678902035,13.445355415344238,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406212144953779,13.875919339658205,13.318141987620237,13.455140113830566,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.504069185975728,14.130344252449804,13.504069185975728,14.07163143157959,178300,0.0,0.0
2023-09-28 00:00:00-04:00,14.189057596370082,14.326055729812712,13.83677788166202,14.100987434387207,171500,0.0,0.0
2023-09-29 00:00:00-04:00,14.218413257790576,14.316269195560958,13.7095648077654,13.875919342041016,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.993347011196812,14.18905796895145,13.093075672302016,13.308358192443848,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.327927597193169,13.797634785876546,13.318141816898576,13.748706817626953,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.47471195896099,13.47471195896099,12.868006625245924,13.014790534973145,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.916934418814394,13.151787551303672,12.799507852569755,12.887578010559082,211600,0.0,0.0
2023-10-06 00:00:00-04:00,13.0050042651672,13.0050042651672,12.564654418995978,12.770151138305664,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.995219506497392,13.699779875692725,12.916935124722738,13.533425331115723,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.50406893188232,13.748707858426481,13.450248069411103,13.601923942565918,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.5334250411793,13.6312809829129,13.279000339250677,13.4844970703125,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.552996400046457,13.572567028166324,13.083289193265346,13.220287322998047,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.367070069716807,13.536360526168442,13.298571472643147,13.376855850219727,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.562781970913148,13.562781970913148,13.132217863852944,13.308358192443848,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.30835773707993,13.77806401961941,13.298571956221169,13.689993858337402,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.699779253652599,13.856348010092885,13.616601985140772,13.719350814819336,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.533426161820993,13.807421514850596,13.445355993612745,13.611710548400879,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.924846196812767,14.316269009586145,13.621494473467358,13.748706817626953,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.631280656015825,13.78784941245611,13.357284399021923,13.719350814819336,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.748708279447197,13.797636252899018,13.601924359091734,13.641066551208496,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.572567088860264,13.572567088860264,13.063718623563947,13.42578411102295,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.396427505324622,13.396427505324622,12.926721203845107,13.0930757522583,72800,0.0,0.0
2023-10-27 00:00:00-04:00,13.112646102905273,13.190930484821694,12.897364519246839,13.112646102905273,66600,0.0,0.0
2023-10-30 00:00:00-04:00,13.200715535264242,13.425783820734974,12.672295519962455,12.956076622009277,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.339587248760298,12.339587248760298,11.165320575637748,11.361031532287598,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.25339103185126,12.075378004363108,11.233819469065988,11.478458404541016,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.361033198784162,11.87966847651175,11.34146256686018,11.654600143432617,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.654598985997524,11.664384767599469,11.243605490950761,11.321889877319336,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.263175672335768,11.34146004910005,10.656471285800894,11.214247703552246,204000,0.0,0.0
