Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.53706007297209,64.25955934969315,63.41460446866623,63.83708190917969,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.77584307829644,65.15348940971998,63.3166276344886,64.84734344482422,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,64.97593913405981,65.38617524799287,64.62693783377176,64.8718490600586,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,63.92892510413954,64.96981177917323,63.72074496630361,64.77388000488281,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.32690879596474,64.33303297735301,63.17580794250797,63.2860221862793,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.39009412377742,63.7391023309721,62.97986513465494,63.4758186340332,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.64726956088183,64.43099658114052,63.616655662095,63.9779052734375,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.11872770408385,64.60855710166955,63.15131727150425,63.439090728759766,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.555423172569014,63.69012713496684,61.86551347534631,62.00021743774414,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.30634821876022,63.29825526172991,61.755291086134264,63.04109573364258,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.54733818465456,64.66979379913295,61.66346501983386,62.58802032470703,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.06363219522844,64.57795137602373,62.58189545233313,62.91865539550781,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,62.93124244623275,62.93124244623275,61.345057664802205,61.640892028808594,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.1058731334183,62.11926921072861,60.7345044293316,61.8297233581543,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,61.854899208226506,62.92494230699618,61.854899208226506,62.38362503051758,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.534700636182436,63.13896811719399,62.282929122165775,62.57246780395508,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.02566092036615,63.856516926255615,62.88718371882623,63.59844970703125,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.384433637113254,63.56067799039127,61.968197490087285,62.83053207397461,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.799061289109034,63.629917244082115,62.503219720303434,63.29001998901367,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.409618553040914,63.673981489646124,62.98789123733278,63.14524841308594,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.384434359650335,63.466264411396004,62.41510121059586,62.47174835205078,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,62.85570079917152,62.93753084089543,61.905247745887905,62.05631637573242,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.67865771498389,62.51580937339175,61.43317477043291,62.295509338378906,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.23885508518576,62.459162323866295,61.47723774759317,61.95561218261719,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.35845215824674,62.53468930478363,61.54018047926347,61.817134857177734,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.640888754750975,61.83601307787948,61.030332876562404,61.54647445678711,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,61.9933823612132,63.32778849963941,61.9933823612132,63.14524841308594,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.10747987311269,63.6802758277242,62.647992607930476,62.8116455078125,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.16332409578893,63.27743019365877,61.86119399484202,63.252254486083984,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.315192837859335,63.661385804866526,62.58504694685261,63.61103439331055,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.23967117453921,64.13976576303597,63.113778228093224,63.818748474121094,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.497737864022376,64.6936668202557,63.29631779539256,64.62443542480469,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.83213694807847,65.00838128974803,63.90686676017418,63.957218170166016,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.23417758253615,64.54889913143691,62.70463993109897,62.780174255371094,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.64168374276885,62.64168374276885,61.16250502314075,61.69123077392578,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.59682361635246,62.60392383118965,61.26951784736761,62.43397521972656,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.82422806248177,64.8698998262164,62.35214940905466,64.36005401611328,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.09101103013522,70.14459457669787,65.14685372970472,69.9179916381836,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,69.74176640608749,70.06907221307151,68.8039046723469,69.74806213378906,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.43413756094408,71.05728487567043,69.60328167799128,70.64185333251953,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.49708537081516,70.64815401650563,68.57729908582067,69.63475799560547,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.48369486847635,69.90542220173225,68.35700447717339,68.47029876708984,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.78500686278188,69.0178983283127,68.10521244302767,68.80389404296875,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.34440079503679,70.55373269672857,67.83455497156946,70.09423828125,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.06276638577407,70.49078936758389,69.12490478722688,70.25160217285156,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.77322872555422,70.10053448977659,69.22561574065804,69.35150146484375,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.21933284829912,69.7417702258973,68.98014560598733,69.51516723632812,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.30745156972307,69.75434736856249,68.27516837584038,69.42074584960938,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.39556811156837,69.67881820968996,67.89436132023187,67.93212127685547,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.29172252990803,70.32085801274978,68.61192793635209,68.93294525146484,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.41444951526525,69.57496174928309,68.39476498845714,68.91404724121094,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.80035959089443,69.44459346239773,68.39297630114812,69.16036987304688,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.0751055783098,70.1172466689621,68.35507780210571,69.34984588623047,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.34038401185887,71.06465609180052,69.16985129062918,70.96991729736328,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.42987758757033,71.40570794608722,68.51612828293179,70.9320068359375,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.11202466052818,72.11627615959954,71.03623795887373,71.70889282226562,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.39624706491549,71.65204253836217,69.69091981491478,69.97514343261719,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.3256887441017,71.03624059878041,69.02774475410331,69.25511932373047,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.70986811438189,70.02251263120517,69.36880268295765,69.57723236083984,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.49718475341797,68.90456800520796,67.9761106308591,68.49718475341797,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,68.96142604058689,68.96142604058689,67.54032234832393,68.31719207763672,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.37402964594872,68.67719812559018,67.96664632379552,68.40245056152344,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.1845520833562,69.27406629215508,68.0424402773204,69.20774841308594,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.05615067737808,71.03622517442436,68.80982406403857,70.85621643066406,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.05518308143014,72.33417493127449,70.49621911068093,72.1825942993164,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.18259765842349,72.59944983678719,72.01206492196782,72.26786041259766,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.22995519253168,72.68471151382028,71.68993612681139,71.80362701416016,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.18258925931683,72.44786076780169,71.49098234524718,71.96468353271484,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.23942924303591,72.476279830718,70.33514849420217,70.4014663696289,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.67620445393065,70.77094323069504,68.33611980451299,68.51612854003906,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.73926132247257,68.90456927803682,67.3224020167251,67.66346740722656,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.0898130156158,69.47301965072951,68.01401908895312,68.73404693603516,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,67.90032835716545,67.93822532058508,65.92972962798459,66.97187805175781,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.42239065708496,67.32242015173404,65.71183877348595,67.12346649169922,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.55500194594538,66.64974071661756,64.63177671169099,65.07705688476562,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.01499195535258,66.73501972070233,65.59813263413339,66.64974975585938,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.36977434705814,67.93821424950744,67.21818651808205,67.68241882324219,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.58767634408902,68.07085353903977,66.60238431673525,66.64027404785156,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.53606754050293,67.94769496126663,65.7686667528049,66.13815307617188,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.61707476386863,66.2423564226437,64.69809352423876,66.2234115600586,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.81081049549991,67.4076786015758,66.26132262624013,67.20872497558594,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.20872218251257,68.1182275327144,67.1613491757715,68.0613784790039,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.76246137566933,68.88562107381736,68.15612447568425,68.5445556640625,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.0656362369287,69.1982719943562,68.20349658554326,68.41192626953125,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.36455384903242,69.463536765033,68.23191087637647,69.34984588623047,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.41617121104416,70.0793572330998,68.61088061036143,69.19827270507812,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.17929931843302,69.3119422645071,66.84869098083371,67.0760726928711,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.64975830867829,66.75397315235644,63.93071800936684,64.87812042236328,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,64.99180334346416,65.5886714828216,64.42336334778155,64.88758850097656,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.69810315731881,66.03393662565976,64.5180944094869,66.0149917602539,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.26131810000874,67.82452608716342,66.18552418249295,67.30345916748047,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,67.90980873006372,68.82879027422425,67.90980873006372,68.31719207763672,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.31717714582854,68.67718740039726,67.06660645909358,67.82452392578125,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,67.89085170874996,68.99931065555539,67.88137566196109,68.89509582519531,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,68.97089590840979,69.70039255803219,68.94246776550203,69.40670013427734,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.75722719486362,70.15514164537097,69.08457244420212,69.23616027832031,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.20774714486792,69.4351216934946,68.33613145693697,69.07511138916016,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.57297400955207,69.46353446035981,68.39297249255266,68.76245880126953,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.45928756420118,69.47300766710788,67.83399861925223,69.30247497558594,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.52985939127734,70.7046363068027,69.52985939127734,69.8898696899414,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.30150398843881,71.74678425632764,68.87614901978809,70.8656997680664,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.56253936232794,71.30151213469664,68.94247477292609,69.25511932373047,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.42564153845336,69.9277636165132,67.98559317820428,69.79512786865234,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,69.96565298051037,71.15938180975463,69.79512029061833,70.761474609375,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.76147764956599,71.71834873519384,70.5909449523472,70.85621643066406,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.17408519948935,70.47725363395574,67.94769133124194,68.62034606933594,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.752994996585,69.72881835633812,67.76769558853229,67.86243438720703,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.71085079844083,67.8434865564155,66.28027114816358,67.28451538085938,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.08981112382462,69.08457927823375,68.03296206635376,68.93299865722656,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.37827016515169,69.53932681341077,68.07085043006944,68.95193481445312,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.74351098720547,69.56775361924615,68.16559498567801,69.47301483154297,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.70986478326707,70.03197810416071,67.51189167917889,68.5256118774414,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.74874492107645,68.73404424479232,67.56873615932741,68.62982940673828,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.30249410601421,69.51092381186596,68.29824254401098,68.90458679199219,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.11299078453496,69.55827099555707,68.32665241564845,68.97088623046875,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.78075316276325,68.84729955989822,67.0125120354474,67.04103088378906,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.63045350366622,68.49556400249213,67.27870408331711,68.00121307373047,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.66848337131775,68.24839087315948,67.0220294636752,68.0772705078125,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,68.8283003688983,69.23708751723527,67.6970041844976,68.21036529541016,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.32444164913362,68.7237200586257,67.68748923054714,67.86811828613281,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.78256173539043,68.36246920046817,67.11709046655649,67.86811828613281,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,67.97269345128495,68.11529495807925,66.71781324692024,66.9649887084961,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.7938709236353,67.59242778761894,66.35656493816603,67.51637268066406,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,67.92514335915659,68.14379992542794,67.38326354615033,67.830078125,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.77305156766424,67.8871342191991,66.83189326479605,67.64946746826172,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.43081458879084,67.43081458879084,65.15872090463294,65.38687896728516,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.58651843444673,66.59423045003315,65.02562835052862,66.56570434570312,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.3357501093549,69.77896418189681,66.89844412881203,69.68389892578125,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,69.85501911286194,70.9387789864933,69.05645500686225,69.71241760253906,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,69.8740242577731,71.22396965237009,69.44622701046157,70.91024780273438,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.13840501234031,72.51686909956024,70.62504402215153,72.43131256103516,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.3837868935282,73.11580456639011,72.05105488450633,72.92566680908203,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.75454613729416,73.5626116565478,72.66898958663833,73.03974914550781,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.03974569193122,74.12350546707705,72.58342235096869,73.92386627197266,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.50377245814079,75.91075550087648,74.17103321887329,75.55901336669922,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.02483023017672,76.19595055571732,73.80026599814894,74.20905303955078,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.41822012552794,75.3213582308076,73.88584886549913,75.17875671386719,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.52098356418004,75.52098356418004,74.59883547764156,74.75093841552734,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.38969586801117,74.48476112139306,73.08727941233606,73.9333724975586,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,73.81929428284845,74.94108163725811,73.28691582876365,74.64636993408203,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.62735897341229,74.6748952242823,73.80027607816346,74.25659942626953,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,73.82880104649861,74.71291437378724,73.13481096072913,74.57032012939453,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,74.96959802733642,75.82519975314054,74.70341243553366,75.30233001708984,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.53048138590697,76.4431279814673,75.02662909551212,76.39559173583984,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.39559309378893,76.79487145331086,76.00581618115118,76.6998062133789,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,76.99451619519874,79.16203573548677,76.66178420489372,78.53459930419922,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.40921751383091,80.97781959669298,79.21908700506569,79.52330017089844,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.3521746686409,79.8655357126506,78.84832232535734,79.51378631591797,907100,0.0,0.0
2023-07-05 00:00:00-04:00,78.86733244294317,79.05747019232433,77.92617415580031,78.22087860107422,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.62195769562389,78.06877232132535,76.91846618548392,77.7835693359375,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.77406378494662,79.37118461116214,77.77406378494662,78.24939727783203,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.68671237464022,80.85423944687994,78.61066451922208,80.43594360351562,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,80.81620846687133,82.0805901391462,80.68311565926345,81.88095092773438,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.61295060210114,83.49707106150694,81.89995046558072,81.97600555419922,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,81.79538806548493,82.29924040585604,81.51018506945692,81.53870391845703,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.70982247330832,81.70982247330832,80.4454409262837,81.43413543701172,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.29925144278718,83.48758533057897,81.66230621965425,83.24040985107422,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.32595917341517,85.16074666724396,83.18335768107356,85.00863647460938,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,83.82030196934306,84.77096890492281,83.52559754027754,84.61886596679688,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.5029871636946,85.60756110765257,84.03895920129604,84.44774627685547,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.49527622847664,85.03715610193116,83.45905273045494,83.57313537597656,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.74425785723592,84.58084951219752,83.70623755747773,84.32416534423828,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.2095708090144,82.38480222665801,77.1751440950626,82.05206298828125,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.3753053504579,82.52740831430852,79.69442442883476,80.43594360351562,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,80.84472273534861,81.32005623643626,79.82750933314159,81.1394271850586,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,80.93977523141254,81.60523912687371,80.388386716309,81.1299057006836,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.51019135611043,81.89996833054353,80.95880997588378,81.88095092773438,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.60524804891236,82.91717309056004,81.53870165209062,82.16614532470703,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.05206398713473,82.26121188134161,81.21547966332061,81.82390594482422,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.44364469017772,81.7003288561768,79.74194979493787,80.7021255493164,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,80.88274306305993,81.29153012761164,79.33315134596226,79.76095581054688,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.28382559912635,80.77817650297115,80.17925164842893,80.4644546508789,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.62786736693636,81.3200534115431,79.2856266778009,81.20597076416016,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.28202586241545,82.11861018418357,81.07287796872008,81.20597076416016,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.69082832127187,82.2422170078591,80.74966987555554,81.26303100585938,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.11091675474874,81.73836052275934,80.8447311269919,81.58625030517578,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.23449261217827,81.83341746678613,80.616564861825,81.75736236572266,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.34857108758742,81.51969142968863,80.65458101878434,80.87323760986328,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,80.90184955391531,81.97952096519766,80.52990954134411,80.64434814453125,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.34054603186061,81.37869465744207,79.82416908844972,79.87185668945312,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.3568627852852,80.90184941053185,79.1661269295737,80.7397232055664,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.63481198164622,80.9972129985231,79.85278337336004,80.66342163085938,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,80.96860562098026,81.09258319641766,80.36777386622242,80.9972152709961,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.06397360772905,81.85554121392887,80.80647948128541,81.68387603759766,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.28332946338718,82.03674119659665,80.30101869288956,80.32963562011719,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.53944340410435,81.12119723961946,79.91000924134946,80.85416412353516,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.31193873286126,81.83646597853387,80.82555283776664,81.23564147949219,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.54897218422145,80.63480840415879,77.687890972144,79.02306365966797,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,78.80372065420208,79.06122206978603,77.93586302934266,78.88955688476562,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.25195129983017,79.72879818764636,78.37455477251382,78.47946166992188,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.003991884158,79.76694984410985,78.71788810625581,79.65250396728516,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.70020621178566,80.03399765205282,77.80235721474578,77.87865447998047,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.14567741406152,79.1565905798598,77.87864429676438,78.91816711425781,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,78.9181659735447,79.58574875713808,77.98354280040733,79.20427703857422,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.36641358931982,81.60759297042473,79.18520940611347,80.5966796875,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.00675534689772,81.40730500477379,80.66342498983069,81.27378845214844,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.03536499730224,82.2465529464341,80.89230946917324,81.27378845214844,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.72202778696978,82.30378161365809,78.84186830465934,79.42362213134766,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.07213330398591,81.99859892026564,79.80510019506156,81.89369201660156,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,81.89369088996983,81.89369088996983,80.9304580950814,81.27378845214844,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.3500879884912,82.3419231855311,81.16888382936534,82.29424285888672,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.2942444845337,82.78063039299685,80.6634288485056,81.22610473632812,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.32146935667734,82.97136287745143,81.29285970606904,81.30239868164062,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,80.97813844733882,80.97813844733882,79.73833368268323,79.92906951904297,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.11027973997356,81.76970492584897,79.90046593838234,80.9972152709961,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.74925888094272,81.68388208260293,80.59667164408185,81.50267791748047,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,80.93999361805919,81.56942772842906,79.80509569304674,79.97676086425781,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.5203733037673,81.31194095789222,79.87186118459735,80.88277435302734,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.07351373255487,82.45636686208532,81.06397475703837,81.74109649658203,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.008137852158,82.008137852158,80.56806527687098,81.08305358886719,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.13073339457699,81.62665098204658,80.16750059410182,80.83509063720703,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.41547063205707,81.12120209193748,79.71927087253074,80.1484375,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.28195100763695,82.87599952212449,80.18658307497927,82.65664672851562,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.3514610031247,83.06673137769053,81.3596185439273,82.23702239990234,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.06536324102896,83.84876618244012,81.1402789911962,83.42914581298828,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.25747465620579,83.66756329605506,82.27516389481312,83.3909912109375,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.5435818210256,83.61034010109248,82.51359069190211,82.75201416015625,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.75202006323701,82.75202006323701,81.37870573588106,82.66619110107422,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.6661927009687,82.73295098708978,80.49177163747368,81.35009765625,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.3500956389657,81.7506453457595,79.36641050611932,79.89093780517578,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.0353645606197,81.73155697039937,80.52036902779436,81.1498031616211,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.7587929741145,81.52175094060874,80.5585181450337,81.05443572998047,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.59667423046126,81.1212015143797,78.98492919702564,79.77649688720703,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,79.97676114775979,80.35824011581512,78.41270392722842,78.72742462158203,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.72742946559806,79.03261120359862,77.55438283997015,77.8023452758789,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,77.82142142684799,78.841873617223,77.53531762015169,77.59253692626953,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.17566455803957,81.1307399679648,77.60207544031742,80.90185546875,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,81.80785519705752,82.04627865346121,80.25333688070377,80.61573791503906,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.36916447441118,81.81740177829488,79.97677223271087,80.02445983886719,2639900,0.0,0.0
