Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.352513144081875,53.24001251454425,52.01723602209679,53.14139938354492,98500,0.0,0.0
2022-12-06 00:00:00-05:00,53.00334101264446,53.54570002880473,52.19473220417874,52.50042724609375,89200,0.0,0.0
2022-12-07 00:00:00-05:00,52.4511195637085,53.64431393060827,52.263760267905674,52.76667404174805,148100,0.0,0.0
2022-12-08 00:00:00-05:00,52.8652869560463,53.47667328459265,52.51028722924323,53.24000930786133,104800,0.0,0.0
2022-12-09 00:00:00-05:00,53.042789736997925,53.802093914045464,52.96389923261083,53.09209442138672,114900,0.0,0.0
2022-12-12 00:00:00-05:00,52.85542630855767,53.56542579636213,52.65820757235089,53.1611213684082,90500,0.0,0.0
2022-12-13 00:00:00-05:00,54.81779227301873,55.74473325726799,53.47668360698539,54.77834701538086,174900,0.0,0.0
2022-12-14 00:00:00-05:00,54.709313339346814,55.912367225585946,53.259732264072206,53.2893180847168,118400,0.0,0.0
2022-12-15 00:00:00-05:00,52.69765093755435,52.69765093755435,50.50849204177731,51.129737854003906,141600,0.0,0.0
2022-12-16 00:00:00-05:00,50.4887700120646,51.474878786668576,50.4887700120646,51.22835159301758,160000,0.0,0.0
2022-12-19 00:00:00-05:00,51.36640427704999,52.362372446584324,51.36640427704999,51.81015396118164,110500,0.0,0.0
2022-12-20 00:00:00-05:00,51.58335163116135,53.41751080195536,51.58335163116135,53.249874114990234,144300,0.0,0.0
2022-12-21 00:00:00-05:00,53.575287682774885,55.40944671199949,53.575287682774885,54.886810302734375,173200,0.0,0.0
2022-12-22 00:00:00-05:00,54.28528386173212,54.610701542421836,52.67792560734739,53.53584289550781,151800,0.0,0.0
2022-12-23 00:00:00-05:00,53.05265081381506,54.028900146484375,52.92445562106514,54.028900146484375,84200,0.0,0.0
2022-12-27 00:00:00-05:00,54.01903624437864,54.11764937662722,53.45695455653401,53.644317626953125,54100,0.0,0.0
2022-12-28 00:00:00-05:00,53.26959516955175,54.53181316682809,52.18487328664934,52.19473648071289,219900,0.0,0.0
2022-12-29 00:00:00-05:00,52.69765276230451,54.77834292603861,52.69765276230451,54.72903823852539,74200,0.0,0.0
2022-12-30 00:00:00-05:00,54.12751130801994,54.56140158653331,53.170984570431685,53.68376159667969,72200,0.0,0.0
2023-01-03 00:00:00-05:00,54.235982950595776,54.413482832097884,52.687792465488016,53.654178619384766,96100,0.0,0.0
2023-01-04 00:00:00-05:00,53.83196896684472,55.0765229217631,53.41711890451819,54.92836380004883,117400,0.09,0.0
2023-01-05 00:00:00-05:00,55.01726078025291,55.511132055178095,54.483878899028404,54.92836380004883,104000,0.0,0.0
2023-01-06 00:00:00-05:00,55.76794140441029,56.745808150607026,55.61978228815777,56.08401870727539,144800,0.0,0.0
2023-01-09 00:00:00-05:00,56.59764260893256,56.943354733166544,55.89634636162542,56.33095169067383,154600,0.0,0.0
2023-01-10 00:00:00-05:00,56.08401870727539,56.37046494047772,54.95799284482613,56.08401870727539,174000,0.0,0.0
2023-01-11 00:00:00-05:00,56.50874939850549,57.694041191480984,56.429731955207785,57.674285888671875,71900,0.0,0.0
2023-01-12 00:00:00-05:00,58.0397497910591,58.97810595438995,56.75568524710366,58.9484748840332,86500,0.0,0.0
2023-01-13 00:00:00-05:00,58.64227492388119,59.560875809119246,56.58777235169313,59.353450775146484,197200,0.0,0.0
2023-01-17 00:00:00-05:00,59.778181625641984,60.27205291755779,58.59288977145626,59.975730895996094,159600,0.0,0.0
2023-01-18 00:00:00-05:00,60.558495255367674,61.47709610036803,58.14840109517806,58.25705337524414,126600,0.0,0.0
2023-01-19 00:00:00-05:00,58.16815950769545,60.034992367365035,58.06938675759377,59.738670349121094,224600,0.0,0.0
2023-01-20 00:00:00-05:00,60.5683747825136,62.366065979003906,59.90658906166822,62.366065979003906,231500,0.0,0.0
2023-01-23 00:00:00-05:00,62.198151744377384,64.20326798493569,61.970971402121826,64.01559448242188,159100,0.0,0.0
2023-01-24 00:00:00-05:00,63.67976541185657,65.99107943450355,63.66000634014217,64.60824584960938,277700,0.0,0.0
2023-01-25 00:00:00-05:00,64.01559528403982,64.57860826275355,62.80067611012607,64.4798355102539,87700,0.0,0.0
2023-01-26 00:00:00-05:00,65.11199414994647,65.96145343795568,64.53910160019542,65.60586547851562,74100,0.0,0.0
2023-01-27 00:00:00-05:00,65.05272054012909,66.01083195448074,64.95394779899407,65.37867736816406,56200,0.0,0.0
2023-01-30 00:00:00-05:00,65.18113415479361,65.94170020128225,64.81567420403253,64.97370910644531,150600,0.0,0.0
2023-01-31 00:00:00-05:00,64.79591098690588,65.21076105706831,64.30203970265222,65.19100952148438,203900,0.0,0.0
2023-02-01 00:00:00-05:00,65.27990528728012,68.44068615158808,65.27990528728012,68.23326110839844,153800,0.0,0.0
2023-02-02 00:00:00-05:00,68.77650658540927,69.63584526112186,68.2431247386784,68.66785430908203,152200,0.0,0.0
2023-02-03 00:00:00-05:00,68.16411614527094,68.82590185156539,67.33440847658426,68.76663970947266,70200,0.0,0.0
2023-02-06 00:00:00-05:00,68.25300722131102,68.98393458245319,67.37391697369854,67.68011474609375,108300,0.0,0.0
2023-02-07 00:00:00-05:00,67.4233051853889,67.87766583125442,66.27752026773715,67.64060974121094,105700,0.0,0.0
2023-02-08 00:00:00-05:00,66.77139318052376,66.9689462070434,65.51696348960304,65.8824234008789,83800,0.0,0.0
2023-02-09 00:00:00-05:00,66.25777394874585,66.71213463037466,64.85518129642941,64.9045639038086,80700,0.0,0.0
2023-02-10 00:00:00-05:00,64.57860262049775,66.3861732232372,64.57860262049775,65.8626708984375,68200,0.0,0.0
2023-02-13 00:00:00-05:00,65.72439303283113,66.39605829740717,65.58610967270175,66.11949157714844,59200,0.0,0.0
2023-02-14 00:00:00-05:00,65.74414226498415,66.47507718391378,64.62799588708873,65.62561798095703,103900,0.0,0.0
2023-02-15 00:00:00-05:00,65.1119926575113,67.57147724324419,64.92432668135385,67.52208709716797,129300,0.0,0.0
2023-02-16 00:00:00-05:00,66.23800739330373,67.06771498383597,65.48732854458048,65.507080078125,85000,0.0,0.0
2023-02-17 00:00:00-05:00,65.86266863885763,67.95668540209334,65.27002466009343,67.7591323852539,101000,0.0,0.0
2023-02-21 00:00:00-05:00,66.8306592554163,66.8306592554163,64.46007581605542,64.4699478149414,75800,0.0,0.0
2023-02-22 00:00:00-05:00,64.74652641123906,65.37868103299141,64.09461271862584,65.00333404541016,143400,0.0,0.0
2023-02-23 00:00:00-05:00,65.3984243020607,66.10960004561372,64.65761749183906,65.2897720336914,100200,0.0,0.0
2023-02-24 00:00:00-05:00,64.21314648870788,65.46757623492599,64.20326695297703,65.19100952148438,91300,0.0,0.0
2023-02-27 00:00:00-05:00,65.92193838999853,67.1961272362436,65.88242778206714,66.26764678955078,153400,0.0,0.0
2023-02-28 00:00:00-05:00,66.06022396818338,68.67774342848271,64.56873803204705,66.90968322753906,190700,0.0,0.0
2023-03-01 00:00:00-05:00,67.5023197442109,69.3395214218874,67.14673937241682,69.15185546875,133900,0.0,0.0
2023-03-02 00:00:00-05:00,68.45055693736995,69.76424870963606,67.42330385297899,69.70498657226562,130500,0.0,0.0
2023-03-03 00:00:00-05:00,70.1692245537842,71.46316475183089,69.43829725081432,71.45328521728516,167500,0.0,0.0
2023-03-06 00:00:00-05:00,71.35451611706571,71.71998355512036,69.59633567213804,70.17910766601562,97700,0.0,0.0
2023-03-07 00:00:00-05:00,70.52481913867348,70.77175477463811,69.23087128182209,69.94204711914062,147400,0.0,0.0
2023-03-08 00:00:00-05:00,69.95193445057829,69.96181398716365,68.22338480618373,68.74688720703125,89700,0.0,0.0
2023-03-09 00:00:00-05:00,68.98392887732415,69.36915536463886,67.51219474142361,67.71961975097656,83100,0.0,0.0
2023-03-10 00:00:00-05:00,67.28502884789464,67.28502884789464,63.91682295351117,65.68488311767578,109700,0.0,0.0
2023-03-13 00:00:00-04:00,64.38105996160908,65.98120561176776,64.19338646489607,65.17125701904297,96500,0.0,0.0
2023-03-14 00:00:00-04:00,67.03809292647195,67.49245361783825,66.55409362698956,67.32453918457031,160900,0.0,0.0
2023-03-15 00:00:00-04:00,65.42806552666251,66.19850352316591,64.43045095984539,65.48733520507812,260200,0.0,0.0
2023-03-16 00:00:00-04:00,64.48971220230385,67.22575575886346,64.20326595757244,66.36642456054688,95200,0.0,0.0
2023-03-17 00:00:00-04:00,66.17875315370294,66.17875315370294,63.393319367176225,64.01559448242188,173400,0.0,0.0
2023-03-20 00:00:00-04:00,64.5983655502247,65.65524979811777,63.89706923020946,63.99584197998047,92100,0.0,0.0
2023-03-21 00:00:00-04:00,65.07247805048647,65.8626751238953,64.0155937979319,64.45020294189453,112800,0.0,0.0
2023-03-22 00:00:00-04:00,64.30204041430119,65.50708756695718,63.09699702958411,63.18589401245117,126700,0.0,0.0
2023-03-23 00:00:00-04:00,63.413063856824344,64.13411917908934,61.96108498131806,62.68213653564453,95000,0.0,0.0
2023-03-24 00:00:00-04:00,62.02035503837478,63.19576730541647,61.64501181786464,62.464839935302734,119200,0.0,0.0
2023-03-27 00:00:00-04:00,63.24515136271985,63.492086988865644,62.51422401937394,63.01797103881836,380500,0.0,0.0
2023-03-28 00:00:00-04:00,62.909311892214035,64.11436258992106,62.19813992875582,64.0748519897461,174900,0.0,0.0
2023-03-29 00:00:00-04:00,64.53910001617142,64.53910001617142,63.3538118710481,63.92670440673828,74600,0.0,0.0
2023-03-30 00:00:00-04:00,64.19338422879504,64.58848274374918,63.274783384274514,63.8575553894043,88900,0.0,0.0
2023-03-31 00:00:00-04:00,64.44032335478441,65.10211660598524,64.14400510440045,64.5983657836914,157400,0.0,0.0
2023-04-03 00:00:00-04:00,64.8848147160839,65.04284961564522,63.136506069456196,64.35143280029297,124000,0.0,0.0
2023-04-04 00:00:00-04:00,64.58881883594312,64.58881883594312,60.9093322557811,61.10715103149414,100600,0.09,0.0
2023-04-05 00:00:00-04:00,60.61259298949274,60.61259298949274,58.99045497565582,59.939998626708984,131900,0.0,0.0
2023-04-06 00:00:00-04:00,60.05869353357108,60.296077556283045,58.86186889860713,58.91132736206055,89600,0.0,0.0
2023-04-10 00:00:00-04:00,58.48601855068409,59.7520769135881,58.149721326393774,59.34654235839844,163600,0.0,0.0
2023-04-11 00:00:00-04:00,59.39599269392408,60.612596270150455,59.39599269392408,60.009239196777344,159000,0.0,0.0
2023-04-12 00:00:00-04:00,60.37521414599986,60.57303670023841,59.65316503020785,59.71250915527344,84700,0.0,0.0
2023-04-13 00:00:00-04:00,60.0488018736001,61.09725869142891,59.13882347458541,60.464229583740234,115000,0.0,0.0
2023-04-14 00:00:00-04:00,60.493907345159194,61.403889603084124,59.514687757877645,59.77185821533203,49200,0.0,0.0
2023-04-17 00:00:00-04:00,59.98946115188956,61.077479520731124,59.37621086756306,60.840091705322266,44200,0.0,0.0
2023-04-18 00:00:00-04:00,61.18627893862205,61.45333880217335,60.711507105581234,61.36431884765625,67400,0.0,0.0
2023-04-19 00:00:00-04:00,61.13682382780232,61.186278519272626,60.394992136294455,61.14671325683594,60000,0.0,0.0
2023-04-20 00:00:00-04:00,60.790635319842956,61.64126962276361,60.25651557989494,60.84998321533203,140800,0.0,0.0
2023-04-21 00:00:00-04:00,61.196167737476195,61.23573299977657,60.17738675872361,61.03791046142578,65500,0.0,0.0
2023-04-24 00:00:00-04:00,60.939007391628515,61.87866171627225,60.592816970364254,61.06759262084961,48200,0.0,0.0
2023-04-25 00:00:00-04:00,60.434558279645536,60.99835010675704,59.31686782836914,59.31686782836914,70000,0.0,0.0
2023-04-26 00:00:00-04:00,58.654162779369635,58.802530638210285,57.90244160168373,58.12993621826172,54800,0.0,0.0
2023-04-27 00:00:00-04:00,58.23873532879329,59.70261610432731,58.19917006571506,59.42566680908203,46000,0.0,0.0
2023-04-28 00:00:00-04:00,59.18828391772081,60.25651969746243,59.18828391772081,59.485015869140625,66200,0.0,0.0
2023-05-01 00:00:00-04:00,59.49490740828455,60.91922299915362,59.49490740828455,60.28619384765625,38600,0.0,0.0
2023-05-02 00:00:00-04:00,59.92022362387679,60.54335956257333,58.71350946480821,60.33564758300781,72800,0.0,0.0
2023-05-03 00:00:00-04:00,60.18728221330269,62.00724295666122,59.75207560388162,60.76096725463867,161200,0.0,0.0
2023-05-04 00:00:00-04:00,60.34553490373956,61.19616919774004,59.22784451571678,60.127933502197266,162000,0.0,0.0
2023-05-05 00:00:00-04:00,61.265405481313664,61.878655731734185,60.54335641854541,61.255516052246094,188800,0.0,0.0
2023-05-08 00:00:00-04:00,61.11704216871505,61.750071285166584,60.622487699843404,61.49290084838867,91400,0.0,0.0
2023-05-09 00:00:00-04:00,58.85198684759015,59.04980940675016,54.64827350133371,56.62649154663086,235300,0.0,0.0
2023-05-10 00:00:00-04:00,57.26941040439097,57.26941040439097,51.82931111383453,53.58992385864258,169200,0.0,0.0
2023-05-11 00:00:00-04:00,53.1744986238799,54.59881801059146,52.44256007073218,54.21306610107422,101300,0.0,0.0
2023-05-12 00:00:00-04:00,54.40099078291383,54.747177396817385,52.86787270638921,53.77785110473633,75100,0.0,0.0
2023-05-15 00:00:00-04:00,53.7382921264245,54.242736040705246,53.560252210054514,54.20317077636719,72400,0.0,0.0
2023-05-16 00:00:00-04:00,53.68883197706894,53.946002414056515,51.967784536957126,52.541465759277344,92400,0.0,0.0
2023-05-17 00:00:00-04:00,53.075589925223355,53.28330191411335,52.26452082971352,52.472232818603516,116300,0.0,0.0
2023-05-18 00:00:00-04:00,52.53158186341559,53.20417631432822,51.87877004613586,52.13593673706055,198500,0.0,0.0
2023-05-19 00:00:00-04:00,53.15472064823158,53.92622448009879,51.750183871101186,52.38321304321289,180800,0.0,0.0
2023-05-22 00:00:00-04:00,52.43266430992705,53.075586643193844,51.90843776853031,52.402992248535156,120900,0.0,0.0
2023-05-23 00:00:00-04:00,52.36343116583329,52.54147109470374,51.49301792819058,52.02713394165039,160300,0.0,0.0
2023-05-24 00:00:00-04:00,51.91832491333732,51.91832491333732,50.14781917594382,50.32585906982422,102100,0.0,0.0
2023-05-25 00:00:00-04:00,49.88076496539891,50.49401146178984,48.5751414450047,49.8313102722168,108200,0.0,0.0
2023-05-26 00:00:00-04:00,49.940114044700955,51.1270418018071,49.50490367882081,50.879764556884766,123200,0.0,0.0
2023-05-30 00:00:00-04:00,51.107255973139544,51.22595175994787,49.45544589147674,49.534576416015625,90400,0.0,0.0
2023-05-31 00:00:00-04:00,49.45545486657778,49.45545486657778,48.367436368773774,48.91144561767578,130300,0.0,0.0
2023-06-01 00:00:00-04:00,48.96089414229649,51.20617196281228,48.57514224669775,51.057804107666016,111900,0.0,0.0
2023-06-02 00:00:00-04:00,51.858979161917745,55.43955227048292,51.23583950765097,55.04391098022461,196800,0.0,0.0
2023-06-05 00:00:00-04:00,54.50979274288587,55.03401925882659,53.24373454296065,54.92521667480469,153000,0.0,0.0
2023-06-06 00:00:00-04:00,54.53946804411815,57.734289566901595,54.53946804411815,57.6551628112793,190600,0.0,0.0
2023-06-07 00:00:00-04:00,57.83320453341205,60.30597703751687,57.595816712831365,60.019134521484375,139100,0.0,0.0
2023-06-08 00:00:00-04:00,59.86087452255234,61.96767765716785,59.86087452255234,61.75007247924805,307000,0.0,0.0
2023-06-09 00:00:00-04:00,61.295082493661454,62.48201020845507,60.83020008237154,61.710506439208984,328800,0.0,0.0
2023-06-12 00:00:00-04:00,61.631382207912715,63.41177762611571,61.53246904553117,62.333648681640625,232600,0.0,0.0
2023-06-13 00:00:00-04:00,62.81830855602651,64.77674384924272,62.78863649455621,63.837093353271484,183800,0.0,0.0
2023-06-14 00:00:00-04:00,63.846988216501956,64.0744790578929,62.64027404330674,63.03591537475586,156100,0.0,0.0
2023-06-15 00:00:00-04:00,62.333647540734525,63.006241940013005,61.44344796135087,62.47212219238281,362800,0.0,0.0
2023-06-16 00:00:00-04:00,62.31386623354628,62.660052870027656,61.631382390275256,62.24462890625,311000,0.0,0.0
2023-06-20 00:00:00-04:00,61.84898531242525,62.53147294551636,61.562146566542786,62.52157974243164,177200,0.0,0.0
2023-06-21 00:00:00-04:00,61.89844400539932,63.965678225712416,61.89844400539932,63.02602767944336,68300,0.0,0.0
2023-06-22 00:00:00-04:00,63.20406312661367,63.27330045094647,61.8687637863,62.501792907714844,72600,0.0,0.0
2023-06-23 00:00:00-04:00,61.37420871084764,62.5116854962612,61.1961688005542,61.97756576538086,237600,0.0,0.0
2023-06-26 00:00:00-04:00,61.66105728818356,63.2733060689799,61.66105728818356,62.49190902709961,76700,0.0,0.0
2023-06-27 00:00:00-04:00,62.75896626717375,63.68872736087694,62.689728939618796,63.144718170166016,71100,0.0,0.0
2023-06-28 00:00:00-04:00,63.15460529582065,63.23373582336873,62.66994402061792,63.22384262084961,66600,0.0,0.0
2023-06-29 00:00:00-04:00,63.21394640800072,64.61848293604879,63.164491720165756,64.53935241699219,112600,0.0,0.0
2023-06-30 00:00:00-04:00,65.07348057458672,65.51857659620951,64.153608923104,65.37020874023438,195900,0.0,0.0
2023-07-03 00:00:00-04:00,64.7660273458298,65.33058792339028,63.95385234729379,64.40946197509766,37800,0.09,0.0
2023-07-05 00:00:00-04:00,63.63691077758707,64.0826137448318,62.795023196906456,63.18130111694336,104900,0.0,0.0
2023-07-06 00:00:00-04:00,62.30969663075648,63.35958320138354,61.94322832277107,63.072349548339844,125000,0.0,0.0
2023-07-07 00:00:00-04:00,63.052543980101376,64.38966428944768,63.052543980101376,63.11197280883789,66000,0.0,0.0
2023-07-10 00:00:00-04:00,63.102068978745514,64.50851731800343,63.102068978745514,64.34014129638672,111300,0.0,0.0
2023-07-11 00:00:00-04:00,64.65708039146794,65.55840056667904,64.15194482561785,65.12259674072266,73400,0.0,0.0
2023-07-12 00:00:00-04:00,66.35076971717062,66.59838418139296,65.27117428032624,66.4696273803711,107300,0.0,0.0
2023-07-13 00:00:00-04:00,66.49933890790098,66.66771492745988,65.55840698063068,65.58811950683594,52300,0.0,0.0
2023-07-14 00:00:00-04:00,65.17213232879186,65.17213232879186,63.39921179497905,64.092529296875,152300,0.0,0.0
2023-07-17 00:00:00-04:00,64.05290947781533,64.4193816148865,63.785489174315906,63.983577728271484,236500,0.0,0.0
2023-07-18 00:00:00-04:00,63.91424575378421,64.89479693862303,63.38930428671488,63.934059143066406,197400,0.0,0.0
2023-07-19 00:00:00-04:00,64.98393205938454,65.71686866136503,63.39920120783506,63.537864685058594,200800,0.0,0.0
2023-07-20 00:00:00-04:00,64.04300518312974,64.04300518312974,62.75540701631123,63.042640686035156,133300,0.0,0.0
2023-07-21 00:00:00-04:00,63.06244352242357,63.08225313094276,60.2990692541856,60.447635650634766,265900,0.0,0.0
2023-07-24 00:00:00-04:00,60.645727961549525,61.13105392456055,59.942503861405996,61.13105392456055,318600,0.0,0.0
2023-07-25 00:00:00-04:00,60.72496759792328,62.081893692923074,60.72496759792328,62.042274475097656,135400,0.0,0.0
2023-07-26 00:00:00-04:00,62.14131944122501,62.88416273631715,61.150861714435486,61.48761749267578,102500,0.0,0.0
2023-07-27 00:00:00-04:00,61.60647163149301,62.210651452005294,60.95276968008386,61.537139892578125,93000,0.0,0.0
2023-07-28 00:00:00-04:00,61.99275365273314,62.34931906410797,61.39848048597286,61.586666107177734,85700,0.0,0.0
2023-07-31 00:00:00-04:00,61.48762356655533,62.656360323584614,61.48762356655533,62.5969352722168,48800,0.0,0.0
2023-08-01 00:00:00-04:00,62.56721458828811,63.39920303216274,62.448360715575944,63.18130111694336,68300,0.0,0.0
2023-08-02 00:00:00-04:00,62.68607444250012,63.40910439758413,62.43845999497402,62.89406967163086,92500,0.0,0.0
2023-08-03 00:00:00-04:00,62.59693107552888,63.121872478333664,62.00265415361551,62.5275993347168,92800,0.0,0.0
2023-08-04 00:00:00-04:00,62.557308307453965,62.56721122202364,61.7154207720689,61.89370346069336,87400,0.0,0.0
2023-08-07 00:00:00-04:00,61.71542369850979,62.48797953365155,61.55695060980644,61.735233306884766,88900,0.0,0.0
2023-08-08 00:00:00-04:00,52.49426435747905,54.18794631958008,47.571687792637846,54.18794631958008,713900,0.0,0.0
2023-08-09 00:00:00-04:00,54.445463168498925,57.6644508230049,53.36586408093276,55.47553634643555,345300,0.0,0.0
2023-08-10 00:00:00-04:00,55.71324661637486,56.65418220377735,55.475535101694604,56.61456298828125,141500,0.0,0.0
2023-08-11 00:00:00-04:00,56.4560902002604,57.44654792307198,56.4560902002604,57.347503662109375,108500,0.0,0.0
2023-08-14 00:00:00-04:00,57.129604676241144,58.13987205858016,56.11933729390213,57.88235092163086,106000,0.0,0.0
2023-08-15 00:00:00-04:00,57.42673912250866,57.72387568786992,57.020651601579104,57.496070861816406,64400,0.0,0.0
2023-08-16 00:00:00-04:00,57.278172671848615,58.01110928045562,56.6343736322943,56.80274963378906,97900,0.0,0.0
2023-08-17 00:00:00-04:00,56.81265777582344,56.95132125783682,56.089624063684745,56.376853942871094,74100,0.0,0.0
2023-08-18 00:00:00-04:00,55.782582860301424,57.19893781317716,55.782582860301424,56.753231048583984,148100,0.0,0.0
2023-08-21 00:00:00-04:00,56.97112964368004,57.119696037664326,56.198573815731734,56.842369079589844,123800,0.0,0.0
2023-08-22 00:00:00-04:00,57.357405961044144,57.91206364005,56.72351362977821,57.23855209350586,128600,0.0,0.0
2023-08-23 00:00:00-04:00,57.19893777429164,57.19893777429164,56.69380596029388,56.74332809448242,42900,0.0,0.0
2023-08-24 00:00:00-04:00,56.267902760994694,57.24845375880485,55.980669123940714,56.33723449707031,51200,0.0,0.0
2023-08-25 00:00:00-04:00,56.70370743030535,56.79284878089097,55.80239100918258,56.48580551147461,54400,0.0,0.0
2023-08-28 00:00:00-04:00,56.56504473062855,57.684263086091335,56.56504473062855,57.31779098510742,55300,0.0,0.0
2023-08-29 00:00:00-04:00,57.21874140590694,57.545590480042264,56.91169816074056,57.05036163330078,152000,0.0,0.0
2023-08-30 00:00:00-04:00,56.84237155018754,57.70406876329781,56.84237155018754,57.28807830810547,101100,0.0,0.0
2023-08-31 00:00:00-04:00,57.29797763834274,58.01110840639077,57.13950455414278,57.327693939208984,71900,0.0,0.0
2023-09-01 00:00:00-04:00,57.6842628685905,58.664813956626254,57.6842628685905,58.654911041259766,57500,0.0,0.0
2023-09-05 00:00:00-04:00,58.39739189342806,58.39739189342806,57.000846524744645,57.63473892211914,106700,0.0,0.0
2023-09-06 00:00:00-04:00,57.921968337378885,58.15967985806779,57.48616829079507,57.55550003051758,72300,0.0,0.0
2023-09-07 00:00:00-04:00,57.47625873263549,57.71397024147574,56.23818661602145,56.366947174072266,79400,0.0,0.0
2023-09-08 00:00:00-04:00,56.38676074993694,57.12960407218803,55.851912651124984,57.080081939697266,67200,0.0,0.0
2023-09-11 00:00:00-04:00,57.34749803082625,57.476254801775,56.24808946193527,56.35704040527344,63800,0.0,0.0
2023-09-12 00:00:00-04:00,56.257997534956345,56.37685140299946,55.455729202794906,55.921241760253906,53000,0.0,0.0
2023-09-13 00:00:00-04:00,55.822192900923035,55.822192900923035,54.940686210493126,55.10906219482422,106500,0.0,0.0
2023-09-14 00:00:00-04:00,55.74296400429751,56.565045795262336,55.37649567471276,56.129241943359375,67200,0.0,0.0
2023-09-15 00:00:00-04:00,56.059907373467766,56.75322855703078,55.26754192580853,55.61420440673828,164800,0.0,0.0
2023-09-18 00:00:00-04:00,55.44582405242417,56.18866736037995,55.24773174797667,55.51515579223633,44000,0.0,0.0
2023-09-19 00:00:00-04:00,55.663729524144266,55.85191514733846,55.13878431705026,55.46563720703125,102000,0.0,0.0
2023-09-20 00:00:00-04:00,55.51515779174114,55.88162611227551,54.465274963459436,54.49498748779297,81200,0.0,0.0
2023-09-21 00:00:00-04:00,54.02946878486858,54.02946878486858,53.147962003675204,53.38567352294922,85500,0.0,0.0
2023-09-22 00:00:00-04:00,53.27672754937478,53.63329297248063,52.494264957369936,52.910255432128906,152400,0.0,0.0
2023-09-25 00:00:00-04:00,52.65273101089742,53.84128100271986,52.65273101089742,53.68280792236328,117100,0.0,0.0
2023-09-26 00:00:00-04:00,53.30643562608101,53.89080584777629,53.23710388607449,53.484718322753906,100900,0.0,0.0
2023-09-27 00:00:00-04:00,53.79176568380024,54.594034101671305,53.79176568380024,54.22756576538086,126300,0.0,0.0
2023-09-28 00:00:00-04:00,54.39593663130251,55.079354882022734,54.19784810825541,54.67326736450195,88600,0.0,0.0
2023-09-29 00:00:00-04:00,54.98030837934138,55.2675420354051,53.98985062322912,54.95059585571289,139900,0.0,0.0
2023-10-02 00:00:00-04:00,54.46527843831507,54.70298620474212,54.20775728333946,54.43556213378906,93900,0.0,0.0
2023-10-03 00:00:00-04:00,54.31670585453667,54.89116941330846,53.227203786830074,53.30643844604492,86600,0.0,0.0
2023-10-04 00:00:00-04:00,53.306435784973274,53.65367893949486,52.5127430933351,53.564388275146484,73100,0.09,0.0
2023-10-05 00:00:00-04:00,53.60406997565294,53.8719419682203,52.959196320620656,53.71320343017578,99900,0.0,0.0
2023-10-06 00:00:00-04:00,53.574311411671246,54.159660521072674,52.6615657005371,53.86202621459961,74900,0.0,0.0
2023-10-09 00:00:00-04:00,53.27667685255121,54.55650852740431,53.23699126930952,54.30847930908203,51500,0.0,0.0
2023-10-10 00:00:00-04:00,54.516820100055874,55.36011788450713,54.516820100055874,54.83429718017578,81400,0.0,0.0
2023-10-11 00:00:00-04:00,54.774769900712464,55.320433406510844,54.774769900712464,55.15177536010742,67800,0.0,0.0
2023-10-12 00:00:00-04:00,55.34027779825739,55.34027779825739,54.258870258557955,54.60611343383789,46100,0.0,0.0
2023-10-13 00:00:00-04:00,54.7747671600902,54.7747671600902,52.988957691999474,53.0385627746582,64900,0.0,0.0
2023-10-16 00:00:00-04:00,53.74296454409993,54.18941785524915,53.028643030886364,53.51477813720703,65200,0.0,0.0
2023-10-17 00:00:00-04:00,53.29652338687595,55.092252631472526,53.29652338687595,54.278717041015625,97300,0.0,0.0
2023-10-18 00:00:00-04:00,53.65368221168805,53.65368221168805,52.254793790040644,52.32424545288086,81800,0.0,0.0
2023-10-19 00:00:00-04:00,51.93731734067667,52.68140500334898,51.123781798924995,51.22299575805664,78000,0.0,0.0
2023-10-20 00:00:00-04:00,51.33212666079196,51.47102241202379,50.64756362311308,51.213069915771484,105800,0.0,0.0
2023-10-23 00:00:00-04:00,51.173391064400754,51.65952622169542,50.35985173176623,50.53843307495117,88800,0.0,0.0
2023-10-24 00:00:00-04:00,51.15354754372309,52.086136045695106,50.855909452904406,51.78850173950195,86300,0.0,0.0
2023-10-25 00:00:00-04:00,51.26267429580558,51.69920811896186,50.07213713897108,50.15150451660156,104600,0.0,0.0
2023-10-26 00:00:00-04:00,50.41937847589415,51.51070550703669,50.41937847589415,51.20315170288086,85700,0.0,0.0
2023-10-27 00:00:00-04:00,51.431337293706434,51.92739571521802,49.93324252597662,50.37969207763672,79800,0.0,0.0
2023-10-30 00:00:00-04:00,51.23291317216857,51.57023305020775,49.98284761509715,50.40945816040039,61600,0.0,0.0
2023-10-31 00:00:00-04:00,50.49875083602603,51.67936856380424,49.78442546950447,51.312286376953125,377500,0.0,0.0
2023-11-01 00:00:00-04:00,51.73889478260421,51.778576579937045,49.94316193756103,50.58803939819336,295400,0.0,0.0
2023-11-02 00:00:00-04:00,51.67936540366708,53.22706900828155,51.292440448669794,52.40361022949219,372200,0.0,0.0
2023-11-03 00:00:00-04:00,46.97673364256925,47.333896331663965,38.78184972402364,43.663063049316406,995000,0.0,0.0
2023-11-06 00:00:00-05:00,43.77219522306633,44.63533962447001,41.77804198058735,43.7027473449707,459000,0.0,0.0
