Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.05396852649228,75.9828080728108,74.78585140088359,75.31251525878906,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.15930290676002,76.81589419064771,74.61349094490457,76.76801300048828,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,76.89249814329763,76.921223934004,75.21675883275192,75.8966293334961,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,75.82002541791316,78.02242866587268,75.29336154820511,77.44788360595703,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,76.66268217416848,76.9882582031068,75.82002726772099,76.1072998046875,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,75.94449312909455,76.5573342682444,75.27420041616273,76.03067779541016,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.27007296992392,76.97866920327054,75.93492659642504,76.74885559082031,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,76.74885597051829,77.82132437102048,76.5956420243648,77.35211944580078,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.06485218002358,77.35211736286129,74.03894257576147,74.25918579101562,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.59433310474412,76.14558410644531,74.01021772821817,76.14558410644531,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.2413534461751,76.2413534461751,74.71882078768668,74.9390640258789,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.23589918858696,75.61892673845583,74.3166374522874,75.21675109863281,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,74.73797016683976,75.46571449173364,74.3166391219537,75.23590087890625,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.6517931550729,76.02111188579791,74.53688268404818,75.91577911376953,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.03068734122856,76.72970592881467,75.58063047505044,75.97322845458984,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.14559744357338,77.00740776526875,75.67639244284531,76.20305633544922,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.63394276744512,77.2659393142385,76.2796483145241,76.60521697998047,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.60521480875373,77.46702493648073,76.24134266844348,77.14144897460938,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.03611930492744,77.32339179422195,76.25091611391771,76.6530990600586,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.60522698821873,76.65310817734387,75.71469093225494,75.79129791259766,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,75.95408138248268,76.22219850491756,75.19760389810223,75.26463317871094,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,75.69552998854478,75.69552998854478,74.20172334805248,74.42196655273438,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.26392678224424,74.4663061895594,73.27130082383641,74.08082580566406,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,73.68570024092212,73.96517867130416,72.60633602902256,73.94590759277344,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,73.92662206033165,74.25428918441575,73.19419615287877,74.20610046386719,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.0037194084428,74.20609879557733,73.62787092482635,73.83988952636719,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.47594433201607,75.80587663602365,74.19646591092123,75.7865982055664,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,75.80585519715919,76.23952417643032,74.6590315439973,74.75540161132812,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.12162824857991,75.50711595996356,74.35066017837916,75.29509735107422,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.35291787043393,75.50710852827143,73.7242363102364,73.7435073852539,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.59895594120806,74.24464356649891,73.13636926256389,73.7435073852539,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.54114003358995,74.43739589602396,73.49295866188655,74.08082580566406,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,73.9362657680524,74.7650618144018,73.51222852966892,73.64714813232422,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.44475966225943,74.45666390983085,73.37729986925908,73.69532775878906,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,73.76280063345317,73.99409034296367,72.5292457126407,72.74126434326172,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.14600769578516,73.84951589118693,72.00882311517633,73.06890869140625,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.20384376228274,73.40622317717535,72.5485167915302,72.74126434326172,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.32685702408797,72.66415600566093,71.18003313417356,72.13410949707031,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.03773331333215,73.05926938609149,71.79680443937453,72.982177734375,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.18456542645251,75.1216284994468,72.8472590825113,75.05416870117188,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.28546428762075,75.69986228404674,73.59896201072341,73.70497131347656,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.04227360358561,74.716871603432,73.72424568112943,74.43739318847656,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,74.67831114288961,74.91924001500733,73.4640349212636,74.447021484375,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.20609652292265,74.63013371301763,72.92435309109267,72.97254180908203,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.44703529305157,76.10462741708751,71.88354808900363,73.5122299194336,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.49010362899858,77.52127894344855,74.41811378616008,75.81549835205078,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,75.93114968016573,76.3551868784122,73.9458979839504,74.2350082397461,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.25428883902114,75.89260239412165,73.83025162837876,75.75768280029297,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.5649439642029,77.44418644911931,75.5649439642029,77.02014923095703,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.2032597131842,77.47309891319337,75.1119985605464,75.4203872680664,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,75.83477555538335,77.27070960127564,75.58420746498787,76.93341064453125,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,76.90451040004176,77.29962998595762,76.14317416820215,76.57684326171875,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.45156549306971,76.8466850925089,75.85405913365798,75.89260864257812,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.64203679546243,75.931154421879,75.12162947945258,75.72877502441406,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.39147861199572,76.24918495317056,74.89998157127262,75.7865982055664,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,75.86368820969363,76.81776453211017,75.5745706077172,75.9215087890625,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.65166127947008,75.83476956405019,74.9674242062566,75.33363342285156,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.45893395375889,75.55530404264881,74.60122766327542,74.70722961425781,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,74.70724527910188,75.58423018279211,74.53377614169986,74.8807144165039,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,74.89032117610425,75.09270052326843,74.33136449199469,74.75540161132812,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,74.957789200835,75.20835728549943,74.29282316377255,74.6012191772461,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,73.96517870630015,74.22537870570741,72.92436400353675,72.9629135131836,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,72.71233857306977,73.36766547061292,72.48104888939761,73.22311401367188,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.16528627285885,73.35803380357018,71.82572218282274,71.99919128417969,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.3461170409173,72.5099468994128,71.47877168334527,72.47139739990234,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.37504153041166,72.62560965011889,71.39205483397052,71.95101165771484,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.07628871195489,72.24011859503304,70.29341636932674,70.32232666015625,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.29341730649723,70.60180600040083,69.33933358100505,70.0139389038086,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.312688486186,70.312688486186,68.31779751119899,68.70328521728516,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,68.70328078773301,69.71517767933126,68.47199112001998,68.6069107055664,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,67.89375648620086,68.86711123507548,67.46972665063022,67.55645751953125,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.36598742069832,68.45271829597876,66.88186450562277,68.15396881103516,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.33480981348454,67.46972940566164,66.45782511176708,67.28662109375,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.6602012328889,68.06722501989364,66.6602012328889,67.95158386230469,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,67.93231525306932,67.93231525306932,66.34218293329431,67.09388732910156,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.5275481081537,68.95385035334901,67.33480793971175,68.55872344970703,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.18513694811031,69.75372556651521,68.70327919587601,69.6380844116211,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.39715833672604,69.84046660436789,67.3829890277503,67.40226745605469,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.31552949320829,67.46972750997325,66.19762328192682,66.50601196289062,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.20724765058533,67.95157759313638,66.04341779073849,67.81665802001953,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,68.82857471390837,68.97313354190966,68.00941782532432,68.65510559082031,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,68.82856505885671,70.41869723867732,68.70328468019882,69.84046936035156,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.06212720846938,72.03774729951643,69.88865809143809,71.8931884765625,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.26902101020187,72.70269738308289,71.97991078084672,72.61595916748047,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.01952632305148,73.53368626242744,72.64118738365374,73.2426528930664,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.52398946425237,74.65900637951283,73.23295607000199,74.4164810180664,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.41647395455038,74.76571103398703,73.93142327769793,74.36797332763672,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,74.73660972883792,77.12305818840014,74.6298979870404,77.04544830322266,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.38498563444672,78.19987466135869,76.60890895308225,76.86113739013672,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,76.7932408774698,77.26858855610956,76.57981735608006,77.23948669433594,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.5111002028131,77.92824408397966,77.02604952244666,77.55960083007812,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.23948005432159,77.5014041890549,76.12386190741847,76.78353118896484,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.13277291302666,78.76254374124163,76.9872562066832,78.30659484863281,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.26778446072831,78.43269992918891,77.71482693608237,78.21927642822266,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.32599778622028,78.37450582467596,76.802938634935,77.66632843017578,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,77.95735028342212,77.97674905515159,76.90963897915637,77.07455444335938,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.598397151391,77.65660825944215,76.17234712534372,76.6282958984375,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,76.65741108635338,77.69541931152344,76.44399499065952,77.69541931152344,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.09316316519259,78.19017182551319,77.27828153695586,77.68572235107422,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.59840449279987,78.6849206633633,77.30737853015164,78.57820892333984,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,78.66552003016443,78.72373114782113,77.78273159297406,78.46179962158203,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.02524750589859,78.56850186305621,77.26856967949031,77.98644256591797,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,77.78272905193407,79.65502501397272,77.78272905193407,79.62592315673828,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.2281808024471,79.97516303686558,79.2281808024471,79.64532470703125,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,79.72293334697815,79.84904386451338,78.71402700283737,79.79084014892578,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.60651150595184,80.16917204471629,78.7140200728476,79.89754486083984,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.40200514099435,80.52812306573661,79.05356472381173,79.19908142089844,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,76.67680220958833,79.00504664494962,75.24104913070862,78.41328430175781,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.6267207893648,81.26539035876766,78.54911090168895,80.71243286132812,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,80.89676163707281,81.76985444730092,80.29529605640748,81.63404083251953,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.20639531119602,83.3608184122775,81.67284395115433,81.82805633544922,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,81.9153667633585,82.73995149503519,81.5370277993976,82.63323974609375,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,82.65263522379745,82.84665994199715,82.02207524318554,82.30339813232422,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.32280186252267,82.52652225962393,81.78924315491034,82.23548889160156,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.18698366655423,82.84665284938559,81.67283115959319,82.76904296875,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,82.86605979521491,83.62273770285864,82.66233938940977,83.23470306396484,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,83.71004549931254,84.42791841840292,83.20558865789756,83.97196960449219,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,83.8749618975913,83.8749618975913,82.16758144791328,83.00186920166016,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.30261323763376,83.87496953406907,82.97277489968002,83.3608169555664,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.41901270113931,83.92346954596663,82.66233483518423,83.40931701660156,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.21529637882398,83.49662667119003,82.14818632586449,82.25489807128906,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.35191588380638,82.94367839192189,81.63404284493843,82.4198226928711,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.03177367363125,82.56533241493018,81.25569697871683,82.16758728027344,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.1675852389871,82.47801738949812,80.13037378867821,80.35350036621094,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,79.72293062888366,80.24678625517049,78.67521937630998,78.89834594726562,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.4812119045129,80.3341018989874,78.4812119045129,79.83935546875,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.36319695193595,81.93476389473531,80.27589137797916,80.92585754394531,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.13928155751223,82.18699285942576,80.78034137038823,82.06087493896484,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.13848658287908,82.52652863646432,81.84746059365507,82.22579956054688,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.25489416346782,82.56532629869484,80.70273348733272,81.81834411621094,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,81.81835032687982,81.81835032687982,80.58632477828864,80.78034210205078,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,81.83775563498685,83.55483187612003,81.27509504022301,82.77875518798828,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,83.84586639502854,84.52493443149744,82.96307054633247,84.17569732666016,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.13690547123475,84.75776983263563,83.72945722051975,84.57344818115234,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,84.74805028319557,85.94127073920876,84.418211992048,85.38831329345703,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,84.91297487790028,85.30101692053437,83.52572957135172,84.36972045898438,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,84.68015508988324,86.77557033934384,84.36972292695255,86.49424743652344,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.22181158283699,88.54114254388116,86.95988008667499,88.52174377441406,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.41503815734534,89.3366314971598,88.18221590120129,88.51204681396484,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.00680937369711,89.57916568517189,88.40534380120452,89.23963165283203,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.18142028788604,89.8022845798773,88.6866665110134,89.75377655029297,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.55975862440089,90.11271611197876,88.86128445034757,88.97769927978516,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,88.9874081001445,89.83139161377255,88.72547656735286,89.5306625366211,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.09490970053852,90.52016330886774,87.3285286721521,90.3067398071289,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.39404965281078,91.49026158131974,90.15152430038331,91.00521087646484,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.03430570528607,91.48055883242692,90.60746615084716,91.1119155883789,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.48350871263594,92.7513993168882,91.2786883457626,92.23448944091797,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.512772152262,92.45881818194717,91.11289395786778,92.25399780273438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.19548561489573,92.33202757915157,91.74684666934385,92.29301452636719,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.08819367820077,92.21498794911494,91.59079404008286,91.92239379882812,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,91.756598911915,92.04918563714307,91.29820485731443,91.6493148803711,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,90.85932602217053,91.49326768201952,90.43994499617462,91.37623596191406,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.40548443216626,92.15646517537905,91.14214820722398,92.02967834472656,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,91.698069570421,91.82486383987722,90.87881786460343,91.25918579101562,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.28845480154672,91.92240390286577,91.06413904385145,91.11289978027344,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.55179610990453,92.07846120280952,90.5959948433037,90.8398208618164,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,90.75203337724679,91.51276924969581,90.60573630001157,91.16165924072266,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.0348699665549,91.54203220335388,90.57648334615043,90.88858032226562,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,90.8203059651874,91.15190573455493,89.07451101210333,89.87425994873047,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,90.6154935186653,91.79561040462922,90.39117033625232,91.7761001586914,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,91.97116833587937,92.32227836413134,90.85932239340777,90.88858032226562,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,90.89832669051431,91.61030186000463,90.43018495359851,90.75203704833984,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,90.65450170352108,91.48351603691657,90.30339167645397,91.41524505615234,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,90.76178879372418,91.19092493925751,89.79623990725324,90.00105285644531,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.00104941247757,90.68376665797213,89.92302330882468,90.14734649658203,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.2351099528715,90.38140702022874,89.30857426123893,89.42561340332031,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,89.91327965267439,89.91327965267439,88.67463938490296,89.2110595703125,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.0550018515191,89.6791957881528,88.86969915972321,89.3768539428711,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.32808263041123,90.88857485815115,89.15253506781781,90.7910385131836,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,90.8885758950145,91.86387982798908,90.7032657666362,91.4542465209961,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.2689427723636,91.59079485233771,88.97698004471891,88.9964828491211,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.4841413332495,90.59598728968676,89.46463852742558,89.94253540039062,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.2448695915653,90.69350849719731,89.24030775493513,89.49388885498047,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.26439334820716,90.64476133472252,89.52316018226313,89.69871520996094,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,89.69870498578804,90.73252478607041,89.65969193508211,90.05956268310547,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.19611575796856,90.5959865222929,89.91327670955431,90.09857940673828,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.43993829413374,90.83005392021468,89.89376302385897,90.69351196289062,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,91.92240146755283,93.09276328438207,88.25525636532011,88.33328247070312,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.32352523480485,88.90871357020217,87.86513117786704,88.16748046875,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.49970994100511,86.55822579705051,83.58354576509845,84.25650787353516,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.34429707957564,84.66614175925824,83.495779881734,83.72985076904297,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,83.76885844521172,85.19280136646488,83.58354830745984,84.79293060302734,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,84.85144260419294,85.08551346583397,83.3494736467875,83.40798950195312,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,83.46651643419152,84.0224394054185,83.01787749609421,83.26170349121094,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,83.32997863675837,84.64663758799512,83.32997863675837,84.04194641113281,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,84.47108214622119,85.75848316075434,84.23701126384586,85.46588897705078,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,85.47564386540618,87.86513574214867,85.46588874171515,87.5237808227539,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,87.52377578063185,87.7773568951363,86.236374843809,87.61155700683594,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,87.8748845626732,88.20649177557027,85.83650287522734,85.86576080322266,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,86.07057960770254,86.36317378955947,85.08552046582861,85.17330169677734,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,85.44637218319755,85.97303716306247,85.22204902028217,85.4171142578125,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,85.30008459562536,85.42687143337781,84.42230953162709,84.763671875,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,84.54910800796013,85.22206272295327,84.48083702409187,85.09527587890625,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,85.72922121786767,86.88982789268135,85.44638217112082,86.40217590332031,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,86.29489953729448,87.04588032884598,86.29489953729448,86.58748626708984,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,86.5777320763717,87.58230143832849,86.46070035958451,87.51403045654297,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,87.20192907367367,87.58229701598381,86.47045111677284,86.73377990722656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,86.88007518416939,87.18241701896876,85.68044808571194,85.7779769897461,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,85.92427221864803,86.25587941440764,84.8709422193809,85.53414916992188,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,85.07576151151592,85.64143211199263,85.04649614442427,85.58291625976562,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,85.9340378508145,86.5289738986621,85.60243061449954,85.9925537109375,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,85.99254866900269,86.50945857905927,85.73897499601789,86.08032989501953,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,86.53872414806881,87.5237757958924,86.22662717669306,87.16291809082031,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,87.11414232408974,87.69932316429804,86.79229025763286,86.89957427978516,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,86.63625941855291,87.39699537708461,86.5387305030195,86.76304626464844,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,85.92427845080672,87.5140286875005,85.83650466499061,87.00686645507812,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,86.59724087700303,87.2604478779779,86.23637572731799,86.4802017211914,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,86.60699389001144,86.8605675599566,85.0269988094566,85.86576080322266,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,86.12909831663728,86.40218226021454,85.47564638865178,85.63169860839844,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,85.35859784545698,85.63168920000896,84.57835915538702,84.67588806152344,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,84.34335311668218,85.39298510751443,84.18639516313071,84.73573303222656,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,84.65725210450775,85.42240333237667,84.59838913640269,85.17716217041016,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,85.3046894176579,87.2371910742097,85.04963650007998,87.21757507324219,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,87.54128345656689,88.355485913998,87.3254700356414,88.11024475097656,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,88.12005231410872,88.51243965316795,87.3058498952899,88.21814727783203,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,87.9140582820009,89.2579751185028,87.68843311008818,89.0029296875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,88.7478812151823,90.0917981189627,88.66940223979114,89.86618041992188,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,89.70921218396869,90.17026675632307,88.47320214201808,89.9348373413086,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,90.03293987691784,90.60190120485836,89.52284152080458,90.13103485107422,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,90.59209173908071,91.73981868230695,90.58227999616842,91.4455337524414,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,91.8084844619084,92.15182810090349,90.84714322838941,90.89619445800781,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,90.97465902901963,91.53380857697898,90.79808509365529,91.26895141601562,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,91.52401347830904,92.57364545352507,91.14143782742815,92.01449584960938,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,91.85753832585502,92.17144674558133,90.45475843804151,91.02371978759766,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,91.29838138278522,91.39647635278565,90.31741671444793,90.62151336669922,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,90.18989363521209,90.7784709369884,89.45417013695008,90.23893737792969,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,90.54304038292722,91.6711437455145,90.54304038292722,91.64171600341797,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,91.95562784624667,92.39706644677243,91.22971607199317,91.74962615966797,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,91.29838264330266,91.62210278452339,90.70980533100735,90.78828430175781,1616800,0.0,0.0
