Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.485915422819577,19.52086853867017,19.44222569466263,19.494653701782227,3300,0.0,0.0
2022-12-06 00:00:00-05:00,20.097581142066403,20.097581142066403,19.573296083289943,19.905344009399414,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.573297024884095,19.573297024884095,19.512130737304688,19.512130737304688,200,0.0,0.0
2022-12-08 00:00:00-05:00,19.848549170839892,19.848549170839892,19.485918045043945,19.485918045043945,3300,0.0,0.0
2022-12-09 00:00:00-05:00,19.54707908630371,19.54707908630371,19.54707908630371,19.54707908630371,100,0.0,0.0
2022-12-12 00:00:00-05:00,19.54707908630371,19.54707908630371,19.54707908630371,19.54707908630371,1100,0.0,0.0
2022-12-13 00:00:00-05:00,19.686893463134766,19.686893463134766,19.51038288615461,19.686893463134766,900,0.0,0.0
2022-12-14 00:00:00-05:00,19.686893463134766,19.686893463134766,19.686893463134766,19.686893463134766,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.599002493474757,20.277498245239258,19.51111592797273,20.277498245239258,3200,0.13,0.0
2022-12-16 00:00:00-05:00,19.862670690994367,19.862670690994367,19.759841312734565,19.8363037109375,1700,0.0,0.0
2022-12-19 00:00:00-05:00,19.8406910041228,20.012950510287542,19.625364945088478,19.730831146240234,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.511120342228644,20.029659242384582,19.511120342228644,19.63416290283203,27200,0.0,0.0
2022-12-21 00:00:00-05:00,19.89782253605724,19.89782253605724,19.599003504219304,19.693923950195312,7300,0.0,0.0
2022-12-22 00:00:00-05:00,19.432018210038205,19.711500795974327,19.423229217529297,19.423229217529297,17700,0.0,0.0
2022-12-23 00:00:00-05:00,19.33533954327078,19.770385420579043,19.16835205057047,19.51111602783203,29500,0.0,0.0
2022-12-27 00:00:00-05:00,19.528694687198335,19.63855458419809,19.3353418719572,19.6253719329834,6500,0.0,0.0
2022-12-28 00:00:00-05:00,19.871455078151975,19.871455078151975,19.33533834223748,19.459260940551758,5500,0.0,0.0
2022-12-29 00:00:00-05:00,19.654375076293945,19.654375076293945,19.654375076293945,19.654375076293945,800,0.0,0.0
2022-12-30 00:00:00-05:00,19.42322602170098,19.93297576904297,19.35291576952721,19.93297576904297,15600,0.0,0.0
2023-01-03 00:00:00-05:00,19.924185875548044,20.179059899510634,19.765987396240234,19.765987396240234,3800,0.0,0.0
2023-01-04 00:00:00-05:00,19.774780343514248,20.195763525513293,19.774780343514248,19.7835693359375,3400,0.0,0.0
2023-01-05 00:00:00-05:00,19.774777813897288,19.78356680519624,19.62097465698734,19.6781005859375,3000,0.0,0.0
2023-01-06 00:00:00-05:00,19.678102513285253,19.70446948976459,19.59900326017609,19.651737213134766,2300,0.0,0.0
2023-01-09 00:00:00-05:00,19.60779566354934,19.818726483093617,19.60779566354934,19.796754837036133,6400,0.0,0.0
2023-01-10 00:00:00-05:00,19.994500266630908,19.994500266630908,19.783569475966576,19.8011474609375,1500,0.0,0.0
2023-01-11 00:00:00-05:00,19.80993682972159,20.012078631740234,19.80993682972159,19.906612396240234,2300,0.0,0.0
2023-01-12 00:00:00-05:00,19.950559616088867,20.029658882578463,19.783572089463146,19.950559616088867,5700,0.0,0.0
2023-01-13 00:00:00-05:00,20.153861299263347,20.153861299263347,19.915198425660183,19.96381378173828,1200,0.13,0.0
2023-01-17 00:00:00-05:00,19.897517823801593,20.13618236694514,19.897517823801593,20.044252395629883,3200,0.0,0.0
2023-01-18 00:00:00-05:00,20.20690224414206,20.525120022154898,20.030113278369186,20.507442474365234,2000,0.0,0.0
2023-01-19 00:00:00-05:00,19.994754875416483,20.454403114380604,19.941717178394768,20.198060989379883,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.13619035465955,20.317398316117416,20.109671499573714,20.194530487060547,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.36600497027773,20.463237350619,20.240485151234758,20.330646514892578,2700,0.0,0.0
2023-01-24 00:00:00-05:00,20.357168134653847,20.445560913212137,20.1008243560791,20.1008243560791,5200,0.0,0.0
2023-01-25 00:00:00-05:00,20.209549636193824,20.463239669799805,20.209549636193824,20.463239669799805,3900,0.0,0.0
2023-01-26 00:00:00-05:00,20.463239569368078,20.463239569368078,20.24225425720215,20.24225425720215,2600,0.0,0.0
2023-01-27 00:00:00-05:00,20.23342038081524,20.43495960915995,20.23342038081524,20.352752685546875,2600,0.0,0.0
2023-01-30 00:00:00-05:00,20.381035883723463,20.41904640197754,20.286455530961558,20.41904640197754,2300,0.0,0.0
2023-01-31 00:00:00-05:00,20.35805101936478,20.43672241093801,20.24225425720215,20.24225425720215,2600,0.0,0.0
2023-02-01 00:00:00-05:00,20.41904640197754,20.41904640197754,20.28026796822071,20.41904640197754,5000,0.0,0.0
2023-02-02 00:00:00-05:00,20.379268646240234,20.379268646240234,20.379268646240234,20.379268646240234,400,0.0,0.0
2023-02-03 00:00:00-05:00,20.41904640197754,20.41904640197754,20.392527553380585,20.41904640197754,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.41905016919682,20.41905016919682,20.30767401931314,20.349218368530273,8100,0.0,0.0
2023-02-07 00:00:00-05:00,20.338610005693003,20.419048328914986,20.242259360220572,20.401369094848633,5200,0.0,0.0
2023-02-08 00:00:00-05:00,20.374842898140066,20.401361739678933,20.295288059507424,20.330646514892578,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.330646514892578,20.330646514892578,20.330646514892578,20.330646514892578,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.311204697339896,20.312971608894706,20.16800562013797,20.28822135925293,5500,0.0,0.0
2023-02-13 00:00:00-05:00,20.224213083329065,20.418010304616306,19.96640911365937,20.357559204101562,9400,0.13,0.0
2023-02-14 00:00:00-05:00,20.189545268872408,20.348671123128995,20.019750774435717,20.31044578552246,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.108651789864446,20.23310797345358,20.108651789864446,20.206438064575195,2500,0.0,0.0
2023-02-16 00:00:00-05:00,20.17976966909424,20.215327851689388,20.037533547537013,20.197547912597656,4300,0.0,0.0
2023-02-17 00:00:00-05:00,20.090865451222225,20.161983489990234,20.001967478865264,20.161983489990234,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.019753789191494,20.206438064575195,19.957525697396928,20.206438064575195,3100,0.0,0.0
2023-02-22 00:00:00-05:00,20.126426637578653,20.126426637578653,19.930852425568233,20.010860443115234,2300,0.0,0.0
2023-02-23 00:00:00-05:00,20.090867700754707,20.158430099487305,19.975299815074425,20.158430099487305,2600,0.0,0.0
2023-02-24 00:00:00-05:00,20.135317999371278,20.304224014282227,20.001971859426067,20.304224014282227,2300,0.0,0.0
2023-02-27 00:00:00-05:00,20.295336650463483,20.366454713934864,20.21888426594494,20.348674774169922,13500,0.0,0.0
2023-02-28 00:00:00-05:00,20.2508864744643,20.2508864744643,20.055310547756168,20.126428604125977,11300,0.0,0.0
2023-03-01 00:00:00-05:00,20.215324867267647,20.288221589428897,20.001970716429632,20.135316848754883,4000,0.0,0.0
2023-03-02 00:00:00-05:00,20.170881453021167,20.440240940882138,20.153990000739135,20.179771423339844,2500,0.0,0.0
2023-03-03 00:00:00-05:00,20.20643459466873,20.433124542236328,20.179766385958217,20.433124542236328,3300,0.0,0.0
2023-03-06 00:00:00-05:00,20.339787764192007,20.410905838012695,20.1575475940522,20.410905838012695,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.250885478093096,20.375341646719793,20.17087745666504,20.17087745666504,3500,0.0,0.0
2023-03-08 00:00:00-05:00,20.17087745666504,20.30422359384909,20.15309751955033,20.17087745666504,4100,0.0,0.0
2023-03-09 00:00:00-05:00,20.402009041417674,20.402009041417674,20.304221094910147,20.357559204101562,700,0.0,0.0
2023-03-10 00:00:00-05:00,20.1975452145923,20.1975452145923,19.913073009477888,20.046419143676758,2700,0.0,0.0
2023-03-13 00:00:00-04:00,19.779728638165004,19.970858735933657,19.690830642246613,19.824176788330078,4300,0.0,0.0
2023-03-14 00:00:00-04:00,19.91307682844771,20.081982868473066,19.575266443985413,20.037534713745117,5500,0.0,0.0
2023-03-15 00:00:00-04:00,19.610818305074808,20.001968383789062,19.610818305074808,20.001968383789062,2800,0.0,0.0
2023-03-16 00:00:00-04:00,20.4043352666746,20.4043352666746,19.87768631678409,20.04667854309082,1500,0.13,0.0
2023-03-17 00:00:00-04:00,19.832083494416985,20.395392592064756,19.68902081230194,20.00465202331543,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.33279999603844,20.33279999603844,20.091381114692616,20.109264373779297,3800,0.0,0.0
2023-03-21 00:00:00-04:00,19.934912815693565,20.051150623593422,19.581726017723984,19.653257369995117,13300,0.0,0.0
2023-03-22 00:00:00-04:00,19.76055718627998,19.867853372473245,19.420781950636332,19.662200927734375,5900,0.0,0.0
2023-03-23 00:00:00-04:00,19.671140504027885,19.787378311157227,19.61480975634999,19.787378311157227,4800,0.0,0.0
2023-03-24 00:00:00-04:00,19.823143852337488,20.15755371541547,19.796318957209106,19.917028427124023,9400,0.0,0.0
2023-03-27 00:00:00-04:00,19.841026325189787,20.20762468346121,19.823143062483428,19.84996795654297,6800,0.0,0.0
2023-03-28 00:00:00-04:00,19.89467597665571,20.116422653198242,19.89467597665571,20.116422653198242,6400,0.0,0.0
2023-03-29 00:00:00-04:00,19.84996793444534,20.18974139827897,19.84996793444534,19.89646339416504,3800,0.0,0.0
2023-03-30 00:00:00-04:00,20.314920569841192,20.33280383230197,20.028795192235815,20.288097381591797,6700,0.0,0.0
2023-03-31 00:00:00-04:00,20.243392943436227,20.565284905083345,19.894677788613237,20.449047088623047,10700,0.0,0.0
2023-04-03 00:00:00-04:00,20.489281544200516,20.489281544200516,20.424007460183727,20.48480987548828,1800,0.0,0.0
2023-04-04 00:00:00-04:00,20.422216436980488,20.422216436980488,20.296141666066603,20.34174346923828,9200,0.0,0.0
2023-04-05 00:00:00-04:00,20.179905784411527,20.38645183709404,20.082443198178346,20.252330780029297,5800,0.0,0.0
2023-04-06 00:00:00-04:00,20.404336820545723,20.547399520874023,20.404336820545723,20.547399520874023,2500,0.0,0.0
2023-04-10 00:00:00-04:00,20.436525344848633,20.436525344848633,20.436525344848633,20.436525344848633,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.56528293121814,20.56528293121814,20.323863983154297,20.323863983154297,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.413276595852793,20.56528091430664,20.091384696670108,20.56528091430664,8000,0.0,0.0
2023-04-13 00:00:00-04:00,20.36745791212078,20.673194729541436,20.20559704229378,20.646217346191406,2900,0.13,0.0
2023-04-14 00:00:00-04:00,20.646217346191406,20.646217346191406,20.646217346191406,20.646217346191406,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.33148169015396,20.457372665405273,20.31349677507923,20.457372665405273,5500,0.0,0.0
2023-04-18 00:00:00-04:00,20.343168716596224,20.515821143307086,20.291014868235106,20.434890747070312,5000,0.0,0.0
2023-04-19 00:00:00-04:00,20.284725592676697,20.43939143081645,20.284725592676697,20.403423309326172,3500,0.0,0.0
2023-04-20 00:00:00-04:00,20.36295369864597,20.497837126563912,20.322488498757004,20.41600799560547,1500,0.0,0.0
2023-04-21 00:00:00-04:00,20.673187868971155,20.673187868971155,20.331483035617985,20.502334594726562,1700,0.0,0.0
2023-04-24 00:00:00-04:00,20.331488432014154,20.48705474023768,20.31350351097568,20.421409606933594,8600,0.0,0.0
2023-04-25 00:00:00-04:00,20.34856571047864,20.436689391212663,20.25954329855145,20.32248878479004,4000,0.0,0.0
2023-04-26 00:00:00-04:00,20.26044510808429,20.655204268980157,20.070708174211173,20.106678009033203,13000,0.0,0.0
2023-04-27 00:00:00-04:00,20.353967708170423,20.637224197387695,20.353967708170423,20.637224197387695,600,0.0,0.0
2023-04-28 00:00:00-04:00,20.376440984859116,20.619232177734375,20.106674136199356,20.619232177734375,9000,0.0,0.0
2023-05-01 00:00:00-04:00,20.590458257193358,20.59225571958624,20.169620513916016,20.169620513916016,1800,0.0,0.0
2023-05-02 00:00:00-04:00,20.412415469035484,20.412415469035484,20.27753029880111,20.409717559814453,4000,0.0,0.0
2023-05-03 00:00:00-04:00,20.34047741590023,20.481655420135272,20.322492497935773,20.475360870361328,4900,0.0,0.0
2023-05-04 00:00:00-04:00,20.358463321030804,20.358463321030804,20.081503094214693,20.33148765563965,3300,0.0,0.0
2023-05-05 00:00:00-04:00,20.33148410947836,20.439390182495117,20.0886928724865,20.439390182495117,2600,0.0,0.0
2023-05-08 00:00:00-04:00,20.15163832867046,20.412414482373343,20.079700375086233,20.232568740844727,3300,0.0,0.0
2023-05-09 00:00:00-04:00,20.187608591252577,20.36745262145996,20.187608591252577,20.36745262145996,1500,0.0,0.0
2023-05-10 00:00:00-04:00,20.207388393390776,20.358457565307617,20.10667561211288,20.358457565307617,2800,0.0,0.0
2023-05-11 00:00:00-04:00,20.358457565307617,20.358457565307617,20.358457565307617,20.358457565307617,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.241563556223355,20.340478897094727,20.196601258038047,20.340478897094727,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.268535586708715,20.655200958251953,20.232565757652125,20.655200958251953,19400,0.0,0.0
2023-05-16 00:00:00-04:00,20.60094575174549,20.66424952137873,20.411032717947414,20.431833267211914,2400,0.13,0.0
2023-05-17 00:00:00-04:00,20.456246901597837,20.5502986907959,20.456246901597837,20.5502986907959,2200,0.0,0.0
2023-05-18 00:00:00-04:00,20.5502986907959,20.5502986907959,20.5502986907959,20.5502986907959,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.35676754700475,20.5240705717145,20.121638085978596,20.338680267333984,111000,0.0,0.0
2023-05-22 00:00:00-04:00,20.483381375783143,20.483381375783143,20.26272201538086,20.26272201538086,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.754688262939453,20.754688262939453,20.754688262939453,20.754688262939453,700,0.0,0.0
2023-05-24 00:00:00-04:00,20.392938834178214,20.70945930480957,20.365809641628363,20.70945930480957,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.266333709892454,20.68233253499768,20.230160873956084,20.573810577392578,5800,0.0,0.0
2023-05-26 00:00:00-04:00,20.50146436365866,20.50146436365866,20.248247597900217,20.356769561767578,2600,0.0,0.0
2023-05-30 00:00:00-04:00,20.293469727925157,20.619032232720752,20.293469727925157,20.411033630371094,3000,0.0,0.0
2023-05-31 00:00:00-04:00,20.619029998779297,20.619029998779297,20.212076480651035,20.619029998779297,4700,0.0,0.0
2023-06-01 00:00:00-04:00,20.515027206961115,20.542158126831055,20.320593260138093,20.542158126831055,1700,0.0,0.0
2023-06-02 00:00:00-04:00,20.43815803527832,20.43815803527832,20.43815803527832,20.43815803527832,500,0.0,0.0
2023-06-05 00:00:00-04:00,20.763722404297283,20.763722404297283,20.474332809448242,20.474332809448242,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.474335184569483,20.71398737208431,20.45624962646694,20.619029998779297,2500,0.0,0.0
2023-06-07 00:00:00-04:00,20.6642497396579,20.6642497396579,20.44720750223771,20.45625114440918,4000,0.0,0.0
2023-06-08 00:00:00-04:00,20.637118813143488,20.6642497396579,20.45625114440918,20.45625114440918,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.5566304391692,20.5566304391692,20.43996867899277,20.471620559692383,700,0.0,0.0
2023-06-12 00:00:00-04:00,20.474334393658943,20.646160125732422,20.44720519510399,20.646160125732422,4200,0.0,0.0
2023-06-13 00:00:00-04:00,20.48337714102467,20.655202865600586,20.449011996109483,20.655202865600586,4400,0.0,0.0
2023-06-14 00:00:00-04:00,20.483382477187007,20.528600692749023,20.4652951909622,20.528600692749023,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.437641162141706,20.56952667236328,20.437641162141706,20.56952667236328,2000,0.13,0.0
2023-06-16 00:00:00-04:00,20.55588232914198,20.66502763364686,20.55588232914198,20.574073791503906,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.637741088867188,20.637741088867188,20.637741088867188,20.637741088867188,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.75598610032569,20.75598610032569,20.66957924432676,20.728700637817383,2700,0.0,0.0
2023-06-22 00:00:00-04:00,20.723240371863394,20.87422638972269,20.64683831024786,20.840572357177734,8200,0.0,0.0
2023-06-23 00:00:00-04:00,20.755987026804796,20.760535760648274,20.655935700252172,20.66503143310547,7700,0.0,0.0
2023-06-26 00:00:00-04:00,20.783269875739094,20.87422545040279,20.7014100320251,20.828746795654297,20800,0.0,0.0
2023-06-27 00:00:00-04:00,20.75507363024502,20.873314662924514,20.7377912209906,20.828746795654297,9400,0.0,0.0
2023-06-28 00:00:00-04:00,20.874227372590052,20.874227372590052,20.73779313061442,20.78327178955078,1300,0.0,0.0
2023-06-29 00:00:00-04:00,20.71960632685983,20.796917455715473,20.66503192843193,20.70232391357422,2400,0.0,0.0
2023-06-30 00:00:00-04:00,20.70140987883161,20.710505609713998,20.69231414794922,20.69231414794922,1300,0.0,0.0
2023-07-03 00:00:00-04:00,20.67412119271317,20.873313000598277,20.67412119271317,20.746885299682617,2100,0.0,0.0
2023-07-05 00:00:00-04:00,20.746885299682617,20.774172490358595,20.746885299682617,20.746885299682617,1500,0.0,0.0
2023-07-06 00:00:00-04:00,20.66502790361744,20.737792019182407,20.66502790361744,20.71505355834961,3800,0.0,0.0
2023-07-07 00:00:00-04:00,20.77417755126953,20.828750211083072,20.77417755126953,20.77417755126953,3000,0.0,0.0
2023-07-10 00:00:00-04:00,20.674123100385245,20.737791483004266,20.674123100385245,20.7014102935791,4300,0.0,0.0
2023-07-11 00:00:00-04:00,20.754166770186593,20.86513192376263,20.754166770186593,20.833297729492188,2400,0.0,0.0
2023-07-12 00:00:00-04:00,20.865132725668275,20.865132725668275,20.76508140563965,20.76508140563965,800,0.0,0.0
2023-07-13 00:00:00-04:00,20.774174823102467,20.846938938242637,20.710506439208984,20.710506439208984,3400,0.0,0.0
2023-07-14 00:00:00-04:00,20.930055141655323,20.930055141655323,20.78186270856101,20.893465042114258,3700,0.13,0.0
2023-07-17 00:00:00-04:00,20.811132252390085,20.811132252390085,20.710506439208984,20.710506439208984,1100,0.0,0.0
2023-07-18 00:00:00-04:00,20.710506784763872,20.728802704701145,20.623603782254264,20.68123435974121,3700,0.0,0.0
2023-07-19 00:00:00-04:00,20.65561962869022,20.856869502497908,20.646471669226937,20.683063507080078,3300,0.0,0.0
2023-07-20 00:00:00-04:00,20.751672744750977,20.751672744750977,20.751672744750977,20.751672744750977,1100,0.0,0.0
2023-07-21 00:00:00-04:00,20.765391024868364,20.811129072164047,20.71965123277802,20.747095108032227,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.81112910096467,20.99408477998992,20.81112910096467,20.885225296020508,3900,0.0,0.0
2023-07-25 00:00:00-04:00,20.820281340147744,20.8458949311022,20.783689498901367,20.783689498901367,1800,0.0,0.0
2023-07-26 00:00:00-04:00,20.884311815604413,20.884311815604413,20.765391841084508,20.866931915283203,7800,0.0,0.0
2023-07-27 00:00:00-04:00,20.866012573242188,20.866012573242188,20.866012573242188,20.866012573242188,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.85687250946305,20.85687250946305,20.774542607218724,20.813879013061523,3500,0.0,0.0
2023-07-31 00:00:00-04:00,20.752587154708486,20.82942792248845,20.752587154708486,20.817535400390625,3000,0.0,0.0
2023-08-01 00:00:00-04:00,20.956581242478254,20.994087353202907,20.884313583374023,20.884313583374023,700,0.0,0.0
2023-08-02 00:00:00-04:00,20.775459151245176,20.847726821899414,20.76539691756829,20.847726821899414,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.856869075080876,21.003232933904297,20.79283510494498,20.90260887145996,5300,0.0,0.0
2023-08-04 00:00:00-04:00,20.977618781360256,20.977618781360256,20.875164431899783,20.888885498046875,3400,0.0,0.0
2023-08-07 00:00:00-04:00,20.94834851794579,20.984940357834976,20.911758422851562,20.911758422851562,3800,0.0,0.0
2023-08-08 00:00:00-04:00,20.91175761087516,20.91175761087516,20.783687921030744,20.82942771911621,8100,0.0,0.0
2023-08-09 00:00:00-04:00,20.820280361474136,20.94834831022648,20.820280361474136,20.831256866455078,2100,0.0,0.0
2023-08-10 00:00:00-04:00,20.94834773667083,21.003233749662662,20.94834773667083,20.984939575195312,6900,0.0,0.0
2023-08-11 00:00:00-04:00,20.972130761976846,20.99499978645592,20.948345720266406,20.982192993164062,1800,0.0,0.0
2023-08-14 00:00:00-04:00,20.96664110135924,21.003231190630697,20.902607136538183,20.948345184326172,3300,0.0,0.0
2023-08-15 00:00:00-04:00,20.948346146992943,20.97579002380371,20.948346146992943,20.97579002380371,800,0.0,0.0
2023-08-16 00:00:00-04:00,21.04938693484269,21.095387523761353,21.012588218450805,21.067787170410156,5500,0.13,0.0
2023-08-17 00:00:00-04:00,21.06778871071336,21.1229876667084,21.05398941040039,21.05398941040039,2100,0.0,0.0
2023-08-18 00:00:00-04:00,21.067790891993244,21.113791489037823,21.049390653175415,21.104591369628906,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.104593790725154,21.104593790725154,20.892994529532377,20.923355102539062,3500,0.0,0.0
2023-08-22 00:00:00-04:00,20.81019524042457,20.957393646240234,20.81019524042457,20.957393646240234,3600,0.0,0.0
2023-08-23 00:00:00-04:00,20.95739213531496,21.095390411475222,20.819392104411417,21.058589935302734,2400,0.0,0.0
2023-08-24 00:00:00-04:00,20.850673999744064,21.07699203491211,20.850673999744064,21.07699203491211,1100,0.0,0.0
2023-08-25 00:00:00-04:00,20.81938856834693,21.021787643432617,20.81938856834693,21.021787643432617,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.00339249002885,21.00339249002885,20.81019524042457,20.957393646240234,7900,0.0,0.0
2023-08-29 00:00:00-04:00,20.994192370322445,20.994192370322445,20.792714486559376,20.957393646240234,2700,0.0,0.0
2023-08-30 00:00:00-04:00,20.883793895227534,21.003391938785075,20.84147299474012,20.90955352783203,4500,0.0,0.0
2023-08-31 00:00:00-04:00,20.837794960551328,21.00339361464671,20.83227453748321,20.892993927001953,8000,0.0,0.0
2023-09-01 00:00:00-04:00,20.81019302728749,20.99419013761751,20.81019302728749,20.92519187927246,4800,0.0,0.0
2023-09-05 00:00:00-04:00,20.902192513738253,20.907712936401367,20.819393192765027,20.907712936401367,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.892993292457447,20.95739413189467,20.828594207763672,20.828594207763672,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.95738797721657,21.1597852917783,20.934386806800724,21.150585174560547,12100,0.0,0.0
2023-09-08 00:00:00-04:00,21.13219001977095,21.13219001977095,20.97579149896078,21.086191177368164,8300,0.0,0.0
2023-09-11 00:00:00-04:00,21.11378775932882,21.11378775932882,20.985909105198115,21.067787170410156,2300,0.0,0.0
2023-09-12 00:00:00-04:00,21.086187405977622,21.086187405977622,21.067787170410156,21.067787170410156,900,0.0,0.0
2023-09-13 00:00:00-04:00,21.132192813329503,21.132192813329503,20.99511399877665,21.113794326782227,2000,0.0,0.0
2023-09-14 00:00:00-04:00,21.067527703598905,21.22481717417138,21.067527703598905,21.104536056518555,3700,0.13,0.0
2023-09-15 00:00:00-04:00,21.20631596001168,21.20631596001168,21.104539882736617,21.18781089782715,1300,0.0,0.0
2023-09-18 00:00:00-04:00,21.1693020054939,21.187807064330322,20.919490770160355,21.17855453491211,8900,0.0,0.0
2023-09-19 00:00:00-04:00,21.049024529173483,21.187808953340973,21.049024529173483,21.095285415649414,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.15450125625748,21.1970614835841,21.095285415649414,21.095285415649414,2300,0.0,0.0
2023-09-21 00:00:00-04:00,21.11379058134085,21.11379058134085,20.92874526977539,20.92874526977539,3100,0.0,0.0
2023-09-22 00:00:00-04:00,21.002763747349515,21.187809058914976,20.891735148618476,20.92874526977539,13000,0.0,0.0
2023-09-25 00:00:00-04:00,20.937996330864127,21.187809357980292,20.937996330864127,21.091585159301758,1500,0.0,0.0
2023-09-26 00:00:00-04:00,21.039768145240426,21.081403641338596,20.919488803589815,20.937992095947266,4300,0.0,0.0
2023-09-27 00:00:00-04:00,21.002763748168945,21.002763748168945,20.928745270591932,21.002763748168945,9900,0.0,0.0
2023-09-28 00:00:00-04:00,21.032369910331614,21.04717254638672,21.002762873481775,21.04717254638672,1100,0.0,0.0
2023-09-29 00:00:00-04:00,20.94724473699184,21.095281665082716,20.94724473699184,21.058273315429688,8700,0.0,0.0
2023-10-02 00:00:00-04:00,21.0952873743447,21.13229749875359,21.067531545777896,21.123044967651367,15600,0.0,0.0
2023-10-03 00:00:00-04:00,21.12304122796868,21.169302110549772,21.05827528645933,21.160051345825195,8300,0.0,0.0
2023-10-04 00:00:00-04:00,21.132293652560595,21.187807064330322,21.058275181954446,21.17855453491211,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.14154815673828,21.18780904341087,21.09528550532599,21.14154815673828,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.095281665082716,21.095281665082716,21.058273315429688,21.058273315429688,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.049020402668063,21.103609085083008,21.049020402668063,21.103609085083008,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.073079748809814,21.073079748809814,21.04902458190918,21.04902458190918,1700,0.0,0.0
2023-10-11 00:00:00-04:00,21.086034721887184,21.132295608520508,21.086034721887184,21.132295608520508,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.14339751406985,21.15080059710817,21.095285415649414,21.095285415649414,3600,0.0,0.0
2023-10-13 00:00:00-04:00,21.141548479410652,21.141548479410652,21.119342759341777,21.133220672607422,2400,0.0,0.0
2023-10-16 00:00:00-04:00,21.17881866998621,21.26256633662776,21.141596695993783,21.197429656982422,5700,0.13,0.0
2023-10-17 00:00:00-04:00,21.262561582241442,21.262561582241442,21.176952126106293,21.178813934326172,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.15089942538749,21.262563557930537,21.13228844082345,21.14159393310547,3700,0.0,0.0
2023-10-19 00:00:00-04:00,21.122981837166005,21.160202026367188,21.122981837166005,21.160202026367188,2400,0.0,0.0
2023-10-20 00:00:00-04:00,21.15090245089293,21.262566599408842,21.15090245089293,21.243955612182617,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.132286477239347,21.262561582241442,21.132286477239347,21.178813934326172,7000,0.0,0.0
2023-10-24 00:00:00-04:00,21.243953468628277,21.253258961302446,21.07645815017571,21.24581527709961,8900,0.0,0.0
2023-10-25 00:00:00-04:00,21.251396211806732,21.309089198927158,21.141593887891382,21.29978370666504,8100,0.0,0.0
2023-10-26 00:00:00-04:00,21.21603775024414,21.21603775024414,21.21603775024414,21.21603775024414,700,0.0,0.0
2023-10-27 00:00:00-04:00,21.178813934326172,21.21603412515462,21.178813934326172,21.178813934326172,1100,0.0,0.0
2023-10-30 00:00:00-04:00,21.141593516261565,21.29978333225454,21.056915845458295,21.211383819580078,9700,0.0,0.0
2023-10-31 00:00:00-04:00,21.104373885234892,21.28117469013749,21.085762900541738,21.262563705444336,6400,0.0,0.0
2023-11-01 00:00:00-04:00,21.18812370481922,21.309091567993164,21.17881821152255,21.309091567993164,3400,0.0,0.0
2023-11-02 00:00:00-04:00,21.262562531120647,21.31839370727539,21.188120371300627,21.31839370727539,10100,0.0,0.0
2023-11-03 00:00:00-04:00,21.21603455422845,21.346309661865234,21.197425345858377,21.346309661865234,3600,0.0,0.0
2023-11-06 00:00:00-05:00,21.34630947183609,21.383529663085938,21.318392997267928,21.383529663085938,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.383529663085938,21.383529663085938,21.30908750574521,21.383529663085938,1600,0.0,0.0
