Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.14723711712392,84.04792363102653,82.64794042103279,83.99897766113281,208500,0.0,0.0
2022-12-06 00:00:00-05:00,84.21436233229707,84.63533655824749,82.68711047501044,83.75423431396484,326900,0.0,0.0
2022-12-07 00:00:00-05:00,84.22415414797547,86.67167696975436,83.50948166679429,86.32902526855469,276500,0.0,0.0
2022-12-08 00:00:00-05:00,86.1430094618307,87.53320807408242,85.19336943044456,86.17237854003906,220300,0.0,0.0
2022-12-09 00:00:00-05:00,84.96820309151384,86.62273090752716,84.96820309151384,85.94721221923828,239500,0.0,0.0
2022-12-12 00:00:00-05:00,86.31922972176609,87.75837427996392,86.15279996899064,87.4842529296875,242300,0.0,0.0
2022-12-13 00:00:00-05:00,93.5834852765681,94.97368400878524,89.34438114284332,89.89262390136719,645500,0.0,0.0
2022-12-14 00:00:00-05:00,90.5387712549909,91.83106305957796,89.34437887347539,90.03947448730469,323300,0.0,0.0
2022-12-15 00:00:00-05:00,87.89544269688375,92.86881110758254,87.14160891722632,92.34993743896484,528800,0.0,0.0
2022-12-16 00:00:00-05:00,91.32197775727805,92.1247650093329,89.82409486362364,90.39192199707031,1241800,0.0,0.0
2022-12-19 00:00:00-05:00,89.82409160455823,90.76393951413822,88.13040244914247,88.20872497558594,379800,0.0,0.0
2022-12-20 00:00:00-05:00,87.47446399576111,88.46326530533163,86.43671671139312,87.435302734375,255800,0.0,0.0
2022-12-21 00:00:00-05:00,88.64927088226631,89.93177032470703,88.12060510839667,89.93177032470703,253600,0.0,0.0
2022-12-22 00:00:00-05:00,88.7765633543433,90.84227356863724,87.98356821390044,90.83248138427734,275100,0.0,0.0
2022-12-23 00:00:00-05:00,90.18632646120717,90.37233312242235,88.97234972558084,90.3233871459961,238800,0.0,0.0
2022-12-27 00:00:00-05:00,90.06883295288571,90.72476722633652,89.31499926790059,90.12757110595703,216900,0.0,0.0
2022-12-28 00:00:00-05:00,90.54855759045834,90.6366723012738,87.4548924443595,87.58216094970703,298300,0.0,0.0
2022-12-29 00:00:00-05:00,88.18914092249837,90.86183156459337,86.93601047807688,90.48001861572266,231400,0.0,0.0
2022-12-30 00:00:00-05:00,89.29542383921432,90.62687688319978,89.08004063073916,90.26464080810547,245600,0.0,0.0
2023-01-03 00:00:00-05:00,91.88979544451765,92.68279043158064,90.35275144422769,91.341552734375,298700,0.0,0.0
2023-01-04 00:00:00-05:00,93.52474190591282,96.55966874466131,93.33872777923972,94.99325561523438,481400,0.0,0.0
2023-01-05 00:00:00-05:00,93.90654783852932,96.72609872954038,93.41704330542282,95.77645874023438,436400,0.0,0.0
2023-01-06 00:00:00-05:00,96.63798486714893,98.74285587159935,96.36386352131288,97.70510864257812,290300,0.0,0.0
2023-01-09 00:00:00-05:00,97.90091075995696,99.21277937890196,96.77504879236811,97.2939224243164,291800,0.0,0.0
2023-01-10 00:00:00-05:00,96.4911386846404,97.41140966865406,95.73730493146222,96.88274383544922,372400,0.0,0.0
2023-01-11 00:00:00-05:00,98.09671728762467,99.14425681614615,97.67574303956945,98.78202819824219,309600,0.0,0.0
2023-01-12 00:00:00-05:00,99.05614205522103,99.9274595656398,97.26455359118151,98.80159759521484,324000,0.0,0.0
2023-01-13 00:00:00-05:00,97.36245786473931,99.9862027093567,97.36245786473931,98.90929412841797,494000,0.0,0.0
2023-01-17 00:00:00-05:00,98.6057880625276,99.31067574037662,97.6659403151442,97.76383972167969,413300,0.0,0.0
2023-01-18 00:00:00-05:00,98.77222454352233,100.81835738525493,96.96105925661074,97.3037109375,262700,0.0,0.0
2023-01-19 00:00:00-05:00,96.85337506578486,96.85337506578486,94.65060448834845,95.7960433959961,374400,0.0,0.0
2023-01-20 00:00:00-05:00,96.1386993282998,98.1163020719573,94.24921129562075,98.07714080810547,456000,0.0,0.0
2023-01-23 00:00:00-05:00,97.70511484108847,99.34985048969497,97.22539498619498,98.69390869140625,247200,0.0,0.0
2023-01-24 00:00:00-05:00,98.86034342554125,100.7106700498558,97.82258868763569,100.6715087890625,265000,0.0,0.0
2023-01-25 00:00:00-05:00,99.80018060813534,102.73720763044189,99.80018060813534,102.20854187011719,393000,0.0,0.0
2023-01-26 00:00:00-05:00,102.20854853542573,104.17635886008648,100.8379343417852,103.59873962402344,354400,0.0,0.0
2023-01-27 00:00:00-05:00,103.24629960664781,104.9204042845849,103.24629960664781,104.35257720947266,281100,0.0,0.0
2023-01-30 00:00:00-05:00,102.74700153991635,104.47985182096868,101.09248124833546,101.23933410644531,327500,0.0,0.0
2023-01-31 00:00:00-05:00,102.01274948581475,105.59592652645695,101.82674282814678,105.42949676513672,760300,0.0,0.0
2023-02-01 00:00:00-05:00,105.07705592335873,108.20009009403358,103.03092287571238,107.23087310791016,638900,0.0,0.0
2023-02-02 00:00:00-05:00,106.60429531840778,114.75944253282726,105.9973070158517,114.14266204833984,764500,0.0,0.0
2023-02-03 00:00:00-05:00,110.69655480135451,112.86016394105161,109.64901539943335,110.9413070678711,509200,0.0,0.0
2023-02-06 00:00:00-05:00,109.13014214527858,109.61964667990763,107.47561442807356,108.02385711669922,354100,0.0,0.0
2023-02-07 00:00:00-05:00,108.11198195851148,112.21403273365941,107.38751727069024,111.61683654785156,500900,0.0,0.0
2023-02-08 00:00:00-05:00,110.5105488058322,110.94131521670079,107.20150060840132,108.38610076904297,301300,0.0,0.0
2023-02-09 00:00:00-05:00,109.78609106522049,110.8434227935968,108.74834370361825,109.43364715576172,554100,0.0,0.0
2023-02-10 00:00:00-05:00,108.98329722255741,111.26439031255984,108.98329722255741,110.27558898925781,438800,0.0,0.0
2023-02-13 00:00:00-05:00,109.96230154838597,113.29093397421829,109.36510540128458,113.14408111572266,337400,0.0,0.0
2023-02-14 00:00:00-05:00,111.76368284842414,113.10492053999278,110.1972623073199,112.09654235839844,349000,0.0,0.0
2023-02-15 00:00:00-05:00,110.46160079594365,112.4000346706553,110.10915691522392,110.78467559814453,342700,0.0,0.0
2023-02-16 00:00:00-05:00,108.36652075607735,109.6881815604843,107.61267955873817,108.45462799072266,384300,0.0,0.0
2023-02-17 00:00:00-05:00,107.89658687776576,108.12176224651375,103.07007194578485,106.7413558959961,545500,0.0,0.0
2023-02-21 00:00:00-05:00,103.84349221620138,106.48681372921385,103.84349221620138,104.74417877197266,576100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45885468504594,105.89940576409909,103.6574741725424,105.09661865234375,662100,0.0,0.0
2023-02-23 00:00:00-05:00,105.73298200729232,106.96653555543311,104.3134218106338,106.40850067138672,279300,0.0,0.0
2023-02-24 00:00:00-05:00,103.56938068537676,105.79172820825843,102.43372646628502,105.34138488769531,403700,0.0,0.0
2023-02-27 00:00:00-05:00,106.86864554672447,107.19171289911165,104.86167374241649,106.20291900634766,315200,0.0,0.0
2023-02-28 00:00:00-05:00,105.84066390502844,107.67141342944863,105.84066390502844,106.9371566772461,356100,0.0,0.0
2023-03-01 00:00:00-05:00,106.24207793120047,107.73017613766933,105.3805525011511,105.96795654296875,397900,0.0,0.0
2023-03-02 00:00:00-05:00,104.70502072449702,105.3413781361858,102.95260100061476,105.05746459960938,422500,0.0,0.0
2023-03-03 00:00:00-05:00,106.63366257743664,108.67979534992627,104.97914238306285,107.67141723632812,345900,0.0,0.0
2023-03-06 00:00:00-05:00,109.90356480628876,109.90356480628876,106.56514015515144,106.96653747558594,568500,0.0,0.0
2023-03-07 00:00:00-05:00,107.70079233382165,107.98470586689432,105.27284649848275,105.30221557617188,302100,0.0,0.0
2023-03-08 00:00:00-05:00,106.23227342286303,108.1315458885462,104.75396767549283,108.11196899414062,264500,0.0,0.0
2023-03-09 00:00:00-05:00,108.1805089843095,110.09936598491613,106.79031781079556,106.81968688964844,310800,0.0,0.0
2023-03-10 00:00:00-05:00,108.62104855337982,108.62104855337982,102.72741749755617,104.25466918945312,514800,0.0,0.0
2023-03-13 00:00:00-04:00,102.49246657780246,106.34975740949233,101.92463949882509,102.17918395996094,570300,0.0,0.0
2023-03-14 00:00:00-04:00,104.13246405842962,105.9286993914221,103.31778459423387,104.30914306640625,410100,0.27,0.0
2023-03-15 00:00:00-04:00,103.6318741867979,105.63423367299275,101.69822278396477,104.53489685058594,676400,0.0,0.0
2023-03-16 00:00:00-04:00,103.84782447916655,108.47091657853133,102.93498416090853,107.56788635253906,594500,0.0,0.0
2023-03-17 00:00:00-04:00,107.54825710132326,108.26479072307184,106.13482501930959,107.45010375976562,1169300,0.0,0.0
2023-03-20 00:00:00-04:00,107.80346022816587,108.912607200176,106.96914560400818,107.97032165527344,469100,0.0,0.0
2023-03-21 00:00:00-04:00,109.20706880769849,111.01311413234173,108.1862576503969,108.72610473632812,364200,0.0,0.0
2023-03-22 00:00:00-04:00,108.26478519635165,111.41555447781614,107.52862393931922,109.21688079833984,493500,0.0,0.0
2023-03-23 00:00:00-04:00,111.04257136638728,114.32094702187747,110.30641004271789,111.3566665649414,663600,0.0,0.0
2023-03-24 00:00:00-04:00,110.69902627429417,113.28050333383665,109.45246311344334,112.54434204101562,511200,0.0,0.0
2023-03-27 00:00:00-04:00,112.87806217137035,113.21178502151344,110.64013309345624,111.46463012695312,404800,0.0,0.0
2023-03-28 00:00:00-04:00,111.38611230778784,112.77009161522162,111.15053530721292,112.74064636230469,357300,0.0,0.0
2023-03-29 00:00:00-04:00,113.68292377094461,114.17369792079131,112.19097365040311,113.42771911621094,414400,0.0,0.0
2023-03-30 00:00:00-04:00,113.71237206755015,113.8792334856988,112.11245099209884,112.38728332519531,287500,0.0,0.0
2023-03-31 00:00:00-04:00,112.28913604695555,114.6742989072926,112.28913604695555,114.6055908203125,359200,0.0,0.0
2023-04-03 00:00:00-04:00,114.36020234413625,117.23613935919607,114.36020234413625,117.1968765258789,892900,0.0,0.0
2023-04-04 00:00:00-04:00,116.75516232226511,117.49132351594551,113.45715957548737,114.5074234008789,597800,0.0,0.0
2023-04-05 00:00:00-04:00,113.89887542536819,114.88042380977645,113.09400604969822,114.29149627685547,381400,0.0,0.0
2023-04-06 00:00:00-04:00,114.28167922737966,114.28167922737966,111.04256654832906,111.90633392333984,310800,0.0,0.0
2023-04-10 00:00:00-04:00,111.42536651544836,114.03628874719313,111.42536651544836,113.10382080078125,457000,0.0,0.0
2023-04-11 00:00:00-04:00,114.18352238577022,117.68764972742676,114.18352238577022,116.4999771118164,413700,0.0,0.0
2023-04-12 00:00:00-04:00,117.91339006689252,118.50232501523108,116.33309676532984,117.21649169921875,409900,0.0,0.0
2023-04-13 00:00:00-04:00,117.57967591491432,117.99192441822863,116.00920007708393,116.745361328125,435900,0.0,0.0
2023-04-14 00:00:00-04:00,116.10735741803921,117.84469473543427,116.10735741803921,117.83488464355469,330500,0.0,0.0
2023-04-17 00:00:00-04:00,117.8152546922689,120.68137425799355,117.80543711133542,120.6323013305664,331800,0.0,0.0
2023-04-18 00:00:00-04:00,121.28010631755558,124.8234963020225,120.99545641012364,124.62718963623047,506700,0.0,0.0
2023-04-19 00:00:00-04:00,124.04807974329042,124.49959109281262,121.56476357660836,123.45915222167969,388400,0.0,0.0
2023-04-20 00:00:00-04:00,124.8333160257222,128.26872766779647,124.33272428415054,124.9609146118164,594500,0.0,0.0
2023-04-21 00:00:00-04:00,124.72533898525396,125.795230498919,123.65545496020795,124.44068908691406,286500,0.0,0.0
2023-04-24 00:00:00-04:00,124.15604938596962,125.63818949953546,123.70453804109002,125.52040100097656,266500,0.0,0.0
2023-04-25 00:00:00-04:00,125.26520612486536,126.26638217086577,122.69354669033287,122.72299194335938,485300,0.0,0.0
2023-04-26 00:00:00-04:00,121.10342941841984,122.59538706328492,119.26793884678399,119.6016616821289,538100,0.0,0.0
2023-04-27 00:00:00-04:00,119.60165438919064,120.2887426666939,114.5663144942041,119.97464752197266,804500,0.0,0.0
2023-04-28 00:00:00-04:00,121.24083601584194,125.69706595002661,120.61264573767323,125.687255859375,783100,0.0,0.0
2023-05-01 00:00:00-04:00,124.80387844265127,126.18785776911433,122.6542850867224,123.52786254882812,392400,0.0,0.0
2023-05-02 00:00:00-04:00,123.70454145827955,124.39162981925692,120.58321730213284,124.05789947509766,414200,0.0,0.0
2023-05-03 00:00:00-04:00,124.53885422537746,126.76696572555585,123.63583152416277,123.83214569091797,383200,0.0,0.0
2023-05-04 00:00:00-04:00,123.01745740251998,124.0578962647715,121.01509785524036,121.8592300415039,365900,0.0,0.0
2023-05-05 00:00:00-04:00,123.35117110813478,123.97936141108597,121.53530827964713,123.8125,273400,0.0,0.0
2023-05-08 00:00:00-04:00,123.37081799050868,125.2357539172585,122.2322182778296,124.63701629638672,284000,0.0,0.0
2023-05-09 00:00:00-04:00,124.63701347995085,125.647999599346,123.99900555113365,124.08734130859375,397800,0.0,0.0
2023-05-10 00:00:00-04:00,125.62837896894767,125.62837896894767,122.11444135054484,123.49842071533203,320400,0.0,0.0
2023-05-11 00:00:00-04:00,123.74379634093476,124.95110406892317,123.15486884695335,124.4799575805664,253100,0.0,0.0
2023-05-12 00:00:00-04:00,124.50940369391196,125.84431750539412,122.91930019801626,124.0088119506836,205300,0.0,0.0
2023-05-15 00:00:00-04:00,124.25420938517543,124.25420938517543,121.89849919666305,122.22240447998047,411000,0.0,0.0
2023-05-16 00:00:00-04:00,120.70099846998335,121.62365628990418,118.88513557027014,120.39672088623047,540000,0.0,0.0
2023-05-17 00:00:00-04:00,120.83841149605905,121.00527290935405,117.77597811216536,119.73907470703125,574000,0.0,0.0
2023-05-18 00:00:00-04:00,119.66055356509996,121.937745259089,119.09125376944795,121.57456970214844,418100,0.0,0.0
2023-05-19 00:00:00-04:00,122.2125783607469,122.2125783607469,118.0900710942358,119.14032745361328,333400,0.0,0.0
2023-05-22 00:00:00-04:00,119.15997161598176,120.63229414627325,118.198050934532,118.24713134765625,500300,0.0,0.0
2023-05-23 00:00:00-04:00,117.27540513640655,117.27540513640655,111.6020491418867,112.91732788085938,751800,0.0,0.0
2023-05-24 00:00:00-04:00,113.17251820142143,115.44970988173667,112.94675880497743,115.2043228149414,472700,0.0,0.0
2023-05-25 00:00:00-04:00,116.27422296479969,117.96248741677856,115.8128940170357,116.96131134033203,391200,0.0,0.0
2023-05-26 00:00:00-04:00,116.46070400948598,116.46070400948598,114.06572382864664,114.89022827148438,361700,0.0,0.0
2023-05-30 00:00:00-04:00,115.23377945688898,116.72572967550731,114.54669110876472,116.18588256835938,229200,0.0,0.0
2023-05-31 00:00:00-04:00,115.83251503132598,116.17605543282323,112.22041704854244,113.20196533203125,394700,0.0,0.0
2023-06-01 00:00:00-04:00,114.77243956551342,116.36255045957644,113.92830745382035,115.9502944946289,321100,0.0,0.0
2023-06-02 00:00:00-04:00,117.0300028879674,121.67272198608592,116.87295157108797,120.87767028808594,390700,0.0,0.0
2023-06-05 00:00:00-04:00,119.35628707586915,120.84824487666637,117.83489150909826,119.58204650878906,334700,0.0,0.0
2023-06-06 00:00:00-04:00,119.47406821094093,126.37435202015345,119.47406821094093,126.32527160644531,362200,0.0,0.0
2023-06-07 00:00:00-04:00,126.55102757450668,129.5643883409044,126.3252756369338,127.94483947753906,500600,0.0,0.0
2023-06-08 00:00:00-04:00,127.3951402837397,129.0735943747187,125.93264298234038,126.06023406982422,271200,0.0,0.0
2023-06-09 00:00:00-04:00,126.3154534949804,128.24910484984832,125.0590728654632,127.2773666381836,255100,0.0,0.0
2023-06-12 00:00:00-04:00,127.40495939890721,129.97661089106862,125.91300194077193,128.8282012939453,250700,0.0,0.0
2023-06-13 00:00:00-04:00,129.3288072144286,130.83057501509234,129.0441647784895,129.721435546875,269000,0.0,0.0
2023-06-14 00:00:00-04:00,129.30833078691924,130.55745325622306,126.39699341919763,126.81993103027344,351100,0.27,0.0
2023-06-15 00:00:00-04:00,128.26575935980802,128.80671907994355,126.3969907818761,128.6690216064453,290600,0.0,0.0
2023-06-16 00:00:00-04:00,130.1935237944423,130.25253485329645,127.05597243023873,128.18707275390625,722800,0.0,0.0
2023-06-20 00:00:00-04:00,128.70836557438503,131.5311714663059,128.51165702931354,130.70498657226562,466500,0.0,0.0
2023-06-21 00:00:00-04:00,129.790286077741,133.42944671707323,129.78044089527705,132.9376678466797,452400,0.0,0.0
2023-06-22 00:00:00-04:00,132.41639731874955,133.26225766476827,130.54762841071195,132.809814453125,487000,0.0,0.0
2023-06-23 00:00:00-04:00,132.56390145795552,135.7309583535025,132.56390145795552,134.80641174316406,740200,0.0,0.0
2023-06-26 00:00:00-04:00,135.3572028480941,137.2849825005104,132.87864830514343,132.91798400878906,331200,0.0,0.0
2023-06-27 00:00:00-04:00,132.74094178423192,138.2390252278345,132.74094178423192,137.28497314453125,322200,0.0,0.0
2023-06-28 00:00:00-04:00,136.89156390382232,138.8586794535797,136.14406539775877,136.999755859375,383600,0.0,0.0
2023-06-29 00:00:00-04:00,137.07843198185978,138.2193625168825,135.47524313464803,138.0816650390625,291600,0.0,0.0
2023-06-30 00:00:00-04:00,139.60616455584272,140.34383273687652,137.9636252070219,139.9307403564453,280200,0.0,0.0
2023-07-03 00:00:00-04:00,140.34385193511932,140.86513632039345,137.33416774605737,138.77999877929688,125700,0.0,0.0
2023-07-05 00:00:00-04:00,138.78982619222924,138.78982619222924,134.71789795723575,134.97361755371094,362600,0.0,0.0
2023-07-06 00:00:00-04:00,132.97699176515457,133.05567817839042,126.96745390134195,128.8067169189453,481800,0.0,0.0
2023-07-07 00:00:00-04:00,129.43620585088254,132.2098309006542,128.70836771333242,130.56729125976562,368500,0.0,0.0
2023-07-10 00:00:00-04:00,130.24271085855375,135.0228019552085,130.24271085855375,134.9637908935547,322900,0.0,0.0
2023-07-11 00:00:00-04:00,134.90478422969477,136.11455605673464,133.76385364086195,135.65228271484375,252000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8849534870699,140.46186980477052,137.10793451585997,140.01927185058594,218900,0.0,0.0
2023-07-13 00:00:00-04:00,140.6487500973757,143.1568252160766,140.2061521371107,141.98638916015625,311800,0.0,0.0
2023-07-14 00:00:00-04:00,142.66505509279256,143.6584430206077,140.88481796089496,143.451904296875,321900,0.0,0.0
2023-07-17 00:00:00-04:00,142.99945581932442,144.22890296510167,141.7798388478695,143.5109100341797,272500,0.0,0.0
2023-07-18 00:00:00-04:00,144.50430001970543,146.29438229369606,143.06831413704694,143.8551483154297,226100,0.0,0.0
2023-07-19 00:00:00-04:00,143.56008273366535,144.3174113265822,141.3274026420625,143.8846435546875,353800,0.0,0.0
2023-07-20 00:00:00-04:00,145.35997604724915,145.35997604724915,134.1474250288356,135.82931518554688,592400,0.0,0.0
2023-07-21 00:00:00-04:00,136.9309088993435,138.77015705900908,136.8718978365799,138.19969177246094,298600,0.0,0.0
2023-07-24 00:00:00-04:00,138.10133027704418,140.27498423251055,137.2849756441017,139.07504272460938,212100,0.0,0.0
2023-07-25 00:00:00-04:00,138.66195924778557,142.69455178907123,138.66195924778557,141.0225067138672,333400,0.0,0.0
2023-07-26 00:00:00-04:00,140.2749865571881,141.69131196755293,136.4784534463652,138.36688232421875,374200,0.0,0.0
2023-07-27 00:00:00-04:00,139.33079759037398,141.27823777681908,135.7309725427781,136.1243896484375,423900,0.0,0.0
2023-07-28 00:00:00-04:00,144.9173938545129,150.0417362849734,139.3996343310908,148.01560974121094,978200,0.0,0.0
2023-07-31 00:00:00-04:00,148.66473945267646,149.61879161653806,145.35998500034853,146.50091552734375,485800,0.0,0.0
2023-08-01 00:00:00-04:00,147.4549718629444,148.74343007734012,145.66490461323505,146.79598999023438,316100,0.0,0.0
2023-08-02 00:00:00-04:00,145.04525568303671,146.0878244471037,142.87158655561632,145.5763702392578,282300,0.0,0.0
2023-08-03 00:00:00-04:00,145.04525520015386,145.33048032963978,141.02250780958997,142.20277404785156,347100,0.0,0.0
2023-08-04 00:00:00-04:00,143.47155350394615,145.8616064625387,141.77000292539284,145.28131103515625,227600,0.0,0.0
2023-08-07 00:00:00-04:00,144.8682204105314,147.53366862720597,144.8682204105314,146.76649475097656,186100,0.0,0.0
2023-08-08 00:00:00-04:00,144.95673025465504,146.8156535999526,143.48139378988242,146.78614807128906,221700,0.0,0.0
2023-08-09 00:00:00-04:00,145.9206183370228,146.2845298769228,144.12070597758085,145.0157470703125,160100,0.0,0.0
2023-08-10 00:00:00-04:00,146.34355740782985,147.60252519005982,141.47494933436488,143.21585083007812,248100,0.0,0.0
2023-08-11 00:00:00-04:00,142.68472318635955,144.6419934103885,141.76017654422148,142.02572631835938,340500,0.0,0.0
2023-08-14 00:00:00-04:00,140.99299471768103,143.54040542182378,140.49137071259514,142.96994018554688,177500,0.0,0.0
2023-08-15 00:00:00-04:00,143.70761838771563,145.77309559307616,141.8880306111885,144.0813751220703,143800,0.0,0.0
2023-08-16 00:00:00-04:00,143.29453596808352,144.84855906792362,139.97010585526735,140.10780334472656,241100,0.0,0.0
2023-08-17 00:00:00-04:00,141.2093842788364,141.97655807380616,132.03278926126825,132.56390380859375,349600,0.0,0.0
2023-08-18 00:00:00-04:00,131.30495285869696,134.04907223631307,130.80334383488957,132.60325622558594,421900,0.0,0.0
2023-08-21 00:00:00-04:00,132.62292377236477,132.78029661469307,128.85589577857027,131.44265747070312,298200,0.0,0.0
2023-08-22 00:00:00-04:00,132.131149559713,133.76385908872155,131.47216764309167,133.0950469970703,255100,0.0,0.0
2023-08-23 00:00:00-04:00,133.58680230672041,136.5964862036084,132.91797532524632,135.57357788085938,229900,0.0,0.0
2023-08-24 00:00:00-04:00,135.1604902823081,136.2227343438433,132.91798004392223,133.1048583984375,160400,0.0,0.0
2023-08-25 00:00:00-04:00,133.78351941961253,133.78351941961253,127.9706899470004,130.9016876220703,216300,0.0,0.0
2023-08-28 00:00:00-04:00,132.03280165605403,132.29835145069606,130.05584091520387,131.43283081054688,196900,0.0,0.0
2023-08-29 00:00:00-04:00,130.744303925623,133.94086611001023,129.8689382662144,133.78350830078125,279100,0.0,0.0
2023-08-30 00:00:00-04:00,133.04583377636018,137.39315633940853,132.99665289735998,136.30140686035156,200200,0.0,0.0
2023-08-31 00:00:00-04:00,135.22935799513175,137.3538312905558,135.22935799513175,136.7538604736328,243900,0.0,0.0
2023-09-01 00:00:00-04:00,137.59971547933517,139.47831427802564,136.64566331488606,138.82916259765625,202300,0.0,0.0
2023-09-05 00:00:00-04:00,137.42269379209566,137.89479732280574,130.36074114969136,130.46893310546875,378600,0.0,0.0
2023-09-06 00:00:00-04:00,131.42299956045625,132.82949513764632,130.18372203037666,131.3049774169922,407500,0.0,0.0
2023-09-07 00:00:00-04:00,130.6164678763744,133.49828478465443,130.6164678763744,132.85897827148438,464900,0.0,0.0
2023-09-08 00:00:00-04:00,132.74097890661966,133.61634482490015,131.14760492582306,131.21646118164062,305900,0.0,0.0
2023-09-11 00:00:00-04:00,132.3966931666894,134.81625153981983,131.46231641982502,131.79672241210938,210300,0.0,0.0
2023-09-12 00:00:00-04:00,131.59016397878315,133.8720248020587,129.93779442363703,130.62628173828125,310400,0.0,0.0
2023-09-13 00:00:00-04:00,130.88203171279824,131.73772211822734,127.19369029919056,128.03953552246094,349200,0.0,0.0
2023-09-14 00:00:00-04:00,129.46866322577011,131.2328839692379,128.53234444999367,131.0357666015625,317500,0.27,0.0
2023-09-15 00:00:00-04:00,129.3011175536567,129.3011175536567,123.98872383671669,127.06379699707031,1051300,0.0,0.0
2023-09-18 00:00:00-04:00,127.06379029319555,128.47320877672465,126.12747153175378,127.51717376708984,214600,0.0,0.0
2023-09-19 00:00:00-04:00,127.14265319250188,128.41407310722622,125.99935130634991,127.23135375976562,223500,0.0,0.0
2023-09-20 00:00:00-04:00,128.00011848870307,129.45882018068082,124.62936167562135,124.80677032470703,208000,0.0,0.0
2023-09-21 00:00:00-04:00,122.52015982457732,122.70742657661133,120.5883811599335,121.25859069824219,396200,0.0,0.0
2023-09-22 00:00:00-04:00,122.21464087758925,122.21464087758925,120.36171193261077,120.95307159423828,324500,0.0,0.0
2023-09-25 00:00:00-04:00,120.18430680738699,123.26923827105348,120.18430680738699,121.45573425292969,209300,0.0,0.0
2023-09-26 00:00:00-04:00,120.62782446527208,121.54443459783886,119.32683016610113,119.61265563964844,252300,0.0,0.0
2023-09-27 00:00:00-04:00,121.08118661322416,121.42614575922144,119.20854158125198,119.75062561035156,244000,0.0,0.0
2023-09-28 00:00:00-04:00,119.75062487421663,122.56944676911573,119.75062487421663,122.06678771972656,283300,0.0,0.0
2023-09-29 00:00:00-04:00,123.663470885837,123.8803045057189,119.61264649854022,120.62781524658203,303500,0.0,0.0
2023-10-02 00:00:00-04:00,119.74077621927952,121.3571627808782,118.08496467818503,118.89315795898438,437800,0.0,0.0
2023-10-03 00:00:00-04:00,117.7695678190538,117.89770087735924,113.33435931072366,114.09327697753906,356300,0.0,0.0
2023-10-04 00:00:00-04:00,114.71420002485256,116.50799511147582,114.08341543524078,115.89691925048828,234900,0.0,0.0
2023-10-05 00:00:00-04:00,115.24642960698094,116.31088145572129,114.07356094848672,115.1675796508789,266800,0.0,0.0
2023-10-06 00:00:00-04:00,113.64975177792547,115.77865547435822,112.39804068349108,114.0144271850586,349300,0.0,0.0
2023-10-09 00:00:00-04:00,113.13724752000228,115.53226053339763,112.38818794062557,115.26614379882812,322300,0.0,0.0
2023-10-10 00:00:00-04:00,115.40411774523456,118.97199917209079,115.40411774523456,116.98108673095703,355500,0.0,0.0
2023-10-11 00:00:00-04:00,117.72029241153001,118.9917197548233,115.94620599773806,117.552734375,284300,0.0,0.0
2023-10-12 00:00:00-04:00,116.99094067428342,116.99094067428342,110.37755293208886,112.02351379394531,276800,0.0,0.0
2023-10-13 00:00:00-04:00,112.59516344057376,113.58076537987738,111.0970518014325,111.42230224609375,260400,0.0,0.0
2023-10-16 00:00:00-04:00,112.7922841624594,113.57091056801531,111.56028178396187,112.69371795654297,237200,0.0,0.0
2023-10-17 00:00:00-04:00,111.50114715990111,114.9704702741584,111.50114715990111,113.08796691894531,263700,0.0,0.0
2023-10-18 00:00:00-04:00,111.48143506195221,112.19106965568588,109.93404033043974,110.96891784667969,240200,0.0,0.0
2023-10-19 00:00:00-04:00,111.52085346674419,111.81652951700406,108.34721423162107,108.95829010009766,464900,0.0,0.0
2023-10-20 00:00:00-04:00,109.26382446289062,110.26913506677978,108.15994765586608,109.26382446289062,416800,0.0,0.0
2023-10-23 00:00:00-04:00,109.05686224611692,111.17590803918796,109.017437263973,110.43670654296875,342400,0.0,0.0
2023-10-24 00:00:00-04:00,110.62395770980856,111.59970902745548,109.10612984634818,109.82562255859375,354600,0.0,0.0
2023-10-25 00:00:00-04:00,108.9681403782307,109.43137446041649,107.76570489329198,108.26836395263672,231900,0.0,0.0
2023-10-26 00:00:00-04:00,109.90447625012794,111.6095634235445,108.7513162464266,109.86505126953125,324500,0.0,0.0
2023-10-27 00:00:00-04:00,109.82562706675513,111.33359686741433,109.18498428672741,109.93404388427734,279700,0.0,0.0
2023-10-30 00:00:00-04:00,111.17590619251004,111.76726587575338,108.94844361542889,110.3775634765625,377200,0.0,0.0
2023-10-31 00:00:00-04:00,110.93934099874531,113.09781144033164,110.93934099874531,112.3783187866211,484700,0.0,0.0
2023-11-01 00:00:00-04:00,108.16980353231268,120.69680220077083,107.65729387656822,120.29270935058594,785400,0.0,0.0
2023-11-02 00:00:00-04:00,124.678633146617,128.38449066243592,124.63920817054931,125.30941772460938,610600,0.0,0.0
2023-11-03 00:00:00-04:00,128.6111868082766,132.8394119956683,128.6111868082766,131.49899291992188,395800,0.0,0.0
2023-11-06 00:00:00-05:00,129.5475193183606,130.51340499309552,127.89170026543745,129.28140258789062,375100,0.0,0.0
2023-11-07 00:00:00-05:00,129.22227319113244,132.257929023555,128.68018910693337,131.00621032714844,325700,0.0,0.0
