Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.191658257134076,19.32943626920644,19.005253166044103,19.06198501586914,565800,0.0,0.0
2022-12-06 00:00:00-05:00,19.094402101000878,19.183553031944,18.859369936460283,18.97283363342285,660400,0.0,0.0
2022-12-07 00:00:00-05:00,18.916101455688477,19.086296998169914,18.867474378669055,18.916101455688477,784700,0.0,0.0
2022-12-08 00:00:00-05:00,18.9485182120501,19.070088218336558,18.810740211308715,18.867473602294922,604000,0.0,0.0
2022-12-09 00:00:00-05:00,18.802639092785714,19.009305344129842,18.802639092785714,18.891788482666016,360500,0.0,0.0
2022-12-12 00:00:00-05:00,18.924208700340166,19.005254869853232,18.802640218984124,18.940418243408203,394500,0.0,0.0
2022-12-13 00:00:00-05:00,19.280808272504256,19.613096130658533,18.82695040385172,18.883682250976562,833700,0.0,0.0
2022-12-14 00:00:00-05:00,18.9647310239064,19.029567650391506,18.57571126499574,18.745906829833984,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,18.794534357112962,18.818847124477436,18.600024489062072,18.737802505493164,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,18.567606669615234,18.656757611563236,18.251528305729945,18.429828643798828,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,18.494662805476302,18.49871596365752,18.048911246811244,18.15427017211914,986500,0.0,0.0
2022-12-20 00:00:00-05:00,18.073223897140736,18.369042609403262,18.057015902000153,18.219106674194336,795600,0.0,0.0
2022-12-21 00:00:00-05:00,18.283945083618164,18.486559728082366,18.251527544333964,18.283945083618164,591000,0.0,0.0
2022-12-22 00:00:00-05:00,18.154270056151283,18.24342098564557,18.05458431627234,18.219106674194336,669800,0.0,0.0
2022-12-23 00:00:00-05:00,18.243419661590302,18.672963191092315,18.243419661590302,18.591917037963867,726900,0.0,0.0
2022-12-27 00:00:00-05:00,18.656756133799774,18.66891251734721,18.32446825300249,18.518978118896484,775000,0.0,0.0
2022-12-28 00:00:00-05:00,18.46224659343705,18.72159308586858,18.31636380498756,18.47845458984375,813500,0.0,0.0
2022-12-29 00:00:00-05:00,18.570013538736017,18.769780419311765,18.52007221549359,18.719839096069336,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,18.68654814803488,18.811402268239632,18.37857316976397,18.60331153869629,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,18.72816565890104,18.828049907628607,18.58583199361975,18.60331153869629,466000,0.0,0.0
2023-01-04 00:00:00-05:00,18.83637237696698,18.957065382647794,18.580005712615375,18.678224563598633,786300,0.0,0.0
2023-01-05 00:00:00-05:00,18.58666174996272,18.73232460875623,18.403542500678576,18.528396606445312,450800,0.0,0.0
2023-01-06 00:00:00-05:00,18.644926169023933,18.902958189263398,18.44515929003796,18.72816276550293,980200,0.0,0.0
2023-01-09 00:00:00-05:00,18.853019477900386,18.89463857570789,18.73648917925187,18.778106689453125,476800,0.0,0.0
2023-01-10 00:00:00-05:00,18.819725134362304,19.102728639210326,18.819725134362304,19.06110954284668,358300,0.0,0.0
2023-01-11 00:00:00-05:00,19.394053756845203,19.568850780782217,19.223419436214815,19.518909454345703,808600,0.0,0.0
2023-01-12 00:00:00-05:00,19.51890838900711,19.68537999724488,19.36075901171608,19.56052589416504,852300,0.0,0.0
2023-01-13 00:00:00-05:00,19.560526678132256,19.772778503114232,19.493937714647114,19.69370460510254,877300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69370544367249,19.81023573783189,19.68538162443165,19.735322952270508,725700,0.0,0.0
2023-01-18 00:00:00-05:00,19.81023624738708,19.885149034875354,19.431511194021354,19.460643768310547,690700,0.0,0.0
2023-01-19 00:00:00-05:00,19.452320305204648,19.452320305204648,19.152669174218317,19.352436065673828,477500,0.0,0.0
2023-01-20 00:00:00-05:00,19.327465057373047,19.344112695615504,19.16099343776697,19.327465057373047,578600,0.0,0.0
2023-01-23 00:00:00-05:00,19.3524382896649,19.56052902396237,19.252554038655333,19.510587692260742,595500,0.0,0.0
2023-01-24 00:00:00-05:00,19.560528014163655,19.660412260016763,19.294172142030337,19.460643768310547,620600,0.0,0.0
2023-01-25 00:00:00-05:00,19.43567335917287,19.476458962047957,19.219258822157798,19.40237808227539,518100,0.0,0.0
2023-01-26 00:00:00-05:00,19.485613951800403,19.668733205009655,19.35243602444711,19.602144241333008,809200,0.0,0.0
2023-01-27 00:00:00-05:00,19.677057745372743,19.889311166353473,19.51058612388056,19.82688331604004,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,19.976706642503757,20.32629907225181,19.860176361789737,20.093236923217773,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,20.19312411195945,20.47612762451172,20.034974716684655,20.47612762451172,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,20.392891485797602,20.723339030723594,20.33462633556947,20.625953674316406,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,20.492774375631598,20.75080641850627,20.40953777185088,20.68421745300293,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,20.60097942583829,20.60097942583829,20.392888724567197,20.409536361694336,829200,0.0,0.0
2023-02-06 00:00:00-05:00,20.392888478427675,20.392888478427675,20.184797779668212,20.334623336791992,870200,0.0,0.0
2023-02-07 00:00:00-05:00,20.259712319473685,20.501096725463867,20.218094811146262,20.501096725463867,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,20.35127249190625,20.517744110768845,20.22641679325161,20.268035888671875,809700,0.0,0.0
2023-02-09 00:00:00-05:00,20.342948731854175,20.392890058897258,20.134858016967467,20.176475524902344,556800,0.0,0.0
2023-02-10 00:00:00-05:00,20.168148589657765,20.326297953066078,20.168148589657765,20.22641372680664,726600,0.0,0.0
2023-02-13 00:00:00-05:00,20.376241591864286,20.742481679697566,20.293004991774072,20.717510223388672,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,20.684219193247166,20.725836704835885,20.509422151840685,20.517745971679688,645700,0.0,0.0
2023-02-15 00:00:00-05:00,20.392888820404075,20.563523132744027,20.276358535178563,20.492773056030273,878800,0.0,0.0
2023-02-16 00:00:00-05:00,20.309653529792786,20.80907156487092,20.309653529792786,20.68421745300293,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,20.684216535916246,20.800746823478885,20.643430935269322,20.717510223388672,515900,0.0,0.0
2023-02-21 00:00:00-05:00,20.64259826657133,20.784100016094705,20.534391793456358,20.600980758666992,545200,0.0,0.0
2023-02-22 00:00:00-05:00,20.559366756188545,20.775779739317475,20.559366756188545,20.617631912231445,472600,0.0,0.0
2023-02-23 00:00:00-05:00,20.650919953862935,21.0254838367601,20.650919953862935,20.950571060180664,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,20.809069129431514,21.14201391798122,20.72583253539259,21.05045509338379,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,21.183635084255513,21.932761328788974,21.14950790271931,21.624786376953125,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,21.641433622167778,21.891141836611887,21.391725407723673,21.558197021484375,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,21.55819588074307,21.641432477022054,21.400046506573606,21.533226013183594,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,21.433344747359172,21.7579657714211,21.433344747359172,21.64975929260254,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,21.666405078654634,21.69137494753538,21.408371457775466,21.558197021484375,921900,0.0,0.0
2023-03-06 00:00:00-05:00,21.533226378216725,21.932760142001538,21.474959648509476,21.849523544311523,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,21.849526022746446,21.849526022746446,21.36675560651001,21.483285903930664,872700,0.0,0.0
2023-03-08 00:00:00-05:00,21.474962704519967,21.591494592911566,21.075428883879194,21.46664047241211,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,21.350105213623646,21.64143250720336,20.992188960449088,21.017160415649414,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,20.8506885331508,20.94224895369978,20.109886112654145,20.201446533203125,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,19.976707183448656,20.36791712758635,19.65208619975155,20.15150260925293,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,20.52606520563992,21.276024853235292,20.48860881853596,21.05877685546875,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,20.42618546879996,20.84236690129281,20.259712260760352,20.5926570892334,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,20.442830500294512,20.97554378689791,20.317976394292785,20.809070587158203,625300,0.0,0.0
2023-03-17 00:00:00-04:00,20.875660092157315,20.949740969612236,20.576008959879406,20.86733627319336,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,20.80907264464385,20.867337794031855,20.57184934350341,20.800748825073242,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,20.72583297522623,21.200279507428785,20.63427414868578,21.025484085083008,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,20.917276279545018,21.408370454188763,20.85651383378761,21.10039710998535,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,21.225252057252,21.400047488613737,20.94641127266844,21.14201545715332,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,20.98386854773023,20.99468967216724,20.368753667907498,20.77577781677246,813200,0.0,0.0
2023-03-27 00:00:00-04:00,20.97554209970588,21.223584892965775,20.850686416140967,21.133689880371094,687800,0.0,0.0
2023-03-28 00:00:00-04:00,21.06710315783149,21.308489144879854,21.00883801271116,21.291841506958008,617900,0.0,0.0
2023-03-29 00:00:00-04:00,21.391726092034688,21.641434314466842,21.29184185049813,21.608139038085938,815000,0.0,0.0
2023-03-30 00:00:00-04:00,21.770671262336226,21.770671262336226,21.17187023929141,21.291629791259766,644700,0.7,0.0
2023-03-31 00:00:00-04:00,21.22319541630103,21.52259592624094,21.188979100891583,21.325847625732422,550100,0.0,0.0
2023-04-03 00:00:00-04:00,21.33440360114733,21.514042940685155,21.043557557665647,21.129100799560547,715900,0.0,0.0
2023-04-04 00:00:00-04:00,21.094882199792615,21.188979926136074,20.453310352763395,20.675722122192383,936600,0.0,0.0
2023-04-05 00:00:00-04:00,20.55596211085988,20.658612690413868,20.376321149238084,20.48752784729004,597400,0.0,0.0
2023-04-06 00:00:00-04:00,20.58162426319949,20.983676995638234,20.53029897261639,20.9580135345459,571600,0.0,0.0
2023-04-10 00:00:00-04:00,21.000781958053203,21.103434159187273,20.872467930336654,21.01789093017578,560400,0.0,0.0
2023-04-11 00:00:00-04:00,21.20609098574204,21.248861793776157,20.889581458843644,21.188982009887695,630700,0.0,0.0
2023-04-12 00:00:00-04:00,21.321572332053634,21.539707693537846,21.231752656902124,21.47127342224121,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,21.556813168696483,21.753561462774545,21.454160962620143,21.70223617553711,458100,0.0,0.0
2023-04-14 00:00:00-04:00,21.804885836761112,21.87332009407863,21.556812265835642,21.813440322875977,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,21.830549295105705,21.881874580193493,21.591028578693702,21.813440322875977,553200,0.0,0.0
2023-04-18 00:00:00-04:00,21.813440322875977,21.890429066308357,21.64235386378149,21.813440322875977,451100,0.0,0.0
2023-04-19 00:00:00-04:00,21.813444547154806,22.061519797722642,21.608141735444377,22.01019287109375,534600,0.0,0.0
2023-04-20 00:00:00-04:00,21.958865186868746,22.0700702525951,21.625248358088136,21.830551147460938,445000,0.0,0.0
2023-04-21 00:00:00-04:00,21.779222819490418,21.907538482210636,21.659463274659736,21.762115478515625,368600,0.0,0.0
2023-04-24 00:00:00-04:00,21.89043282958178,22.11284461199977,21.770673266588123,22.070072174072266,459400,0.0,0.0
2023-04-25 00:00:00-04:00,21.847658267335433,22.018743094828526,21.76211503778819,21.813440322875977,544700,0.0,0.0
2023-04-26 00:00:00-04:00,21.745006120422364,22.035852122655974,21.71934266201302,21.79633140563965,528000,0.0,0.0
2023-04-27 00:00:00-04:00,21.95031070002802,22.198385923604445,21.76211688433667,21.830551147460938,798000,0.0,0.0
2023-04-28 00:00:00-04:00,21.796335097742947,22.138506443154597,21.719346341075116,22.070072174072266,530800,0.0,0.0
2023-05-01 00:00:00-04:00,22.138506652462965,22.369472924650125,22.08718135806638,22.326702117919922,680700,0.0,0.0
2023-05-02 00:00:00-04:00,22.078624414282796,22.206938451800916,21.24030429545613,21.599584579467773,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,21.745007144157682,21.99308072738814,21.63380208235123,21.650909423828125,434300,0.0,0.0
2023-05-04 00:00:00-04:00,21.58247661266348,21.710790656166278,21.317294038544155,21.462717056274414,838000,0.0,0.0
2023-05-05 00:00:00-04:00,21.69368348602977,22.14705988545128,21.69368348602977,21.975975036621094,467600,0.0,0.0
2023-05-08 00:00:00-04:00,22.04440636829727,22.198383853870695,21.933199681338074,22.121395111083984,824100,0.0,0.0
2023-05-09 00:00:00-04:00,22.02729805667718,22.129950260671176,21.779222848792514,22.00163459777832,566500,0.0,0.0
2023-05-10 00:00:00-04:00,22.24115621684259,22.24115621684259,21.676573151097013,21.898984909057617,617700,0.0,0.0
2023-05-11 00:00:00-04:00,21.993079636483934,22.05296103928798,21.471269036288398,21.813440322875977,588000,0.0,0.0
2023-05-12 00:00:00-04:00,22.027298945526795,22.14705849535116,21.702236611031445,21.898984909057617,645400,0.0,0.0
2023-05-15 00:00:00-04:00,21.898986001163685,22.087179821930302,21.625248941284397,21.736454010009766,642500,0.0,0.0
2023-05-16 00:00:00-04:00,21.642354881513036,21.87332112267136,21.556813279544595,21.668018341064453,627700,0.0,0.0
2023-05-17 00:00:00-04:00,21.66801684600674,21.779221899853628,21.385725336824706,21.625246047973633,760400,0.0,0.0
2023-05-18 00:00:00-04:00,21.53970573037854,21.92464785948729,21.53970573037854,21.7278995513916,544700,0.0,0.0
2023-05-19 00:00:00-04:00,21.873322850482936,21.96742057800293,21.61669476110317,21.96742057800293,715500,0.0,0.0
2023-05-22 00:00:00-04:00,21.79633100960405,21.91609218173687,21.5311484705981,21.582473754882812,716400,0.0,0.0
2023-05-23 00:00:00-04:00,21.67657238531324,21.95030942187071,21.591029153488666,21.719343185424805,606600,0.0,0.0
2023-05-24 00:00:00-04:00,21.445605604987442,21.873320121661628,21.428496632736138,21.804885864257812,547800,0.0,0.0
2023-05-25 00:00:00-04:00,21.830549267598226,21.908392970063588,21.68512626703157,21.82199478149414,421000,0.0,0.0
2023-05-26 00:00:00-04:00,21.83910472021068,22.070069328836937,21.83910472021068,21.941755294799805,437600,0.0,0.0
2023-05-30 00:00:00-04:00,21.99308099894755,22.05296240546123,21.864766962478374,21.898984909057617,709300,0.0,0.0
2023-05-31 00:00:00-04:00,21.967418810085555,21.988804210545858,21.74500705577517,21.924646377563477,659600,0.0,0.0
2023-06-01 00:00:00-04:00,22.010189499200436,22.283926539545334,21.892139870281223,21.958864212036133,530800,0.0,0.0
2023-06-02 00:00:00-04:00,22.095732701451333,22.33097536819518,22.053816859971995,22.215492248535156,387700,0.0,0.0
2023-06-05 00:00:00-04:00,22.2411588150283,22.37802735413111,22.070072325348946,22.34381103515625,290900,0.0,0.0
2023-06-06 00:00:00-04:00,22.318147659301758,22.48495609000903,22.215495438773296,22.318147659301758,576100,0.0,0.0
2023-06-07 00:00:00-04:00,22.437902835854864,22.523446064300337,22.295901305059573,22.4036865234375,356400,0.0,0.0
2023-06-08 00:00:00-04:00,22.318147659301758,22.395136416797683,22.181279119664936,22.318147659301758,528600,0.0,0.0
2023-06-09 00:00:00-04:00,22.309589800567196,22.37802406004495,22.198384740766386,22.26681900024414,278300,0.0,0.0
2023-06-12 00:00:00-04:00,22.292479946147033,22.437902945736077,22.215491203329222,22.369468688964844,435300,0.0,0.0
2023-06-13 00:00:00-04:00,22.360918313128423,22.626102534512263,22.360918313128423,22.600439071655273,435100,0.0,0.0
2023-06-14 00:00:00-04:00,22.60899317151871,22.61754765899099,22.292483661450866,22.3951358795166,653100,0.0,0.0
2023-06-15 00:00:00-04:00,22.30103443219361,22.574771459278544,22.249709147515528,22.369468688964844,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,22.309590413510634,22.48409835103392,22.164167404174805,22.164167404174805,542000,0.0,0.0
2023-06-20 00:00:00-04:00,22.21549431987941,22.583329113477838,22.21549431987941,22.489233016967773,527900,0.0,0.0
2023-06-21 00:00:00-04:00,22.668869822783353,23.16501860647078,22.53970083246748,23.088029861450195,992000,0.0,0.0
2023-06-22 00:00:00-04:00,23.165018994774744,23.19068245407893,22.97682518801506,23.053813934326172,515600,0.0,0.0
2023-06-23 00:00:00-04:00,22.87417434832752,23.224900155087695,22.79718559741904,23.13080406188965,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,23.139355533166267,23.430201545512286,23.01959598629489,23.30188751220703,592000,0.0,0.0
2023-06-27 00:00:00-04:00,23.301888445685318,23.768097369598614,23.224899696297687,23.43020248413086,776500,0.0,0.0
2023-06-28 00:00:00-04:00,23.575624881366235,23.70393891646583,23.42164738660613,23.532854080200195,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,23.56796534957959,23.91907063879488,23.39241186787091,23.87518310546875,687400,0.7,0.0
2023-06-30 00:00:00-04:00,23.901514735679548,24.094623898621215,23.752294779861927,24.015625,602400,0.0,0.0
2023-07-03 00:00:00-04:00,24.015626460354323,24.015626460354323,23.717186530571393,23.76107406616211,309900,0.0,0.0
2023-07-05 00:00:00-04:00,23.761071597804033,23.883958024054028,23.6118516484139,23.71718406677246,478400,0.0,0.0
2023-07-06 00:00:00-04:00,23.646963456888276,23.717184512379323,23.458244056343204,23.699628829956055,396100,0.0,0.0
2023-07-07 00:00:00-04:00,23.708406894136225,23.919070062590574,23.664517687665292,23.69085121154785,387500,0.0,0.0
2023-07-10 00:00:00-04:00,23.690851652317015,23.75492838817489,23.36607988939993,23.40996742248535,428400,0.0,0.0
2023-07-11 00:00:00-04:00,23.480188827508258,23.7610730614977,23.46263314433339,23.7347412109375,555000,0.0,0.0
2023-07-12 00:00:00-04:00,23.93662577061466,24.1648446218999,23.831293349174537,24.094623565673828,794100,0.0,0.0
2023-07-13 00:00:00-04:00,24.208733614846906,24.226289298513155,23.95506018041755,23.971736907958984,546400,0.0,0.0
2023-07-14 00:00:00-04:00,23.989293145593614,24.41939736013594,23.989293145593614,24.28773307800293,763600,0.0,0.0
2023-07-17 00:00:00-04:00,24.21750977775591,24.36672973016978,24.138510880936682,24.235065460205078,400800,0.0,0.0
2023-07-18 00:00:00-04:00,24.349175623832252,24.647615547977882,24.331619940246714,24.445730209350586,542300,0.0,0.0
2023-07-19 00:00:00-04:00,24.445728962105267,24.598459718262287,24.10339984646176,24.15606689453125,547400,0.0,0.0
2023-07-20 00:00:00-04:00,24.147289945394775,24.44572986534064,23.971736460414107,24.252620697021484,562500,0.0,0.0
2023-07-21 00:00:00-04:00,24.305287867049053,24.56861642161818,24.204345198657485,24.45450782775879,408200,0.0,0.0
2023-07-24 00:00:00-04:00,24.47206438903632,24.761726498950445,24.454510377982658,24.691505432128906,646100,0.0,0.0
2023-07-25 00:00:00-04:00,24.68272488118288,24.89338804424337,24.507171408198143,24.515949249267578,625000,0.0,0.0
2023-07-26 00:00:00-04:00,24.577391507332784,25.016273498535156,24.577391507332784,25.016273498535156,729800,0.0,0.0
2023-07-27 00:00:00-04:00,25.01627471282135,25.12160713247159,24.700279128072648,24.77050018310547,615500,0.0,0.0
2023-07-28 00:00:00-04:00,24.796834726167575,25.068941116333008,24.70905798521683,25.068941116333008,527100,0.0,0.0
2023-07-31 00:00:00-04:00,25.13038365713516,25.13038365713516,24.779278376973345,24.96360969543457,514100,0.0,0.0
2023-08-01 00:00:00-04:00,24.893387167787996,24.972386060429507,24.68272401214461,24.814388275146484,375000,0.0,0.0
2023-08-02 00:00:00-04:00,24.761724700959984,24.761724700959984,24.60372856773561,24.62128257751465,331600,0.0,0.0
2023-08-03 00:00:00-04:00,24.594952209833533,24.700282971672227,24.278956575912893,24.375511169433594,728000,0.0,0.0
2023-08-04 00:00:00-04:00,24.51595005024372,24.91972070741767,24.472060843462604,24.82316780090332,387900,0.0,0.0
2023-08-07 00:00:00-04:00,24.88460989006447,25.077717368556318,24.805610995635536,24.8582763671875,449300,0.0,0.0
2023-08-08 00:00:00-04:00,24.85827626128235,25.02505189038868,24.586169889520836,24.928497314453125,456900,0.0,0.0
2023-08-09 00:00:00-04:00,25.01627630659346,25.551712931707332,24.946055247086896,25.253273010253906,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,23.79618476309782,23.989292258135617,23.550410217793434,23.78740692138672,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,23.892737114277953,24.19995487016711,23.84884958095182,23.87518310546875,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,23.99807043345836,24.09462501942058,23.813739103367038,23.971736907958984,993400,0.0,0.0
2023-08-15 00:00:00-04:00,23.962957490782987,24.0068466970633,23.787405688267842,23.892736434936523,714400,0.0,0.0
2023-08-16 00:00:00-04:00,23.875182555692106,24.138511097989355,23.840071190478053,24.094623565673828,742200,0.0,0.0
2023-08-17 00:00:00-04:00,24.20873350564867,24.243844872822788,23.72596392641947,23.778629302978516,993000,0.0,0.0
2023-08-18 00:00:00-04:00,23.761072164499655,24.085845594165825,23.567964679472386,23.892736434936523,760600,0.0,0.0
2023-08-21 00:00:00-04:00,23.927847799960773,24.027034225170414,23.655741417830974,23.892736434936523,642500,0.0,0.0
2023-08-22 00:00:00-04:00,23.892735973117947,23.919069496377137,23.576742065017662,23.646963119506836,786500,0.0,0.0
2023-08-23 00:00:00-04:00,23.70840645591226,24.050733889047777,23.646963242190708,23.840070724487305,894200,0.0,0.0
2023-08-24 00:00:00-04:00,23.866405374825955,24.006847491164443,23.791794558782456,23.804962158203125,374400,0.0,0.0
2023-08-25 00:00:00-04:00,23.831292660795583,23.936625079193128,23.752293765547925,23.848848342895508,310100,0.0,0.0
2023-08-28 00:00:00-04:00,23.892738002719437,24.156068235074287,23.892738002719437,24.10340118408203,390700,0.0,0.0
2023-08-29 00:00:00-04:00,24.19995532120813,24.314065588706196,24.068291044573684,24.252620697021484,685500,0.0,0.0
2023-08-30 00:00:00-04:00,24.28773217607203,24.419396453315652,24.18239974975586,24.18239974975586,534200,0.0,0.0
2023-08-31 00:00:00-04:00,24.226288855525855,24.50717309224117,24.217511013853237,24.393064498901367,553600,0.0,0.0
2023-09-01 00:00:00-04:00,24.41061795362576,24.65639249227064,24.37550826193482,24.612504959106445,615700,0.0,0.0
2023-09-05 00:00:00-04:00,24.57739471355113,24.656393616209428,23.989292701651642,24.033180236816406,813100,0.0,0.0
2023-09-06 00:00:00-04:00,24.059512405246917,24.13851130344891,23.682073596993387,23.813737869262695,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,23.769849562677887,23.94540303612269,23.725962031417687,23.91029167175293,470300,0.0,0.0
2023-09-08 00:00:00-04:00,23.91906875263561,24.186787037739254,23.848847700329895,24.13850975036621,512800,0.0,0.0
2023-09-11 00:00:00-04:00,24.22628728903057,24.445728294050408,24.085845179754035,24.314064025878906,541300,0.0,0.0
2023-09-12 00:00:00-04:00,24.33161870749894,24.55983755994197,24.314064699004902,24.419395446777344,495000,0.0,0.0
2023-09-13 00:00:00-04:00,24.515951490037168,24.6476157697089,24.45450827113717,24.56861686706543,465900,0.0,0.0
2023-09-14 00:00:00-04:00,24.700281032947995,24.76172425156494,24.489617851603274,24.638837814331055,588800,0.0,0.0
2023-09-15 00:00:00-04:00,24.665170557366007,24.665170557366007,24.472061391607788,24.603727340698242,401600,0.0,0.0
2023-09-18 00:00:00-04:00,24.65639159650289,24.92849797547982,24.533505168745954,24.77050018310547,523300,0.0,0.0
2023-09-19 00:00:00-04:00,24.770500752765983,24.875833174838608,24.691501854762027,24.82316780090332,506600,0.0,0.0
2023-09-20 00:00:00-04:00,24.867055446968177,24.998719719508298,24.788056548603695,24.884611129760742,620800,0.0,0.0
2023-09-21 00:00:00-04:00,24.831944931661884,24.831944931661884,24.305286184773873,24.314064025878906,762700,0.0,0.0
2023-09-22 00:00:00-04:00,24.3491775111275,24.744172051407336,24.32284398370809,24.577396392822266,589100,0.0,0.0
2023-09-25 00:00:00-04:00,24.498393804128536,24.805611547722886,24.428172749095715,24.77050018310547,919800,0.0,0.0
2023-09-26 00:00:00-04:00,24.70906011405982,24.87583576881481,24.612507197477225,24.665172576904297,799700,0.0,0.0
2023-09-27 00:00:00-04:00,24.823169600298517,24.989943575549802,24.428175081646163,24.4896183013916,959500,0.0,0.0
2023-09-28 00:00:00-04:00,24.53475119933841,25.00414346245565,24.426429245650183,24.87776756286621,909400,0.77,0.0
2023-09-29 00:00:00-04:00,25.00414339266098,25.00414339266098,24.679179254222422,24.697233200073242,679800,0.0,0.0
2023-10-02 00:00:00-04:00,24.697233387054816,24.787499673554226,23.74942188333954,23.993144989013672,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,23.875797971688126,24.07438621395849,23.316137693698455,23.641101837158203,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,23.695261252241007,23.767475312902885,23.370297118403045,23.523752212524414,944300,0.0,0.0
2023-10-05 00:00:00-04:00,23.523752911871995,23.87579797456889,23.424459651584367,23.749422073364258,927200,0.0,0.0
2023-10-06 00:00:00-04:00,23.632075309341083,23.902877619513635,23.532780325475567,23.57791519165039,535300,0.0,0.0
2023-10-09 00:00:00-04:00,23.514726124578104,23.96606445112831,23.514726124578104,23.857744216918945,722000,0.0,0.0
2023-10-10 00:00:00-04:00,23.9841171926069,24.309081322349204,23.95252364907295,24.083412170410156,451800,0.0,0.0
2023-10-11 00:00:00-04:00,24.128545695420424,24.227840674801097,23.929957458378095,24.056331634521484,510000,0.0,0.0
2023-10-12 00:00:00-04:00,24.056331634521484,24.327135654181774,23.902876539896358,24.056331634521484,755500,0.0,0.0
2023-10-13 00:00:00-04:00,24.173680750974896,24.417402132364327,24.056331825010506,24.164653778076172,600100,0.0,0.0
2023-10-16 00:00:00-04:00,24.399349916103013,24.796526393459942,24.363242024496543,24.625019073486328,715400,0.0,0.0
2023-10-17 00:00:00-04:00,24.597939231178977,24.895822463091463,24.570858311289076,24.8236083984375,604000,0.0,0.0
2023-10-18 00:00:00-04:00,24.823607762860107,24.98608983460115,24.65209871805355,24.67015266418457,687800,0.0,0.0
2023-10-19 00:00:00-04:00,24.77847422800844,24.840757414254618,24.236867904663086,24.236867904663086,613300,0.0,0.0
2023-10-20 00:00:00-04:00,24.26394774359915,24.40837759246854,23.984118462460323,24.038278579711914,651500,0.0,0.0
2023-10-23 00:00:00-04:00,24.182706025817865,24.5798824751587,23.866768883423035,24.38129425048828,803000,0.0,0.0
2023-10-24 00:00:00-04:00,24.480590890671436,24.77847410882067,24.462536944912326,24.66112518310547,589000,0.0,0.0
2023-10-25 00:00:00-04:00,24.606964930815245,24.72431213415936,24.34518788391981,24.408376693725586,668600,0.0,0.0
2023-10-26 00:00:00-04:00,24.507670716146873,24.904848924438742,24.500449826345644,24.706260681152344,576000,0.0,0.0
2023-10-27 00:00:00-04:00,24.823608473954792,24.850689393927077,24.372270138064703,24.435457229614258,677700,0.0,0.0
2023-10-30 00:00:00-04:00,24.6340456042755,24.733338860973177,24.4201099659567,24.68820571899414,487900,0.0,0.0
2023-10-31 00:00:00-04:00,24.63404661798283,24.778474744321862,24.51579550846256,24.706260681152344,507300,0.0,0.0
2023-11-01 00:00:00-04:00,24.769447455336785,25.085384623319058,24.70626036608414,24.913875579833984,565500,0.0,0.0
2023-11-02 00:00:00-04:00,25.02219543335102,25.085384243365635,24.769447080168675,25.04927635192871,936600,0.0,0.0
2023-11-03 00:00:00-04:00,25.27494672069262,25.419374849930474,25.103437671577996,25.39229393005371,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,25.392293805408777,25.410347751904663,24.94095547332621,25.247865676879883,600800,0.0,0.0
