Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.688218994310968,5.834862406954604,5.676641989320415,5.726809501647949,300800,0.0,0.0
2022-12-05 00:00:00-05:00,5.672782509359078,5.73452702280645,5.58016573918802,5.703654766082764,369800,0.0,0.0
2022-12-06 00:00:00-05:00,5.719090938568115,5.78469457661867,5.6419102961634415,5.719090938568115,708800,0.0,0.0
2022-12-07 00:00:00-05:00,5.711373508837718,5.865734805822644,5.657346870879812,5.842580795288086,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.881170845304833,6.004660249024827,5.873452964587159,5.981505870819092,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.9197611808776855,5.989223945449169,5.88888892285177,5.9197611808776855,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.973786938031736,6.174456966082033,5.939055926739629,6.074121952056885,404000,0.0,0.0
2022-12-13 00:00:00-05:00,6.3211002308736,6.328818479021643,6.035532041896259,6.050968170166016,700000,0.0,0.0
2022-12-14 00:00:00-05:00,6.050968517010812,6.128149162783634,5.958351374057077,6.004660129547119,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.896606293268113,5.936740298835341,5.641910002573251,5.780835151672363,569900,0.0,0.0
2022-12-16 00:00:00-05:00,5.680500931448232,5.8966067351296,5.58788379041559,5.76539945602417,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,5.742245091367754,5.827143978715191,5.6033199404571175,5.641910076141357,416600,0.0,0.0
2022-12-20 00:00:00-05:00,5.580165504863439,5.665064391301632,5.40264985214339,5.456676483154297,402700,0.0,0.0
2022-12-21 00:00:00-05:00,5.5261392285583995,5.6380512536721765,5.518421348219348,5.580165863037109,347100,0.0,0.0
2022-12-22 00:00:00-05:00,5.533857899928942,5.549294029813312,5.3640601031745065,5.495267391204834,220200,0.0,0.0
2022-12-23 00:00:00-05:00,5.4798309591432455,5.587883862375417,5.464394830110078,5.557011604309082,211400,0.0,0.0
2022-12-27 00:00:00-05:00,5.557011516919214,5.611038151698847,5.5029852501659215,5.526139259338379,484500,0.0,0.0
2022-12-28 00:00:00-05:00,5.574053951827076,5.574053951827076,5.214695325995909,5.246638298034668,870700,0.24,0.0
2022-12-29 00:00:00-05:00,5.294552982626233,5.5341252831672945,5.294552982626233,5.486210823059082,443800,0.0,0.0
2022-12-30 00:00:00-05:00,5.382395278573634,5.45426714991045,5.230666364758495,5.422324180603027,461300,0.0,0.0
2023-01-03 00:00:00-05:00,5.4941962886547095,5.653911142073059,5.430310347287369,5.526139259338379,298300,0.0,0.0
2023-01-04 00:00:00-05:00,5.621968200775344,5.813626406669406,5.582838194759902,5.741754531860352,411200,0.0,0.0
2023-01-05 00:00:00-05:00,5.71779754323676,5.725783476944989,5.646724561026851,5.693840503692627,199400,0.0,0.0
2023-01-06 00:00:00-05:00,5.749740313432624,5.861541096657839,5.699430303692514,5.845569610595703,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.901470141732164,5.965356091613332,5.821612704380705,5.853555679321289,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.845569622946527,6.037227456097102,5.837583689503453,6.021255970001221,198100,0.0,0.0
2023-01-11 00:00:00-05:00,6.069170409383206,6.244857136680896,6.069170409383206,6.228885650634766,316900,0.0,0.0
2023-01-12 00:00:00-05:00,6.2847854458066905,6.324714349947419,6.236870989311968,6.300756931304932,392600,0.0,0.0
2023-01-13 00:00:00-05:00,6.252842953892681,6.396586715180509,6.252842953892681,6.340686321258545,226000,0.0,0.0
2023-01-17 00:00:00-05:00,6.324714878927239,6.496408647985959,6.324714878927239,6.388600826263428,346900,0.0,0.0
2023-01-18 00:00:00-05:00,6.4285299035752335,6.512379926076454,6.308743558760173,6.364643573760986,202100,0.0,0.0
2023-01-19 00:00:00-05:00,6.26881396030845,6.348671387799655,6.212913951459733,6.300756931304932,168700,0.0,0.0
2023-01-20 00:00:00-05:00,6.3486714063511585,6.484429223878031,6.264022494884103,6.476443290710449,196600,0.0,0.0
2023-01-23 00:00:00-05:00,6.468458340107269,6.588244295391261,6.420543501045353,6.540329456329346,187300,0.0,0.0
2023-01-24 00:00:00-05:00,6.4285292710527875,6.5004011470281915,6.420543337815407,6.46845817565918,154500,0.0,0.0
2023-01-25 00:00:00-05:00,6.444500811455156,6.65213052017524,6.42054377170455,6.596230506896973,224200,0.0,0.0
2023-01-26 00:00:00-05:00,6.660116459785014,6.747959446667874,6.548315671550005,6.636159420013428,163000,0.0,0.0
2023-01-27 00:00:00-05:00,6.620187000393009,6.859759662872784,6.596229962619181,6.811844825744629,327600,0.0,0.0
2023-01-30 00:00:00-05:00,6.724002841331742,6.823824735340134,6.7040387671623085,6.763931751251221,556100,0.0,0.0
2023-01-31 00:00:00-05:00,6.803859890974839,6.971559922807933,6.771916157390791,6.9555888175964355,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.93961763758493,7.051418431451904,6.875731687255402,6.979546546936035,286900,0.0,0.0
2023-02-02 00:00:00-05:00,7.059402696217546,7.163217531347853,7.055409730068639,7.123288631439209,269300,0.0,0.0
2023-02-03 00:00:00-05:00,7.035446353208449,7.195161206978911,6.95558854553297,7.187175273895264,768200,0.0,0.0
2023-02-06 00:00:00-05:00,7.091346882028003,7.091346882028003,6.747959350036811,6.771916389465332,310800,0.0,0.0
2023-02-07 00:00:00-05:00,6.724002667196235,6.995518333720356,6.708030799009831,6.923646450042725,254500,0.0,0.0
2023-02-08 00:00:00-05:00,6.851774654548273,6.907674670758941,6.580258984529712,6.628173828125,202300,0.0,0.0
2023-02-09 00:00:00-05:00,6.700044485897435,6.803859326694088,6.388599963507479,6.444499969482422,224400,0.0,0.0
2023-02-10 00:00:00-05:00,6.436515423901398,6.572272485666289,6.436515423901398,6.532344341278076,207000,0.0,0.0
2023-02-13 00:00:00-05:00,6.5243586260645925,6.628173480424635,6.4924156525369305,6.596230506896973,194500,0.0,0.0
2023-02-14 00:00:00-05:00,6.59623002130867,6.652130030471801,6.508386279388886,6.556301116943359,140400,0.0,0.0
2023-02-15 00:00:00-05:00,6.468458740037911,6.596230636662168,6.45248687216959,6.5642876625061035,176000,0.0,0.0
2023-02-16 00:00:00-05:00,6.4365156277776325,6.584251594486837,6.428529694014821,6.5163726806640625,161000,0.0,0.0
2023-02-17 00:00:00-05:00,6.540329766525951,6.540329766525951,6.340686371320465,6.428529739379883,386100,0.0,0.0
2023-02-21 00:00:00-05:00,6.348672396335703,6.364643884371138,6.133057117462158,6.133057117462158,352500,0.0,0.0
2023-02-22 00:00:00-05:00,6.644143355696316,7.370048303746519,6.572271488176839,7.123288631439209,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,7.187175037085244,7.267032842129491,7.003503151696136,7.083360195159912,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.995517507129658,7.003503440279241,6.875730794627412,6.931631565093994,257100,0.0,0.0
2023-02-27 00:00:00-05:00,7.027461358885644,7.075375440627119,6.803860533737362,6.835803508758545,233900,0.0,0.0
2023-02-28 00:00:00-05:00,6.835803233411748,6.9180562194225015,6.7240024445506545,6.779902458190918,263600,0.0,0.0
2023-03-01 00:00:00-05:00,6.716016329664853,6.7639311697651765,6.532344426038131,6.588244438171387,266700,0.0,0.0
2023-03-02 00:00:00-05:00,6.524358697531318,6.616194652231732,6.460472749776199,6.572272777557373,285100,0.0,0.0
2023-03-03 00:00:00-05:00,6.620187856180111,6.867746483779729,6.604216749459819,6.835803508758545,375600,0.0,0.0
2023-03-06 00:00:00-05:00,6.8517737567591634,7.003503440279241,6.803859681022668,6.931631565093994,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.939616680145264,7.035446353998803,6.863752600583582,6.939616680145264,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.947603355487495,6.9683663267772555,6.755945510465355,6.915660381317139,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.923645856391903,6.987531800498591,6.7000450520184955,6.7080302238464355,741000,0.0,0.0
2023-03-10 00:00:00-05:00,6.668102228126009,6.704038167682059,6.149027968750022,6.332700252532959,409600,0.0,0.0
2023-03-13 00:00:00-04:00,6.109099644934611,6.260828960965072,5.773698039055727,6.180971145629883,662400,0.0,0.0
2023-03-14 00:00:00-04:00,6.4285292268911505,6.572272216273985,6.125070620179935,6.172985076904297,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.997299269463311,6.06118521744961,5.653911727851521,5.837584018707275,490800,0.0,0.0
2023-03-16 00:00:00-04:00,5.749740123748779,5.917440912263892,5.645925658164866,5.749740123748779,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,5.693840309117409,5.709811795197798,5.366424273284044,5.462253570556641,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,5.526138906755975,5.590024844047222,5.438295552585399,5.494195938110352,422000,0.0,0.0
2023-03-21 00:00:00-04:00,5.669883256129346,5.893484456499675,5.669883256129346,5.709812164306641,443400,0.0,0.0
2023-03-22 00:00:00-04:00,5.69384004582277,5.765711539465904,5.518153326272338,5.526139259338379,369100,0.0,0.0
2023-03-23 00:00:00-04:00,5.5900249186088935,5.691443826371996,5.286566331637613,5.4143385887146,441400,0.0,0.0
2023-03-24 00:00:00-04:00,5.35045292727961,5.669883038040395,5.302538467784034,5.645925998687744,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.76571173702518,5.845569547260891,5.709811726808495,5.71779727935791,455200,0.0,0.0
2023-03-28 00:00:00-04:00,5.6682209968566895,5.78389886381385,5.602119358595455,5.6682209968566895,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.78389909825247,5.816949918722735,5.721928908369937,5.775636196136475,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.825213367319416,5.858264190890279,5.6599588554682105,5.800425052642822,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.866526032566141,5.998729705810547,5.808687294893762,5.998729705810547,431100,0.0,0.0
2023-04-03 00:00:00-04:00,6.006992751331509,6.097882710946381,5.924365694407484,5.982204437255859,302400,0.0,0.0
2023-04-04 00:00:00-04:00,6.031780727699192,6.0565686463901285,5.869005257373753,5.965678691864014,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.874789058060195,6.040043160594815,5.874789058060195,6.006992340087891,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.9987300898480225,6.107797881009122,5.982204284887248,6.064831733703613,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.998729705810547,6.0978821652462125,5.78389898303642,5.998729705810547,899100,0.0,0.0
2023-04-11 00:00:00-04:00,6.023518081028343,6.023518081028343,5.825213147099995,5.858263969421387,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.965678800155186,6.006992524052507,5.808687594937858,5.874789237976074,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.891314840624795,5.940891074518231,5.816950292786199,5.907840251922607,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.940891170251341,6.011124267898017,5.763242700439523,5.841738700866699,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.841738885823708,6.097882970175664,5.816950570694273,6.040043830871582,269800,0.0,0.0
2023-04-18 00:00:00-04:00,6.0317809386078896,6.0317809386078896,5.858263925716644,5.973941802978516,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.916102074115989,6.246610655719546,5.866525845974982,6.221822738647461,300000,0.0,0.0
2023-04-20 00:00:00-04:00,6.172245993053332,6.180508894576645,6.0565681297047504,6.147458076477051,262800,0.0,0.0
2023-04-21 00:00:00-04:00,6.147458771749912,6.163984182668721,6.048306306237061,6.0896196365356445,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.9574162917738445,5.9574162917738445,5.73432304952143,5.874789237976074,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.833475368214355,5.899577009599718,5.651695854404606,5.659958362579346,349100,0.0,0.0
2023-04-26 00:00:00-04:00,5.5938567444753575,5.750848340417417,5.53601761102401,5.569068431854248,394000,0.0,0.0
2023-04-27 00:00:00-04:00,5.618645617150568,5.750848913649249,5.618645617150568,5.734323501586914,318500,0.0,0.0
2023-04-28 00:00:00-04:00,5.734322911106036,5.891314506530762,5.734322911106036,5.891314506530762,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.874790041628554,5.924366280689087,5.713666969184128,5.75084924697876,263100,0.0,0.0
2023-05-02 00:00:00-04:00,5.742585601991077,5.742585601991077,5.370763660048039,5.527755260467529,477300,0.0,0.0
2023-05-03 00:00:00-04:00,5.4368654904224165,5.4368654904224165,4.569280798076626,4.627119541168213,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,4.552754612637695,4.594067937251574,4.247033961711525,4.49491548538208,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.610594336988442,4.680827437325824,4.54449268819959,4.635382652282715,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.6601697563029685,4.684958067249991,4.551928187495166,4.618856430053711,491700,0.0,0.0
2023-05-09 00:00:00-04:00,4.569280021282611,4.585805429927526,4.412288442157502,4.49491548538208,341000,0.0,0.0
2023-05-10 00:00:00-04:00,4.569280599416172,4.569280599416172,4.379238178955893,4.42881441116333,398200,0.0,0.0
2023-05-11 00:00:00-04:00,4.379238023723314,4.503178402850109,4.35444971149984,4.470127582550049,327500,0.0,0.0
2023-05-12 00:00:00-04:00,4.453601570478866,4.508135456003188,4.418898332053135,4.461864471435547,284200,0.0,0.0
2023-05-15 00:00:00-04:00,4.49491606261903,4.668433072672102,4.478390651851922,4.59406852722168,383700,0.0,0.0
2023-05-16 00:00:00-04:00,4.594068280166025,4.635382001860498,4.503178328836291,4.511441230773926,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.635382633915598,4.701484282442531,4.511441845929146,4.660170555114746,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.651907288781318,4.716356503802711,4.618856469898066,4.693220615386963,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.767585154872699,4.825424284916809,4.668432698222944,4.693220615386963,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.70148401589184,4.8336873054504395,4.689090055994941,4.8336873054504395,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.8254247903988725,5.131145094092764,4.8254247903988725,5.0650434494018555,517100,0.0,0.0
2023-05-24 00:00:00-04:00,5.015466973703643,5.089831123391679,4.928708470736882,4.982416152954102,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.932839966778062,5.0030730656196924,4.7799798087100696,4.866738319396973,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.883263670454662,5.089831512947626,4.833687435535977,5.048518180847168,308400,0.0,0.0
2023-05-30 00:00:00-04:00,5.048517920903264,5.279873671944813,5.048517920903264,5.222034931182861,760700,0.0,0.0
2023-05-31 00:00:00-04:00,5.222035532949319,5.288137183721338,5.164196391525346,5.230298042297363,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,5.2550859929981755,5.321187639174761,5.180721444051071,5.304662227630615,462900,0.0,0.0
2023-06-02 00:00:00-04:00,5.403814440983851,5.655827053596598,5.354238208699222,5.643433094024658,634600,0.0,0.0
2023-06-05 00:00:00-04:00,5.659958744625204,5.754980156028231,5.6103825102397975,5.726060390472412,520000,0.0,0.0
2023-06-06 00:00:00-04:00,5.709534632742112,6.048306138158771,5.709534632742112,5.965678691864014,612000,0.0,0.0
2023-06-07 00:00:00-04:00,6.006992266187938,6.180509268713056,6.006992266187938,6.048305988311768,504800,0.0,0.0
2023-06-08 00:00:00-04:00,6.048306590576869,6.089619922817654,5.932628314710128,6.0565690994262695,386200,0.0,0.0
2023-06-09 00:00:00-04:00,6.06483154063272,6.06483154063272,5.95328472467979,6.03178071975708,218200,0.0,0.0
2023-06-12 00:00:00-04:00,6.040042805219813,6.118538794802973,5.9656782664561545,6.081356525421143,389000,0.0,0.0
2023-06-13 00:00:00-04:00,6.0978821820628255,6.246610871626485,6.043348289823132,6.1639838218688965,557700,0.0,0.0
2023-06-14 00:00:00-04:00,6.205297596322777,6.329237975010865,6.085487880663077,6.213560104370117,474000,0.0,0.0
2023-06-15 00:00:00-04:00,6.197035298758391,6.444916868307484,6.1474590636479505,6.428391456604004,402800,0.0,0.0
2023-06-16 00:00:00-04:00,6.4779676917144435,6.4779676917144435,6.29618776897927,6.428391456604004,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,6.395340221634273,6.469704771094125,6.279662340027642,6.453179359436035,363900,0.0,0.0
2023-06-21 00:00:00-04:00,6.436653257888089,6.56472548000899,6.362288716398737,6.511017799377441,307900,0.0,0.0
2023-06-22 00:00:00-04:00,6.519280890875868,6.519280890875868,6.304450543116644,6.378814697265625,446200,0.0,0.0
2023-06-23 00:00:00-04:00,6.254873826597383,6.329237975010865,6.147458464003976,6.213560104370117,787500,0.0,0.0
2023-06-26 00:00:00-04:00,6.213560363257179,6.4036027842263525,6.1805095416970515,6.27139949798584,668200,0.0,0.0
2023-06-27 00:00:00-04:00,6.279932054140734,6.373789439654403,6.170715625151775,6.2969970703125,472300,0.24,0.0
2023-06-28 00:00:00-04:00,6.30552927790997,6.322594293819062,6.1946068779319,6.24580192565918,369400,0.0,0.0
2023-06-29 00:00:00-04:00,6.271399560890014,6.352458695673594,6.20313949382727,6.305529594421387,405200,0.0,0.0
2023-06-30 00:00:00-04:00,6.3737892124927065,6.407919650481908,6.2415354435905686,6.322594165802002,320900,0.0,0.0
2023-07-03 00:00:00-04:00,6.279932177961461,6.365257260502632,6.215938060909018,6.254334449768066,111100,0.0,0.0
2023-07-05 00:00:00-04:00,6.18607390088701,6.20313891606325,6.092216113986659,6.143411159515381,274200,0.0,0.0
2023-07-06 00:00:00-04:00,6.07515157420992,6.083684285896779,5.8618386643834866,5.998359203338623,304200,0.0,0.0
2023-07-07 00:00:00-04:00,6.006891758442633,6.12634687900119,5.964229011954953,6.023956775665283,361000,0.0,0.0
2023-07-10 00:00:00-04:00,6.03248967082927,6.1604771004532735,6.002625584636502,6.126347064971924,323600,0.0,0.0
2023-07-11 00:00:00-04:00,6.169009272621681,6.254334353854344,6.117814223882084,6.203139305114746,250200,0.0,0.0
2023-07-12 00:00:00-04:00,6.36525742739981,6.373789732446601,6.134879495067092,6.194607257843018,632500,0.0,0.0
2023-07-13 00:00:00-04:00,6.2458014823419505,6.331126555831176,6.134878683374936,6.262866497039795,707700,0.0,0.0
2023-07-14 00:00:00-04:00,6.2884643587955775,6.326860746897569,6.2116719894536745,6.2969970703125,478800,0.0,0.0
2023-07-17 00:00:00-04:00,6.237269214273597,6.331127005204645,6.169009150637224,6.24580192565918,437900,0.0,0.0
2023-07-18 00:00:00-04:00,6.2372693461158075,6.450582252919475,6.211672025142132,6.424984931945801,330700,0.0,0.0
2023-07-19 00:00:00-04:00,6.424984931945801,6.510310013294852,6.4036535598930175,6.424984931945801,365500,0.0,0.0
2023-07-20 00:00:00-04:00,6.442049436720585,6.459114451635443,6.3524580067020695,6.407919406890869,251600,0.0,0.0
2023-07-21 00:00:00-04:00,6.476179843862973,6.476179843862973,6.226176933589582,6.24580192565918,259400,0.0,0.0
2023-07-24 00:00:00-04:00,6.296996910582458,6.399387005015815,6.207405476237755,6.356724262237549,261100,0.0,0.0
2023-07-25 00:00:00-04:00,6.390854679253319,6.459115153188875,6.322594612179856,6.416452407836914,424200,0.0,0.0
2023-07-26 00:00:00-04:00,6.433517234839644,6.6127001090532795,6.433517234839644,6.570037364959717,384500,0.0,0.0
2023-07-27 00:00:00-04:00,6.5956355094934365,6.672428290968703,6.506044066726328,6.535907745361328,265300,0.0,0.0
2023-07-28 00:00:00-04:00,6.604167306247026,6.677547322721042,6.552972258159306,6.629765033721924,281000,0.0,0.0
2023-07-31 00:00:00-04:00,6.672427621680009,6.749219988590386,6.578569832276141,6.655362606048584,389800,0.0,0.0
2023-08-01 00:00:00-04:00,6.570037268348611,6.570037268348611,6.493244899716327,6.5188422203063965,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.981293632047487,6.254333870908441,5.836240801721581,5.853305816650391,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.776513672650681,6.1007493983317875,5.5887984880712525,6.049554347991943,366500,0.0,0.0
2023-08-04 00:00:00-04:00,6.0580864909461996,6.186074316804221,6.0324891698918455,6.109281539916992,329000,0.0,0.0
2023-08-07 00:00:00-04:00,6.126346556240589,6.228737061044256,6.0580864909461996,6.109281539916992,289200,0.0,0.0
2023-08-08 00:00:00-04:00,6.006891347101464,6.0666191067217445,5.938631282885187,6.058086395263672,305000,0.0,0.0
2023-08-09 00:00:00-04:00,6.0580867155619655,6.1775418342561865,6.023956681649332,6.08368444442749,292000,0.0,0.0
2023-08-10 00:00:00-04:00,6.100749334564284,6.151944384369018,5.93009876168642,6.0154242515563965,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.998358946151413,6.032488977711307,5.968494863389953,6.006891250610352,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.981293889824705,5.981293889824705,5.861838373312786,5.878903388977051,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.8447734529845805,5.8447734529845805,5.71678562998391,5.785046100616455,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.767981143475568,5.802964365485261,5.695454723264554,5.708253383636475,316300,0.0,0.0
2023-08-17 00:00:00-04:00,5.7082533783062255,5.776513442708835,5.580265554120295,5.597330570220947,305500,0.0,0.0
2023-08-18 00:00:00-04:00,5.537602592958632,5.639993092403428,5.460810226952613,5.5887980461120605,318200,0.0,0.0
2023-08-21 00:00:00-04:00,5.61439513655,5.819175720214844,5.588797817880672,5.819175720214844,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.8533065746164805,5.917300287170784,5.755182420922832,5.895968914031982,327000,0.0,0.0
2023-08-23 00:00:00-04:00,5.921566672329377,6.049554504930312,5.861838908619046,6.023956775665283,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.972761219050457,6.1434113768499286,5.972761219050457,6.006891250610352,255500,0.0,0.0
2023-08-25 00:00:00-04:00,6.041021730367859,6.109281798552023,5.908767949976568,5.989826679229736,226200,0.0,0.0
2023-08-28 00:00:00-04:00,6.041021447341647,6.220204321361279,6.032489142649421,6.203139305114746,307500,0.0,0.0
2023-08-29 00:00:00-04:00,6.220203888594766,6.356724009068731,6.194606569436925,6.331126689910889,249900,0.0,0.0
2023-08-30 00:00:00-04:00,6.314062122760994,6.437783592432638,6.279932090221373,6.424984931945801,314600,0.0,0.0
2023-08-31 00:00:00-04:00,6.416452407836914,6.450582441373646,6.399387391068548,6.416452407836914,558400,0.0,0.0
2023-09-01 00:00:00-04:00,6.493244737202946,6.544439783963847,6.433516979217529,6.433516979217529,375600,0.0,0.0
2023-09-05 00:00:00-04:00,6.382322436625509,6.4420501993290955,6.288464640051901,6.339659690856934,494300,0.0,0.0
2023-09-06 00:00:00-04:00,6.331127385820476,6.39938745356052,6.279932335015444,6.339659690856934,444700,0.0,0.0
2023-09-07 00:00:00-04:00,6.32259426297777,6.442049780620796,6.305529247151918,6.373789310455322,366600,0.0,0.0
2023-09-08 00:00:00-04:00,6.407920102883778,6.488978830817992,6.382322374300182,6.416452407836914,187200,0.0,0.0
2023-09-11 00:00:00-04:00,6.459114994000121,6.595635124782426,6.424984961304544,6.58710241317749,420200,0.0,0.0
2023-09-12 00:00:00-04:00,6.587101928171414,6.604166943262711,6.416451777258445,6.442049503326416,446700,0.0,0.0
2023-09-13 00:00:00-04:00,6.48471202597843,6.501777041565397,6.356724205645145,6.433516979217529,276800,0.0,0.0
2023-09-14 00:00:00-04:00,6.4932448675548855,6.5871022517363595,6.476179851625338,6.501777172088623,275900,0.0,0.0
2023-09-15 00:00:00-04:00,6.510310422777644,6.621233238939228,6.471914032040011,6.535907745361328,749100,0.0,0.0
2023-09-18 00:00:00-04:00,6.561504676091345,6.595634706623097,6.459114584496087,6.476179599761963,275900,0.0,0.0
2023-09-19 00:00:00-04:00,6.467647458142011,6.535907525215475,6.382322374300182,6.416452407836914,285800,0.0,0.0
2023-09-20 00:00:00-04:00,6.476179779271867,6.49324479501076,6.331126942060244,6.356724262237549,212000,0.0,0.0
2023-09-21 00:00:00-04:00,6.271399934245523,6.271399934245523,5.97276191963614,5.981294631958008,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.981294089607582,6.1690092681844195,5.947163650276986,6.092216491699219,230000,0.0,0.0
2023-09-25 00:00:00-04:00,6.032489331211996,6.151944448671632,6.015424314432048,6.049554347991943,245300,0.0,0.0
2023-09-26 00:00:00-04:00,6.0154242494432015,6.070885248232279,5.904501438140869,5.904501438140869,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.8868229431651224,5.922179204209727,5.6658461008964025,5.754237174987793,674600,0.24,0.0
2023-09-28 00:00:00-04:00,5.710041342531761,5.913340043760471,5.6570069537086,5.84262752532959,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.886822945716949,5.975214019846654,5.833788554127052,5.948696613311768,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.877984058544385,5.91334031940794,5.595133550156067,5.657007217407227,343400,0.0,0.0
2023-10-03 00:00:00-04:00,5.603973289649331,5.617231783199883,5.285766494076711,5.365318298339844,495900,0.0,0.0
2023-10-04 00:00:00-04:00,5.294604863533799,5.339684243245791,5.126662836688109,5.241570472717285,599500,0.0,0.0
2023-10-05 00:00:00-04:00,5.223892162198508,5.4625471233781395,5.179697048782937,5.374156475067139,361600,0.0,0.0
2023-10-06 00:00:00-04:00,5.312283150341368,5.4802251688111285,5.268087616125209,5.427190780639648,339900,0.0,0.0
2023-10-09 00:00:00-04:00,5.36531837394608,5.542099695377615,5.312283977516619,5.506743431091309,329300,0.0,0.0
2023-10-10 00:00:00-04:00,5.5332606208790756,5.586295015207897,5.489065081531774,5.542099475860596,238000,0.0,0.0
2023-10-11 00:00:00-04:00,5.559777289292512,5.657007217407227,5.559777289292512,5.657007217407227,177100,0.0,0.0
2023-10-12 00:00:00-04:00,5.621651301923286,5.6791053347263585,5.559777630870769,5.639329433441162,300300,0.0,0.0
2023-10-13 00:00:00-04:00,5.736559167532396,5.771915853413136,5.471387184526228,5.480226039886475,286300,0.0,0.0
2023-10-16 00:00:00-04:00,5.54209951595302,5.621651318761693,5.484645482977857,5.612812042236328,291800,0.0,0.0
2023-10-17 00:00:00-04:00,5.5155814760282835,5.727719452056985,5.5155814760282835,5.7188801765441895,396400,0.0,0.0
2023-10-18 00:00:00-04:00,5.62165129511445,5.62165129511445,5.50674322964748,5.515582084655762,283400,0.0,0.0
2023-10-19 00:00:00-04:00,5.4802254732790265,5.511162517541064,5.321122299925205,5.338800430297852,424700,0.0,0.0
2023-10-20 00:00:00-04:00,5.374156526212752,5.399790088428802,5.215053357738772,5.2238922119140625,527200,0.0,0.0
2023-10-23 00:00:00-04:00,5.215053900438863,5.215053900438863,5.055950293928043,5.0736284255981445,717000,0.0,0.0
2023-10-24 00:00:00-04:00,5.091306570767001,5.13550168566082,4.91452484675211,5.0471110343933105,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.994076921488861,5.055950170078631,4.826134463996823,4.861490726470947,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.888008158746234,5.002915801627364,4.888008158746234,4.958720684051514,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.976399035608221,5.011755299825551,4.896847230379271,4.923364639282227,323500,0.0,0.0
2023-10-30 00:00:00-04:00,5.011754773886307,5.091306570767001,4.8880078621117935,5.0471110343933105,259500,0.0,0.0
2023-10-31 00:00:00-04:00,5.073628149266265,5.117823686774391,4.852651304685402,4.870329856872559,1002100,0.0,0.0
2023-11-01 00:00:00-04:00,4.393019309407297,4.68470908665024,4.105749591514536,4.658191680908203,1143700,0.0,0.0
