Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.31513884151809,28.31513884151809,27.671811990837714,27.900941848754883,157622,0.0,0.0
2022-12-06 00:00:00-05:00,27.804003012738924,27.804003012738924,27.16067781583068,27.4691219329834,197979,0.0,0.0
2022-12-07 00:00:00-05:00,27.654185283454026,27.940598016276162,27.26642862721139,27.73349952697754,267531,0.0,0.0
2022-12-08 00:00:00-05:00,27.724687059523273,27.768751462628952,26.81698220705266,27.046112060546875,227972,0.0,0.0
2022-12-09 00:00:00-05:00,26.975609721281874,27.195926686190386,26.764105636675904,27.03729820251465,142320,0.0,0.0
2022-12-12 00:00:00-05:00,27.143053063646594,27.512304897943984,26.552603450855322,27.495561599731445,207148,0.0,0.0
2022-12-13 00:00:00-05:00,27.82162583017405,28.28869671616028,27.62774750777269,27.865690231323242,201798,0.0,0.0
2022-12-14 00:00:00-05:00,28.112444947702365,28.215464713418946,27.636561168054303,27.804000854492188,123445,0.0,0.0
2022-12-15 00:00:00-05:00,27.689438082530554,27.689438082530554,26.975611538780274,27.09017562866211,242611,0.0,0.0
2022-12-16 00:00:00-05:00,27.046114938259024,27.107803428285536,26.43803955778215,26.70241928100586,375671,0.0,0.0
2022-12-19 00:00:00-05:00,26.781731948013032,26.830201953273328,26.032655549614507,26.226533889770508,110667,0.0,0.0
2022-12-20 00:00:00-05:00,26.05909049329759,26.65835291030557,25.922495050019485,26.596664428710938,118093,0.0,0.0
2022-12-21 00:00:00-05:00,26.80816735304443,26.873733633624955,26.649538875311062,26.852230072021484,131951,0.0,0.0
2022-12-22 00:00:00-05:00,26.69360435574119,26.69360435574119,25.988589057374135,26.40278434753418,144337,0.0,0.0
2022-12-23 00:00:00-05:00,26.208909853844975,26.517353986909825,26.208909853844975,26.332286834716797,78110,0.0,0.0
2022-12-27 00:00:00-05:00,26.252970533400386,26.58344598313069,26.167398355918696,26.52616310119629,114156,0.0,0.0
2022-12-28 00:00:00-05:00,26.7464831007805,26.7464831007805,26.04146771954152,26.235347747802734,197674,0.0,0.0
2022-12-29 00:00:00-05:00,26.358724422792278,26.561415649208325,26.253324514408067,26.552602767944336,146329,0.0,0.0
2022-12-30 00:00:00-05:00,26.45566367401683,26.50853927919297,26.156032443210055,26.367536544799805,142915,0.0,0.0
2023-01-03 00:00:00-05:00,26.58785151402488,26.776001382645568,26.21771894404995,26.667165756225586,213136,0.0,0.0
2023-01-04 00:00:00-05:00,26.87866982795791,26.940358309441123,26.37634741486883,26.579038619995117,182995,0.0,0.0
2023-01-05 00:00:00-05:00,26.48209968164422,26.508714816659698,26.067904374404154,26.20009422302246,199381,0.0,0.0
2023-01-06 00:00:00-05:00,26.57903857933129,27.081360991651856,26.526162978267294,26.89629554748535,244270,0.0,0.0
2023-01-09 00:00:00-05:00,27.05492485726178,27.11661334053331,26.85663924611394,27.098987579345703,140554,0.0,0.0
2023-01-10 00:00:00-05:00,27.23999079782563,28.08600886033639,27.18711519419531,28.02431869506836,136621,0.0,0.0
2023-01-11 00:00:00-05:00,28.25344636783048,28.517826030700412,28.006690783169617,28.500200271606445,193028,0.0,0.0
2023-01-12 00:00:00-05:00,28.773398075675278,28.993715049113007,28.332764128799823,28.90558624267578,155090,0.0,0.0
2023-01-13 00:00:00-05:00,28.746957852921504,28.77339817582982,28.38563814969676,28.605955123901367,89412,0.0,0.0
2023-01-17 00:00:00-05:00,28.685267602209883,29.284530004076323,28.579516402401108,28.658830642700195,134384,0.0,0.0
2023-01-18 00:00:00-05:00,28.799835115954632,29.099466335125086,28.376826929202853,28.42970085144043,137827,0.0,0.0
2023-01-19 00:00:00-05:00,28.279888267722576,28.41207980314397,27.918568547577213,27.980257034301758,107859,0.0,0.0
2023-01-20 00:00:00-05:00,28.147697583928505,28.147697583928505,27.054925574599405,27.689437866210938,137388,0.0,0.0
2023-01-23 00:00:00-05:00,27.7599402113267,27.97144431599249,27.53081034438413,27.698251724243164,119331,0.0,0.0
2023-01-24 00:00:00-05:00,27.804003790409475,28.05075942721038,27.433871175650747,28.006696701049805,102838,0.0,0.0
2023-01-25 00:00:00-05:00,27.715875613924375,27.79518985792591,27.54843424537835,27.627748489379883,91900,0.0,0.0
2023-01-26 00:00:00-05:00,27.58368478918955,28.05075738455159,27.56606070853986,28.04194450378418,81819,0.0,0.0
2023-01-27 00:00:00-05:00,28.13007158321413,28.22700990972219,27.733500353773913,28.02431869506836,75652,0.0,0.0
2023-01-30 00:00:00-05:00,27.909753846859086,28.13007081701715,27.574872791808264,27.592496871948242,134646,0.0,0.0
2023-01-31 00:00:00-05:00,27.87450205478053,28.271074950462452,27.610122365506008,28.2446346282959,148144,0.0,0.0
2023-02-01 00:00:00-05:00,28.341574535938022,28.438514539422766,27.59249651102197,28.209383010864258,185641,0.0,0.0
2023-02-02 00:00:00-05:00,28.412080595715782,28.843900014833462,28.209386005943255,28.6940860748291,126058,0.0,0.0
2023-02-03 00:00:00-05:00,28.44732693377433,28.45614149542688,27.839253288789102,28.04194450378418,171132,0.0,0.0
2023-02-06 00:00:00-05:00,27.989069168466916,28.024319010989462,27.385401117633933,27.54843521118164,145430,0.0,0.0
2023-02-07 00:00:00-05:00,27.416245330666868,27.724687755726485,27.010861216340423,27.707063674926758,118562,0.0,0.0
2023-02-08 00:00:00-05:00,27.62774855008522,27.698249913698703,27.363367175870827,27.398618698120117,92677,0.0,0.0
2023-02-09 00:00:00-05:00,27.583680420207468,27.654181774294916,26.799352645874023,26.799352645874023,110770,0.0,0.0
2023-02-10 00:00:00-05:00,26.799356326841288,27.354466950402106,26.799356326841288,27.16948890686035,124344,0.0,0.0
2023-02-13 00:00:00-05:00,27.41624423376857,27.7863768099166,27.257615746721545,27.73349952697754,131610,0.0,0.0
2023-02-14 00:00:00-05:00,27.812814921849952,28.03313190056112,27.521996577186616,27.63656234741211,155886,0.0,0.0
2023-02-15 00:00:00-05:00,27.40743245839441,27.87891065785885,27.319305330827614,27.795190811157227,157168,0.0,0.0
2023-02-16 00:00:00-05:00,27.539621293559833,27.715875542192652,27.328117203731505,27.433868408203125,214981,0.0,0.0
2023-02-17 00:00:00-05:00,27.530811350587577,27.812816833782104,27.0020502291552,27.372182846069336,240670,0.0,0.0
2023-02-21 00:00:00-05:00,27.398617876168768,27.49714295315974,26.839012583887516,26.94917106628418,207392,0.0,0.0
2023-02-22 00:00:00-05:00,27.319302689437134,27.319302689437134,26.482097579826192,26.711227416992188,267763,0.0,0.0
2023-02-23 00:00:00-05:00,27.486746446759152,27.486746446759152,25.495080778364525,26.023841857910156,204448,0.0,0.0
2023-02-24 00:00:00-05:00,25.821148049536614,26.138405022228053,25.56558124000135,25.785898208618164,191859,0.0,0.0
2023-02-27 00:00:00-05:00,26.48210070946407,26.64954208735137,25.87402704604235,26.13840675354004,147094,0.0,0.0
2023-02-28 00:00:00-05:00,26.16026978648996,26.669015814006787,26.16026978648996,26.517284393310547,339325,0.3745,0.0
2023-03-01 00:00:00-05:00,26.3744798891461,26.55370135003252,25.655898475105037,25.990690231323242,185209,0.0,0.0
2023-03-02 00:00:00-05:00,25.928210716244752,26.187047378660363,25.597972832504812,26.115644454956055,154200,0.0,0.0
2023-03-03 00:00:00-05:00,26.32092875079252,26.776123046875,25.910362347882863,26.776123046875,173481,0.0,0.0
2023-03-06 00:00:00-05:00,26.776121020435337,26.847523941727967,26.356629070638625,26.579763412475586,177803,0.0,0.0
2023-03-07 00:00:00-05:00,26.552990967489656,26.90108005221777,26.320931010210845,26.347707748413086,269995,0.0,0.0
2023-03-08 00:00:00-05:00,26.401258132596496,26.508363377386917,26.026392329400192,26.267377853393555,110530,0.0,0.0
2023-03-09 00:00:00-05:00,26.151344913807673,26.49425871692412,25.633673294361557,25.705076217651367,107500,0.0,0.0
2023-03-10 00:00:00-05:00,25.660453283700548,25.7015998129143,24.91964722221414,25.026752471923828,150932,0.0,0.0
2023-03-13 00:00:00-04:00,24.77684153042336,25.981767511759845,24.77684153042336,25.41946792602539,396357,0.0,0.0
2023-03-14 00:00:00-04:00,25.954988363954907,26.677943204687413,25.954988363954907,26.3209285736084,488263,0.0,0.0
2023-03-15 00:00:00-04:00,26.008541502571425,26.62439283759956,25.865735642619995,26.40125846862793,339609,0.0,0.0
2023-03-16 00:00:00-04:00,26.062096451227852,26.213827898807544,25.64260272430623,25.963916778564453,266850,0.0,0.0
2023-03-17 00:00:00-04:00,25.758631609258046,25.96391481623894,25.249885530053174,25.812183380126953,1833919,0.0,0.0
2023-03-20 00:00:00-04:00,25.963911615908216,26.231672139628497,25.72292612313203,25.92820930480957,299267,0.0,0.0
2023-03-21 00:00:00-04:00,26.24952540205631,26.374480096171087,25.584585977082636,25.71400260925293,322348,0.0,0.0
2023-03-22 00:00:00-04:00,25.54442284170999,25.72292931219432,25.11600356731138,25.142780303955078,224056,0.0,0.0
2023-03-23 00:00:00-04:00,25.31236390873203,25.82111000861718,24.848244002654987,24.937498092651367,338596,0.0,0.0
2023-03-24 00:00:00-04:00,24.90179348145077,25.892510554611615,24.794689945226907,25.88358497619629,356244,0.0,0.0
2023-03-27 00:00:00-04:00,25.981764822196745,26.40125679643696,25.9282113513218,26.33877944946289,162425,0.0,0.0
2023-03-28 00:00:00-04:00,26.187049108368722,26.61546667889244,26.187049108368722,26.32985496520996,122533,0.0,0.0
2023-03-29 00:00:00-04:00,26.526211952247348,26.829674816302337,26.526211952247348,26.776123046875,112743,0.0,0.0
2023-03-30 00:00:00-04:00,26.990331419888577,27.159914006627506,26.36555624631256,26.490510940551758,118784,0.0,0.0
2023-03-31 00:00:00-04:00,26.57084037237034,26.918929434121363,26.445883971388366,26.802900314331055,277829,0.0,0.0
2023-04-03 00:00:00-04:00,26.793976504169216,27.00818530264653,26.048706796818774,26.347707748413086,274732,0.0,0.0
2023-04-04 00:00:00-04:00,26.436958983615508,26.695793948750108,26.124570547862703,26.597614288330078,132395,0.0,0.0
2023-04-05 00:00:00-04:00,26.579766623466593,27.329498238801133,26.57084104442926,27.177766799926758,275198,0.0,0.0
2023-04-06 00:00:00-04:00,27.445527308501227,27.49907908024162,26.856452712216488,27.02603530883789,132025,0.0,0.0
2023-04-10 00:00:00-04:00,26.945703129685043,27.14206073424014,26.6065379826409,26.7047176361084,177427,0.0,0.0
2023-04-11 00:00:00-04:00,26.624394082205626,27.097439579395708,26.561916728353776,26.954633712768555,314108,0.0,0.0
2023-04-12 00:00:00-04:00,27.142063332234507,27.15991448955181,26.91892897290842,27.03495979309082,275962,0.0,0.0
2023-04-13 00:00:00-04:00,26.874305325558982,27.302722927442154,26.686871560747456,27.19561767578125,199163,0.0,0.0
2023-04-14 00:00:00-04:00,27.061735629734404,27.329497890299496,26.793975071549426,26.93678092956543,170280,0.0,0.0
2023-04-17 00:00:00-04:00,26.999255026983043,27.579403968078598,26.999255026983043,27.52585220336914,121103,0.0,0.0
2023-04-18 00:00:00-04:00,27.454452645349328,27.463378224290683,26.97248159679678,27.088512420654297,235125,0.0,0.0
2023-04-19 00:00:00-04:00,27.150985484371006,27.204537247184483,26.664552574333985,26.695791244506836,172311,0.0,0.0
2023-04-20 00:00:00-04:00,26.633313904161138,26.718104337147462,26.18704524182919,26.695791244506836,178921,0.0,0.0
2023-04-21 00:00:00-04:00,26.87430304949947,27.070660674804127,26.677943721814735,26.910003662109375,179191,0.0,0.0
2023-04-24 00:00:00-04:00,26.94570702206723,26.99033321515525,26.68687033549229,26.749347686767578,293666,0.0,0.0
2023-04-25 00:00:00-04:00,26.544061813942893,26.72256997316138,25.767555236816406,25.767555236816406,406950,0.0,0.0
2023-04-26 00:00:00-04:00,25.660451433511522,25.660451433511522,24.964271616545517,25.223108291625977,215607,0.0,0.0
2023-04-27 00:00:00-04:00,25.15170523232916,25.834495826473166,25.15170523232916,25.481943130493164,328966,0.0,0.0
2023-04-28 00:00:00-04:00,25.365915490805925,25.928213359503474,25.365915490805925,25.86573600769043,378908,0.0,0.0
2023-05-01 00:00:00-04:00,25.722927345821795,25.95498727185384,25.66937557900824,25.767555236816406,144338,0.0,0.0
2023-05-02 00:00:00-04:00,25.58012169503796,25.66045019706264,25.15170415249298,25.490867614746094,193186,0.0,0.0
2023-05-03 00:00:00-04:00,25.749706731380407,25.919289329858696,25.348064182979233,25.410541534423828,516140,0.0,0.0
2023-05-04 00:00:00-04:00,25.767557150027514,25.767557150027514,24.455525997828772,24.99104881286621,263998,0.0,0.0
2023-05-05 00:00:00-04:00,25.26773638491756,26.276304722693773,25.1856237785293,26.04424476623535,405532,0.0,0.0
2023-05-08 00:00:00-04:00,26.347705908411562,26.374480942363757,25.794331940871743,25.830034255981445,246237,0.0,0.0
2023-05-09 00:00:00-04:00,25.803257619870166,26.14242280520935,25.705077955317233,26.026391983032227,298227,0.0,0.0
2023-05-10 00:00:00-04:00,26.320928292504576,26.454808564931877,26.079942780707416,26.33877944946289,174066,0.0,0.0
2023-05-11 00:00:00-04:00,26.14242291649837,26.365557280610318,25.999615357277033,26.32985496520996,149239,0.0,0.0
2023-05-12 00:00:00-04:00,26.508362483549732,26.669017791748047,26.41910839963063,26.669017791748047,103341,0.0,0.0
2023-05-15 00:00:00-04:00,26.704722958255456,27.150991723131128,26.40126006194958,27.133140563964844,486656,0.0,0.0
2023-05-16 00:00:00-04:00,27.106363458740738,27.20454142190153,26.6690186044477,26.67794418334961,380416,0.0,0.0
2023-05-17 00:00:00-04:00,26.910006790788312,26.910006790788312,26.329857723791005,26.38340950012207,132169,0.0,0.0
2023-05-18 00:00:00-04:00,26.329855486399843,26.40125841623386,25.946064100149467,26.249526977539062,140496,0.0,0.0
2023-05-19 00:00:00-04:00,26.45481110156781,26.49943899824277,25.580124755300904,25.633676528930664,122287,0.0,0.0
2023-05-22 00:00:00-04:00,25.740778829429534,25.919286990917172,25.571196246254278,25.794330596923828,151543,0.0,0.0
2023-05-23 00:00:00-04:00,25.749706559381142,26.26514640773623,25.749706559381142,25.838960647583008,200901,0.0,0.0
2023-05-24 00:00:00-04:00,25.56227350737307,25.83896135865111,25.437318801879883,25.437318801879883,341872,0.0,0.0
2023-05-25 00:00:00-04:00,25.31236209388208,25.37930137979481,24.910719568885483,25.24095916748047,205444,0.0,0.0
2023-05-26 00:00:00-04:00,25.15170645616038,25.26773557950103,24.875020314055647,25.214183807373047,266004,0.0,0.0
2023-05-30 00:00:00-04:00,25.294511218824024,25.464093809311912,25.035674543743564,25.223108291625977,182231,0.0,0.0
2023-05-31 00:00:00-04:00,25.107120844697256,25.170453846392522,24.763312381625163,24.862834930419922,440080,0.3818,0.0
2023-06-01 00:00:00-04:00,24.95331097380871,25.396643704034606,24.799501518367492,25.2156925201416,165140,0.0,0.0
2023-06-02 00:00:00-04:00,25.351403918345333,25.993783407212703,25.26997528937698,25.90330696105957,178859,0.0,0.0
2023-06-05 00:00:00-04:00,25.82188049594387,26.319498369687913,25.975688213611004,26.075212478637695,158666,0.0,0.0
2023-06-06 00:00:00-04:00,26.15663996566352,26.599972641694045,25.966640986948136,26.47330665588379,296124,0.0,0.0
2023-06-07 00:00:00-04:00,26.563785956896197,26.807165873766653,26.464261685514657,26.708547592163086,370095,0.0,0.0
2023-06-08 00:00:00-04:00,26.54568716974041,26.618067978781298,26.18378312453598,26.274259567260742,250347,0.0,0.0
2023-06-09 00:00:00-04:00,26.27426095474541,26.382831311192792,25.50973678532773,25.74045181274414,127131,0.0,0.0
2023-06-12 00:00:00-04:00,25.975687372205165,26.590925125723704,25.63187895295962,26.229021072387695,595590,0.0,0.0
2023-06-13 00:00:00-04:00,26.247116116734933,26.491310532569052,25.994055081992958,26.274259567260742,234718,0.0,0.0
2023-06-14 00:00:00-04:00,26.292355698941947,26.42806951165986,26.01188025589896,26.02997589111328,388521,0.0,0.0
2023-06-15 00:00:00-04:00,26.16568746307082,26.346640348328215,25.993330262658333,26.247116088867188,161131,0.0,0.0
2023-06-16 00:00:00-04:00,26.419023419747454,26.60902241241358,25.984736803077475,26.02997589111328,751123,0.0,0.0
2023-06-20 00:00:00-04:00,26.029974719465596,26.15211766312231,25.43283258982923,25.487117767333984,390487,0.0,0.0
2023-06-21 00:00:00-04:00,25.3875938400534,25.85806998651125,25.143309675199443,25.74045181274414,235426,0.0,0.0
2023-06-22 00:00:00-04:00,25.577593073018082,25.577593073018082,25.206641212837745,25.441879272460938,377495,0.0,0.0
2023-06-23 00:00:00-04:00,25.432835098586477,25.44640596287766,24.58235918054374,24.63664436340332,5368788,0.0,0.0
2023-06-26 00:00:00-04:00,24.790451797025835,25.342356575770786,24.70902316653249,24.71807098388672,511361,0.0,0.0
2023-06-27 00:00:00-04:00,24.763308833748,24.899022635893196,24.62759330590818,24.754261016845703,312934,0.0,0.0
2023-06-28 00:00:00-04:00,24.699976003216147,24.85378545092137,24.220453750607607,24.256643295288086,318733,0.0,0.0
2023-06-29 00:00:00-04:00,24.247595222951933,24.32902385474597,23.94142418865646,24.084739685058594,188348,0.0,0.0
2023-06-30 00:00:00-04:00,24.202358546080415,24.47378617594546,24.066644731147893,24.42854881286621,250852,0.0,0.0
2023-07-03 00:00:00-04:00,24.42854667970642,24.70902210283448,24.410451045776966,24.564260482788086,124111,0.0,0.0
2023-07-05 00:00:00-04:00,24.35616802154942,24.627595651693362,24.211406388713343,24.455692291259766,280011,0.0,0.0
2023-07-06 00:00:00-04:00,24.22950002369697,24.22950002369697,23.555452324330727,23.623310089111328,238530,0.0,0.0
2023-07-07 00:00:00-04:00,23.66854783826859,24.084738799433683,23.64140438677043,23.740928649902344,397701,0.0,0.0
2023-07-10 00:00:00-04:00,23.72283438331176,23.939976830732384,23.496644118203427,23.650453567504883,185743,0.0,0.0
2023-07-11 00:00:00-04:00,23.749978243170858,23.84950251374553,23.523787974188277,23.795215606689453,167915,0.0,0.0
2023-07-12 00:00:00-04:00,24.07568888728217,24.14806969261759,23.822355205760935,23.930927276611328,174802,0.0,0.0
2023-07-13 00:00:00-04:00,23.98521722486212,24.12093104617606,23.550932306379554,23.668550491333008,230916,0.0,0.0
2023-07-14 00:00:00-04:00,23.74997645477422,23.74997645477422,23.035214430278046,23.27045249938965,301491,0.0,0.0
2023-07-17 00:00:00-04:00,23.125691104868302,23.34283354180431,22.836167855620296,23.13473892211914,267728,0.0,0.0
2023-07-18 00:00:00-04:00,23.23426214344968,23.23426214344968,22.736642571154555,23.008071899414062,291782,0.0,0.0
2023-07-19 00:00:00-04:00,23.1166442347311,23.433129750756095,23.071406872318185,23.369977951049805,211215,0.0,0.0
2023-07-20 00:00:00-04:00,23.34283490382743,23.561879069090892,23.16188372533651,23.514739990234375,242006,0.0,0.0
2023-07-21 00:00:00-04:00,23.70473913375653,23.77711994547219,23.435209785387983,23.7680721282959,186012,0.0,0.0
2023-07-24 00:00:00-04:00,23.849500934460536,23.849500934460536,23.496642964741074,23.57807159423828,182825,0.0,0.0
2023-07-25 00:00:00-04:00,23.523785451365196,23.64140361931639,23.32473865725755,23.342832565307617,136028,0.0,0.0
2023-07-26 00:00:00-04:00,23.297598126566438,23.487597127614627,23.143788671848693,23.161884307861328,125933,0.0,0.0
2023-07-27 00:00:00-04:00,23.29759861174027,23.29759861174027,22.365694046020508,22.365694046020508,302298,0.0,0.0
2023-07-28 00:00:00-04:00,22.419978032228588,22.655216097538514,22.076167888431524,22.26616859436035,196266,0.0,0.0
2023-07-31 00:00:00-04:00,22.410933917901268,22.704619583609364,22.19379145074581,22.320457458496094,149916,0.0,0.0
2023-08-01 00:00:00-04:00,22.32045167232611,22.501404544227725,21.832785943211032,21.8499755859375,184928,0.0,0.0
2023-08-02 00:00:00-04:00,21.741408949786265,21.87712276400147,21.29807623631272,21.4609317779541,253111,0.0,0.0
2023-08-03 00:00:00-04:00,21.35236043736815,21.35236043736815,20.899979926939565,20.918075561523438,194835,0.0,0.0
2023-08-04 00:00:00-04:00,20.96331422218854,21.352361761392462,20.899981222912515,21.243789672851562,280910,0.0,0.0
2023-08-07 00:00:00-04:00,21.09902562846994,21.406644497552847,20.918074469164736,21.18045425415039,239266,0.0,0.0
2023-08-08 00:00:00-04:00,20.936169154929228,20.95426478924042,20.054028553442066,20.691884994506836,395658,0.0,0.0
2023-08-09 00:00:00-04:00,20.61045640926158,21.61473995592497,20.61045640926158,21.46997833251953,318398,0.0,0.0
2023-08-10 00:00:00-04:00,21.596645229365595,21.85902501471564,21.506168786740037,21.650930404663086,291211,0.0,0.0
2023-08-11 00:00:00-04:00,21.63283518911291,21.94950188157551,21.48979236025517,21.795692443847656,197107,0.0,0.0
2023-08-14 00:00:00-04:00,21.723314419147734,21.75045787364911,21.352362502769903,21.669029235839844,191600,0.0,0.0
2023-08-15 00:00:00-04:00,21.506170246772385,21.560455425755244,21.293550851021998,21.479026794433594,245718,0.0,0.0
2023-08-16 00:00:00-04:00,21.4971220147516,21.551407192687563,21.20759876483355,21.334264755249023,201419,0.0,0.0
2023-08-17 00:00:00-04:00,21.44283401854785,21.526071165396676,20.98140575250174,21.017595291137695,214765,0.0,0.0
2023-08-18 00:00:00-04:00,21.017600776303496,21.13522069037931,20.80045831073459,20.8456974029541,237095,0.0,0.0
2023-08-21 00:00:00-04:00,20.809505035074395,20.850219353083855,20.479267444862028,20.63759994506836,218687,0.0,0.0
2023-08-22 00:00:00-04:00,20.637597294881783,20.854739721149517,20.424979639864507,20.709978103637695,211679,0.0,0.0
2023-08-23 00:00:00-04:00,20.773312766585658,21.343313191371884,20.709979769541576,21.31616973876953,169363,0.0,0.0
2023-08-24 00:00:00-04:00,21.479027785022097,21.515219056476255,21.261885333381578,21.270933151245117,182579,0.0,0.0
2023-08-25 00:00:00-04:00,21.252835411592816,21.59664555359258,21.252835411592816,21.433788299560547,189721,0.0,0.0
2023-08-28 00:00:00-04:00,21.48807373915505,21.74140744027727,21.46093028791867,21.60569190979004,492827,0.0,0.0
2023-08-29 00:00:00-04:00,21.687119081003885,22.003785754711373,21.65997735728537,21.77759552001953,200379,0.0,0.0
2023-08-30 00:00:00-04:00,21.77759838792767,21.87712265652076,21.5152185784933,21.542360305786133,389588,0.0,0.0
2023-08-31 00:00:00-04:00,21.615114020631424,21.771478745423327,21.495541821373703,21.559926986694336,177043,0.3891,0.0
2023-09-01 00:00:00-04:00,21.780678685996786,21.845063856665508,21.201208641249636,21.31158447265625,209304,0.0,0.0
2023-09-05 00:00:00-04:00,21.238000748326975,21.431156256499563,20.8654842983829,20.989656448364258,186984,0.0,0.0
2023-09-06 00:00:00-04:00,20.989654199149786,21.017248592087885,20.529758176366087,20.68612289428711,201093,0.0,0.0
2023-09-07 00:00:00-04:00,20.667729247538503,20.83329211738854,20.529760774118245,20.621740341186523,549034,0.0,0.0
2023-09-08 00:00:00-04:00,20.61254051605069,20.93446809716627,20.58494612188735,20.90687370300293,127770,0.0,0.0
2023-09-11 00:00:00-04:00,20.888478864099962,21.283989768913784,20.888478864099962,21.008052825927734,127308,0.0,0.0
2023-09-12 00:00:00-04:00,20.943665971125515,21.302384319018863,20.943665971125515,21.29318618774414,288920,0.0,0.0
2023-09-13 00:00:00-04:00,21.320781833245857,21.716292729457315,21.228802269462964,21.56912612915039,192727,0.0,0.0
2023-09-14 00:00:00-04:00,21.762280521609625,21.872656343379184,21.59671766613737,21.7714786529541,239552,0.0,0.0
2023-09-15 00:00:00-04:00,21.70709587219228,22.09340865927169,21.70709587219228,21.900251388549805,444759,0.0,0.0
2023-09-18 00:00:00-04:00,21.854261503660656,21.88185589949081,21.44035433802977,21.642709732055664,277841,0.0,0.0
2023-09-19 00:00:00-04:00,21.661105437597218,22.111805155887048,21.661105437597218,21.707096099853516,285906,0.0,0.0
2023-09-20 00:00:00-04:00,21.817470372411194,21.817470372411194,21.27479283356501,21.53233528137207,221328,0.0,0.0
2023-09-21 00:00:00-04:00,21.35757287055704,21.504648245743308,20.70452129290551,20.722917556762695,240147,0.0,0.0
2023-09-22 00:00:00-04:00,20.732115944367703,20.787302982255564,20.41018834035396,20.58494758605957,213224,0.0,0.0
2023-09-25 00:00:00-04:00,20.47457295849729,20.72291725384628,20.32740635851958,20.649333953857422,186824,0.0,0.0
2023-09-26 00:00:00-04:00,20.557355963967414,20.630939269589152,20.12045431930394,20.13425064086914,173075,0.0,0.0
2023-09-27 00:00:00-04:00,20.097458413445374,20.097458413445374,18.598196257454784,18.63498878479004,383162,0.0,0.0
2023-09-28 00:00:00-04:00,18.67178069151282,18.67178069151282,17.241505314611548,17.972740173339844,442075,0.0,0.0
2023-09-29 00:00:00-04:00,18.239478468179747,18.690176416193275,18.147498901278873,18.3222599029541,288046,0.0,0.0
2023-10-02 00:00:00-04:00,18.156696694646687,18.248676259831452,17.01615464770276,17.098936080932617,668204,0.0,0.0
2023-10-03 00:00:00-04:00,17.01615383166007,17.039976343166032,16.363102283458744,16.66663360595703,523917,0.0,0.0
2023-10-04 00:00:00-04:00,16.749413280852743,16.933372402400156,16.31711162588979,16.66663360595703,492145,0.0,0.0
2023-10-05 00:00:00-04:00,16.556257390840404,16.69422585155791,16.068766958316782,16.151548385620117,542833,0.0,0.0
2023-10-06 00:00:00-04:00,16.33551124504218,18.221084733654617,16.326313111638633,18.009532928466797,538651,0.0,0.0
2023-10-09 00:00:00-04:00,17.92675069947898,18.349856045745497,17.853167389827995,18.037126541137695,383088,0.0,0.0
2023-10-10 00:00:00-04:00,18.046321899207687,19.205258409413158,18.046321899207687,18.984508514404297,354587,0.0,0.0
2023-10-11 00:00:00-04:00,19.159270115856117,19.26964594405694,18.892531308780896,19.131675720214844,303036,0.0,0.0
2023-10-12 00:00:00-04:00,18.993708859981393,19.150073606468087,18.593599738287132,18.82814598083496,261386,0.0,0.0
2023-10-13 00:00:00-04:00,19.030499577993883,19.18226436651313,18.754560887577767,18.846540451049805,335056,0.0,0.0
2023-10-16 00:00:00-04:00,18.9937066796469,19.52718603212131,18.791353047454614,19.44440460205078,263847,0.0,0.0
2023-10-17 00:00:00-04:00,19.196064241509863,19.62836594969464,19.058094006181314,19.517990112304688,444700,0.0,0.0
2023-10-18 00:00:00-04:00,19.27884068071098,19.389216499517488,18.885170143302002,18.975309371948242,311807,0.0,0.0
2023-10-19 00:00:00-04:00,19.012104563733583,19.06729160369751,18.66258430480957,18.66258430480957,184130,0.0,0.0
2023-10-20 00:00:00-04:00,18.570604097502454,18.97531138249108,18.506218927361733,18.533811569213867,148201,0.0,0.0
2023-10-23 00:00:00-04:00,18.276271594651266,18.653386252355446,18.165895759886062,18.239479064941406,163684,0.0,0.0
2023-10-24 00:00:00-04:00,18.50621778534192,19.35242658575247,18.432634487669883,19.159269332885742,285452,0.0,0.0
2023-10-25 00:00:00-04:00,18.993708253542735,19.23285443196709,18.82814537968246,19.1408748626709,236862,0.0,0.0
2023-10-26 00:00:00-04:00,19.315634268325162,19.867509884007298,19.29723800511744,19.44440460205078,215828,0.0,0.0
2023-10-27 00:00:00-04:00,19.462802170644668,19.462802170644668,18.543010000937965,18.60739517211914,190716,0.0,0.0
2023-10-30 00:00:00-04:00,18.745363235473633,19.002905668912803,18.58899849987919,18.745363235473633,327082,0.0,0.0
2023-10-31 00:00:00-04:00,18.864936334010526,18.93851963243074,18.607393912357676,18.73616600036621,288250,0.0,0.0
2023-11-01 00:00:00-04:00,18.644186174961096,19.205258159590255,18.543008483178244,19.122478485107422,247742,0.0,0.0
2023-11-02 00:00:00-04:00,19.324833592148114,19.922698148369765,19.18686511830686,19.738739013671875,278148,0.0,0.0
2023-11-03 00:00:00-04:00,20.106656601533352,20.520562009027397,19.766332740187156,19.78472900390625,227648,0.0,0.0
2023-11-06 00:00:00-05:00,19.72954232875118,19.79392749858391,19.33642262190408,19.43520736694336,133175,0.0,0.0
