Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.81025897288251,18.81025897288251,17.772275803146666,18.000125885009766,11400,0.0,0.0
2022-12-06 00:00:00-05:00,17.937676361037877,18.396750161886164,17.299696858591176,17.4853515625,9100,0.0,0.0
2022-12-07 00:00:00-05:00,17.907297445380866,18.56553046872371,17.72164272014536,17.89042091369629,7600,0.0,0.0
2022-12-08 00:00:00-05:00,18.903085902806627,18.903085902806627,17.721643335678998,17.932615280151367,13400,0.0,0.0
2022-12-09 00:00:00-05:00,17.717426655586987,17.932617355635724,17.325018664684826,17.687889099121094,3400,0.0,0.0
2022-12-12 00:00:00-05:00,17.325014208144744,17.924173673066733,17.097164154052734,17.097164154052734,9000,0.0,0.0
2022-12-13 00:00:00-05:00,17.29969988665061,17.637254684472488,17.097167007957484,17.105606079101562,10300,0.0,0.0
2022-12-14 00:00:00-05:00,17.16467642898013,17.209402053405377,17.004337310791016,17.004337310791016,3500,0.0,0.0
2022-12-15 00:00:00-05:00,17.16467353599372,17.16467353599372,16.877751629524774,17.012773513793945,6300,0.0,0.0
2022-12-16 00:00:00-05:00,17.046529707816642,17.721639125921378,16.942730608670807,17.25750160217285,1700,0.0,0.0
2022-12-19 00:00:00-05:00,17.173114764609927,17.66847674709513,17.173114764609927,17.189992904663086,2900,0.0,0.0
2022-12-20 00:00:00-05:00,17.18999264636624,17.679447433437094,17.046531677246094,17.046531677246094,8300,0.0,0.0
2022-12-21 00:00:00-05:00,16.561297057572848,17.464256690566284,16.561297057572848,17.01446533203125,7700,0.0,0.0
2022-12-22 00:00:00-05:00,16.89463351986963,16.97902261867822,16.464250564575195,16.464250564575195,12800,0.0,0.0
2022-12-23 00:00:00-05:00,16.447370942109256,17.130919522700157,16.167201219561807,16.20264434814453,18000,0.0,0.0
2022-12-27 00:00:00-05:00,16.23639974452932,16.61614986715645,16.03386688232422,16.03386688232422,10200,0.0,0.0
2022-12-28 00:00:00-05:00,16.016987462535944,16.354542205925767,15.704749928495849,16.076059341430664,15200,0.0,0.0
2022-12-29 00:00:00-05:00,16.62036959334015,16.62036959334015,16.025428771972656,16.025428771972656,25500,0.0,0.0
2022-12-30 00:00:00-05:00,16.025427616344622,16.455810546875,16.025427616344622,16.455810546875,30700,0.0,0.0
2023-01-03 00:00:00-05:00,16.413617895266324,17.65413234715666,16.350325668199304,17.38408851623535,9600,0.0,0.0
2023-01-04 00:00:00-05:00,17.226278354372912,17.620373080898418,17.226278354372912,17.603496551513672,8200,0.0,0.0
2023-01-05 00:00:00-05:00,17.502234852019548,18.48114468720606,17.502234852019548,17.869325637817383,6700,0.0,0.0
2023-01-06 00:00:00-05:00,18.506456444331178,18.506456444331178,17.93261258410572,18.312362670898438,5800,0.0,0.0
2023-01-09 00:00:00-05:00,18.333460155451718,18.45160391549033,18.333460155451718,18.371435165405273,4300,0.0,0.0
2023-01-10 00:00:00-05:00,18.5655319576345,18.818697658676026,18.5655319576345,18.717432022094727,4700,0.0,0.0
2023-01-11 00:00:00-05:00,18.72586919807132,18.72586919807132,18.599286360362623,18.700551986694336,2500,0.0,0.0
2023-01-12 00:00:00-05:00,18.692110717284883,18.692110717284883,18.481138809393208,18.64569664001465,4000,0.0,0.0
2023-01-13 00:00:00-05:00,18.666799203804075,18.818697658676026,18.65667167439298,18.717432022094727,3600,0.0,0.0
2023-01-17 00:00:00-05:00,18.87776470624642,18.919958438803885,18.81869122724316,18.869325637817383,5900,0.0,0.0
2023-01-18 00:00:00-05:00,19.029665528801058,19.261735916137695,18.987471790878722,19.261735916137695,4500,0.0,0.0
2023-01-19 00:00:00-05:00,19.1984452670959,19.367223451740756,19.136841503330494,19.31237030029297,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.485368511744664,19.485368511744664,19.140218083029243,19.308151245117188,5800,0.0,0.0
2023-01-23 00:00:00-05:00,19.198444723477813,19.299711953314883,19.004350943343773,19.114055633544922,11300,0.0,0.0
2023-01-24 00:00:00-05:00,19.291273501579145,19.350345383548806,19.13937345674969,19.173128128051758,5100,0.0,0.0
2023-01-25 00:00:00-05:00,19.308151245117188,19.308151245117188,19.223763756767895,19.308151245117188,5700,0.0,0.0
2023-01-26 00:00:00-05:00,19.392537442086432,19.392537442086432,19.127557420365157,19.350343704223633,6800,0.0,0.0
2023-01-27 00:00:00-05:00,19.35034645240657,19.56975746154785,19.35034645240657,19.56975746154785,5000,0.0,0.0
2023-01-30 00:00:00-05:00,19.662584359721,19.662584359721,19.38832180074619,19.557098388671875,17000,0.0,0.0
2023-01-31 00:00:00-05:00,19.578195158482377,19.85667803331582,19.495492915371567,19.822921752929688,15200,0.0,0.0
2023-02-01 00:00:00-05:00,19.65836458892481,19.915750602199843,19.44992454006482,19.70477867126465,3500,0.0,0.0
2023-02-02 00:00:00-05:00,19.831358844509868,20.076087024129407,19.831358844509868,20.033891677856445,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.03220604960121,20.168914794921875,20.03220604960121,20.168914794921875,2000,0.0,0.0
2023-02-06 00:00:00-05:00,18.15202156402178,20.15203417492435,18.15202156402178,19.915746688842773,25600,0.0,0.0
2023-02-07 00:00:00-05:00,19.578195994883764,20.042333602905273,19.578195994883764,20.042333602905273,5300,0.0,0.0
2023-02-08 00:00:00-05:00,19.957944791529947,20.059212028865584,19.434735292462197,19.719968795776367,11400,0.0,0.0
2023-02-09 00:00:00-05:00,19.85667481732238,20.076085775532256,19.85667481732238,19.915746688842773,3400,0.0,0.0
2023-02-10 00:00:00-05:00,20.010268559190038,20.010268559190038,19.662586212158203,19.662586212158203,1900,0.0,0.0
2023-02-13 00:00:00-05:00,19.679460266816253,19.679460266816253,19.417855539003956,19.535999298095703,15500,0.0,0.0
2023-02-14 00:00:00-05:00,19.42629398438874,19.535998670077575,19.42629398438874,19.493804931640625,6200,0.0,0.0
2023-02-15 00:00:00-05:00,19.49380778584886,19.569757813826033,19.49380778584886,19.502246856689453,5100,0.0,0.0
2023-02-16 00:00:00-05:00,19.49380268966292,19.5781917664192,19.49380268966292,19.56131362915039,4100,0.0,0.0
2023-02-17 00:00:00-05:00,19.493805903314186,19.557096514124346,19.468488693237305,19.468488693237305,3400,0.0,0.0
2023-02-21 00:00:00-05:00,19.49380802302513,19.494651447242997,18.374812647440926,18.481142044067383,18600,0.0,0.0
2023-02-22 00:00:00-05:00,18.77650259586118,19.130935518234,18.607724400602446,18.793380737304688,5000,0.0,0.0
2023-02-23 00:00:00-05:00,18.573968096145737,18.945279127353682,18.573968096145737,18.936840057373047,10300,0.0,0.0
2023-02-24 00:00:00-05:00,18.860889285904793,19.282833110602493,18.56552828669881,19.265954971313477,9000,0.0,0.0
2023-02-27 00:00:00-05:00,19.25751829754353,19.611951218768976,19.122496385608898,19.552879333496094,8800,0.0,0.0
2023-02-28 00:00:00-05:00,19.62038811393406,19.62038811393406,19.40941619873047,19.40941619873047,6900,0.0,0.0
2023-03-01 00:00:00-05:00,19.411107398128348,19.628829956054688,19.409418940102938,19.628829956054688,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.53600157152934,19.53600157152934,19.40941872783069,19.45161247253418,4800,0.0,0.0
2023-03-03 00:00:00-05:00,19.62882718369276,19.62882718369276,18.5655285379161,19.40941619873047,36700,0.0,0.0
2023-03-06 00:00:00-05:00,20.053403367507368,20.053403367507368,19.148712283776124,19.673572540283203,11000,0.516,0.0
2023-03-07 00:00:00-05:00,19.82895800417424,19.82895800417424,19.423228926024958,19.59588050842285,12300,0.0,0.0
2023-03-08 00:00:00-05:00,19.44912753190165,19.716736007897328,19.431862044023852,19.69947052001953,7800,0.0,0.0
2023-03-09 00:00:00-05:00,19.354167720944673,19.72882022128488,19.233312606811523,19.233312606811523,6400,0.0,0.0
2023-03-10 00:00:00-05:00,19.30237348661192,19.336902814603178,18.775787650893466,18.888010025024414,11200,0.0,0.0
2023-03-13 00:00:00-04:00,18.775786455499865,19.155618918385922,18.301859892137625,18.69809341430664,20900,0.0,0.0
2023-03-14 00:00:00-04:00,18.31826102987083,19.13835351418818,18.31826102987083,19.1210880279541,6100,0.0,0.0
2023-03-15 00:00:00-04:00,18.568608209456972,18.568608209456972,17.463641635526262,17.938432693481445,24000,0.0,0.0
2023-03-16 00:00:00-04:00,19.112455002630966,19.112455002630966,17.78304386625698,18.430484771728516,8200,0.0,0.0
2023-03-17 00:00:00-04:00,18.974335635277413,19.16425270027873,18.62040138244629,18.62040138244629,3700,0.0,0.0
2023-03-20 00:00:00-04:00,18.559974754478787,18.559974754478787,18.128347434607186,18.551342010498047,9500,0.0,0.0
2023-03-21 00:00:00-04:00,18.465013905736154,18.862111846502955,18.04201938279647,18.59450340270996,11600,0.0,0.0
2023-03-22 00:00:00-04:00,18.637666274649092,18.90527472998581,18.60313530155923,18.88369369506836,9200,0.0,0.0
2023-03-23 00:00:00-04:00,18.905275465675594,19.12108911630323,18.749889373779297,18.749889373779297,5400,0.0,0.0
2023-03-24 00:00:00-04:00,18.905275897835978,19.099508517146358,18.73262596130371,18.73262596130371,5300,0.0,0.0
2023-03-27 00:00:00-04:00,18.6462975384891,18.99159900935371,18.6462975384891,18.944982528686523,2200,0.0,0.0
2023-03-28 00:00:00-04:00,18.775789974745518,18.948441575653106,18.775789974745518,18.87074851989746,7300,0.0,0.0
2023-03-29 00:00:00-04:00,18.99160327702126,19.164254874514334,18.918227418329682,18.98383331298828,4500,0.0,0.0
2023-03-30 00:00:00-04:00,19.164253569480337,19.509555094424726,19.164253569480337,19.414596557617188,4600,0.0,0.0
2023-03-31 00:00:00-04:00,19.27647456681256,20.105199813842773,19.27647456681256,20.105199813842773,19300,0.0,0.0
2023-04-03 00:00:00-04:00,19.92391611406618,19.94118160124311,19.423228511627546,19.89801788330078,5400,0.0,0.0
2023-04-04 00:00:00-04:00,19.854857426938437,19.99297804253406,19.785797119140625,19.785797119140625,4900,0.0,0.0
2023-04-05 00:00:00-04:00,19.854857173251244,19.854857173251244,19.811695098876953,19.811695098876953,600,0.0,0.0
2023-04-06 00:00:00-04:00,19.768530825003175,20.001609971770808,19.595880885807837,19.69947052001953,8700,0.0,0.0
2023-04-10 00:00:00-04:00,19.716733987923362,19.854854583740234,19.60450997474254,19.854854583740234,11600,0.0,0.0
2023-04-11 00:00:00-04:00,19.95844857867607,19.992977909080686,19.828959061707856,19.94118309020996,8500,0.0,0.0
2023-04-12 00:00:00-04:00,19.703786653423666,20.027507124313253,19.639041900634766,19.639041900634766,7700,0.0,0.0
2023-04-13 00:00:00-04:00,19.535450780294028,19.61314382564543,19.276475060140992,19.336902618408203,4700,0.0,0.0
2023-04-14 00:00:00-04:00,19.328269874866105,19.38006633611869,19.328269874866105,19.336902618408203,2500,0.0,0.0
2023-04-17 00:00:00-04:00,19.34553595276367,19.354168696569413,18.585872609661145,18.73262596130371,13300,0.0,0.0
2023-04-18 00:00:00-04:00,18.767153416093954,19.282516479492188,18.732624090846272,19.282516479492188,3700,0.0,0.0
2023-04-19 00:00:00-04:00,19.0261336283226,19.38006790964829,19.00023539559355,19.371435165405273,7200,0.0,0.0
2023-04-20 00:00:00-04:00,19.328269995414868,19.457759502826473,19.181516647338867,19.181516647338867,3800,0.0,0.0
2023-04-21 00:00:00-04:00,19.285107839864732,19.293740583423027,19.11763623719428,19.190149307250977,5400,0.0,0.0
2023-04-24 00:00:00-04:00,19.043396760971024,19.138355297579686,18.991601943969727,18.991601943969727,5900,0.0,0.0
2023-04-25 00:00:00-04:00,18.83621511620867,18.896642674788822,18.585872138301248,18.61176872253418,4900,0.0,0.0
2023-04-26 00:00:00-04:00,18.775789141199514,18.775789141199514,18.568608217224767,18.64630126953125,11300,0.0,0.0
2023-04-27 00:00:00-04:00,18.78442094673588,19.380067102474776,18.78442094673588,19.28510856628418,8300,0.0,0.0
2023-04-28 00:00:00-04:00,19.33690515879376,19.86349105834961,19.207417281705773,19.86349105834961,9000,0.0,0.0
2023-05-01 00:00:00-04:00,19.535450493019763,19.85485541327054,19.222952755417573,19.509553909301758,6500,0.0,0.0
2023-05-02 00:00:00-04:00,19.336902416854354,19.509553992841763,19.29374034612123,19.50092124938965,3200,0.0,0.0
2023-05-03 00:00:00-04:00,19.466391206373448,19.509554925697916,19.293741268658177,19.431861877441406,2600,0.0,0.0
2023-05-04 00:00:00-04:00,19.423228931505466,19.423228931505466,18.77578796712195,18.7973690032959,12700,0.0,0.0
2023-05-05 00:00:00-04:00,19.220363810421947,19.28510856628418,19.220363810421947,19.28510856628418,1800,0.0,0.0
2023-05-08 00:00:00-04:00,19.311006546020508,19.315322094642177,18.991601612609067,19.311006546020508,3200,0.0,0.0
2023-05-09 00:00:00-04:00,19.423228121677703,19.51904943310019,19.423228121677703,19.509553909301758,1000,0.0,0.0
2023-05-10 00:00:00-04:00,19.600196477366282,19.600196477366282,19.542358904029506,19.552717208862305,2900,0.0,0.0
2023-05-11 00:00:00-04:00,19.520777448781097,19.59588050842285,19.405963438479663,19.59588050842285,1700,0.0,0.0
2023-05-12 00:00:00-04:00,19.00886595901414,19.13490104675293,19.00886595901414,19.13490104675293,9000,0.0,0.0
2023-05-15 00:00:00-04:00,19.008866479779382,19.49228858947754,19.008866479779382,19.49228858947754,1200,0.0,0.0
2023-05-16 00:00:00-04:00,19.12108968441537,19.431861877441406,19.12108968441537,19.431861877441406,2500,0.0,0.0
2023-05-17 00:00:00-04:00,19.35848450473085,19.475024077879425,18.991601943969727,18.991601943969727,7100,0.0,0.0
2023-05-18 00:00:00-04:00,19.034763974826603,19.138355255126953,19.034763974826603,19.138355255126953,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.414596346983753,19.423229090829647,19.2764757385045,19.29374122619629,1100,0.0,0.0
2023-05-22 00:00:00-04:00,19.293741352051278,19.423229217529297,19.293741352051278,19.423229217529297,2600,0.0,0.0
2023-05-23 00:00:00-04:00,19.38869679776901,19.423227770805827,19.091737345067553,19.357620239257812,4500,0.0,0.0
2023-05-24 00:00:00-04:00,19.35416865863479,19.35416865863479,19.086560187291408,19.16425323486328,2500,0.0,0.0
2023-05-25 00:00:00-04:00,19.164252423447845,19.164252423447845,19.077926635742188,19.077926635742188,2100,0.0,0.0
2023-05-26 00:00:00-04:00,19.086560865289727,19.18151775728481,18.91390927643536,18.934627532958984,5900,0.0,0.0
2023-05-30 00:00:00-04:00,18.974334853301144,19.20741397990932,18.94843827025184,19.103822708129883,8700,0.0,0.0
2023-05-31 00:00:00-04:00,19.277058801823728,19.95763397216797,19.26291801349757,19.95763397216797,24700,0.516,0.0
2023-06-01 00:00:00-04:00,20.019506600084213,20.019506600084213,19.79854073984965,19.931119918823242,1700,0.0,0.0
2023-06-02 00:00:00-04:00,19.966473082542947,20.107891082763672,19.95763424679971,20.107891082763672,9900,0.0,0.0
2023-06-05 00:00:00-04:00,20.019505826559154,20.71157171024789,19.975313330554066,20.691242218017578,7100,0.0,0.0
2023-06-06 00:00:00-04:00,20.364213521736716,20.708919707872123,20.364213521736716,20.70008087158203,2900,0.0,0.0
2023-06-07 00:00:00-04:00,20.70273632193916,20.70892333984375,20.099057015552926,20.70892333984375,3000,0.0,0.0
2023-06-08 00:00:00-04:00,20.32885929228457,20.505632656116994,20.063700932371678,20.249311447143555,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.364214564499644,20.364214564499644,20.0902156829834,20.0902156829834,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.258149007874767,20.638210536089698,20.258149007874767,20.38188934326172,7800,0.0,0.0
2023-06-13 00:00:00-04:00,20.549823534219996,20.549823534219996,20.17860084810389,20.23251724243164,7700,0.0,0.0
2023-06-14 00:00:00-04:00,20.638213992453817,20.638213992453817,20.184791564941406,20.184791564941406,5400,0.0,0.0
2023-06-15 00:00:00-04:00,20.585176675867054,20.585176675867054,20.240468849035256,20.328855514526367,2300,0.0,0.0
2023-06-16 00:00:00-04:00,20.576341664482815,20.60285648897266,20.249311447143555,20.249311447143555,5900,0.0,0.0
2023-06-20 00:00:00-04:00,20.284667482930487,20.549825851845792,20.275828645855203,20.540987014770508,8300,0.0,0.0
2023-06-21 00:00:00-04:00,20.51093378734537,20.51093378734537,20.10789262439942,20.12557029724121,5600,0.0,0.0
2023-06-22 00:00:00-04:00,20.708919707872123,20.708919707872123,20.107892326830946,20.70008087158203,12900,0.0,0.0
2023-06-23 00:00:00-04:00,20.523307252458423,20.629371600734416,20.160923398421858,20.549823760986328,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.549826284552456,20.682405471801758,20.549826284552456,20.682405471801758,7400,0.0,0.0
2023-06-27 00:00:00-04:00,20.576341664482815,20.576341664482815,20.19628011232812,20.249311447143555,10600,0.0,0.0
2023-06-28 00:00:00-04:00,20.328857560617664,20.549823403667858,20.24047088623047,20.24047088623047,8100,0.0,0.0
2023-06-29 00:00:00-04:00,20.249310635462408,20.249310635462408,20.12557029724121,20.12557029724121,11300,0.0,0.0
2023-06-30 00:00:00-04:00,20.293503419591463,21.159690856933594,20.072537563441717,21.159690856933594,41100,0.0,0.0
2023-07-03 00:00:00-04:00,21.11549878970978,21.16853181430066,20.20512045009921,20.74427604675293,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.7707912018321,20.947564567245823,20.602856673272637,20.647050857543945,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.915745228639665,20.915745228639665,20.77079200744629,20.77079200744629,1600,0.0,0.0
2023-07-07 00:00:00-04:00,20.59401664381124,20.938724517822266,20.59401664381124,20.938724517822266,1200,0.0,0.0
2023-07-10 00:00:00-04:00,20.608158951573262,20.867130279541016,20.608158951573262,20.867130279541016,1300,0.0,0.0
2023-07-11 00:00:00-04:00,20.74427308615156,20.876853942871094,20.74427308615156,20.876853942871094,2300,0.0,0.0
2023-07-12 00:00:00-04:00,20.92192954143628,21.12433433532715,20.914859146926958,21.12433433532715,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.147314776695257,21.147314776695257,20.921045303344727,20.921045303344727,2200,0.0,0.0
2023-07-14 00:00:00-04:00,21.115496779804264,21.159690962756653,20.991756439208984,20.991756439208984,1900,0.0,0.0
2023-07-17 00:00:00-04:00,20.973194616471076,20.973194616471076,20.94756317138672,20.94756317138672,1500,0.0,0.0
2023-07-18 00:00:00-04:00,20.788468999106602,21.168530556920153,20.7796301621998,20.99617576599121,2900,0.0,0.0
2023-07-19 00:00:00-04:00,21.03594842734611,21.168529287159686,21.03594842734611,21.097820281982422,2200,0.0,0.0
2023-07-20 00:00:00-04:00,21.06246577617947,21.065117595781743,20.89453125,20.89453125,2200,0.0,0.0
2023-07-21 00:00:00-04:00,20.99175889874254,21.080145589167582,20.797309528476166,20.965242385864258,4500,0.0,0.0
2023-07-24 00:00:00-04:00,21.08014267113765,21.08014267113765,20.770790140390236,20.850337982177734,5900,0.0,0.0
2023-07-25 00:00:00-04:00,20.814982454116695,20.98115021685863,20.72659746253702,20.859176635742188,7400,0.0,0.0
2023-07-26 00:00:00-04:00,20.99175633422579,21.159690856933594,20.87685483079563,21.159690856933594,5900,0.0,0.0
2023-07-27 00:00:00-04:00,21.08014401920155,21.256915701050477,21.08014401920155,21.12345314025879,4300,0.0,0.0
2023-07-28 00:00:00-04:00,21.256912231445312,21.256912231445312,21.080140578449484,21.256912231445312,2100,0.0,0.0
2023-07-31 00:00:00-04:00,21.274592091690614,21.908323008785995,21.274592091690614,21.813749313354492,6300,0.0,0.0
2023-08-01 00:00:00-04:00,21.787235260009766,21.787235260009766,21.398334842224898,21.787235260009766,2500,0.0,0.0
2023-08-02 00:00:00-04:00,21.50439698746321,21.654653836620124,21.38949548438354,21.477880477905273,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.429269059845033,21.429269059845033,21.097820281982422,21.097820281982422,2900,0.0,0.0
2023-08-04 00:00:00-04:00,21.119915853111067,21.14201210042659,21.10665675605327,21.13228988647461,2100,0.0,0.0
2023-08-07 00:00:00-04:00,21.15969000408807,21.469042527396336,21.15969000408807,21.2984561920166,3500,0.0,0.0
2023-08-08 00:00:00-04:00,21.2984561920166,21.2984561920166,21.2984561920166,21.2984561920166,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.221559706968186,21.30994638109769,21.21272087097168,21.21272087097168,1300,0.0,0.0
2023-08-10 00:00:00-04:00,21.221560923270214,21.398332595825195,21.212722086767116,21.398332595825195,2000,0.0,0.0
2023-08-11 00:00:00-04:00,21.342648219865623,21.361209269707615,21.124334196842177,21.21272087097168,1700,0.0,0.0
2023-08-14 00:00:00-04:00,21.12433540757178,21.398332595825195,21.080142910891958,21.398332595825195,1600,0.0,0.0
2023-08-15 00:00:00-04:00,21.165877467663133,21.21714035847758,21.091633265102356,21.097820281982422,2400,0.0,0.0
2023-08-16 00:00:00-04:00,21.22156194642655,21.23923962028505,21.115497589111328,21.115497589111328,900,0.0,0.0
2023-08-17 00:00:00-04:00,21.301109130874774,21.309947967529297,21.301109130874774,21.309947967529297,1800,0.0,0.0
2023-08-18 00:00:00-04:00,21.301107785849105,21.301107785849105,21.227746963500977,21.227746963500977,900,0.0,0.0
2023-08-21 00:00:00-04:00,21.088979767923767,21.168527603149414,21.080140932250302,21.168527603149414,1700,0.0,0.0
2023-08-22 00:00:00-04:00,21.29226909698893,21.299339491580703,21.234817504882812,21.234817504882812,900,0.0,0.0
2023-08-23 00:00:00-04:00,21.23923896012884,21.309947967529297,21.168529952728385,21.309947967529297,7700,0.0,0.0
2023-08-24 00:00:00-04:00,21.292270111357915,21.31878662109375,21.168529770928753,21.31878662109375,4100,0.0,0.0
2023-08-25 00:00:00-04:00,21.182670560785972,21.31878662109375,21.182670560785972,21.31878662109375,3400,0.0,0.0
2023-08-28 00:00:00-04:00,21.044787345501433,21.32762336730957,21.044787345501433,21.32762336730957,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.285198765938283,21.371817000370758,21.285198765938283,21.35413932800293,3700,0.0,0.0
2023-08-30 00:00:00-04:00,21.30994683291899,21.35413932800293,21.30994683291899,21.35413932800293,3000,0.0,0.0
2023-08-31 00:00:00-04:00,21.49503007065287,21.75694513786306,21.260211922802977,21.486000061035156,5900,0.516,0.0
2023-09-01 00:00:00-04:00,21.269241171641745,21.53567123413086,21.261113818751152,21.53567123413086,1400,0.0,0.0
2023-09-05 00:00:00-04:00,21.644054340691486,21.663923121056893,21.269245147705078,21.269245147705078,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.395686044276985,21.46342145718229,21.368590845538716,21.413747787475586,1800,0.0,0.0
2023-09-07 00:00:00-04:00,21.288210292202486,21.301758753307507,21.178930282592773,21.178930282592773,3000,0.0,0.0
2023-09-08 00:00:00-04:00,21.224085451485944,21.25118064880371,20.99829730838503,21.25118064880371,3400,0.0,0.0
2023-09-11 00:00:00-04:00,21.093129216962705,21.251181960464738,21.093129216962705,21.22408676147461,1700,0.0,0.0
2023-09-12 00:00:00-04:00,21.224085742570733,21.224085742570733,20.980234131246924,21.093128204345703,1400,0.0,0.0
2023-09-13 00:00:00-04:00,20.976622099897952,20.97933179197054,20.898950576782227,20.898950576782227,500,0.0,0.0
2023-09-14 00:00:00-04:00,21.084096908569336,21.084096908569336,21.084096908569336,21.084096908569336,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.04345703125,21.04345703125,20.9983000857079,21.04345703125,3300,0.0,0.0
2023-09-18 00:00:00-04:00,21.04345403688912,21.24214870330619,21.04345403688912,21.049776077270508,1500,0.0,0.0
2023-09-19 00:00:00-04:00,21.206020946130256,21.44987254214506,21.18795748213803,21.346010208129883,4300,0.0,0.0
2023-09-20 00:00:00-04:00,21.3414942043382,21.368589401245117,21.3414942043382,21.368589401245117,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.332465771118542,21.332465771118542,21.3288516998291,21.3288516998291,1400,0.0,0.0
2023-09-22 00:00:00-04:00,21.278274371028516,21.43181037902832,21.278274371028516,21.43181037902832,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.40471932948817,21.406524642625495,21.13377249033679,21.16086769104004,2500,0.0,0.0
2023-09-26 00:00:00-04:00,21.43181005810825,21.43181005810825,21.034424167869556,21.041648864746094,7800,0.0,0.0
2023-09-27 00:00:00-04:00,21.043454468733547,21.413746889493854,20.646068572998047,20.646068572998047,7300,0.0,0.0
2023-09-28 00:00:00-04:00,20.85379411030482,20.85379411030482,20.66413116455078,20.66413116455078,2100,0.0,0.0
2023-09-29 00:00:00-04:00,20.81405130008352,21.183441016910365,20.65509765126626,20.772506713867188,8100,0.0,0.0
2023-10-02 00:00:00-04:00,20.81766644058672,20.899854690321373,20.6740665435791,20.6740665435791,4000,0.0,0.0
2023-10-03 00:00:00-04:00,20.646070421728933,20.646070421728933,20.09514674621017,20.158367156982422,4100,0.0,0.0
2023-10-04 00:00:00-04:00,20.14030443866986,20.14030443866986,20.068052291870117,20.068052291870117,4500,0.0,0.0
2023-10-05 00:00:00-04:00,19.98676743736904,20.323644368908827,19.93257876056679,19.977737426757812,4200,0.0,0.0
2023-10-06 00:00:00-04:00,19.968703738038894,20.429311752319336,19.896451601835693,20.429311752319336,1700,0.0,0.0
2023-10-09 00:00:00-04:00,20.59639549255371,20.59639549255371,20.59639549255371,20.59639549255371,500,0.0,0.0
2023-10-10 00:00:00-04:00,20.51962661743164,20.71832129351615,20.51962661743164,20.51962661743164,1800,0.0,0.0
2023-10-11 00:00:00-04:00,20.7002598799136,20.7002598799136,20.591880798339844,20.591880798339844,800,0.0,0.0
2023-10-12 00:00:00-04:00,20.772509081721783,20.87185641552712,20.68219348031937,20.727352142333984,2400,0.0,0.0
2023-10-13 00:00:00-04:00,20.591878207052503,20.695742270027804,20.42028045654297,20.42028045654297,2800,0.0,0.0
2023-10-16 00:00:00-04:00,20.519626315497575,20.772509661962793,20.510594582842366,20.600910186767578,7300,0.0,0.0
2023-10-17 00:00:00-04:00,20.60091071907892,20.90798274678302,20.60091071907892,20.88991928100586,5400,0.0,0.0
2023-10-18 00:00:00-04:00,20.962170598554277,21.059712620870876,20.646068572998047,20.646068572998047,2500,0.0,0.0
2023-10-19 00:00:00-04:00,21.088613577718316,21.088613577718316,20.63703727722168,20.63703727722168,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.582847252393,20.781540191423193,20.510593395334645,20.73638153076172,4400,0.0,0.0
2023-10-23 00:00:00-04:00,20.763479279515156,20.77251101275768,20.519627649847962,20.537691116333008,8000,0.0,0.0
2023-10-24 00:00:00-04:00,20.729159014227648,21.034425735473633,19.98676709209133,21.034425735473633,9300,0.0,0.0
2023-10-25 00:00:00-04:00,20.71832328980722,20.835732382111615,20.71832328980722,20.817668914794922,1500,0.0,0.0
2023-10-26 00:00:00-04:00,20.76347734931886,20.81766602110958,20.32093279733653,20.727352142333984,4200,0.0,0.0
2023-10-27 00:00:00-04:00,20.75444652779798,20.75444652779798,20.19449287525574,20.483501434326172,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.483501434326172,20.483501434326172,20.230618083826098,20.483501434326172,2400,0.0,0.0
2023-10-31 00:00:00-04:00,20.483501266147748,20.63703727722168,20.483501266147748,20.63703727722168,7500,0.0,0.0
2023-11-01 00:00:00-04:00,20.736384978207976,21.058810806164807,20.736384978207976,21.04345703125,4300,0.0,0.0
2023-11-02 00:00:00-04:00,21.449874877929688,21.449874877929688,21.391169474875603,21.449874877929688,4300,0.0,0.0
2023-11-03 00:00:00-04:00,21.26021385192871,21.26021385192871,21.26021385192871,21.26021385192871,2000,0.0,0.0
2023-11-06 00:00:00-05:00,21.1337711141506,21.45890661090931,20.80863734001882,21.449874877929688,7400,0.0,0.0
2023-11-07 00:00:00-05:00,21.224085863073253,21.395685337493195,21.224085863073253,21.278274536132812,4000,0.0,0.0
