Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.890714818681165,13.962968142312395,13.529447339197455,13.547511100769043,166400,0.0,0.0
2022-12-06 00:00:00-05:00,13.54751227463562,13.791367909016325,13.54751227463562,13.728145599365234,138200,0.0,0.0
2022-12-07 00:00:00-05:00,13.728145156013042,13.782335582345658,13.547511837117003,13.56557559967041,127800,0.0,0.0
2022-12-08 00:00:00-05:00,13.611249689297319,13.702600709166921,13.446819073195082,13.492494583129883,101400,0.17,0.0
2022-12-09 00:00:00-05:00,13.492495965069413,13.611251083400083,13.419414618975798,13.574710845947266,81900,0.0,0.0
2022-12-12 00:00:00-05:00,13.574710194642906,13.574710194642906,13.300658862489543,13.346333503723145,107700,0.0,0.0
2022-12-13 00:00:00-05:00,13.53816852520403,13.720870555541408,13.318927134224593,13.43768310546875,241500,0.0,0.0
2022-12-14 00:00:00-05:00,13.364603743521485,13.556440194239514,13.227577209472656,13.227577209472656,77900,0.0,0.0
2022-12-15 00:00:00-05:00,13.127090559221541,13.245846529198273,12.834768707702102,12.926118850708008,73100,0.0,0.0
2022-12-16 00:00:00-05:00,12.907850840272078,13.072282338615654,12.798230131772343,12.971796035766602,277800,0.0,0.0
2022-12-19 00:00:00-05:00,12.962662284360993,13.026608358568577,12.661205082714554,12.697745323181152,79000,0.0,0.0
2022-12-20 00:00:00-05:00,12.697743733270066,12.798230035362145,12.606393579135743,12.652069091796875,106100,0.0,0.0
2022-12-21 00:00:00-05:00,12.825635467592045,12.971796416548859,12.80736578456643,12.907851219177246,73100,0.0,0.0
2022-12-22 00:00:00-05:00,12.843904554812328,12.843904554812328,12.661202518296028,12.825634002685547,66800,0.0,0.0
2022-12-23 00:00:00-05:00,12.82563491925414,13.008336097639082,12.798229960293384,12.999200820922852,48700,0.0,0.0
2022-12-27 00:00:00-05:00,12.999201170003731,13.026607000888383,12.853040223370767,12.944391250610352,42600,0.0,0.0
2022-12-28 00:00:00-05:00,13.017472170388007,13.044877131024608,12.853040664192422,12.862175941467285,79200,0.0,0.0
2022-12-29 00:00:00-05:00,12.971795568466957,13.209307530587493,12.953525886635795,13.063146591186523,167800,0.0,0.0
2022-12-30 00:00:00-05:00,13.072281787085359,13.145362256335192,12.862174784601159,12.898715019226074,468500,0.0,0.0
2023-01-03 00:00:00-05:00,13.008335941192865,13.291523417674695,12.871310276849096,13.209307670593262,242700,0.0,0.0
2023-01-04 00:00:00-05:00,13.337198788157302,13.355468469988464,12.980930844976498,13.063146591186523,116300,0.0,0.0
2023-01-05 00:00:00-05:00,13.127092257271547,13.127092257271547,12.843905644777552,12.971796035766602,97600,0.0,0.0
2023-01-06 00:00:00-05:00,13.063147797869702,13.446820734832258,13.044877243162913,13.355469703674316,125100,0.0,0.0
2023-01-09 00:00:00-05:00,13.373739164756126,13.483359870468727,13.136227200118196,13.209307670593262,95200,0.0,0.0
2023-01-10 00:00:00-05:00,13.200173097159492,13.437685074449673,13.145363176977433,13.419414520263672,85600,0.0,0.0
2023-01-11 00:00:00-05:00,13.474225410749014,13.592981400267664,13.465090133588815,13.574710845947266,111500,0.0,0.0
2023-01-12 00:00:00-05:00,13.556441162814847,13.775682587531751,13.52903620252223,13.574710845947266,158400,0.0,0.0
2023-01-13 00:00:00-05:00,13.483360973057835,13.611251371253354,13.30065978192995,13.355469703674316,204900,0.0,0.0
2023-01-17 00:00:00-05:00,13.282388792215588,13.382874226247957,13.044876815934025,13.09055233001709,80800,0.0,0.0
2023-01-18 00:00:00-05:00,13.044877131024608,13.1270928841224,12.652069791273364,12.862175941467285,92800,0.0,0.0
2023-01-19 00:00:00-05:00,12.85304015155807,12.926120624466234,12.725149759562756,12.779959678649902,83400,0.0,0.0
2023-01-20 00:00:00-05:00,12.889580113891885,13.008336097639082,12.770824130144687,12.999200820922852,107400,0.0,0.0
2023-01-23 00:00:00-05:00,12.99920052680766,13.117956507867929,12.953525886635795,13.063146591186523,69900,0.0,0.0
2023-01-24 00:00:00-05:00,13.15449650825425,13.15449650825425,12.834769676810375,13.108821868896484,52400,0.0,0.0
2023-01-25 00:00:00-05:00,12.971794385204557,12.971794385204557,11.793370829792893,11.857316017150879,327500,0.0,0.0
2023-01-26 00:00:00-05:00,11.875587544405912,12.10396422795218,11.738561882753315,12.040019035339355,179500,0.0,0.0
2023-01-27 00:00:00-05:00,11.957803762261335,12.350611952258792,11.9486684854735,12.295801162719727,115800,0.0,0.0
2023-01-30 00:00:00-05:00,12.39628603252409,12.770823651986989,12.35061139302893,12.578988075256348,203800,0.0,0.0
2023-01-31 00:00:00-05:00,12.588122277086192,13.163631611544695,12.578987872047467,13.136226654052734,255600,0.0,0.0
2023-02-01 00:00:00-05:00,13.054011172024694,13.227577067869664,12.91698551063066,13.081416130065918,171100,0.0,0.0
2023-02-02 00:00:00-05:00,13.13622794378227,13.309793853189431,13.063147469169994,13.245848655700684,141000,0.0,0.0
2023-02-03 00:00:00-05:00,13.181902588101144,13.43768423236048,13.181902588101144,13.410279273986816,120700,0.0,0.0
2023-02-06 00:00:00-05:00,13.401144748870754,13.419414431748274,13.072282616383681,13.099687576293945,81800,0.0,0.0
2023-02-07 00:00:00-05:00,13.063146789714043,13.209307731336297,13.044876236417295,13.19103717803955,127500,0.0,0.0
2023-02-08 00:00:00-05:00,13.136226654052734,13.22757680275523,13.063146186615581,13.136226654052734,108000,0.0,0.0
2023-02-09 00:00:00-05:00,13.200173085585032,13.200173085585032,12.82563543698014,12.916986465454102,109900,0.0,0.0
2023-02-10 00:00:00-05:00,12.926119774349473,13.035741347690156,12.798229390765174,12.93525505065918,179800,0.0,0.0
2023-02-13 00:00:00-05:00,12.90784960244339,13.099686041718307,12.880444645743507,13.035740852355957,120900,0.0,0.0
2023-02-14 00:00:00-05:00,12.96266072840921,13.072282307838805,12.83477033772126,12.980931282043457,123300,0.0,0.0
2023-02-15 00:00:00-05:00,12.89871600994714,13.09055247425945,12.816500257929295,13.072282791137695,97000,0.0,0.0
2023-02-16 00:00:00-05:00,12.999201170003731,13.117957156940006,12.92612069668725,12.944391250610352,123100,0.0,0.0
2023-02-17 00:00:00-05:00,13.081416039856341,13.181902337294392,13.081416039856341,13.108821868896484,144000,0.0,0.0
2023-02-21 00:00:00-05:00,12.9717963855881,13.04487685989208,12.880446228302112,12.916986465454102,122100,0.0,0.0
2023-02-22 00:00:00-05:00,12.99006583732952,13.099686539482306,12.926119774349473,12.93525505065918,136800,0.0,0.0
2023-02-23 00:00:00-05:00,13.017470676670387,13.236712078981848,13.017470676670387,13.136226654052734,121500,0.0,0.0
2023-02-24 00:00:00-05:00,13.035742553706207,13.163632949122427,13.017471999396472,13.072282791137695,122200,0.0,0.0
2023-02-27 00:00:00-05:00,13.145362193745989,13.163631875377503,13.03574149039318,13.081416130065918,223700,0.0,0.0
2023-02-28 00:00:00-05:00,13.072283060019497,13.172768497225965,12.999201712465341,13.017472267150879,284600,0.0,0.0
2023-03-01 00:00:00-05:00,13.264118022008118,13.41941336325991,13.063146299229476,13.291522979736328,229200,0.0,0.0
2023-03-02 00:00:00-05:00,13.245847529345587,13.309792721396782,13.044875805657387,13.108821868896484,119300,0.0,0.0
2023-03-03 00:00:00-05:00,13.127092567045949,13.163632804074807,13.081417052962882,13.09055233001709,97800,0.0,0.0
2023-03-06 00:00:00-05:00,13.108822374878386,13.136227333788419,12.77995938320625,12.843905448913574,150800,0.0,0.0
2023-03-07 00:00:00-05:00,12.843905925462682,12.843905925462682,12.359746696689976,12.40542221069336,125200,0.0,0.0
2023-03-08 00:00:00-05:00,12.469367334297575,12.624663558283554,12.441962374531801,12.588123321533203,124500,0.0,0.0
2023-03-09 00:00:00-05:00,12.578874469489813,12.59737235510273,12.125664364031158,12.144163131713867,181800,0.17,0.0
2023-03-10 00:00:00-05:00,12.014673888008193,12.245903181689968,11.515218648938355,11.820441246032715,365900,0.0,0.0
2023-03-13 00:00:00-04:00,11.26549283723721,11.394980692884623,10.692044225180469,11.154502868652344,517700,0.0,0.0
2023-03-14 00:00:00-04:00,11.737199949927312,12.07942012134769,11.533718782466911,11.616961479187012,263700,0.0,0.0
2023-03-15 00:00:00-04:00,11.200746668399981,11.857437897739008,11.1729994001377,11.820441246032715,311300,0.0,0.0
2023-03-16 00:00:00-04:00,11.589211578878063,12.245902787054618,11.478221627335936,11.93143081665039,377000,0.0,0.0
2023-03-17 00:00:00-04:00,11.801942863826246,11.811192246880447,11.505968780579854,11.589211463928223,412300,0.0,0.0
2023-03-20 00:00:00-04:00,11.718701461028664,12.060920732802332,11.718701461028664,11.875937461853027,300300,0.0,0.0
2023-03-21 00:00:00-04:00,12.107165934761124,12.551125754373173,12.107165934761124,12.495631217956543,320800,0.0,0.0
2023-03-22 00:00:00-04:00,12.458634789897262,12.532628094493775,11.838940202349136,11.857438087463379,223700,0.0,0.0
2023-03-23 00:00:00-04:00,11.903684529313978,11.903684529313978,11.44122591877931,11.5614652633667,129900,0.0,0.0
2023-03-24 00:00:00-04:00,11.533718460079612,11.968428936469447,11.487472420742229,11.792695045471191,175800,0.0,0.0
2023-03-27 00:00:00-04:00,12.0424222946167,12.116415599603949,11.968428107559678,12.0424222946167,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.996177111844057,11.996177111844057,11.561465752567948,11.607711791992188,102800,0.0,0.0
2023-03-29 00:00:00-04:00,11.764946714616844,11.764946714616844,11.478222002216249,11.635457992553711,101900,0.0,0.0
2023-03-30 00:00:00-04:00,11.681704696552865,11.700202582438253,11.320986660054865,11.4412260055542,82600,0.0,0.0
2023-03-31 00:00:00-04:00,11.644707220148279,11.746447790505625,11.42272731278512,11.690953254699707,292500,0.0,0.0
2023-04-03 00:00:00-04:00,11.64470807092147,11.838940724572486,11.47822268720065,11.53371810913086,183300,0.0,0.0
2023-04-04 00:00:00-04:00,11.552216340196704,11.561465724473043,11.07125982473494,11.237744331359863,151000,0.0,0.0
2023-04-05 00:00:00-04:00,11.16375050274031,11.191498654280444,10.969517852308343,11.034262657165527,117600,0.0,0.0
2023-04-06 00:00:00-04:00,10.988016779000082,11.136003394409677,10.932521357186582,10.978767395019531,109400,0.0,0.0
2023-04-10 00:00:00-04:00,10.978766441626126,11.228494494995848,10.96026855734118,11.163749694824219,132100,0.0,0.0
2023-04-11 00:00:00-04:00,11.182248798627104,11.348734172564303,11.182248798627104,11.265491485595703,100000,0.0,0.0
2023-04-12 00:00:00-04:00,11.293239275151445,11.293239275151445,10.97876727967504,11.006514549255371,86700,0.0,0.0
2023-04-13 00:00:00-04:00,11.0157643272136,11.062010366215075,10.840030437491787,10.895524978637695,142600,0.0,0.0
2023-04-14 00:00:00-04:00,10.978766799070298,10.978766799070298,10.553304861827728,10.590301513671875,148800,0.0,0.0
2023-04-17 00:00:00-04:00,10.682793617248535,10.72903965271372,10.479311590443583,10.682793617248535,199200,0.0,0.0
2023-04-18 00:00:00-04:00,10.719789615181869,10.729038998124544,10.257331052884599,10.386818885803223,179700,0.0,0.0
2023-04-19 00:00:00-04:00,10.433066303909454,10.692043768277115,10.312826955896575,10.645797729492188,146200,0.0,0.0
2023-04-20 00:00:00-04:00,10.534806251525879,10.618048050890957,10.451563570091103,10.534806251525879,76000,0.0,0.0
2023-04-21 00:00:00-04:00,10.497810521462702,10.507059023044418,10.340574527666465,10.442315101623535,82600,0.0,0.0
2023-04-24 00:00:00-04:00,10.43306609277058,10.682794167913427,10.43306609277058,10.516308784484863,101300,0.0,0.0
2023-04-25 00:00:00-04:00,10.442314570728096,10.479311221383345,10.063098680994376,10.118593215942383,84800,0.0,0.0
2023-04-26 00:00:00-04:00,10.248082652497596,10.423817416978519,10.18333872983083,10.294328689575195,88600,0.0,0.0
2023-04-27 00:00:00-04:00,10.303577533752176,10.497810173649281,10.294328150407136,10.460813522338867,93100,0.0,0.0
2023-04-28 00:00:00-04:00,10.433065700213662,10.867777028326248,10.423817198647688,10.812281608581543,180800,0.0,0.0
2023-05-01 00:00:00-04:00,10.86777660179426,11.209995844257712,10.821530567500337,10.951019287109375,170300,0.0,0.0
2023-05-02 00:00:00-04:00,11.015764036387768,11.015764036387768,10.460814229230712,10.701292037963867,152500,0.0,0.0
2023-05-03 00:00:00-04:00,10.664295964601019,10.886276781615853,10.553305997128527,10.627299308776855,173300,0.0,0.0
2023-05-04 00:00:00-04:00,10.359074043376275,10.368323428483581,10.007605347927859,10.24808406829834,156000,0.0,0.0
2023-05-05 00:00:00-04:00,10.479312015684055,10.618049245639671,10.368322055305603,10.544055938720703,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.590299864142422,10.655044656337443,10.340572723608998,10.507057189941406,118800,0.0,0.0
2023-05-09 00:00:00-04:00,10.44231556491181,10.562554911506451,10.294328948201429,10.396069526672363,70800,0.0,0.0
2023-05-10 00:00:00-04:00,10.553305365730266,10.553305365730266,10.331325444066216,10.45156478881836,82600,0.0,0.0
2023-05-11 00:00:00-04:00,10.405318382686122,10.405318382686122,10.183338468885562,10.192587852478027,90000,0.0,0.0
2023-05-12 00:00:00-04:00,10.27582970193622,10.294328469199163,10.026102518374879,10.164839744567871,97200,0.0,0.0
2023-05-15 00:00:00-04:00,10.174089601606788,10.48856160315126,10.174089601606788,10.396069526672363,119700,0.0,0.0
2023-05-16 00:00:00-04:00,10.37757072492187,10.451564026748038,10.285078656604293,10.303577423095703,78000,0.0,0.0
2023-05-17 00:00:00-04:00,10.405319169836714,10.775285720825195,10.331325859639017,10.775285720825195,116700,0.0,0.0
2023-05-18 00:00:00-04:00,10.849278261054756,10.849278261054756,10.692043149595928,10.812281608581543,90600,0.0,0.0
2023-05-19 00:00:00-04:00,10.951019481776433,10.988016133455282,10.701291421391884,10.803032875061035,90200,0.0,0.0
2023-05-22 00:00:00-04:00,10.858527369234231,11.136002696779297,10.738288031229045,11.080507278442383,114800,0.0,0.0
2023-05-23 00:00:00-04:00,11.108256867191084,11.542967358502308,11.06201082626631,11.404230117797852,114600,0.0,0.0
2023-05-24 00:00:00-04:00,11.33948553331035,11.33948553331035,11.117505608205533,11.136003494262695,86200,0.0,0.0
2023-05-25 00:00:00-04:00,11.089757428820251,11.200747391100485,10.941770812446608,11.043511390686035,55200,0.0,0.0
2023-05-26 00:00:00-04:00,11.043510773163069,11.209996148308917,10.960268967659907,11.145252227783203,67900,0.0,0.0
2023-05-30 00:00:00-04:00,11.136003466954469,11.136003466954469,10.932521428405801,11.043511390686035,60800,0.0,0.0
2023-05-31 00:00:00-04:00,11.043511597786553,11.09900702100229,10.645797779341455,10.895524978637695,170600,0.0,0.0
2023-06-01 00:00:00-04:00,10.941770207245774,11.08050743190491,10.76603633053955,10.9602689743042,85900,0.0,0.0
2023-06-02 00:00:00-04:00,11.136003278581741,11.487471927558731,11.089757241229806,11.468973159790039,119700,0.0,0.0
2023-06-05 00:00:00-04:00,11.394979408432214,11.394979408432214,11.145252227783203,11.145252227783203,75300,0.0,0.0
2023-06-06 00:00:00-04:00,11.12675421413501,11.940681495858767,11.12675421413501,11.570714950561523,143700,0.0,0.0
2023-06-07 00:00:00-04:00,11.690954379676656,12.264402969913842,11.598462301673633,12.190409660339355,147900,0.0,0.0
2023-06-08 00:00:00-04:00,12.171668358195886,12.181038602352963,11.862457449777656,12.07796859741211,71400,0.17,0.0
2023-06-09 00:00:00-04:00,12.040488461731062,12.040488461731062,11.75001714930144,11.815607070922852,92000,0.0,0.0
2023-06-12 00:00:00-04:00,11.78749781010156,11.946788393502583,11.703167396113287,11.759387969970703,93500,0.0,0.0
2023-06-13 00:00:00-04:00,11.731277970322578,12.17166873623531,11.731277970322578,12.134188652038574,89100,0.0,0.0
2023-06-14 00:00:00-04:00,12.171667884468775,12.330958454556765,11.853086744292797,11.8905668258667,105800,0.0,0.0
2023-06-15 00:00:00-04:00,11.871828224012763,12.040489051988214,11.871828224012763,11.956158638000488,85400,0.0,0.0
2023-06-16 00:00:00-04:00,12.0685991338235,12.471510722680543,11.66568754496646,12.452770233154297,437100,0.0,0.0
2023-06-20 00:00:00-04:00,12.405918946887782,12.405918946887782,11.862457302847986,11.993638038635254,102800,0.0,0.0
2023-06-21 00:00:00-04:00,11.965529299986182,12.040489472013387,11.862458393251972,11.88119888305664,80900,0.0,0.0
2023-06-22 00:00:00-04:00,11.787496823115122,11.82497690468323,11.59072617148365,11.628206253051758,78500,0.0,0.0
2023-06-23 00:00:00-04:00,11.49702764431021,11.721908157776511,11.384586493981331,11.60009765625,392400,0.0,0.0
2023-06-26 00:00:00-04:00,11.609468050087402,11.721908308264078,11.48765754699707,11.48765754699707,68200,0.0,0.0
2023-06-27 00:00:00-04:00,11.50639712090059,11.6937975508314,11.365847021851417,11.553247451782227,90600,0.0,0.0
2023-06-28 00:00:00-04:00,11.58135673212065,11.656316900463514,11.487656968489919,11.543876647949219,88600,0.0,0.0
2023-06-29 00:00:00-04:00,11.60946665906552,11.787496823115122,11.600096415274585,11.628206253051758,50600,0.0,0.0
2023-06-30 00:00:00-04:00,11.768757920521216,11.806238004291206,11.581356608075573,11.590726852416992,126600,0.0,0.0
2023-07-03 00:00:00-04:00,11.581356897418638,11.946788393502583,11.571987546438823,11.759387969970703,68200,0.0,0.0
2023-07-05 00:00:00-04:00,11.675058389603484,11.834348984378154,11.543877636966762,11.609468460083008,93400,0.0,0.0
2023-07-06 00:00:00-04:00,11.571986439087093,11.571986439087093,11.300255627569529,11.478285789489746,102400,0.0,0.0
2023-07-07 00:00:00-04:00,11.515766703275446,11.721907611137587,11.515766703275446,11.525136947631836,140600,0.0,0.0
2023-07-10 00:00:00-04:00,11.459545966126838,11.665686871027951,11.365846204695911,11.506396293640137,51700,0.0,0.0
2023-07-11 00:00:00-04:00,11.553246481325678,11.656316485730954,11.431435988703628,11.618836402893066,48000,0.0,0.0
2023-07-12 00:00:00-04:00,11.75938716684445,12.03111798580631,11.75938716684445,11.843717575073242,106500,0.0,0.0
2023-07-13 00:00:00-04:00,11.862458371069948,12.003009363554941,11.843718774896058,11.946788787841797,43000,0.0,0.0
2023-07-14 00:00:00-04:00,12.031118077057453,12.059227915481703,11.750017012027993,11.928047180175781,42900,0.0,0.0
2023-07-17 00:00:00-04:00,11.92804720781057,12.218518517519627,11.92804720781057,12.05922794342041,59600,0.0,0.0
2023-07-18 00:00:00-04:00,12.059228227870644,12.518359472941485,11.946787977665275,12.490249633789062,86100,0.0,0.0
2023-07-19 00:00:00-04:00,12.51835842096566,12.827569306444916,12.499618827637379,12.733869552612305,92000,0.0,0.0
2023-07-20 00:00:00-04:00,12.72450063702601,12.790090560913086,12.602690140095941,12.790090560913086,66100,0.0,0.0
2023-07-21 00:00:00-04:00,12.865051020823579,12.911901350488641,12.555840096068167,12.761981010437012,70400,0.0,0.0
2023-07-24 00:00:00-04:00,12.69638976349319,13.052450980851171,12.69638976349319,12.968120574951172,45400,0.0,0.0
2023-07-25 00:00:00-04:00,12.94938048083113,13.118041297752846,12.893160804254324,12.95875072479248,71600,0.0,0.0
2023-07-26 00:00:00-04:00,12.621431342359074,13.118042708992704,12.621431342359074,12.818202018737793,98000,0.0,0.0
2023-07-27 00:00:00-04:00,12.921271196016452,13.118041859655106,12.705760937248048,12.771350860595703,75600,0.0,0.0
2023-07-28 00:00:00-04:00,12.874420332061726,13.118041313780607,12.874420332061726,12.893160820007324,85500,0.0,0.0
2023-07-31 00:00:00-04:00,12.883790016174316,12.940010583972418,12.743239937072477,12.883790016174316,61700,0.0,0.0
2023-08-01 00:00:00-04:00,12.771350433961828,12.996230929580696,12.70576051280524,12.911900520324707,80400,0.0,0.0
2023-08-02 00:00:00-04:00,12.799460419772304,13.033711162135912,12.733870497861107,12.996231079101562,59500,0.0,0.0
2023-08-03 00:00:00-04:00,12.986861086911217,13.249222566837597,12.977491736167599,13.0993013381958,81700,0.0,0.0
2023-08-04 00:00:00-04:00,12.921270550900543,13.16489153059392,12.902530956706398,13.136781692504883,52500,0.0,0.0
2023-08-07 00:00:00-04:00,13.136782771438103,13.35229303714681,12.90253201640044,13.089932441711426,95200,0.0,0.0
2023-08-08 00:00:00-04:00,12.902531568644541,13.118041826874407,12.687020416818992,13.0993013381958,61000,0.0,0.0
2023-08-09 00:00:00-04:00,12.827569870043709,13.089931336931707,12.827569870043709,13.005600929260254,54100,0.0,0.0
2023-08-10 00:00:00-04:00,13.02434132988548,13.08056190301287,12.668280976596236,12.72450065612793,69000,0.0,0.0
2023-08-11 00:00:00-04:00,12.593319792086799,12.818201188813608,12.593319792086799,12.771350860595703,58100,0.0,0.0
2023-08-14 00:00:00-04:00,12.715130576393923,12.799460990379627,12.658910896133925,12.743241310119629,38500,0.0,0.0
2023-08-15 00:00:00-04:00,12.499619578321768,12.649539908334127,12.321588516235352,12.321588516235352,40600,0.0,0.0
2023-08-16 00:00:00-04:00,12.330959591117669,12.415290005830702,12.152929410631268,12.171669006347656,54600,0.0,0.0
2023-08-17 00:00:00-04:00,12.246629446511877,12.321589618222152,12.162299029938882,12.209149360656738,40400,0.0,0.0
2023-08-18 00:00:00-04:00,12.115449592816761,12.368439948940008,12.115449592816761,12.209149360656738,47200,0.0,0.0
2023-08-21 00:00:00-04:00,12.218518410098088,12.312219062366422,12.031117999157065,12.040488243103027,30900,0.0,0.0
2023-08-22 00:00:00-04:00,12.087337383585897,12.181038033590225,11.72190681447939,11.80623722076416,48400,0.0,0.0
2023-08-23 00:00:00-04:00,11.637576498641772,11.946787395025368,11.618836011057006,11.8905668258667,51400,0.0,0.0
2023-08-24 00:00:00-04:00,11.843718774896058,12.077969535441976,11.618837365639218,11.946788787841797,53100,0.0,0.0
2023-08-25 00:00:00-04:00,11.95615765354965,12.049857410802039,11.712536676221294,11.824976921081543,40900,0.0,0.0
2023-08-28 00:00:00-04:00,11.824978307238368,12.07796955802699,11.806238711029435,11.88119888305664,52500,0.0,0.0
2023-08-29 00:00:00-04:00,11.918678160421903,12.02174816656737,11.853087344151445,11.96552848815918,39300,0.0,0.0
2023-08-30 00:00:00-04:00,11.946787274031957,11.974897111528787,11.796866949254698,11.937417030334473,44500,0.0,0.0
2023-08-31 00:00:00-04:00,11.928047468804143,12.003008529075432,11.87182779059527,11.899937629699707,90000,0.0,0.0
2023-09-01 00:00:00-04:00,11.899937396297505,12.227888789267721,11.89056715224792,12.190408706665039,42300,0.0,0.0
2023-09-05 00:00:00-04:00,12.11544894282501,12.11544894282501,11.618836714892927,11.721907615661621,70700,0.0,0.0
2023-09-06 00:00:00-04:00,11.684427780220766,11.853087714308044,11.393956454055148,11.431436538696289,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.450441360473633,11.745016518180325,11.36491924816415,11.450441360473633,122700,0.17,0.0
2023-09-08 00:00:00-04:00,11.459943854263576,11.554967717291792,11.326909358556039,11.421934127807617,29000,0.0,0.0
2023-09-11 00:00:00-04:00,11.478948756297896,11.678500055299075,11.431436369636014,11.507455825805664,44300,0.0,0.0
2023-09-12 00:00:00-04:00,11.516959103794253,11.649993612357777,11.440939643536083,11.55496883392334,26200,0.0,0.0
2023-09-13 00:00:00-04:00,11.450441231751203,11.49795361652495,11.355416462203712,11.383923530578613,40400,0.0,0.0
2023-09-14 00:00:00-04:00,11.39342668231806,11.621485051643026,11.39342668231806,11.611983299255371,51100,0.0,0.0
2023-09-15 00:00:00-04:00,11.60248034960177,11.621484760123765,11.469445851054276,11.516958236694336,132200,0.0,0.0
2023-09-18 00:00:00-04:00,11.469444423510101,11.469444423510101,11.260391402671026,11.288898468017578,44800,0.0,0.0
2023-09-19 00:00:00-04:00,11.298402579249322,11.298402579249322,11.117855694298147,11.16536808013916,50700,0.0,0.0
2023-09-20 00:00:00-04:00,11.317406777497151,11.317406777497151,11.013328963777653,11.032333374023438,28400,0.0,0.0
2023-09-21 00:00:00-04:00,10.937309971064845,11.05133915601296,10.842285197163049,10.946812629699707,52000,0.0,0.0
2023-09-22 00:00:00-04:00,10.937309680130706,10.946812338512796,10.690245999536693,10.851787567138672,57900,0.0,0.0
2023-09-25 00:00:00-04:00,10.785270687964413,10.937309596015018,10.775768029655406,10.88979721069336,55900,0.0,0.0
2023-09-26 00:00:00-04:00,10.766264749858353,10.899299239834836,10.690245300221312,10.737757682800293,47300,0.0,0.0
2023-09-27 00:00:00-04:00,10.918303566793687,10.94681153986008,10.71875228644551,10.77576732635498,70600,0.0,0.0
2023-09-28 00:00:00-04:00,10.766266154149202,10.984822780030477,10.766266154149202,10.86129093170166,51500,0.0,0.0
2023-09-29 00:00:00-04:00,11.003825728829836,11.15586462772119,10.899299212397862,10.984821319580078,94700,0.0,0.0
2023-10-02 00:00:00-04:00,10.946812784268255,11.21288088623739,10.946812784268255,11.079846382141113,83000,0.0,0.0
2023-10-03 00:00:00-04:00,10.994323736433111,10.994323736433111,10.785270690917969,10.785270690917969,69900,0.0,0.0
2023-10-04 00:00:00-04:00,10.785270646014013,10.794772398062687,10.5952211054666,10.680743217468262,74000,0.0,0.0
2023-10-05 00:00:00-04:00,10.709251721426416,10.927807435142016,10.709251721426416,10.870792388916016,83500,0.0,0.0
2023-10-06 00:00:00-04:00,10.775767491740394,10.927806392201378,10.652235658560015,10.804274559020996,114100,0.0,0.0
2023-10-09 00:00:00-04:00,10.69024592024863,10.861290144964089,10.69024592024863,10.785270690917969,53700,0.0,0.0
2023-10-10 00:00:00-04:00,10.775768898992245,10.861291018226066,10.623729978675877,10.823281288146973,57300,0.0,0.0
2023-10-11 00:00:00-04:00,10.804275101317812,10.9278069406986,10.671240603625414,10.785270690917969,83300,0.0,0.0
2023-10-12 00:00:00-04:00,10.78527203822438,11.01333042885201,10.405173814288172,10.595222473144531,97800,0.0,0.0
2023-10-13 00:00:00-04:00,10.690246552916864,10.756763352587962,10.462188177281595,10.481192588806152,50700,0.0,0.0
2023-10-16 00:00:00-04:00,10.595221188404798,10.690245959422349,10.538207050772971,10.642733573913574,50700,0.0,0.0
2023-10-17 00:00:00-04:00,10.585719557987886,10.899300037238369,10.585719557987886,10.813777923583984,82500,0.0,0.0
2023-10-18 00:00:00-04:00,10.747261903148242,10.766266315208968,10.443183154165526,10.471691131591797,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.471690836155588,10.585720023973224,10.443182859533607,10.481192588806152,78600,0.0,0.0
2023-10-20 00:00:00-04:00,10.50970002919169,10.50970002919169,10.281640758969258,10.291143417358398,88900,0.0,0.0
2023-10-23 00:00:00-04:00,10.281640842980677,10.405172684378721,10.177114318516205,10.253133773803711,68400,0.0,0.0
2023-10-24 00:00:00-04:00,10.281641185348937,10.319650914258375,9.863534167345117,10.101095199584961,51300,0.0,0.0
2023-10-25 00:00:00-04:00,10.129602469470841,10.329153776736476,10.101095398782448,10.234129905700684,61000,0.0,0.0
2023-10-26 00:00:00-04:00,10.310149176177068,10.566714620120214,10.310149176177068,10.51920223236084,63200,0.0,0.0
2023-10-27 00:00:00-04:00,10.519200785484857,10.547708757953373,10.329152166811246,10.538206100463867,81900,0.0,0.0
2023-10-30 00:00:00-04:00,10.54770979227756,10.63323099939955,10.36716290716546,10.604723930358887,61700,0.0,0.0
2023-10-31 00:00:00-04:00,10.661738478504398,10.794772065318844,10.329152699021598,10.728255271911621,59800,0.0,0.0
2023-11-01 00:00:00-04:00,10.69974812256656,10.823279956682763,10.652235739256735,10.766264915466309,44200,0.0,0.0
2023-11-02 00:00:00-04:00,10.918304640997846,11.174870986497934,10.83278252583115,11.155865669250488,70500,0.0,0.0
2023-11-03 00:00:00-04:00,11.421935231583266,11.649993612357777,11.222383921849705,11.55496883392334,71500,0.0,0.0
2023-11-06 00:00:00-05:00,11.535963637568193,11.535963637568193,11.412431796492505,11.478948593139648,38900,0.0,0.0
