Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,297.1789187840241,307.8721652160238,295.820903613845,307.6822204589844,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,309.8854529510735,313.07634519256686,308.10958249585735,310.6072082519531,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,304.9187014288995,311.94625197468923,304.2064520342453,311.48089599609375,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,308.7838063478244,309.1351780309241,303.4561955130461,303.968994140625,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,303.55114461978917,305.4599528836034,298.7078439711116,301.47137451171875,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,300.0563900292462,306.6280899413697,298.612908485187,304.0354919433594,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,302.51600442505696,308.1855099498024,302.51600442505696,307.77716064453125,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,305.29854266243535,308.1095450471748,303.8265434241058,304.348876953125,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,306.74202877406117,311.8132402611529,305.1181085012532,311.47137451171875,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,327.01740825446404,329.7714331453392,313.35170414043193,316.1342468261719,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,313.8930694072522,321.99371839149603,312.44958766965254,316.6470947265625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,312.85791633403437,313.40870976882076,307.0934377354611,311.11053466796875,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,307.15040785189285,311.4334099552765,303.1713057651285,307.06494140625,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,303.41824004553064,305.7069382291316,300.1133924436189,301.3574523925781,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,297.5492857979623,300.9395995499838,295.18459832494347,298.9927673339844,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,302.0411879567843,303.50368136418723,298.897796562025,303.2852478027344,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,300.47421822195787,300.47421822195787,295.08962999463176,300.20831298828125,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,298.33749574643053,303.03835289891094,297.30236353526703,302.6869812011719,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,302.3831246969861,305.3650605723293,301.52843117763314,303.4657287597656,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,304.4153801189091,305.2510907135415,299.61957911396473,299.8380126953125,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,302.610988656132,305.630918817656,301.6043452689574,304.28240966796875,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,301.50941634789365,302.1552111837606,297.2644086292766,299.9614562988281,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,301.44288502868045,303.15227161546045,296.0867568221769,300.0088806152344,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,304.90920641345383,306.2767274886916,300.4552714775684,303.63665771484375,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,301.83229252626654,302.069708995195,297.46385268318494,299.5910949707031,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,300.36978702984777,302.80092902199993,293.44671562409087,301.54736328125,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,303.8930332039626,306.3146692197074,301.10101364288136,301.8132629394531,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,300.3792339894296,304.5862748516875,298.157019842606,304.4913024902344,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,306.3147071744669,312.47805822524026,305.90635781606096,312.4400634765625,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,315.4884804560055,315.4884804560055,310.26531833825004,313.2662658691406,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,310.0563643012223,315.65941546306476,309.5910373535129,314.5387878417969,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,313.703058721776,318.2899602940042,310.63565705118384,311.04400634765625,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,313.389696902158,317.68217565062986,306.67555310690665,307.3973083496094,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,304.21594730064976,305.16561312689197,294.9947002426582,295.23211669921875,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,294.40592152199577,299.37265540458384,291.9178016143777,299.1447448730469,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,297.75823191212663,301.54738929286304,295.43153904025274,299.6005859375,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,299.2586624031116,302.0886767326799,296.89400399208705,301.6993103027344,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,299.4580473985313,302.1076225948821,295.868312511844,301.2909240722656,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,298.33747025866785,303.1902769974877,296.7990164802719,298.01458740234375,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,296.31471227193447,302.2216347029937,295.65944055188044,300.7496643066406,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,299.9328774427386,302.12663166911636,297.90060810372955,298.42291259765625,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,300.0848915407354,308.02411282274227,299.23970403595456,307.8531799316406,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,306.16275873053064,313.9120058398776,301.6518463638561,311.5758361816406,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,316.6660130858297,324.28232093701916,315.9442579394021,322.6868896484375,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,315.7923329751714,317.8625972384888,313.70305684976125,314.8141784667969,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,312.43053639065266,314.34887981872606,310.97754890324546,312.6964416503906,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,307.6917187946045,310.54071619085084,304.5768161339685,308.8313293457031,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,306.6850862906131,307.68222382221745,303.48471707187224,304.643310546875,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,306.83698542345775,307.5872294216115,298.9832317421629,299.6669921875,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,298.0525747768315,301.2339605510972,297.0079367489612,300.607177734375,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,301.3669579050746,307.39734185975755,299.7240255482691,307.2453918457031,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,304.4723028219221,306.704022988711,299.7809809784234,302.40203857421875,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,299.9804194225869,305.34602507221075,299.894952983529,304.5483093261719,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,299.14471264228047,307.44478206183106,299.0782290839113,305.07061767578125,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,302.63946545653175,304.4628363953847,297.19789941538045,301.94622802734375,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,290.17038116708096,292.5065799627056,280.1799071237993,280.6262512207031,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,282.5730686683238,285.2796222002776,280.2368987376332,281.385986328125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,281.8513288680175,284.7857927952287,279.7905412718751,284.2444763183594,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,277.68228895766157,283.31380049694036,277.30242841366925,281.7278747558594,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,284.2919530947194,285.36508013527583,280.1894186753599,281.110595703125,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,280.15142858054367,283.66520385364623,279.4961568189029,281.6139221191406,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,277.2264472810623,278.9358340926573,274.1305275638295,276.1533203125,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,273.9405834796293,279.3061893539549,272.81047888003957,278.27105712890625,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,279.80951044523374,283.5796553803973,278.97380000806527,283.427734375,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,283.00040739908786,285.00418831888084,282.0317587198539,283.1998291015625,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,284.0070322044496,284.0070322044496,275.8019353298061,276.0678405761719,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,276.86176121324604,279.75051007351846,275.7425932492005,278.8226623535156,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,280.3148432102494,281.57748665518335,275.2451782756381,275.48431396484375,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,276.02001939611375,280.42012261435974,271.75384619694324,273.8677978515625,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,271.64858190373553,279.6357201653185,270.3190025840383,274.0686340332031,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,276.72782869590793,277.206100110309,269.16160060848915,273.1599426269531,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,271.61033594793616,276.5939156928382,270.38596234866935,275.45562744140625,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,274.52781784690205,275.5130558861541,272.6147320082477,274.2695617675781,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,275.3121549569685,279.262681380898,273.8199505283158,275.8573913574219,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,274.9390552279428,277.2347518193439,274.15468322520957,276.6895446777344,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,278.7652584325838,280.1618319245152,275.10171238913057,276.8521728515625,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,277.48347172057527,278.55479488700837,270.175500583054,270.3285217285156,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,272.8634211980449,273.67645926287656,268.04243708756724,271.57208251953125,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,270.2807016587282,272.54770317605505,268.62587228690563,270.720703125,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,271.4190201054504,272.5573083752991,268.70244205035493,269.0467834472656,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,268.5971834709823,270.97899468833896,267.7649959771482,268.6163330078125,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,269.0276681342446,271.6485861198962,269.0276681342446,271.04595947265625,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,272.9590148925781,273.66687635116466,271.5146552443698,272.9590148925781,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,274.51825349275043,282.7062588575658,274.298267295437,282.2949523925781,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,282.05577626539184,285.0210648414881,281.9314210283478,284.79150390625,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,284.571472499053,286.77150918132185,281.60618409020094,282.141845703125,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,282.1801164989752,282.8592536905251,275.9434681618567,276.1252136230469,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,274.76692583152766,277.1965527748662,271.88772259384734,276.06781005859375,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,273.6955573236311,279.9226594121197,273.2459811035635,278.51654052734375,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,279.9705171668822,282.27578884007477,279.0809393602333,281.0035705566406,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,283.3280254344669,285.4706722404851,276.9956867642284,277.8183288574219,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,278.24878577306566,279.76011075203405,273.9251930648015,279.4540100097656,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,279.45397864882403,283.32799457943514,278.7174511873081,279.49224853515625,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,279.0235833448723,282.65843478913064,278.88007855279426,282.5627746582031,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,283.4427837328237,286.2358725018902,283.0601724318878,285.95849609375,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,283.5671395758391,285.3271749169788,282.2279562326629,284.00714111328125,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,283.10798401170047,288.2159192470784,282.6584077116447,285.5950012207031,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,288.5124540316349,290.0238081042508,286.3411122387777,287.0011291503906,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,286.96284148140353,288.7802669725118,286.21673926120667,288.5315856933594,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,288.3977330504263,289.53602162895385,283.2611014806461,283.452392578125,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,282.5914412658929,283.1079825676856,274.60430279697965,275.5513000488281,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,275.48435435484697,281.9027490205718,275.29303409888485,281.1566467285156,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,281.00358676042583,287.74723146913755,280.6305502228303,287.4794006347656,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,285.9871910599814,286.54197306733886,284.44714189596357,284.7628173828125,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,285.47067720954726,285.6906925945345,278.4018108745387,281.491455078125,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,281.75926082779137,285.7767524924069,279.78878488323966,280.34356689453125,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,279.9992277181935,281.78795819942394,272.93036195651115,273.3321228027344,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,274.6904230791935,278.2296141093771,273.6669152237626,277.033935546875,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,276.440866189219,277.24435862950355,272.07903340403425,275.4173583984375,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,273.73391123236445,278.4113911191324,273.3417251164801,277.9522399902344,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,279.0331017622357,280.8122866119024,273.4947397745431,276.4695739746094,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,276.19219408537674,276.87136057810113,272.6338532462284,275.1878356933594,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,275.4843230087115,278.32525625739356,274.9582361517356,277.84698486328125,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,277.32091882724137,278.2774616872822,274.47041059542596,276.0008850097656,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,269.505887061932,273.6572785894875,265.0483948856458,270.0606689453125,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,269.8885451127923,281.27139859161105,268.9893925457124,279.6835632324219,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,279.93228928291404,283.06974900026677,278.9279308590802,282.3332214355469,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,282.9071306884776,282.9071306884776,277.34961890751924,278.23919677734375,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,278.0956515139912,280.2574180246499,275.56079017148136,278.0286865234375,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,276.70870583441894,284.82974503593357,276.70870583441894,282.12274169921875,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,284.4471595125844,284.5906351103238,277.56961367767053,278.44964599609375,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,279.10961891721803,279.10961891721803,273.6286184170268,274.28863525390625,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,274.527799156538,280.55400746147444,273.2747303528405,280.10443115234375,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,280.53487758811303,281.65404553373526,276.3930600142429,279.693115234375,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,278.9994859922669,279.39449553137405,271.6485157676624,273.08404541015625,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,273.66201472965093,278.6429559428727,269.74088077198985,277.84332275390625,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,280.0206697065198,285.3773332971564,279.1246876753377,285.1172180175781,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,284.80890372751,284.90525251710073,280.7143300828481,282.3810729980469,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,281.1478615757707,286.0613554214266,280.98406570692345,285.17498779296875,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,286.4371272447081,291.1483100491375,286.24442964803677,290.6665954589844,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,291.109764217216,294.2794544481436,289.7898709464005,290.0788879394531,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,289.9729301781477,290.4064556757036,285.2713909944805,286.4756774902344,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,287.4872418977729,291.54327023755053,286.7646700618696,289.8572692871094,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,291.34096711263396,292.9980664155066,287.74739522437244,289.1058044433594,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,289.9825473386194,291.4854945480292,284.81858090660126,288.7493591308594,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,289.83798380705247,292.3332614489214,288.62405382935174,290.9748229980469,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,293.2100074117359,294.79004524117005,289.1636228513363,289.39483642578125,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,288.8071386336594,291.6781680148529,287.3234789481144,290.3871765136719,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,291.7937802963316,292.4681924581048,289.2021535454526,289.7031555175781,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,290.47386221755943,291.7552099334582,288.64335287990895,290.1655578613281,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,289.33707215424363,291.26393060588106,288.1616873226837,289.80914306640625,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,291.6011171091607,297.9019226532757,290.93634863592,296.6302185058594,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,296.8807002037177,303.92336525861884,296.6302286063549,302.2662658691406,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,300.58990652865674,301.4955323171151,294.8671348022391,295.3006896972656,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,295.56076967284173,296.8614048009655,292.9113397235801,296.562744140625,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,298.2583402498558,300.0406898002776,297.02515229199724,299.27960205078125,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,298.4510679166952,300.0118183674979,297.6032455973646,298.6822814941406,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,299.1447598625884,300.8789206229209,298.6534015731666,299.43377685546875,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,295.61855794616764,296.71688114532935,290.51239588389075,290.9748229980469,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,290.94594299977206,294.45283901841395,289.88619451645667,291.7359619140625,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,292.1117347379524,299.17365758434187,292.1117347379524,298.93280029296875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,301.4666066335891,303.06590248593847,299.375952526171,302.1891784667969,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,304.7423093554618,309.5112959918358,304.45329233572375,305.9080505371094,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,306.4668201585346,306.77512454457366,302.00613846558207,303.0948181152344,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,303.32605793971516,305.3107198190244,302.72873651605295,304.92535400390625,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,304.1738415823981,306.19704860565633,302.66125081439577,304.49176025390625,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,303.0273845882349,306.67878948249626,300.7151603924446,305.17584228515625,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,305.40701103792907,308.23949481734263,305.1083503824112,307.79632568359375,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,308.62487965736693,309.69430126549463,306.25485226315783,307.42059326171875,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,309.328185405407,310.1182043166521,307.80595097627406,308.7501220703125,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,309.2318773102269,313.7503626952469,309.21261931041437,313.220458984375,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,313.18194269283987,314.9450052236514,311.98727047046907,313.23974609375,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,312.81579391055163,318.8564837266052,312.38223905899036,317.5365905761719,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,319.5790493065062,321.2457921859573,316.9007176618555,317.6521911621094,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,319.8584603970481,320.82188949462954,317.4498876530944,319.2514953613281,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,319.52125248714214,321.8527638264933,319.3574860063519,321.63116455078125,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,319.6273036342549,322.71990335475897,318.77948117344334,319.92596435546875,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,317.960526159328,320.3690990719071,315.9277047338432,316.4864807128906,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,315.69642487676174,319.95479422561505,315.6579088837559,317.7870788574219,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,316.1588999254762,317.4691494009347,313.43237908225797,314.4921569824219,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,315.24361587283465,317.3631715747397,314.6462945572583,317.1319580078125,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,314.6366574327082,316.5153559078137,311.56334570300925,315.8216857910156,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,315.3785268409747,318.8179758396943,314.81010719100937,316.2070617675781,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,318.56753751048944,320.7256097451392,316.91043792987506,317.3536071777344,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,316.50569886737657,319.46343308804643,316.3419323947913,319.0009765625,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,319.33818070592133,321.5829868293332,316.41899189681595,317.8834228515625,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,319.6272698977909,325.80285438732074,316.5057394032308,319.9933776855469,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,320.4557900920524,325.4559895910469,319.5501643645817,320.8507995605469,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,321.5637109459075,323.37496230646303,315.0991101018158,315.3110656738281,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,313.17230794519514,316.8622584174297,312.56534281676045,315.3978271484375,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,314.665564231447,315.879494305908,311.6693138432429,312.2088317871094,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,313.37461330897895,314.37658793501566,310.2531120296849,312.613525390625,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,312.65202097614326,314.97388878406633,312.2281097928654,314.16461181640625,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,313.230077085591,316.9681868505649,310.5228435561017,310.7926025390625,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,311.6018960700269,314.40547854295164,309.45346779189197,311.052734375,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,311.38032606422547,315.4652564225916,311.0623779665735,313.9912109375,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,314.83904192554536,317.77748927556854,314.81975452423643,317.3343200683594,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,318.0226588606845,321.53253834919263,317.89660856038904,320.5726623535156,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,321.1253629726586,322.4827709786916,319.6515803467296,320.2527160644531,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,321.90104619004404,323.3069511491757,321.0672203334896,322.94818115234375,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,321.74588528795147,322.19188444288244,317.41185528594735,317.80938720703125,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,317.5669849238164,318.6141197841066,315.65690844139783,316.0835266113281,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,315.14303654097483,319.88430371885414,314.4352314774307,318.429931640625,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,317.53790489221734,319.467362387727,316.7428410518244,318.7110900878906,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,319.27346711521596,319.8455165898295,317.60578592560773,318.3814392089844,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,316.888268908781,318.7692591501709,315.9768896351448,316.3550109863281,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,316.1223301793272,317.98390991051366,315.11395723119006,315.9671936035156,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,317.4312963577319,320.2527524385677,315.3757587559577,319.6031494140625,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,317.3633782816843,319.1571097179417,310.5859844455001,311.6234436035156,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,310.4211856696407,311.865852492168,307.2700461085259,307.6094055175781,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,306.33924309069346,307.2894138881037,302.8390389882379,305.03997802734375,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,305.41813383911267,306.7270746162783,301.345880218881,301.404052734375,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,299.9884820235433,300.7932511629995,297.0409462552174,297.4288024902344,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,296.84702762229654,298.2916943552791,296.1683088462611,296.43011474609375,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,295.24723996316635,297.94267505681114,295.24723996316635,297.1669921875,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,295.25691039323766,296.5076786550788,292.45483559897934,293.337158203125,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,293.78316756720244,294.96605807233124,290.77745927489724,292.6390686035156,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,292.4936544797098,295.596297423837,291.60162650984034,294.2582702636719,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,295.67389067377735,296.37199053832376,290.6999328375439,292.96875,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,291.3786082978692,294.2195044497811,289.3812728670711,290.7095947265625,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,288.8480030646313,289.22612443028174,281.2464883172373,283.0596008300781,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,284.43640678544034,285.26055695554595,281.52766236573456,283.4959411621094,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,283.1177668791912,283.76739943206525,281.41129415820035,282.826904296875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,281.9154761127785,285.5804923453415,278.64799177500635,283.9128112792969,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,281.469469778729,286.54039117438725,280.8683340424622,286.37554931640625,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,287.66509390610724,291.52403834207803,286.19134090210935,290.1181335449219,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,290.6222984283641,291.6985490912448,286.89910967132954,288.98370361328125,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,288.644414236583,288.644414236583,281.9251921899878,284.10675048828125,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,284.02921519200976,285.7647744122048,282.04158489523394,283.0402526855469,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,285.4738641951234,289.2940175418139,284.64971403041085,288.28564453125,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,287.66514390460384,289.28432847508225,285.54175800594015,286.9379577636719,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,284.08737023930394,284.4073191045914,280.77138859811566,281.41131591796875,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,282.14818441314395,282.4778385349411,277.70751466743496,278.0468444824219,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,277.1645274128155,278.4443819743016,274.9829692422591,277.69781494140625,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,277.1257761728517,279.4818519866989,275.681079696687,276.3985900878906,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,278.0177961914066,279.1522195915999,273.45107550710003,274.692138671875,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,273.1795548026976,274.6145459024251,270.7071341104686,272.3844909667969,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,271.99667999467965,274.62423741029534,269.30124477688355,269.54364013671875,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,270.49384023520497,271.16285379459146,265.91741466410764,268.05047607421875,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,269.0297246432372,273.73219986869043,268.53522871139654,272.9177551269531,3074400,0.0,0.0
