Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,155.8176575303896,155.8176575303896,149.66605387563945,151.0144805908203,108100,0.0,0.0
2022-12-06 00:00:00-05:00,150.80780911164638,151.58536527758707,146.79204007098068,148.16015625,100900,0.0,0.0
2022-12-07 00:00:00-05:00,147.53024208554905,151.17198901805094,147.45149974415972,148.39639282226562,87600,0.0,0.0
2022-12-08 00:00:00-05:00,148.3963649826808,151.2211764892124,148.3963649826808,150.16802978515625,69200,0.0,0.0
2022-12-09 00:00:00-05:00,149.60701026394202,151.6247393929252,148.94756011303267,149.17393493652344,78600,0.0,0.0
2022-12-12 00:00:00-05:00,149.2526900228908,151.5755365077786,148.39639147323595,151.55584716796875,89200,0.0,0.0
2022-12-13 00:00:00-05:00,156.1621701965681,156.70351438032438,151.20150806359342,152.2251434326172,152300,0.0,0.0
2022-12-14 00:00:00-05:00,152.51059047338316,153.92792268988742,147.50072688972423,149.3806610107422,147200,0.0,0.0
2022-12-15 00:00:00-05:00,147.20542554835887,147.20542554835887,142.18572552933082,142.36288452148438,142500,0.0,0.0
2022-12-16 00:00:00-05:00,140.27627320720433,141.95934380321663,139.4691754805995,141.82154846191406,483900,0.0,0.0
2022-12-19 00:00:00-05:00,141.7821956675656,143.4160655672108,140.2959582811432,140.75856018066406,124200,0.0,0.0
2022-12-20 00:00:00-05:00,140.72902970995108,144.08534892253869,140.19753765876814,142.57943725585938,160500,0.0,0.0
2022-12-21 00:00:00-05:00,142.95344546765642,145.76842017039837,142.95344546765642,145.0302276611328,106700,0.0,0.0
2022-12-22 00:00:00-05:00,143.50461883696195,143.89831547928455,140.98492428154321,143.2782440185547,79700,0.0,0.0
2022-12-23 00:00:00-05:00,143.46525471119946,145.18770397853135,143.03219436815124,144.54794311523438,55000,0.0,0.0
2022-12-27 00:00:00-05:00,143.94751919879653,146.21131224802866,142.89435749044895,145.02035522460938,44300,0.0,0.0
2022-12-28 00:00:00-05:00,145.2270523649247,145.82744944218595,142.13648749637403,142.4416046142578,48200,0.0,0.0
2022-12-29 00:00:00-05:00,143.61290953680654,147.81567514953102,143.4849513502114,146.73300170898438,105700,0.0,0.0
2022-12-30 00:00:00-05:00,145.5617416424799,146.2605705982909,142.87472470815612,143.92787170410156,71300,0.0,0.0
2023-01-03 00:00:00-05:00,145.29599791930605,145.56175148594548,141.3491331801551,143.32748413085938,226800,0.0,0.0
2023-01-04 00:00:00-05:00,144.25267988590437,145.3845842616205,142.2152760393233,142.628662109375,92900,0.0,0.0
2023-01-05 00:00:00-05:00,141.67389815604008,143.27824122846312,139.86286960692,140.88648986816406,121000,0.0,0.0
2023-01-06 00:00:00-05:00,142.5400595350269,146.90030941632898,142.5400595350269,146.2703857421875,87500,0.0,0.0
2023-01-09 00:00:00-05:00,146.71330053095915,149.46922228024448,146.71330053095915,147.42196655273438,85700,0.0,0.0
2023-01-10 00:00:00-05:00,147.42196141103904,150.67984855438633,146.75267409079726,150.54205322265625,80700,0.0,0.0
2023-01-11 00:00:00-05:00,149.72512255101202,153.55388046603687,149.72512255101202,153.27828979492188,185800,0.0,0.0
2023-01-12 00:00:00-05:00,154.00663683394015,154.3215911473926,151.31962042639068,153.1995391845703,132300,0.0,0.0
2023-01-13 00:00:00-05:00,152.94362118953407,156.32946604670678,151.84125868480353,155.7684326171875,71600,0.0,0.0
2023-01-17 00:00:00-05:00,156.32947933600985,157.94365957739663,154.15426561741128,154.1837921142578,90300,0.0,0.0
2023-01-18 00:00:00-05:00,154.12475946767591,156.47713247790713,151.81176513748142,152.11688232421875,89400,0.0,0.0
2023-01-19 00:00:00-05:00,151.98892942633196,151.98892942633196,148.54403071308263,149.2133331298828,72000,0.0,0.0
2023-01-20 00:00:00-05:00,150.6208092359786,152.97318226750113,149.53812080366023,151.437744140625,163200,0.0,0.0
2023-01-23 00:00:00-05:00,151.14246886048528,152.07750979855552,150.29600742823328,151.4475860595703,121600,0.0,0.0
2023-01-24 00:00:00-05:00,149.33143155382376,153.69168163769402,148.54402316992426,152.4219970703125,57500,0.0,0.0
2023-01-25 00:00:00-05:00,151.45741858221243,152.3629329008202,150.345203758289,151.84127807617188,70600,0.0,0.0
2023-01-26 00:00:00-05:00,152.8550716332756,154.82358507345026,150.06962331320057,154.52830505371094,90000,0.0,0.0
2023-01-27 00:00:00-05:00,154.40035277067798,157.62871373436965,153.66216020242106,156.7724151611328,87600,0.0,0.0
2023-01-30 00:00:00-05:00,156.191698998852,157.6680840571028,154.70546176166425,155.45350646972656,72200,0.0,0.0
2023-01-31 00:00:00-05:00,156.21137621042547,161.16218585324347,156.21137621042547,160.94564819335938,125200,0.0,0.0
2023-02-01 00:00:00-05:00,160.36493116653344,165.9456796715759,159.3314736834769,164.8629913330078,126000,0.0,0.0
2023-02-02 00:00:00-05:00,165.9259720185637,170.03032005500097,164.96140479884735,168.9476318359375,148800,0.0,0.0
2023-02-03 00:00:00-05:00,167.49094094974143,170.21733589022134,167.49094094974143,169.39056396484375,83000,0.0,0.0
2023-02-06 00:00:00-05:00,167.68780031814663,168.39646630621007,164.882677882413,165.60118103027344,103300,0.0,0.0
2023-02-07 00:00:00-05:00,164.23306172766146,169.78426851488376,163.82951290528658,169.06576538085938,189300,0.0,0.0
2023-02-08 00:00:00-05:00,167.11696328158015,169.44966221932955,165.9260209082652,166.10317993164062,221800,0.0,0.0
2023-02-09 00:00:00-05:00,168.30786996019557,178.17012479113103,168.30786996019557,174.42994689941406,280200,0.0,0.0
2023-02-10 00:00:00-05:00,173.9968769026993,175.94570072468946,172.4417497050389,173.17010498046875,247900,0.0,0.0
2023-02-13 00:00:00-05:00,173.49491001002883,176.10318391627456,173.01261888345965,174.68585205078125,174100,0.0,0.0
2023-02-14 00:00:00-05:00,175.14847574629488,176.0441529425601,173.02247768215943,175.0402069091797,145300,0.0,0.0
2023-02-15 00:00:00-05:00,174.21343015395135,178.54415348368576,174.21343015395135,175.03036499023438,137600,0.0,0.0
2023-02-16 00:00:00-05:00,172.19569051040452,174.50869954588484,170.2862302885295,172.3433380126953,234200,0.0,0.0
2023-02-17 00:00:00-05:00,173.20949289026356,177.176046259154,172.6583115315938,176.53628540039062,116600,0.0,0.0
2023-02-21 00:00:00-05:00,174.4102943496663,174.4102943496663,171.38863391510586,173.14060974121094,164400,0.0,0.0
2023-02-22 00:00:00-05:00,173.1406033663271,175.30596514844828,172.55989550549094,172.56973266601562,91200,0.0,0.0
2023-02-23 00:00:00-05:00,173.53426870638657,175.09923300541894,169.8433066698595,171.5460662841797,108500,0.0,0.0
2023-02-24 00:00:00-05:00,169.46931524264136,170.8374465045094,167.9240399982304,170.2764129638672,118500,0.0,0.0
2023-02-27 00:00:00-05:00,172.2547443819521,173.82956096969778,170.51262099083914,172.71734619140625,67000,0.0,0.0
2023-02-28 00:00:00-05:00,172.54973885151873,175.63574274892574,172.54973885151873,172.7666473388672,158700,0.3,0.0
2023-03-01 00:00:00-05:00,172.44129473185524,173.53569123889832,170.65674165376802,171.5933837890625,170000,0.0,0.0
2023-03-02 00:00:00-05:00,170.35109285016443,173.42722771331478,169.07923402614162,172.35255432128906,105000,0.0,0.0
2023-03-03 00:00:00-05:00,173.42724632106024,175.04419110777997,171.50466182530903,174.8174285888672,110700,0.0,0.0
2023-03-06 00:00:00-05:00,174.86671154666442,175.79349963422013,172.99342735917236,173.19061279296875,97000,0.0,0.0
2023-03-07 00:00:00-05:00,173.86106126811333,174.28502427940234,171.32719738456154,171.33705139160156,91400,0.0,0.0
2023-03-08 00:00:00-05:00,171.50463228755459,173.17087691166165,170.725744616242,173.01312255859375,75100,0.0,0.0
2023-03-09 00:00:00-05:00,173.525838088137,173.58499221676325,169.2665602956259,169.78912353515625,137300,0.0,0.0
2023-03-10 00:00:00-05:00,169.2172845698402,169.28629270895627,163.51853918486262,164.11996459960938,176800,0.0,0.0
2023-03-13 00:00:00-04:00,161.3987414484807,162.38468368707163,158.8155775975435,161.0240936279297,223500,0.0,0.0
2023-03-14 00:00:00-04:00,165.34251795941066,166.55522275590147,161.4776260128131,164.61293029785156,168500,0.0,0.0
2023-03-15 00:00:00-04:00,160.29448746585646,162.37482614576626,159.17051394010284,160.5508270263672,184300,0.0,0.0
2023-03-16 00:00:00-04:00,158.24373321023828,163.18329853188627,158.24373321023828,161.68467712402344,131600,0.0,0.0
2023-03-17 00:00:00-04:00,160.8959227306915,160.9254997954844,157.70146433448969,158.5888214111328,358000,0.0,0.0
2023-03-20 00:00:00-04:00,160.0480164938636,161.88186978657757,159.77195385145814,160.826904296875,200600,0.0,0.0
2023-03-21 00:00:00-04:00,163.40019754054603,165.16504251357284,161.45789019174717,162.44383239746094,182600,0.0,0.0
2023-03-22 00:00:00-04:00,162.4734122144159,163.3607692411717,158.27330376281526,158.6085205078125,153700,0.0,0.0
2023-03-23 00:00:00-04:00,158.66768790922924,161.62551482398388,156.6859492922865,157.58316040039062,135300,0.0,0.0
2023-03-24 00:00:00-04:00,155.7788541744305,158.40146381103295,154.27036394198024,158.04652404785156,117000,0.0,0.0
2023-03-27 00:00:00-04:00,159.94939138288973,160.1169997437053,158.37189296353444,158.66766357421875,111000,0.0,0.0
2023-03-28 00:00:00-04:00,158.41133440207298,160.75788169569614,158.41133440207298,159.94940185546875,97400,0.0,0.0
2023-03-29 00:00:00-04:00,161.40859065093352,162.41424077874743,160.34377135888107,161.5663299560547,109100,0.0,0.0
2023-03-30 00:00:00-04:00,163.35091109428333,165.09603315686738,162.8185088781195,163.2720489501953,109800,0.0,0.0
2023-03-31 00:00:00-04:00,164.75094571322674,166.07210463516586,163.84386566085254,165.95379638671875,128400,0.0,0.0
2023-04-03 00:00:00-04:00,165.36224106732752,166.555222806105,163.52838781741255,166.0030975341797,129100,0.0,0.0
2023-04-04 00:00:00-04:00,166.42705744018193,166.42705744018193,158.9930443328456,160.48182678222656,104000,0.0,0.0
2023-04-05 00:00:00-04:00,159.28881434515893,159.28881434515893,153.71824711051917,155.43377685546875,189100,0.0,0.0
2023-04-06 00:00:00-04:00,155.5027931567296,155.90703303860278,152.7421521979052,152.9590606689453,187500,0.0,0.0
2023-04-10 00:00:00-04:00,151.92383946965825,155.75915426526706,151.0956515805953,154.7830810546875,150000,0.0,0.0
2023-04-11 00:00:00-04:00,155.7690364732219,158.02683782336163,155.7690364732219,156.21270751953125,101500,0.0,0.0
2023-04-12 00:00:00-04:00,158.0465684406963,159.3874506955389,157.0803491089719,157.67190551757812,93500,0.0,0.0
2023-04-13 00:00:00-04:00,158.11556760044743,159.7916816069735,156.0352286698436,158.2930450439453,98900,0.0,0.0
2023-04-14 00:00:00-04:00,158.07612774664614,160.89592327258777,157.04088534255177,157.849365234375,80500,0.0,0.0
2023-04-17 00:00:00-04:00,157.84938073545973,159.61421097259293,157.72120341214801,159.1015167236328,92100,0.0,0.0
2023-04-18 00:00:00-04:00,160.08743210587042,160.72830357007123,157.96766236834551,158.97332763671875,83900,0.0,0.0
2023-04-19 00:00:00-04:00,158.7366963917843,159.9395470959356,158.39161059930586,158.83529663085938,97500,0.0,0.0
2023-04-20 00:00:00-04:00,158.33246187786025,160.26491530198743,157.76061356913166,159.26910400390625,57600,0.0,0.0
2023-04-21 00:00:00-04:00,160.56068678888954,160.56068678888954,158.75641083060498,159.7817840576172,178900,0.0,0.0
2023-04-24 00:00:00-04:00,159.5254724521826,161.4973571177367,158.77614665092898,159.4958953857422,79100,0.0,0.0
2023-04-25 00:00:00-04:00,158.5986612215711,159.9592662573963,157.56341891362945,157.5732879638672,91800,0.0,0.0
2023-04-26 00:00:00-04:00,156.08450252578064,157.46483059035228,154.09289512997913,154.3689727783203,102600,0.0,0.0
2023-04-27 00:00:00-04:00,155.94646205810744,160.5705329707212,155.94646205810744,160.4522247314453,108000,0.0,0.0
2023-04-28 00:00:00-04:00,160.5508480219146,162.2269470013607,159.14095768830504,159.45645141601562,133500,0.0,0.0
2023-05-01 00:00:00-04:00,159.26910788768902,162.16778057242163,158.8353059255128,160.06773376464844,117000,0.0,0.0
2023-05-02 00:00:00-04:00,159.91982102209272,160.94520932970426,157.9775136943763,160.21560668945312,140400,0.0,0.0
2023-05-03 00:00:00-04:00,161.29028915269998,167.9946994651246,161.20155796078112,164.6425018310547,204200,0.0,0.0
2023-05-04 00:00:00-04:00,159.3282690710797,166.90029811374552,158.33245779865413,165.7861785888672,201800,0.0,0.0
2023-05-05 00:00:00-04:00,168.5665449491025,171.45534847344157,167.76793414665477,170.93280029296875,141400,0.0,0.0
2023-05-08 00:00:00-04:00,171.55396132957048,172.65821189866986,166.31861008918483,167.72850036621094,136100,0.0,0.0
2023-05-09 00:00:00-04:00,167.2158026093091,167.90595913827138,165.60871201421665,165.72702026367188,95700,0.0,0.0
2023-05-10 00:00:00-04:00,167.56088246071906,167.56088246071906,162.69032533624775,165.56927490234375,105000,0.0,0.0
2023-05-11 00:00:00-04:00,164.35655914379365,164.50445949803577,161.7043722604597,163.63682556152344,86000,0.0,0.0
2023-05-12 00:00:00-04:00,164.07065186831997,164.93827080993145,160.53112283520625,163.34104919433594,140600,0.0,0.0
2023-05-15 00:00:00-04:00,163.2030054376581,163.60724533610644,160.68884990699232,162.56214904785156,134900,0.0,0.0
2023-05-16 00:00:00-04:00,162.18750422984206,162.18750422984206,159.1015000950665,160.71844482421875,98800,0.0,0.0
2023-05-17 00:00:00-04:00,161.20154821107494,163.13400152471095,160.3832143873193,162.62130737304688,104100,0.0,0.0
2023-05-18 00:00:00-04:00,162.3649838949126,164.7904087688667,162.11849829994634,164.6622314453125,93500,0.0,0.0
2023-05-19 00:00:00-04:00,166.65379481199267,166.65379481199267,162.44381776053334,163.23257446289062,78900,0.0,0.0
2023-05-22 00:00:00-04:00,163.6565560892755,164.12980414703188,161.1029542812357,163.24246215820312,63400,0.0,0.0
2023-05-23 00:00:00-04:00,162.0888921379693,163.81429099303284,160.7381561341762,161.1916961669922,97400,0.0,0.0
2023-05-24 00:00:00-04:00,160.915640285243,160.915640285243,158.50006975167722,159.081787109375,86200,0.0,0.0
2023-05-25 00:00:00-04:00,158.69726588828138,160.60998115230933,157.75075474035415,160.5508270263672,97500,0.0,0.0
2023-05-26 00:00:00-04:00,160.1959069455282,162.93682544298875,160.1959069455282,162.92697143554688,68000,0.0,0.0
2023-05-30 00:00:00-04:00,162.92695740825363,164.04107696899862,161.1818354069727,162.3748321533203,62000,0.0,0.0
2023-05-31 00:00:00-04:00,162.13770036268127,163.02700146572295,155.77431923352617,156.56480407714844,130000,0.36,0.0
2023-06-01 00:00:00-04:00,156.90073781456087,159.38088392451544,154.98383225896367,159.3512420654297,115700,0.0,0.0
2023-06-02 00:00:00-04:00,161.85113287799683,166.56438428792958,161.01124003157395,166.1987762451172,111400,0.0,0.0
2023-06-05 00:00:00-04:00,164.88462065880447,165.3193880691425,161.71282082135096,163.78782653808594,74300,0.0,0.0
2023-06-06 00:00:00-04:00,163.17520827597295,170.37846719078271,163.17520827597295,169.58799743652344,110800,0.0,0.0
2023-06-07 00:00:00-04:00,170.25000126438343,175.9118222892234,170.25000126438343,175.22015380859375,136900,0.0,0.0
2023-06-08 00:00:00-04:00,174.89408750154047,175.2695711581824,172.98705751331775,173.72813415527344,93800,0.0,0.0
2023-06-09 00:00:00-04:00,173.60955257800163,174.51860478777616,170.3883448513717,171.96929931640625,109400,0.0,0.0
2023-06-12 00:00:00-04:00,171.92978265990666,173.48111034971924,170.6551374569322,172.5522918701172,102900,0.0,0.0
2023-06-13 00:00:00-04:00,173.11550362171397,175.11147430114497,172.57204439250714,174.44944763183594,119500,0.0,0.0
2023-06-14 00:00:00-04:00,174.61742369905392,176.7121955588364,172.14716817487903,174.3012237548828,99500,0.0,0.0
2023-06-15 00:00:00-04:00,173.39216535355519,176.0798044742804,173.39216535355519,175.83277893066406,106900,0.0,0.0
2023-06-16 00:00:00-04:00,177.83865090281213,177.83865090281213,174.93362767666335,177.01852416992188,281700,0.0,0.0
2023-06-20 00:00:00-04:00,175.7537196594002,176.86040428884158,174.02454094546752,174.35061645507812,102300,0.0,0.0
2023-06-21 00:00:00-04:00,173.2933618983331,176.3960020821698,172.5819271359158,175.64503479003906,69800,0.0,0.0
2023-06-22 00:00:00-04:00,175.486960452984,175.486960452984,173.3230141769743,174.58778381347656,64300,0.0,0.0
2023-06-23 00:00:00-04:00,171.96928589213445,174.83479107916986,171.76179289071916,173.03643798828125,231200,0.0,0.0
2023-06-26 00:00:00-04:00,172.42382083352874,176.1094375386005,172.42382083352874,174.25181579589844,74600,0.0,0.0
2023-06-27 00:00:00-04:00,175.00278555411282,176.7714819016758,175.00278555411282,176.63314819335938,76100,0.0,0.0
2023-06-28 00:00:00-04:00,176.6726581501136,176.98884298132998,175.30907243006166,176.16871643066406,59400,0.0,0.0
2023-06-29 00:00:00-04:00,175.8525237013724,179.4986226918467,175.1312134238062,178.9749298095703,71500,0.0,0.0
2023-06-30 00:00:00-04:00,180.35827160732205,182.54198383993764,180.35827160732205,181.5439910888672,256500,0.0,0.0
2023-07-03 00:00:00-04:00,180.93139389593804,182.3048553466797,180.7140102064184,182.3048553466797,53500,0.0,0.0
2023-07-05 00:00:00-04:00,179.74567253964665,181.17841769601714,175.98100561777747,176.02052307128906,155200,0.0,0.0
2023-07-06 00:00:00-04:00,174.91383991181357,174.91383991181357,172.3447683923027,174.1134796142578,69000,0.0,0.0
2023-07-07 00:00:00-04:00,173.61945151306188,175.34863043593694,172.79932484322902,172.96730041503906,165800,0.0,0.0
2023-07-10 00:00:00-04:00,173.2044269209632,177.3050600716677,172.1669316792451,176.50469970703125,183500,0.0,0.0
2023-07-11 00:00:00-04:00,177.2259907683204,179.1824286771966,176.14896311299512,176.71217346191406,79700,0.0,0.0
2023-07-12 00:00:00-04:00,180.02234320684948,181.53413837487045,178.35244806743265,179.71603393554688,82600,0.0,0.0
2023-07-13 00:00:00-04:00,180.34840393066406,180.81281313521754,179.61720293094876,180.34840393066406,55500,0.0,0.0
2023-07-14 00:00:00-04:00,180.12112925080305,180.12112925080305,177.60148090058155,179.66661071777344,60900,0.0,0.0
2023-07-17 00:00:00-04:00,179.68638778550226,183.98462322984966,178.75756932228103,182.2653350830078,78600,0.0,0.0
2023-07-18 00:00:00-04:00,182.12699335815094,186.53392045146217,182.02817711342973,186.48451232910156,103800,0.0,0.0
2023-07-19 00:00:00-04:00,186.07940494358033,187.1959501254669,184.98261094916617,185.0122528076172,145600,0.0,0.0
2023-07-20 00:00:00-04:00,186.61298670731037,186.88965412396888,184.23165672791643,184.77511596679688,98500,0.0,0.0
2023-07-21 00:00:00-04:00,185.78297890013883,186.33631371690433,183.02616533320952,183.13485717773438,118900,0.0,0.0
2023-07-24 00:00:00-04:00,184.10319980162413,185.36796934728363,182.46294661429494,185.20986938476562,120200,0.0,0.0
2023-07-25 00:00:00-04:00,184.22177524481526,187.99631778128477,184.22177524481526,186.20785522460938,139300,0.0,0.0
2023-07-26 00:00:00-04:00,185.763201519074,188.12476502040232,184.28104831546435,184.34033203125,93600,0.0,0.0
2023-07-27 00:00:00-04:00,184.91342654028972,184.91342654028972,181.11911809176252,182.16650390625,124200,0.0,0.0
2023-07-28 00:00:00-04:00,183.39176731414597,184.4095113349156,180.73377008577455,181.642822265625,85600,0.0,0.0
2023-07-31 00:00:00-04:00,182.01832530160624,184.36012285049574,181.90963344910855,184.3107147216797,67600,0.0,0.0
2023-08-01 00:00:00-04:00,183.45104350251003,184.81461417770228,182.72971809817622,184.25140380859375,113800,0.0,0.0
2023-08-02 00:00:00-04:00,182.50248430061131,185.68417478214388,181.76140760604147,185.3877410888672,136200,0.0,0.0
2023-08-03 00:00:00-04:00,183.64867338648085,188.25323320415077,182.07759452505792,185.67428588867188,154200,0.0,0.0
2023-08-04 00:00:00-04:00,186.61298260281944,189.91324034126035,184.24154334726455,188.00621032714844,116400,0.0,0.0
2023-08-07 00:00:00-04:00,188.5496413988957,190.63452226108996,187.72951488386056,189.70571899414062,115300,0.0,0.0
2023-08-08 00:00:00-04:00,188.01608839603102,188.16429769748777,183.0755773175622,188.14454650878906,88000,0.0,0.0
2023-08-09 00:00:00-04:00,188.63859137515695,188.63859137515695,184.9035663295946,186.65249633789062,71900,0.0,0.0
2023-08-10 00:00:00-04:00,187.69990692127394,188.66824288853573,185.05178509516324,185.84226989746094,55700,0.0,0.0
2023-08-11 00:00:00-04:00,185.6644062916391,187.5121677471619,184.77512029970381,185.9311981201172,84600,0.0,0.0
2023-08-14 00:00:00-04:00,185.59523584747527,186.5932136299036,183.92534073680108,186.4054718017578,75900,0.0,0.0
2023-08-15 00:00:00-04:00,185.66438592820694,186.30666136504405,184.1328396742124,185.70391845703125,55200,0.0,0.0
2023-08-16 00:00:00-04:00,185.7928493672996,187.08726079449434,184.9233146350956,185.1505889892578,79300,0.0,0.0
2023-08-17 00:00:00-04:00,185.0517678307941,186.19796993332884,180.97090116219206,181.06971740722656,54700,0.0,0.0
2023-08-18 00:00:00-04:00,180.6250950492735,181.63296356999646,179.85437649732182,180.5164031982422,77500,0.0,0.0
2023-08-21 00:00:00-04:00,180.77327960575408,182.16650721169793,179.5875600787294,181.3266143798828,51700,0.0,0.0
2023-08-22 00:00:00-04:00,182.03804793466824,182.03804793466824,179.50850893943795,180.1112518310547,47000,0.0,0.0
2023-08-23 00:00:00-04:00,180.89187543814012,182.95700539987288,178.9156710551056,182.5518798828125,52900,0.0,0.0
2023-08-24 00:00:00-04:00,180.96104389985618,183.08545768812075,178.53030575185102,178.86627197265625,92200,0.0,0.0
2023-08-25 00:00:00-04:00,179.83461114659667,181.71199940788884,178.7081751743726,181.0005645751953,80700,0.0,0.0
2023-08-28 00:00:00-04:00,181.29697811416642,184.65653446780252,181.04995257686565,183.7474822998047,51000,0.0,0.0
2023-08-29 00:00:00-04:00,183.34236849899523,186.13869956894044,182.52224185355604,186.0497589111328,48300,0.0,0.0
2023-08-30 00:00:00-04:00,186.73153786205836,188.72750840292122,186.46476114034917,187.26512145996094,53200,0.0,0.0
2023-08-31 00:00:00-04:00,188.36401766939218,190.9874658531972,186.36424833147163,186.87904357910156,180700,0.36,0.0
2023-09-01 00:00:00-04:00,188.0967034959928,188.0967034959928,185.50295378694773,186.58203125,105000,0.0,0.0
2023-09-05 00:00:00-04:00,185.12675453480023,185.12675453480023,176.30600554624678,180.55303955078125,99700,0.0,0.0
2023-09-06 00:00:00-04:00,180.01844447272444,182.5033106337397,180.01844447272444,181.88951110839844,81500,0.0,0.0
2023-09-07 00:00:00-04:00,181.1470205425182,181.46382224044984,177.41479683910543,179.18685913085938,69000,0.0,0.0
2023-09-08 00:00:00-04:00,179.61254542748526,180.07783848272652,177.41479783596537,178.43447875976562,62400,0.0,0.0
2023-09-11 00:00:00-04:00,179.3947887126275,179.3947887126275,175.9199394385594,176.78123474121094,122100,0.0,0.0
2023-09-12 00:00:00-04:00,176.66241029520847,177.14750725772265,174.8507401363542,175.7813262939453,81300,0.0,0.0
2023-09-13 00:00:00-04:00,175.6229238179928,175.712033740937,173.0984800338364,174.85073852539062,98700,0.0,0.0
2023-09-14 00:00:00-04:00,176.2367313104271,179.66206312578709,175.59323346693805,179.50367736816406,149600,0.0,0.0
2023-09-15 00:00:00-04:00,179.30567278112744,179.30567278112744,175.19725036666543,176.49412536621094,430100,0.0,0.0
2023-09-18 00:00:00-04:00,176.49411414416852,178.95917649967228,175.98922840645974,176.30601501464844,98900,0.0,0.0
2023-09-19 00:00:00-04:00,176.2169241900036,176.37532505065556,173.95976479649428,175.0487518310547,87000,0.0,0.0
2023-09-20 00:00:00-04:00,175.7615176309454,177.70189032230252,174.42505008205563,174.51414489746094,89500,0.0,0.0
2023-09-21 00:00:00-04:00,173.42515336254843,174.77153037068027,171.41548979168095,172.56387329101562,107500,0.0,0.0
2023-09-22 00:00:00-04:00,171.93026312012688,172.65294613294216,170.54429362898324,170.5937957763672,86500,0.0,0.0
2023-09-25 00:00:00-04:00,169.98003497787016,172.2371944370588,168.71285826765683,171.05911254882812,126600,0.0,0.0
2023-09-26 00:00:00-04:00,170.3760343205296,171.62340712545114,169.98994165905833,170.0394287109375,72900,0.0,0.0
2023-09-27 00:00:00-04:00,170.81161980750178,172.75199267557088,170.12854438791598,172.0788116455078,76300,0.0,0.0
2023-09-28 00:00:00-04:00,171.81150115822302,175.00914105983472,171.81150115822302,174.2567596435547,59400,0.0,0.0
2023-09-29 00:00:00-04:00,174.78145273764352,175.60314021030877,170.69281925843643,171.0888214111328,146700,0.0,0.0
2023-10-02 00:00:00-04:00,170.41561259108153,171.86099390520351,169.04943170159027,169.742431640625,112300,0.0,0.0
2023-10-03 00:00:00-04:00,168.4752595860202,170.653233752338,167.75257639770828,168.41586303710938,65400,0.0,0.0
2023-10-04 00:00:00-04:00,168.6732474198032,170.34632050214904,166.45568086303467,169.19793701171875,59400,0.0,0.0
2023-10-05 00:00:00-04:00,170.03942356328722,171.50460883943455,168.81185467984247,169.91073608398438,101700,0.0,0.0
2023-10-06 00:00:00-04:00,169.42561658256255,170.8907865578584,168.35643359325954,169.76220703125,70800,0.0,0.0
2023-10-09 00:00:00-04:00,168.63363382861382,171.37588988255484,167.45555210809297,170.66310119628906,69700,0.0,0.0
2023-10-10 00:00:00-04:00,170.63341162206348,173.24696523624712,170.40571984027238,170.4453125,126100,0.0,0.0
2023-10-11 00:00:00-04:00,170.3859264034751,178.4542795224724,170.3859264034751,178.32559204101562,221200,0.0,0.0
2023-10-12 00:00:00-04:00,177.66230100635823,180.23624694856514,176.43471702700785,179.42446899414062,217600,0.0,0.0
2023-10-13 00:00:00-04:00,179.69175133381765,180.17684828657264,176.17732489429613,176.3555145263672,255600,0.0,0.0
2023-10-16 00:00:00-04:00,178.51367864101613,183.83977502425384,178.16717867125382,183.30519104003906,156900,0.0,0.0
2023-10-17 00:00:00-04:00,182.6518196602156,185.2851774335875,181.02824853414012,181.2262420654297,205900,0.0,0.0
2023-10-18 00:00:00-04:00,178.90968315000944,178.90968315000944,173.49447631835938,173.49447631835938,185800,0.0,0.0
2023-10-19 00:00:00-04:00,172.37578135054167,176.59311728267474,170.65322113572637,172.94007873535156,156200,0.0,0.0
2023-10-20 00:00:00-04:00,173.60336975044774,175.70212827529528,169.4058375948152,170.54432678222656,251400,0.0,0.0
2023-10-23 00:00:00-04:00,170.60372418271626,172.78168314849566,168.4653578791783,168.49505615234375,164100,0.0,0.0
2023-10-24 00:00:00-04:00,170.10872717537953,171.6035955968571,169.1088500981453,170.8017120361328,138500,0.0,0.0
2023-10-25 00:00:00-04:00,169.03956517851572,172.781699000054,167.07940344007633,170.63343811035156,258100,0.0,0.0
2023-10-26 00:00:00-04:00,172.2371847293716,172.2965812740123,168.82174745909637,168.9801483154297,116100,0.0,0.0
2023-10-27 00:00:00-04:00,169.02963893088213,169.53452463179457,166.18837852341056,167.7228546142578,98500,0.0,0.0
2023-10-30 00:00:00-04:00,169.94043483478816,170.7522127981307,168.0099715804411,170.06912231445312,88400,0.0,0.0
2023-10-31 00:00:00-04:00,169.8513237163452,171.94017252258058,169.6830133793545,171.27688598632812,142600,0.0,0.0
2023-11-01 00:00:00-04:00,171.2274074146375,172.14808403702025,169.42563172369887,171.9698944091797,133700,0.0,0.0
2023-11-02 00:00:00-04:00,179.8402431294683,184.31495361484977,172.29656542915495,183.75067138671875,247900,0.0,0.0
2023-11-03 00:00:00-04:00,189.6608778051505,190.88846172867557,186.59192554930607,188.56199645996094,158400,0.0,0.0
2023-11-06 00:00:00-05:00,188.28481857063457,189.35400173592075,182.22612907328406,183.9189910888672,136800,0.0,0.0
2023-11-07 00:00:00-05:00,183.73085828385297,184.93863820631728,182.21618618707856,183.58236694335938,137200,0.0,0.0
