Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.04517410219099,36.04517410219099,35.574778140203726,35.853824615478516,2671425,0.113177,0.0
2022-11-30 00:00:00-05:00,36.26043329175147,37.886890463631346,35.70233668106672,37.591896057128906,5255889,0.0,0.0
2022-12-01 00:00:00-05:00,37.815142372841,37.89487100736796,36.324222174273096,37.257041931152344,4126014,0.0,0.0
2022-12-02 00:00:00-05:00,36.58732502466277,36.76272651868278,35.81396252386383,35.98139190673828,3432428,0.0,0.0
2022-12-05 00:00:00-05:00,35.45518046084997,35.86976782502583,34.769515006772615,35.200050354003906,3419563,0.0,0.0
2022-12-06 00:00:00-05:00,35.168166119212046,35.231950541479165,34.27521054290689,34.56222915649414,2468434,0.0,0.0
2022-12-07 00:00:00-05:00,34.370880402112604,35.0246537431369,34.36290829057906,34.52236557006836,3808847,0.0,0.0
2022-12-08 00:00:00-05:00,34.66587102833448,35.184103367125125,34.657898917683085,34.76951599121094,3851276,0.0,0.0
2022-12-09 00:00:00-05:00,34.61804448555443,34.817366119765765,34.346966310585955,34.40277862548828,3208407,0.0,0.0
2022-12-12 00:00:00-05:00,35.65254835966136,35.849793188652164,32.56561862974465,33.177085876464844,5275100,0.0,1.237
2022-12-13 00:00:00-05:00,33.65048228508882,34.488787908112684,33.28557481461247,33.38419723510742,4948200,0.0,0.0
2022-12-14 00:00:00-05:00,33.541995527116256,33.96607870925899,33.117916107177734,33.117916107177734,5317400,0.0,0.0
2022-12-15 00:00:00-05:00,32.920661990318614,33.08832083033487,32.5557508169828,32.65437698364258,4104600,0.0,0.0
2022-12-16 00:00:00-05:00,32.11195118971396,32.62479604886786,31.875252115410568,31.954153060913086,4741400,0.0,0.0
2022-12-19 00:00:00-05:00,31.816076877083635,32.01332548155457,30.88901332693573,30.958049774169922,4328500,0.0,0.0
2022-12-20 00:00:00-05:00,30.74107862927491,30.898876764595045,30.35644590956985,30.445207595825195,4448200,0.0,0.0
2022-12-21 00:00:00-05:00,30.573416571546957,31.244059558608836,30.34658199683546,31.007362365722656,3837800,0.0,0.0
2022-12-22 00:00:00-05:00,30.750940787829236,30.839702472756688,30.119748255991478,30.632591247558594,3804500,0.0,0.0
2022-12-23 00:00:00-05:00,30.543828864038392,31.451169048353716,30.543828864038392,31.28350830078125,3583700,0.0,0.0
2022-12-27 00:00:00-05:00,31.34268746172916,31.4117239157848,30.918604236984734,31.066539764404297,1806100,0.0,0.0
2022-12-28 00:00:00-05:00,31.086264511024407,31.480759871600398,30.612870078333213,30.6424560546875,3310100,0.0,0.0
2022-12-29 00:00:00-05:00,30.977775936432632,31.74704137842977,30.82984041921027,31.59910774230957,2172600,0.0,0.0
2022-12-30 00:00:00-05:00,31.313098471574683,31.628694753618923,30.819978810605004,31.027088165283203,1814300,0.0,0.0
2023-01-03 00:00:00-05:00,31.32296005132468,31.67800491629402,30.750941338821804,31.12571144104004,1666300,0.0,0.0
2023-01-04 00:00:00-05:00,31.52020964516053,32.50644902401189,31.52020964516053,32.4472770690918,2016500,0.0,0.0
2023-01-05 00:00:00-05:00,32.11195234753398,32.309197193993775,31.470895309926796,31.658279418945312,1795100,0.0,0.0
2023-01-06 00:00:00-05:00,31.894980490522517,32.93053104782299,31.68787113150333,32.81218338012695,2028300,0.0,0.0
2023-01-09 00:00:00-05:00,33.22639885086066,33.96607828552794,32.98970353860146,33.37433624267578,1955700,0.0,0.0
2023-01-10 00:00:00-05:00,33.32502408341911,33.46309697200415,32.83190447435592,33.20667266845703,1373200,0.0,0.0
2023-01-11 00:00:00-05:00,33.56172212500301,34.21263991154333,33.541996887567926,34.114017486572266,1834400,0.0,0.0
2023-01-12 00:00:00-05:00,34.459200057489305,35.06080663715375,34.00553087886524,34.66631317138672,2464300,0.0,0.0
2023-01-13 00:00:00-05:00,34.400032342939355,35.228473613932096,34.301406142699236,35.09040069580078,2184600,0.0,0.0
2023-01-17 00:00:00-05:00,35.46516322321001,35.622961355819236,34.93259311482729,35.15943145751953,1554900,0.0,0.0
2023-01-18 00:00:00-05:00,35.356679009032135,35.90897439655804,35.110119172812375,35.1199836730957,2014000,0.0,0.0
2023-01-19 00:00:00-05:00,34.95232183909455,35.4257162841558,34.95232183909455,35.14957046508789,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,35.070671709337134,35.780761464186575,34.972045519632736,35.77090072631836,1469100,0.0,0.0
2023-01-23 00:00:00-05:00,35.859659031267356,36.58947395517269,35.60323472444347,36.461265563964844,1389500,0.0,0.0
2023-01-24 00:00:00-05:00,36.55989579062208,36.55989579062208,36.086501310228904,36.19498825073242,1177500,0.0,0.0
2023-01-25 00:00:00-05:00,35.57365107638567,36.490853921885076,35.35667722753934,36.41195297241211,1652400,0.0,0.0
2023-01-26 00:00:00-05:00,36.78671979844151,36.9839683822543,36.411947865417595,36.905067443847656,1163000,0.0,0.0
2023-01-27 00:00:00-05:00,36.806449287054555,37.42778108110571,36.56975396888552,37.19108200073242,1477200,0.0,0.0
2023-01-30 00:00:00-05:00,36.97411774072533,37.19108785617313,36.13581197119779,36.175262451171875,1188900,0.0,0.0
2023-01-31 00:00:00-05:00,36.35277742975915,37.00369514976346,36.19497930861277,36.6880989074707,2289100,0.0,0.0
2023-02-01 00:00:00-05:00,36.56975468451312,36.76699953277908,35.82021071716689,36.540164947509766,6326100,0.0,0.0
2023-02-02 00:00:00-05:00,37.07273566133383,37.81241514080002,36.69796367165373,37.644752502441406,8228800,0.0,0.0
2023-02-03 00:00:00-05:00,37.269982692556255,37.496817271830416,36.934661192280494,37.18122100830078,2737300,0.0,0.0
2023-02-06 00:00:00-05:00,36.20483998346602,36.480989516654134,35.48488582182594,35.741310119628906,2379400,0.0,0.0
2023-02-07 00:00:00-05:00,35.6426893632502,36.47113056439611,35.2679173583449,36.342918395996094,1657800,0.0,0.0
2023-02-08 00:00:00-05:00,36.43167814132792,36.74727441421814,36.04704541888074,36.27388000488281,1567200,0.0,0.0
2023-02-09 00:00:00-05:00,37.46723376645096,37.950488930857034,36.15553365293981,36.18511962890625,2305200,0.0,0.0
2023-02-10 00:00:00-05:00,36.04704408075543,36.27387865833703,35.56378895179591,35.82020950317383,4349100,0.0,0.0
2023-02-13 00:00:00-05:00,36.18511668513474,36.362640050900254,36.00759331936923,36.21470642089844,2052900,0.0,0.0
2023-02-14 00:00:00-05:00,36.14566876995672,36.638788377938646,35.71172110712204,36.03718185424805,2035900,0.0,0.0
2023-02-15 00:00:00-05:00,35.80048110406199,36.086491366175096,35.31722601779184,35.978004455566406,1580500,0.0,0.0
2023-02-16 00:00:00-05:00,35.50461222451099,35.87938418474242,35.041078583230124,35.51447296142578,2287100,0.0,0.0
2023-02-17 00:00:00-05:00,35.356673374069416,35.63282290492335,35.011491163256906,35.32708740234375,4812500,0.0,0.0
2023-02-21 00:00:00-05:00,35.06080708273498,35.3468173885389,33.91676962172375,34.005531311035156,3290900,0.0,0.0
2023-02-22 00:00:00-05:00,33.92663203643006,34.17319185133956,33.4236479071803,33.66034698486328,2003900,0.0,0.0
2023-02-23 00:00:00-05:00,33.75896527025964,34.07456149370495,33.26584570085087,33.65047836303711,2222600,0.0,0.0
2023-02-24 00:00:00-05:00,33.196814434763475,33.354612571073886,32.723420025832255,33.29543685913086,2255000,0.0,0.0
2023-02-27 00:00:00-05:00,33.65122092376671,33.85876059318575,33.186727916498555,33.26578903198242,1876000,0.07,0.0
2023-02-28 00:00:00-05:00,33.25590878757526,33.29543746147293,32.830944440499145,32.860591888427734,2021000,0.0,0.0
2023-03-01 00:00:00-05:00,32.86058915778757,33.344852130501074,32.653049499490805,32.75187683105469,2808800,0.0,0.0
2023-03-02 00:00:00-05:00,32.56410762354361,32.90012587254306,32.050197138602016,32.8803596496582,2523500,0.0,0.0
2023-03-03 00:00:00-05:00,33.20649808179361,33.70064242092758,32.94954468425369,33.66111373901367,1919400,0.0,0.0
2023-03-06 00:00:00-05:00,33.641343113993955,33.9081814746363,33.09778516602843,33.13731384277344,1936500,0.0,0.0
2023-03-07 00:00:00-05:00,33.31520448692491,33.750053840479104,31.852537956836816,31.911836624145508,4361000,0.0,0.0
2023-03-08 00:00:00-05:00,31.862424136233617,32.22808983982878,31.813006693297268,32.05019760131836,4847400,0.0,0.0
2023-03-09 00:00:00-05:00,32.17867348221656,32.52457293378278,31.111320140204334,31.180500030517578,4374600,0.0,0.0
2023-03-10 00:00:00-05:00,31.012491430378606,31.229916100684488,29.539941832899927,29.638771057128906,7940400,0.0,0.0
2023-03-13 00:00:00-04:00,29.2039251624491,29.539943411781064,28.630717893296467,28.699899673461914,6417100,0.0,0.0
2023-03-14 00:00:00-04:00,29.648653960969398,29.955022857429768,28.877788279380358,29.14462661743164,3998000,0.0,0.0
2023-03-15 00:00:00-04:00,28.66036521717009,29.10509577626836,27.968562544130695,28.45282554626465,5171900,0.0,0.0
2023-03-16 00:00:00-04:00,28.017979809933973,29.243457343762152,27.919150581316543,29.06556510925293,4164400,0.0,0.0
2023-03-17 00:00:00-04:00,28.867905202995534,28.946970089929422,28.146455074819713,28.28481674194336,4992800,0.0,0.0
2023-03-20 00:00:00-04:00,28.729543319507215,29.213804406492862,28.472588110798615,28.749309539794922,3421500,0.0,0.0
2023-03-21 00:00:00-04:00,29.263221446872997,29.787013116087444,29.045796782661164,29.48064422607422,2832200,0.0,0.0
2023-03-22 00:00:00-04:00,29.628888010455217,29.846312681232586,28.877788543701172,28.877788543701172,2799200,0.0,0.0
2023-03-23 00:00:00-04:00,29.006267134724553,29.628888044923436,28.75919501583424,28.927204132080078,2350200,0.0,0.0
2023-03-24 00:00:00-04:00,28.54177060429081,29.658537647434052,28.39352770861101,29.61900520324707,3360700,0.0,0.0
2023-03-27 00:00:00-04:00,30.034085275916713,30.113148276209923,29.362048830919104,29.5794734954834,3233700,0.0,0.0
2023-03-28 00:00:00-04:00,29.63877222698499,29.846313794558668,29.421349433108,29.67830467224121,2813400,0.0,0.0
2023-03-29 00:00:00-04:00,30.05385277592742,30.893898367915387,29.945140439019948,30.824718475341797,4117600,0.0,0.0
2023-03-30 00:00:00-04:00,31.111322450995782,31.388043917812862,30.992728883081874,31.259565353393555,3562900,0.0,0.0
2023-03-31 00:00:00-04:00,31.615343428391085,32.257730465439806,31.486866774985497,32.208316802978516,2724600,0.0,0.0
2023-04-03 00:00:00-04:00,32.15890721031562,32.1885546575402,31.654877987370142,31.941482543945312,2137300,0.0,0.0
2023-04-04 00:00:00-04:00,32.1193761220799,32.139142344403744,31.328746079232985,31.467105865478516,2034700,0.0,0.0
2023-04-05 00:00:00-04:00,31.3188640137635,31.427574470152944,30.99272887457362,31.21015167236328,1417000,0.0,0.0
2023-04-06 00:00:00-04:00,31.269449219257098,31.486873907362547,31.04214330442942,31.170621871948242,1586200,0.0,0.0
2023-04-10 00:00:00-04:00,30.854365301604865,31.160736083984375,30.53811329335177,31.160736083984375,1466800,0.0,0.0
2023-04-11 00:00:00-04:00,31.368277047793583,31.674645957764316,31.229917259744365,31.54616928100586,1211900,0.0,0.0
2023-04-12 00:00:00-04:00,31.94148360605216,32.04031094676778,31.407808803147166,31.68453025817871,1816700,0.0,0.0
2023-04-13 00:00:00-04:00,31.822891487397797,32.53445666689007,31.822891487397797,32.51469421386719,1403800,0.0,0.0
2023-04-14 00:00:00-04:00,32.761762295972304,32.761762295972304,31.803121331969024,32.1193733215332,1389700,0.0,0.0
2023-04-17 00:00:00-04:00,31.862417091239905,32.37632369995117,31.832765878029857,32.37632369995117,1502800,0.0,0.0
2023-04-18 00:00:00-04:00,32.33680271166833,32.63328852403253,31.951370778592697,32.475162506103516,2546000,0.0,0.0
2023-04-19 00:00:00-04:00,32.05019188455022,32.8605880398717,32.05019188455022,32.76176071166992,1958100,0.0,0.0
2023-04-20 00:00:00-04:00,32.208320134224195,32.92977023683543,32.208320134224195,32.840824127197266,2776900,0.0,0.0
2023-04-21 00:00:00-04:00,32.761760016937295,33.018713326825605,32.59374903853195,32.90011978149414,1763500,0.0,0.0
2023-04-24 00:00:00-04:00,32.91000600342658,33.06813201121999,32.771646217860024,32.989070892333984,1011900,0.0,0.0
2023-04-25 00:00:00-04:00,32.66293361296467,32.761764723289055,31.348510005821417,31.388042449951172,2355700,0.0,0.0
2023-04-26 00:00:00-04:00,31.32874611827555,31.516519575554007,30.557880411781106,30.6072940826416,2295300,0.0,0.0
2023-04-27 00:00:00-04:00,30.933428471610984,31.65487860498156,30.933428471610984,31.605464935302734,2302500,0.0,0.0
2023-04-28 00:00:00-04:00,31.44733762018032,32.09960783482184,31.407807063086292,32.07984161376953,1218200,0.0,0.0
2023-05-01 00:00:00-04:00,31.85253714393988,32.06996181516816,31.54616824403992,31.803123474121094,1913500,0.0,0.0
2023-05-02 00:00:00-04:00,31.546168461757514,31.58569902088323,30.330574079723387,30.42940330505371,2435600,0.0,0.0
2023-05-03 00:00:00-04:00,30.44916805357514,31.180501314885046,30.20209592941595,30.508466720581055,2336800,0.0,0.0
2023-05-04 00:00:00-04:00,30.28115713787034,30.468932468897982,29.69806680863498,29.89572525024414,3398000,0.0,0.0
2023-05-05 00:00:00-04:00,30.46893258947928,31.061906031642863,30.330572810811667,31.002609252929688,2033700,0.0,0.0
2023-05-08 00:00:00-04:00,31.46710740341907,31.615350308071832,31.03225991609494,31.486873626708984,2121900,0.0,0.0
2023-05-09 00:00:00-04:00,31.39792608713374,31.882185340763353,30.834601943919694,31.813005447387695,3082300,0.0,0.0
2023-05-10 00:00:00-04:00,32.02054730853192,32.06996097705934,30.70612185957924,30.785184860229492,3315500,0.0,0.0
2023-05-11 00:00:00-04:00,30.76541867357696,31.042140118670826,29.717833442524796,30.8346004486084,2081900,0.0,0.0
2023-05-12 00:00:00-04:00,30.686355296385205,30.75553707056794,29.58935641020748,29.99455451965332,3494400,0.0,0.0
2023-05-15 00:00:00-04:00,30.389867305436088,30.518343963826823,30.083498439265515,30.21197509765625,1991600,0.0,0.0
2023-05-16 00:00:00-04:00,30.202095287578782,30.241627731409274,29.6881867128571,29.88584327697754,1963400,0.0,0.0
2023-05-17 00:00:00-04:00,30.142798453856255,30.765419363006625,29.678303549728543,30.696239471435547,2258100,0.0,0.0
2023-05-18 00:00:00-04:00,30.59740821384672,30.795066649495975,30.16256267143523,30.399751663208008,1784600,0.0,0.0
2023-05-19 00:00:00-04:00,30.478817354516337,30.636943363008427,30.19221278599273,30.45905113220215,1859600,0.0,0.0
2023-05-22 00:00:00-04:00,30.68635569753258,31.229915477438965,30.656708250363017,30.933427810668945,1911600,0.0,0.0
2023-05-23 00:00:00-04:00,30.96307795780918,31.58569886989577,30.83460128500139,31.04214096069336,2200500,0.0,0.0
2023-05-24 00:00:00-04:00,30.844484921794642,31.0421433869595,30.123034728461327,30.261396408081055,2600900,0.0,0.0
2023-05-25 00:00:00-04:00,30.192210943804376,30.765418160866442,29.905608277778644,30.557878494262695,2505600,0.0,0.0
2023-05-26 00:00:00-04:00,30.716002480410427,31.180497335951802,30.51834405230192,31.121200561523438,2020700,0.0,0.0
2023-05-30 00:00:00-04:00,30.91320303078864,31.091491596720424,30.249576307481,30.328815460205078,2183900,0.07,0.0
2023-05-31 00:00:00-04:00,30.051476017335943,30.110904906681768,29.566135994389317,29.754329681396484,2401800,0.0,0.0
2023-06-01 00:00:00-04:00,29.883091328790226,30.38824158993838,29.635468762886827,30.219858169555664,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.54672162675669,30.824059596534337,30.37833819675068,30.715105056762695,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.655675333546966,31.17072885026696,30.338716852751954,30.67548370361328,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.665578998704866,31.47778263740289,30.55662634959503,31.42825698852539,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.4975921284584,31.65607043208455,31.190540651334036,31.596641540527344,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.576829593449617,31.59663985264723,30.81415350644453,31.309398651123047,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.48768501828749,31.824451844413254,31.210347076416227,31.31930160522461,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.557019931513558,31.883879748840982,31.448065399597603,31.705591201782227,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,31.90368859362762,32.38903045654297,31.90368859362762,32.38903045654297,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.66636771513366,33.092278821302806,32.418745154729294,32.765419006347656,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,32.68618316681904,33.16161810492589,32.45837082846083,33.13190460205078,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.270570208380036,33.458762010127614,33.00313736689406,33.221046447753906,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,32.686186093926736,32.874377926357056,32.1414170813789,32.46827697753906,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.28007940344205,32.38903394225612,31.883881767467397,32.12160110473633,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,31.834356506444983,31.982931557534677,31.13110932525083,31.477781295776367,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.06177601190138,31.249967806242584,30.645770015698762,31.032060623168945,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.03206038084049,31.33911183850339,30.833961569258463,31.180633544921875,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.17072700647999,32.04235758177991,31.121203250428135,31.933406829833984,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,31.913599579732793,32.14141190177999,31.62635647776951,32.10179138183594,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.131503547271535,32.35931585985138,31.82445397651725,32.289981842041016,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.56732380717885,33.438952595819096,32.53760652731508,33.33000183105469,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.260665833367895,33.409237110179696,33.05266000035839,33.12199401855469,851800,0.0,0.0
2023-07-05 00:00:00-04:00,32.74560934047733,33.13189993714892,32.25036421070954,33.022945404052734,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.62674994959603,32.64656020950915,31.517401843406695,31.547117233276367,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.596639774727116,32.50789091425677,31.517400627342376,32.289981842041016,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.28998318393908,32.63665706581845,32.04236060191985,32.10179138183594,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.26026997136963,32.319700751816605,31.665975391372626,32.091888427734375,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,32.78522627223261,33.05265909729178,32.577224223326766,32.73570251464844,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.082373571143506,34.40963056539706,33.0724665534139,34.24124526977539,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.19172337316814,34.59782421847108,33.973814312325445,34.03324508666992,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,33.973818355180235,33.98372537462677,33.61724122352179,33.884674072265625,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96391150816414,34.89497098098214,33.84504995795044,34.71668243408203,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.01383164748447,35.598221093210356,34.94449762667129,35.449649810791016,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.42983614084914,35.45954963878909,34.39972539016646,35.01382827758789,1563800,0.0,0.0
2023-07-21 00:00:00-04:00,35.053452915763515,35.24164850063437,34.78602006759506,35.14259719848633,1155100,0.0,0.0
2023-07-24 00:00:00-04:00,35.15250339394377,35.63784153862,35.11288287401325,35.17230987548828,1233600,0.0,0.0
2023-07-25 00:00:00-04:00,35.16240587010058,35.370407927581624,34.95440381261953,35.340694427490234,1582500,0.0,0.0
2023-07-26 00:00:00-04:00,35.211929298000655,35.35059733501498,35.01383048294278,35.07326126098633,1452700,0.0,0.0
2023-07-27 00:00:00-04:00,35.37040859943492,35.390218859345694,34.44925229489809,34.47896957397461,1091200,0.0,0.0
2023-07-28 00:00:00-04:00,34.805828019744595,35.01383007282978,34.22143860030008,34.38982391357422,1604900,0.0,0.0
2023-07-31 00:00:00-04:00,34.46906393086686,34.94449885244327,34.399729907621605,34.568115234375,1240500,0.0,0.0
2023-08-01 00:00:00-04:00,34.459155359578745,34.47896561721612,33.70638068303975,34.062957763671875,1293900,0.0,0.0
2023-08-02 00:00:00-04:00,33.67667077974993,33.775718300086794,32.69608370336387,33.092281341552734,2561900,0.0,0.0
2023-08-03 00:00:00-04:00,32.88427770787719,32.943704705866715,32.13150298703197,32.17112350463867,3924000,0.0,0.0
2023-08-04 00:00:00-04:00,32.19093067867992,33.14180033959855,32.04235564110256,32.70598602294922,2861100,0.0,0.0
2023-08-07 00:00:00-04:00,32.70598851057049,33.1120893619605,32.666367993746974,32.89418029785156,1585300,0.0,0.0
2023-08-08 00:00:00-04:00,32.38903221441166,32.91399084241574,31.99283459957279,32.88427734375,2884700,0.0,0.0
2023-08-09 00:00:00-04:00,32.67627548914946,32.97342181282254,32.200836837167934,32.5970344543457,2930900,0.0,0.0
2023-08-10 00:00:00-04:00,32.91399245820834,34.47896895738615,32.61684612170211,34.221439361572266,2843900,0.0,0.0
2023-08-11 00:00:00-04:00,33.746002259070806,34.270960878491465,33.37952192731038,34.023338317871094,3325100,0.0,0.0
2023-08-14 00:00:00-04:00,33.8450500563541,34.34029518175644,33.73609930263876,34.01343536376953,1951200,0.0,0.0
2023-08-15 00:00:00-04:00,33.97381768929364,33.97381768929364,32.87437281436949,33.21113967895508,2629800,0.0,0.0
2023-08-16 00:00:00-04:00,32.98332242880544,33.18142122163356,32.517794610842586,32.973419189453125,2443100,0.0,0.0
2023-08-17 00:00:00-04:00,33.03285179416885,33.181426858635554,32.062171700670014,32.21074676513672,2362800,0.0,0.0
2023-08-18 00:00:00-04:00,31.79473524455257,32.943703773692015,31.557019702479813,32.765419006347656,3047500,0.0,0.0
2023-08-21 00:00:00-04:00,32.795133234829315,32.884277509696894,32.181030329308506,32.45836639404297,2372900,0.0,0.0
2023-08-22 00:00:00-04:00,32.58713466189431,32.58713466189431,31.349019811037735,31.774932861328125,2927600,0.0,0.0
2023-08-23 00:00:00-04:00,31.844259947409927,32.369218519687266,31.68577978477163,32.30978775024414,1193400,0.0,0.0
2023-08-24 00:00:00-04:00,32.379123329074424,32.67627341228147,31.97302249756775,32.111690521240234,1601700,0.0,0.0
2023-08-25 00:00:00-04:00,32.13150298703197,32.428653090661705,31.794736144216067,32.17112350463867,1216200,0.0,0.0
2023-08-28 00:00:00-04:00,32.339511899091264,32.7852295401976,32.250367615185816,32.61684799194336,1676300,0.0,0.0
2023-08-29 00:00:00-04:00,32.63665629661862,33.676670360903564,32.488081239540485,33.66676712036133,1466300,0.0,0.0
2023-08-30 00:00:00-04:00,33.726317771964936,34.073707076633134,33.56751242264234,33.845420837402344,1385700,0.07,0.0
2023-08-31 00:00:00-04:00,33.924823780049294,34.09355279915136,33.53773599625701,33.8553466796875,2365000,0.0,0.0
2023-09-01 00:00:00-04:00,34.172955602081664,34.61959678583214,34.01415026855014,34.42108917236328,1711200,0.0,0.0
2023-09-05 00:00:00-04:00,34.401239883317686,34.44094216539116,33.54765974982808,33.57743835449219,1823700,0.0,0.0
2023-09-06 00:00:00-04:00,33.55758892535153,33.76602023754309,32.96206602252366,33.28960418701172,1258600,0.0,0.0
2023-09-07 00:00:00-04:00,32.90251636014016,33.547661438324006,32.90251636014016,33.35908126831055,1990600,0.0,0.0
2023-09-08 00:00:00-04:00,33.259825379900654,34.03400477027812,33.259825379900654,33.91489791870117,2055400,0.0,0.0
2023-09-11 00:00:00-04:00,34.093553682816356,34.75855367150984,33.71639335285335,34.589820861816406,2425900,0.0,0.0
2023-09-12 00:00:00-04:00,34.60967045230142,34.72877729600073,34.07370480052625,34.32183837890625,2551800,0.0,0.0
2023-09-13 00:00:00-04:00,34.40123524278906,35.09600994048168,33.83549105132075,34.94712829589844,2849700,0.0,0.0
2023-09-14 00:00:00-04:00,35.39377634194191,35.949596965673095,35.24489466834052,35.83049011230469,2104800,0.0,0.0
2023-09-15 00:00:00-04:00,35.76101086613136,35.89996506718857,35.39377422244901,35.7510871887207,3220600,0.0,0.0
2023-09-18 00:00:00-04:00,35.7312349771729,35.94959373584535,35.57242963983418,35.64190673828125,1399800,0.0,0.0
2023-09-19 00:00:00-04:00,35.800712240009766,35.90989161984732,34.877655029296875,34.877655029296875,1850400,0.0,0.0
2023-09-20 00:00:00-04:00,34.99675977608086,35.15556512181655,34.659297943115234,34.659297943115234,1566600,0.0,0.0
2023-09-21 00:00:00-04:00,34.17295706496771,34.530270027264045,32.73378153848212,32.7933349609375,4234700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24990379015657,33.4484114356997,32.426098386329045,32.58490753173828,2849000,0.0,0.0
2023-09-25 00:00:00-04:00,32.54519760723225,32.664300652118015,32.10848013228854,32.515419006347656,1617000,0.0,0.0
2023-09-26 00:00:00-04:00,32.15811358003638,32.26728917514448,30.897592642357555,31.671770095825195,2987100,0.0,0.0
2023-09-27 00:00:00-04:00,31.75117177212488,31.999307238219878,31.06632258061282,31.2152042388916,3290300,0.0,0.0
2023-09-28 00:00:00-04:00,31.294610540156704,31.880204098737206,31.076251758985492,31.840505599975586,2996100,0.0,0.0
2023-09-29 00:00:00-04:00,32.257365372723484,32.257365372723484,30.94722037432877,31.036548614501953,3559100,0.0,0.0
2023-10-02 00:00:00-04:00,30.828113432430563,30.88766685077319,29.8355791773597,29.914981842041016,4845300,0.0,0.0
2023-10-03 00:00:00-04:00,29.776029279859706,29.934834617903576,29.408790752440165,29.905057907104492,3984100,0.0,0.0
2023-10-04 00:00:00-04:00,30.014238066521603,30.26237165029884,29.40879151631026,30.073789596557617,2412900,0.0,0.0
2023-10-05 00:00:00-04:00,30.093641370500947,30.302074569674037,29.647002046174116,29.746253967285156,4103600,0.0,0.0
2023-10-06 00:00:00-04:00,29.54774675487013,30.48072763981598,29.21028493925688,30.321922302246094,3668900,0.0,0.0
2023-10-09 00:00:00-04:00,29.984462365472684,30.450954730285183,29.984462365472684,30.391403198242188,920100,0.0,0.0
2023-10-10 00:00:00-04:00,30.510505583669087,32.019156351558145,30.510505583669087,31.97945785522461,3258800,0.0,0.0
2023-10-11 00:00:00-04:00,32.10848538493128,33.14072203938547,32.09856170715802,33.06132125854492,3892700,0.0,0.0
2023-10-12 00:00:00-04:00,33.08116981180298,33.19034540363879,32.01915463469234,32.26728820800781,3196900,0.0,0.0
2023-10-13 00:00:00-04:00,32.445945028781864,32.445945028781864,31.64199277275954,31.929826736450195,3682200,0.0,0.0
2023-10-16 00:00:00-04:00,32.17796424099598,32.803261988884806,31.979460384971404,32.56505584716797,2624000,0.0,0.0
2023-10-17 00:00:00-04:00,32.118410768176005,33.01168937240765,31.99930771152203,32.842960357666016,3028300,0.0,0.0
2023-10-18 00:00:00-04:00,32.217660985554915,32.55512278346216,31.60229080803619,31.800798416137695,6431600,0.0,0.0
2023-10-19 00:00:00-04:00,31.632069866278908,31.751172925497688,30.738787456593098,30.97699546813965,6869300,0.0,0.0
2023-10-20 00:00:00-04:00,30.847966681877274,31.02662316290754,30.292147991090104,30.480728149414062,3542700,0.0,0.0
2023-10-23 00:00:00-04:00,30.272295767106897,30.828114438006235,30.1730419597405,30.5105037689209,3302000,0.0,0.0
2023-10-24 00:00:00-04:00,30.530354875686626,31.066322405905794,30.35169840124393,30.718936920166016,2268200,0.0,0.0
2023-10-25 00:00:00-04:00,30.41125154589084,30.41125154589084,29.388942388151747,29.587448120117188,5673300,0.0,0.0
2023-10-26 00:00:00-04:00,29.398866318495042,30.024162084307747,29.359164038451617,29.66684913635254,3633300,0.0,0.0
