Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.808502976974,13.908322589629803,13.725318908691406,13.725318908691406,53800,0.0,0.0
2022-12-06 00:00:00-05:00,13.775227734179076,13.825139123557264,13.367627573881352,13.567268371582031,168500,0.0,0.0
2022-12-07 00:00:00-05:00,13.61718073054693,13.808502976974,13.61718073054693,13.725318908691406,93900,0.0,0.0
2022-12-08 00:00:00-05:00,13.71700338056862,13.775231765278747,13.583909476487046,13.650456428527832,116700,0.0,0.0
2022-12-09 00:00:00-05:00,13.625498757274194,13.658773021787779,13.392585252096133,13.459132194519043,74900,0.0,0.0
2022-12-12 00:00:00-05:00,13.617183745809683,13.658774995858492,13.425859870413495,13.650456428527832,120800,0.0,0.0
2022-12-13 00:00:00-05:00,13.83345691043018,13.949915239182376,13.600543426134019,13.642134666442871,93100,0.0,0.0
2022-12-14 00:00:00-05:00,13.680696689384497,13.798055097613307,13.630400457127635,13.747758865356445,72500,0.126,0.0
2022-12-15 00:00:00-05:00,13.764523905346207,13.789672819267656,13.622016590901248,13.714227676391602,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.730993122373624,13.940562625210688,13.588485796488882,13.814821243286133,104100,0.0,0.0
2022-12-19 00:00:00-05:00,13.756141140023262,13.798054398298326,13.638782737742426,13.781290054321289,83200,0.0,0.0
2022-12-20 00:00:00-05:00,13.764524111455938,13.83158628402903,13.663930053152141,13.781290054321289,70700,0.0,0.0
2022-12-21 00:00:00-05:00,13.756141283662314,13.898648601729212,13.647165851676256,13.69746208190918,88200,0.0,0.0
2022-12-22 00:00:00-05:00,13.647166902700645,13.772908287410983,13.445980367386412,13.46274471282959,67500,0.0,0.0
2022-12-23 00:00:00-05:00,13.504656403496096,13.772905054278139,13.26993803461777,13.445977210998535,113600,0.0,0.0
2022-12-27 00:00:00-05:00,13.353767658533508,13.404063886561222,12.993307893410327,13.001690864562988,133000,0.0,0.0
2022-12-28 00:00:00-05:00,13.026840035369423,13.135816270862259,12.859184595935904,13.035223007202148,149000,0.0,0.0
2022-12-29 00:00:00-05:00,13.0771361900282,13.378915960772554,13.0771361900282,13.370532989501953,104900,0.0,0.0
2022-12-30 00:00:00-05:00,13.437596018808831,13.714227676391602,13.320236818841174,13.714227676391602,110100,0.0,0.0
2023-01-03 00:00:00-05:00,13.86512040367969,13.915416641491058,13.613636016845703,13.613636016845703,92900,0.0,0.0
2023-01-04 00:00:00-05:00,13.663930596780247,13.865118721392237,13.622017336837636,13.64716625213623,66600,0.0,0.0
2023-01-05 00:00:00-05:00,13.638783280370033,13.697462483845039,13.554955161596434,13.64716625213623,27500,0.0,0.0
2023-01-06 00:00:00-05:00,13.630401125907442,14.225577766999953,13.622018153638585,13.990860939025879,84800,0.0,0.0
2023-01-09 00:00:00-05:00,14.032773422661837,14.250725892890294,13.932180958795401,14.166897773742676,74300,0.0,0.0
2023-01-10 00:00:00-05:00,14.225575912427901,14.351318881179301,14.166896713084324,14.326169967651367,143500,0.0,0.0
2023-01-11 00:00:00-05:00,14.384850211945258,14.787223264291944,14.368084268375384,14.736927032470703,82900,0.0,0.0
2023-01-12 00:00:00-05:00,14.775763474491406,14.775763474491406,14.514021829578073,14.674443244934082,68400,0.126,0.0
2023-01-13 00:00:00-05:00,14.62378651541256,14.691332810224345,14.471806949478367,14.50558090209961,59800,0.0,0.0
2023-01-17 00:00:00-05:00,14.539354409394967,14.691333987507976,14.362045975217008,14.37893295288086,64500,0.0,0.0
2023-01-18 00:00:00-05:00,14.556240565844195,14.556240565844195,14.480250781074782,14.51402473449707,49900,0.0,0.0
2023-01-19 00:00:00-05:00,14.43803420702925,14.640673085846949,14.412703743265542,14.573126792907715,53400,0.0,0.0
2023-01-20 00:00:00-05:00,14.573129235360588,14.573129235360588,14.39581918015882,14.539355278015137,102900,0.0,0.0
2023-01-23 00:00:00-05:00,14.46336187336399,14.5562386224446,14.395815585968236,14.412702560424805,43200,0.0,0.0
2023-01-24 00:00:00-05:00,14.429590225219727,14.522466978743731,14.362043934592432,14.429590225219727,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.412701040237474,14.615339881051298,14.353598246303902,14.522464752197266,46100,0.0,0.0
2023-01-26 00:00:00-05:00,14.421149939626117,14.581573019397384,14.421149939626117,14.438036918640137,42100,0.0,0.0
2023-01-27 00:00:00-05:00,14.454920156040599,14.573125757679646,14.387373867899637,14.547795295715332,62900,0.0,0.0
2023-01-30 00:00:00-05:00,14.522467132333196,14.59001342367486,14.421146890105392,14.564682960510254,51200,0.0,0.0
2023-01-31 00:00:00-05:00,14.615343034075092,14.691332817077637,14.564683715550295,14.691332817077637,67300,0.0,0.0
2023-02-01 00:00:00-05:00,14.691331465581898,14.775764728976444,14.581569350470373,14.758877754211426,52900,0.0,0.0
2023-02-02 00:00:00-05:00,14.84331226348877,15.071281610659632,14.758878993007263,14.84331226348877,85400,0.0,0.0
2023-02-03 00:00:00-05:00,14.90241782123506,14.90241782123506,14.699778900923203,14.809542655944824,53900,0.0,0.0
2023-02-06 00:00:00-05:00,14.725107397022851,14.80954067178161,14.471807572746577,14.598458290100098,77800,0.0,0.0
2023-02-07 00:00:00-05:00,14.666000848332502,14.995288764457069,14.480247369139889,14.969958305358887,84600,0.0,0.0
2023-02-08 00:00:00-05:00,14.860195986248412,15.062834824780802,14.834865527520487,14.910855293273926,77500,0.0,0.0
2023-02-09 00:00:00-05:00,15.037509030658327,15.071282986105507,14.885529452007686,14.961519241333008,45600,0.0,0.0
2023-02-10 00:00:00-05:00,14.851755811103104,14.961517935867489,14.64911692739376,14.767322540283203,98000,0.0,0.0
2023-02-13 00:00:00-05:00,14.725107397022851,14.851756503945605,14.53935387046743,14.598458290100098,49300,0.0,0.0
2023-02-14 00:00:00-05:00,14.59505145282941,14.909747334776977,14.59505145282941,14.739641189575195,82500,0.126,0.0
2023-02-15 00:00:00-05:00,14.697119964354721,14.765162118818047,14.654592603907064,14.756656646728516,45400,0.0,0.0
2023-02-16 00:00:00-05:00,14.697120323314927,14.909752263987725,14.58655080570341,14.612067222595215,29800,0.0,0.0
2023-02-17 00:00:00-05:00,14.578041193024047,14.790673073306207,14.509999056223856,14.680105209350586,39600,0.0,0.0
2023-02-21 00:00:00-05:00,14.654592961828588,14.654592961828588,14.331393125797238,14.612067222595215,39800,0.0,0.0
2023-02-22 00:00:00-05:00,14.595051083030107,14.756651754652031,14.458966819217661,14.654587745666504,42500,0.0,0.0
2023-02-23 00:00:00-05:00,14.748150316102475,14.748150316102475,14.51000197821774,14.7056245803833,30000,0.0,0.0
2023-02-24 00:00:00-05:00,14.671602758603141,14.833203475102609,14.578044192905633,14.79067611694336,33100,0.0,0.0
2023-02-27 00:00:00-05:00,14.790673073306207,14.790673073306207,14.458967859186838,14.680105209350586,56600,0.0,0.0
2023-02-28 00:00:00-05:00,14.705625795612194,14.705625795612194,14.510003177280966,14.612067222595215,52200,0.0,0.0
2023-03-01 00:00:00-05:00,14.527012049316992,14.62057060898604,14.305874667896438,14.34840202331543,52600,0.0,0.0
2023-03-02 00:00:00-05:00,14.246338844299316,14.339897409561889,14.110254543328027,14.246338844299316,79700,0.0,0.0
2023-03-03 00:00:00-05:00,14.24633824062113,14.382422535825947,14.24633824062113,14.254843711853027,47000,0.0,0.0
2023-03-06 00:00:00-05:00,14.33989503622943,14.365409824530689,14.21231460571289,14.21231460571289,25400,0.0,0.0
2023-03-07 00:00:00-05:00,14.2548437079859,14.271854650445079,14.178296089172363,14.178296089172363,15200,0.0,0.0
2023-03-08 00:00:00-05:00,14.212314087716239,14.271852376838492,14.118757163600561,14.169788360595703,46300,0.0,0.0
2023-03-09 00:00:00-05:00,14.23783101626671,14.288862215121789,14.144272466488598,14.21231460571289,44300,0.0,0.0
2023-03-10 00:00:00-05:00,14.2803590028216,14.458969017890752,14.229326179442442,14.433452606201172,48600,0.0,0.0
2023-03-13 00:00:00-04:00,14.47597979425688,14.790674090250116,14.38242124137924,14.399432182312012,63200,0.0,0.0
2023-03-14 00:00:00-04:00,14.38743784770877,14.738768818558006,14.190348426604196,14.353160858154297,86400,0.126,0.0
2023-03-15 00:00:00-04:00,14.47312689461958,14.541679238562661,14.121795927609188,14.293177604675293,50900,0.0,0.0
2023-03-16 00:00:00-04:00,14.293175402775367,14.430280069540208,14.293175402775367,14.3274507522583,49700,0.0,0.0
2023-03-17 00:00:00-04:00,14.404576270582368,14.464559374392444,14.301748559598522,14.43885326385498,56300,0.0,0.0
2023-03-20 00:00:00-04:00,14.464555718028674,14.558815791284214,14.353158786885693,14.498832702636719,38200,0.0,0.0
2023-03-21 00:00:00-04:00,14.524541707917288,14.584524801796485,14.35316003876239,14.447420120239258,42400,0.0,0.0
2023-03-22 00:00:00-04:00,14.464556694030762,14.533109033455867,14.310315156136795,14.464556694030762,30900,0.0,0.0
2023-03-23 00:00:00-04:00,14.336022206733418,14.378868443208345,14.22462526073221,14.293177604675293,45900,0.0,0.0
2023-03-24 00:00:00-04:00,14.284610062962216,14.455991760491289,14.224626959152138,14.43885326385498,66000,0.0,0.0
2023-03-27 00:00:00-04:00,14.413142049972942,14.575954459998481,14.284606624970298,14.541677474975586,57100,0.0,0.0
2023-03-28 00:00:00-04:00,14.541677462222179,14.944423863804944,14.404572791084055,14.764472961425781,95000,0.0,0.0
2023-03-29 00:00:00-04:00,14.867305175054295,14.867305175054295,14.507404934678668,14.593095779418945,76400,0.0,0.0
2023-03-30 00:00:00-04:00,14.704493206287216,14.747337812826489,14.515974649330651,14.601665496826172,43800,0.0,0.0
2023-03-31 00:00:00-04:00,14.738770199052214,14.910150259626278,14.601665496826172,14.601665496826172,125300,0.0,0.0
2023-04-03 00:00:00-04:00,14.653078451482731,14.781613897622158,14.473127519354035,14.533110618591309,75900,0.0,0.0
2023-04-04 00:00:00-04:00,14.53311137590149,14.687354573073055,14.5074052659842,14.524543762207031,59600,0.0,0.0
2023-04-05 00:00:00-04:00,14.678784686365377,14.68735393410399,14.567387734597181,14.627370834350586,72300,0.0,0.0
2023-04-06 00:00:00-04:00,14.635939455392714,14.67878405783433,14.507404013651055,14.558817863464355,118000,0.0,0.0
2023-04-10 00:00:00-04:00,14.55024559816019,14.55024559816019,14.396002446295743,14.481693267822266,68700,0.0,0.0
2023-04-11 00:00:00-04:00,14.447419661574,14.5673858455238,14.404573428437159,14.421711921691895,60500,0.0,0.0
2023-04-12 00:00:00-04:00,14.550249720855998,14.635940566662331,14.447422013421951,14.618802070617676,49200,0.0,0.0
2023-04-13 00:00:00-04:00,14.572184377491949,14.675778834938797,14.503121954720065,14.623982429504395,51400,0.126,0.0
2023-04-14 00:00:00-04:00,14.589447461845674,14.589447461845674,14.408159255981445,14.408159255981445,38900,0.0,0.0
2023-04-17 00:00:00-04:00,14.390893417313388,14.416792438428311,14.270034611932536,14.356361389160156,33000,0.0,0.0
2023-04-18 00:00:00-04:00,14.30456517047919,14.330464191914528,14.23550275989604,14.287299156188965,50400,0.0,0.0
2023-04-19 00:00:00-04:00,14.235503696352012,14.40816055745667,14.226870688638993,14.399527549743652,51500,0.0,0.0
2023-04-20 00:00:00-04:00,14.503119039091308,14.511752046024515,14.364994221315406,14.408159255981445,70600,0.0,0.0
2023-04-21 00:00:00-04:00,14.41679391359653,14.468590314548607,14.330465480957805,14.390894889831543,28700,0.0,0.0
2023-04-24 00:00:00-04:00,14.399526854974908,14.46858926676898,14.347730457773801,14.416792869567871,29900,0.0,0.0
2023-04-25 00:00:00-04:00,14.434057237583055,14.58944807576416,14.364994825788985,14.416792869567871,32500,0.0,0.0
2023-04-26 00:00:00-04:00,14.520384873296688,14.60671329498291,14.434056451610466,14.60671329498291,62200,0.0,0.0
2023-04-27 00:00:00-04:00,14.537653989395029,14.623982429504395,14.416795161188741,14.623982429504395,38700,0.0,0.0
2023-04-28 00:00:00-04:00,14.736203028331138,14.995188256906498,14.589445226111673,14.805265426635742,92700,0.0,0.0
2023-05-01 00:00:00-04:00,14.74483802248569,14.822533436878846,14.56354981995344,14.649876594543457,70800,0.0,0.0
2023-05-02 00:00:00-04:00,14.788002283170178,14.83980032687663,14.598081062646516,14.675776481628418,67900,0.0,0.0
2023-05-03 00:00:00-04:00,14.701674287306846,14.926127518400573,14.580813841900905,14.658509254455566,61300,0.0,0.0
2023-05-04 00:00:00-04:00,14.580814186924837,14.822533436878846,14.580814186924837,14.649876594543457,66700,0.0,0.0
2023-05-05 00:00:00-04:00,14.701676898705895,14.779372325061278,14.598082448039404,14.64124584197998,75000,0.0,0.0
2023-05-08 00:00:00-04:00,14.667144262154446,14.675777269902557,14.546285446836636,14.615347862243652,34900,0.0,0.0
2023-05-09 00:00:00-04:00,14.537651150788797,14.632612581024835,14.468588741501964,14.494487762451172,36700,0.0,0.0
2023-05-10 00:00:00-04:00,14.520386423592306,14.684410277650667,14.503120408096086,14.615347862243652,40500,0.0,0.0
2023-05-11 00:00:00-04:00,14.718937866279687,14.762102896821265,14.537649677737718,14.589446067810059,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.568574667605484,14.768620369371755,14.568574667605484,14.664249420166016,28600,0.126,0.0
2023-05-15 00:00:00-04:00,14.638155217152082,14.716434255127195,14.438109524080689,14.54248046875,39900,0.0,0.0
2023-05-16 00:00:00-04:00,14.446807335665866,14.52508637340458,14.394620204542557,14.412015914916992,27100,0.0,0.0
2023-05-17 00:00:00-04:00,14.412017372682955,14.472900706205541,14.333738327026367,14.333738327026367,41900,0.0,0.0
2023-05-18 00:00:00-04:00,14.298948026240872,14.351133501742227,14.2815523147583,14.2815523147583,38600,0.0,0.0
2023-05-19 00:00:00-04:00,14.281553702040512,14.351134895783419,14.194576795125249,14.2467622756958,66300,0.0,0.0
2023-05-22 00:00:00-04:00,14.316341245343184,14.316341245343184,14.081505789784982,14.098899841308594,55100,0.0,0.0
2023-05-23 00:00:00-04:00,14.090202466209936,14.203271256912043,14.046713193673648,14.194573402404785,37200,0.0,0.0
2023-05-24 00:00:00-04:00,14.238066218960007,14.281553843374747,13.994531208976483,14.046716690063477,42100,0.0,0.0
2023-05-25 00:00:00-04:00,14.003225557428623,14.03801531645525,13.794481196957454,13.820574760437012,67600,0.0,0.0
2023-05-26 00:00:00-04:00,13.942342124225002,14.116294235869248,13.872760118305031,14.090202331542969,65800,0.0,0.0
2023-05-30 00:00:00-04:00,14.090205886271578,14.090205886271578,13.959739695941277,14.072810173034668,68300,0.0,0.0
2023-05-31 00:00:00-04:00,14.203271256912043,14.2119691114193,14.072806757195421,14.194573402404785,47600,0.0,0.0
2023-06-01 00:00:00-04:00,14.229367079428256,14.298948267586614,14.168483747157993,14.185877799987793,43000,0.0,0.0
2023-06-02 00:00:00-04:00,14.368531209632518,14.368531209632518,14.168485476627058,14.238066673278809,42700,0.0,0.0
2023-06-05 00:00:00-04:00,14.238064479950937,14.30764566588393,14.107598304748535,14.107598304748535,28600,0.0,0.0
2023-06-06 00:00:00-04:00,14.116298345725795,14.264158596092187,14.038019292064378,14.255460739135742,45500,0.0,0.0
2023-06-07 00:00:00-04:00,14.229366469639968,14.325039562416224,14.124993862402047,14.177179336547852,18000,0.0,0.0
2023-06-08 00:00:00-04:00,14.168482711967918,14.22066818453727,14.124993435704909,14.211970329284668,16200,0.0,0.0
2023-06-09 00:00:00-04:00,14.159785309455984,14.325039587700429,14.159785309455984,14.290249824523926,21200,0.0,0.0
2023-06-12 00:00:00-04:00,14.272854459017015,14.333737790259656,14.22066898351566,14.2815523147583,31800,0.0,0.0
2023-06-13 00:00:00-04:00,14.290248639131647,14.403317433758996,14.116294860839844,14.116294860839844,37600,0.0,0.0
2023-06-14 00:00:00-04:00,14.244275342348066,14.340698664297236,14.182915654535357,14.323166847229004,30400,0.126,0.0
2023-06-15 00:00:00-04:00,14.419589759345927,14.428353995704848,14.2442749374986,14.270572662353516,50800,0.0,0.0
2023-06-16 00:00:00-04:00,14.29686877559634,14.331932408884148,14.095257899969617,14.13908576965332,40900,0.0,0.0
2023-06-20 00:00:00-04:00,14.174151496107356,14.200449224956726,13.884883166469503,13.963774681091309,151800,0.0,0.0
2023-06-21 00:00:00-04:00,13.963772865680482,14.244275249234152,13.937475140250044,14.217977523803711,72000,0.0,0.0
2023-06-22 00:00:00-04:00,14.209211251032219,14.244274884040513,13.937474782922123,13.95500659942627,85000,0.0,0.0
2023-06-23 00:00:00-04:00,14.06896193818128,14.139087541619254,14.042665881845958,14.095259666442871,26700,0.0,0.0
2023-06-26 00:00:00-04:00,14.156617852456487,14.191681486403528,14.104024073462014,14.147851943969727,31500,0.0,0.0
2023-06-27 00:00:00-04:00,14.139086703878588,14.244275938766222,14.130322466903607,14.209212303161621,31400,0.0,0.0
2023-06-28 00:00:00-04:00,14.244274813063468,14.366994184128915,14.112789533789629,14.305634498596191,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.253039913118437,14.253039913118437,14.060194959246264,14.13032054901123,53900,0.0,0.0
2023-06-30 00:00:00-04:00,14.331932645972513,14.331932645972513,14.165383728952378,14.288103103637695,69200,0.0,0.0
2023-07-03 00:00:00-04:00,14.235508231610472,14.331931545416593,14.235508231610472,14.244274139404297,17800,0.0,0.0
2023-07-05 00:00:00-04:00,14.217975317478134,14.37575830172405,14.182913360937834,14.200445175170898,55800,0.0,0.0
2023-07-06 00:00:00-04:00,14.200447021978112,14.200447021978112,13.893646920702613,13.919943809509277,49300,0.0,0.0
2023-07-07 00:00:00-04:00,13.946240786719947,14.11278970079828,13.946240786719947,14.060195922851562,42400,0.0,0.0
2023-07-10 00:00:00-04:00,14.130321533257426,14.200447127906983,14.068960175003761,14.13908576965332,42200,0.0,0.0
2023-07-11 00:00:00-04:00,14.200447067999795,14.314400531852321,14.10402374879116,14.270572662353516,31800,0.0,0.0
2023-07-12 00:00:00-04:00,14.33193196915578,14.375759837494767,14.200446692212811,14.2267427444458,45700,0.0,0.0
2023-07-13 00:00:00-04:00,14.258548204281563,14.338056975198258,14.205542918672984,14.293886184692383,25200,0.126,0.0
2023-07-14 00:00:00-04:00,14.240879933095288,14.364559486128416,14.143702178564954,14.214376449584961,46100,0.0,0.0
2023-07-17 00:00:00-04:00,14.179038207611152,14.267381465993427,14.143701915262744,14.23204517364502,43800,0.0,0.0
2023-07-18 00:00:00-04:00,14.214378228569092,14.49707534802975,14.214378228569092,14.479406356811523,75300,0.0,0.0
2023-07-19 00:00:00-04:00,14.550076856846951,14.691425379857655,14.470568102027515,14.638420104980469,52200,0.0,0.0
2023-07-20 00:00:00-04:00,14.63842215539756,14.673760133603713,14.497073612588036,14.611920356750488,45900,0.0,0.0
2023-07-21 00:00:00-04:00,14.60308541149426,14.841610016993872,14.57658192865764,14.788604736328125,57100,0.0,0.0
2023-07-24 00:00:00-04:00,14.762100266222905,15.009461034465742,14.691426001726008,14.921117782592773,95000,0.0,0.0
2023-07-25 00:00:00-04:00,14.89461793021292,14.89461793021292,14.603086340493801,14.709096908569336,37600,0.0,0.0
2023-07-26 00:00:00-04:00,14.71793092135386,14.850444969611845,14.514742601691113,14.611920356750488,41600,0.0,0.0
2023-07-27 00:00:00-04:00,14.762101977195318,14.779770966619276,14.435234097889948,14.59425163269043,43000,0.0,0.0
2023-07-28 00:00:00-04:00,14.611923217864994,14.647259517982693,14.382231369572398,14.532414436340332,34600,0.0,0.0
2023-07-31 00:00:00-04:00,14.638421079972773,14.735598827892899,14.435232775237438,14.71792984008789,68200,0.0,0.0
2023-08-01 00:00:00-04:00,14.70909413070153,14.70909413070153,14.35572282883925,14.523574829101562,57000,0.0,0.0
2023-08-02 00:00:00-04:00,14.488238438063677,14.488238438063677,14.240879342260024,14.302719116210938,63900,0.0,0.0
2023-08-03 00:00:00-04:00,14.249713631655853,14.302720601983706,14.134868565960783,14.267382621765137,57700,0.0,0.0
2023-08-04 00:00:00-04:00,14.267381465993427,14.311553937688315,14.179038207611152,14.23204517364502,40300,0.0,0.0
2023-08-07 00:00:00-04:00,14.223209924961122,14.302718684787576,13.869837752677292,13.975849151611328,106100,0.0,0.0
2023-08-08 00:00:00-04:00,13.975849211547951,14.090695104844944,13.905174945288833,13.922843933105469,71700,0.0,0.0
2023-08-09 00:00:00-04:00,13.922843640309507,13.967015266418457,13.922843640309507,13.967015266418457,43100,0.0,0.0
2023-08-10 00:00:00-04:00,13.975850184642585,14.090696085935939,13.896341418939205,14.00235366821289,64400,0.0,0.0
2023-08-11 00:00:00-04:00,14.090695411710033,14.10836439991146,14.01118664981107,14.064192771911621,67100,0.0,0.0
2023-08-14 00:00:00-04:00,14.051724774205285,14.11405873259326,13.873629570007324,13.873629570007324,86600,0.126,0.0
2023-08-15 00:00:00-04:00,13.846916188112711,13.900344327408215,13.54415390135498,13.642106056213379,101200,0.0,0.0
2023-08-16 00:00:00-04:00,13.71334476538516,13.766773756336661,13.57977356184391,13.63320255279541,67100,0.0,0.0
2023-08-17 00:00:00-04:00,13.579772254297351,13.6064863225884,13.455105186897585,13.544153213500977,72600,0.0,0.0
2023-08-18 00:00:00-04:00,13.624296525269648,13.65991556673967,13.544153469655866,13.570867538452148,64600,0.0,0.0
2023-08-21 00:00:00-04:00,13.535247324732856,13.535247324732856,13.196866035461426,13.196866035461426,132500,0.0,0.0
2023-08-22 00:00:00-04:00,13.23248786267679,13.330440875798834,13.170154744671882,13.214678764343262,135000,0.0,0.0
2023-08-23 00:00:00-04:00,13.277011171931331,13.35715423320657,13.277011171931331,13.303725242614746,103200,0.0,0.0
2023-08-24 00:00:00-04:00,13.35715286192447,13.401676874642535,13.303723876817813,13.37496280670166,72600,0.0,0.0
2023-08-25 00:00:00-04:00,13.455105529253593,13.455105529253593,13.187963141095997,13.366058349609375,82600,0.0,0.0
2023-08-28 00:00:00-04:00,13.374962625575126,13.51743878496356,13.330438613460016,13.39277172088623,121800,0.0,0.0
2023-08-29 00:00:00-04:00,13.366059296487906,13.70444064124741,13.366059296487906,13.63320255279541,85700,0.0,0.0
2023-08-30 00:00:00-04:00,13.588678960889492,13.731155142256743,13.588678960889492,13.70444107055664,72800,0.0,0.0
2023-08-31 00:00:00-04:00,13.829106153338328,13.846916099139033,13.686629983832518,13.784582138061523,72700,0.0,0.0
2023-09-01 00:00:00-04:00,13.722249119695215,13.927059251673855,13.446201751703304,13.57977294921875,133600,0.0,0.0
2023-09-05 00:00:00-04:00,13.499628763241299,13.544152775101836,13.374962549101667,13.410581588745117,51400,0.0,0.0
2023-09-06 00:00:00-04:00,13.38386667209386,13.446200628388569,13.357152604667496,13.410581588745117,73900,0.0,0.0
2023-09-07 00:00:00-04:00,13.499630321982224,13.508535295227526,13.348249173712041,13.383868217468262,77700,0.0,0.0
2023-09-08 00:00:00-04:00,13.383867956450157,13.490725085634843,13.383867956450157,13.419486999511719,43300,0.0,0.0
2023-09-11 00:00:00-04:00,13.490723893882906,13.686629038027993,13.36605767879277,13.65991497039795,103300,0.0,0.0
2023-09-12 00:00:00-04:00,13.588676813960774,13.85582003642987,13.588676813960774,13.802391052246094,72500,0.0,0.0
2023-09-13 00:00:00-04:00,13.882533846369899,13.90034294128418,13.731152718086562,13.90034294128418,22900,0.0,0.0
2023-09-14 00:00:00-04:00,13.878799201009379,13.968571853727239,13.789026548291519,13.932662963867188,49000,0.126,0.0
2023-09-15 00:00:00-04:00,13.914706950783971,14.004479596146414,13.851866612711499,13.968570709228516,45300,0.0,0.0
2023-09-18 00:00:00-04:00,13.94163970895883,14.031412362737404,13.923685691884401,13.977548599243164,25200,0.0,0.0
2023-09-19 00:00:00-04:00,13.941638401938546,13.99550216038309,13.941638401938546,13.968570709228516,35800,0.0,0.0
2023-09-20 00:00:00-04:00,13.968571449781379,14.121183585171728,13.968571449781379,14.085274696350098,47400,0.0,0.0
2023-09-21 00:00:00-04:00,13.896753502717669,13.977548720592734,13.780050250382,13.860844612121582,67500,0.0,0.0
2023-09-22 00:00:00-04:00,13.82493731905463,13.968573754172247,13.789028424309121,13.833914756774902,30600,0.0,0.0
2023-09-25 00:00:00-04:00,13.735164120078785,13.806981902300896,13.56459624519965,13.645391464233398,37500,0.0,0.0
2023-09-26 00:00:00-04:00,13.645389601349464,13.681298487558198,13.259369288639423,13.367095947265625,70500,0.0,0.0
2023-09-27 00:00:00-04:00,13.501754074264394,13.645389619288157,13.32220964298469,13.546640396118164,78500,0.0,0.0
2023-09-28 00:00:00-04:00,13.447889706598511,13.7531156539917,13.349140487909384,13.7531156539917,97900,0.0,0.0
2023-09-29 00:00:00-04:00,13.824935295268878,14.01345717911961,13.717208626802096,13.950616836547852,81200,0.0,0.0
2023-10-02 00:00:00-04:00,13.878799684523004,13.878799684523004,13.600505136310705,13.645391464233398,51600,0.0,0.0
2023-10-03 00:00:00-04:00,13.59152786808325,13.708231972324372,13.501755216779172,13.690277099609375,57700,0.0,0.0
2023-10-04 00:00:00-04:00,13.645391666200497,13.681300557843043,13.35812053306012,13.429938316345215,49700,0.0,0.0
2023-10-05 00:00:00-04:00,13.39403095536785,13.717211017083677,13.214486476636834,13.22346305847168,69500,0.0,0.0
2023-10-06 00:00:00-04:00,13.22346037653344,13.510732340375128,13.196528924219837,13.483800888061523,39800,0.0,0.0
2023-10-09 00:00:00-04:00,13.57357370352484,13.780050469842287,13.465847030020932,13.744141578674316,52700,0.0,0.0
2023-10-10 00:00:00-04:00,13.70823230623791,13.833912993762484,13.64539110634015,13.815958976745605,47800,0.0,0.0
2023-10-11 00:00:00-04:00,13.860843612731038,14.022434036830223,13.824934724724045,13.878798484802246,76500,0.0,0.0
2023-10-12 00:00:00-04:00,13.965688718945678,14.001892672604816,13.730362588576105,13.793719291687012,47500,0.126,0.0
2023-10-13 00:00:00-04:00,13.84802565376089,13.88422960742003,13.757515338027874,13.793719291687012,81500,0.0,0.0
2023-10-16 00:00:00-04:00,13.757514624628909,13.829922528192458,13.712259469109116,13.811820983886719,32100,0.0,0.0
2023-10-17 00:00:00-04:00,13.730362388346691,13.76656634147787,13.667005686159712,13.685107231140137,36400,0.0,0.0
2023-10-18 00:00:00-04:00,13.612699560779065,13.612699560779065,13.304965522246013,13.350220680236816,43400,0.0,0.0
2023-10-19 00:00:00-04:00,13.36832305941417,13.540291623598065,12.870518048946598,12.988181114196777,99900,0.0,0.0
2023-10-20 00:00:00-04:00,12.98817956838353,13.196352061470634,12.942924415878,13.114892959594727,46800,0.0,0.0
2023-10-23 00:00:00-04:00,13.078689163541796,13.422627118177369,12.979128517398703,13.304964065551758,86800,0.0,0.0
2023-10-24 00:00:00-04:00,13.29591552764589,13.721312670388558,13.29591552764589,13.558394432067871,128000,0.0,0.0
2023-10-25 00:00:00-04:00,13.476936178336253,13.531241682338633,13.359273102103867,13.377374649047852,53600,0.0,0.0
2023-10-26 00:00:00-04:00,13.350220377922735,13.485984985650429,13.304965220956728,13.41357707977295,39900,0.0,0.0
2023-10-27 00:00:00-04:00,13.513138903735573,13.513138903735573,13.250660023193324,13.350220680236816,49100,0.0,0.0
2023-10-30 00:00:00-04:00,13.377374884488864,13.440732457833962,13.169202343531879,13.395477294921875,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.558393898773243,13.558393898773243,13.259711049047077,13.323068618774414,52300,0.0,0.0
2023-11-01 00:00:00-04:00,13.323069070775608,13.694159844348098,13.323069070775608,13.639853477478027,85100,0.0,0.0
2023-11-02 00:00:00-04:00,13.757513766554043,13.956635920519433,13.757513766554043,13.911380767822266,92100,0.0,0.0
2023-11-03 00:00:00-04:00,13.956636074091078,14.191962180169561,13.9294833274421,14.101451873779297,79800,0.0,0.0
2023-11-06 00:00:00-05:00,14.029044821807725,14.029044821807725,13.576494988846186,13.648902893066406,51800,0.0,0.0
