Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.27021803112755,35.53754519672192,35.03738246490383,35.42544174194336,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,35.62378618295945,35.99459805468438,34.94252685680305,35.78763198852539,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,35.79625098061868,36.24467467728959,35.4081949856505,35.623783111572266,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,35.34783480695817,35.89973994907802,35.22710267870709,35.7703857421875,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,35.66690226451095,35.71864131254997,35.201231094476206,35.53754806518555,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,35.597917519184946,35.70140220913715,34.84767160991071,35.00289535522461,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,34.84766802523824,35.33058665982895,34.761434082096436,35.05463409423828,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,35.04600440758548,35.330582306191445,34.83904165370265,35.27021789550781,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,35.16673601778326,35.28746484872469,34.839044416546216,34.86491394042969,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,35.01151461005037,35.408199310302734,34.70107043408185,35.408199310302734,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,36.22742542064677,36.468886346540465,35.19260509966702,35.382320404052734,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,35.39094843708413,35.63240609155492,34.81317053438269,35.037384033203125,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,34.6234517747671,34.735555223422466,33.91632303728074,34.08879089355469,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,33.769721202088355,34.02842627450534,33.24368569072618,33.674861907958984,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,33.7093551149743,34.356119408592676,33.65761278722404,33.90769577026367,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,33.96806207831753,34.347499257192595,33.804216299011884,34.08879089355469,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,34.36474873055337,34.433738515432886,33.04535034606573,33.286808013916016,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,33.10570582532163,33.16607022598733,32.39857716928357,33.14882278442383,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,33.25231487659455,33.42478275160644,32.950489516096034,33.312679290771484,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,33.30405509471334,33.35579743280524,32.86425673458107,33.03672790527344,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,32.98498594916525,33.26093850962314,32.389963857480566,32.40721130371094,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,32.47619702768266,32.74352750348305,32.2174919195996,32.31235122680664,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,32.11400976706415,32.23473859531102,31.881174188467806,32.217491149902344,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,32.640041041758536,32.640041041758536,31.803561347734828,32.07088851928711,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,32.42444966132862,32.72627498195867,31.88979208226485,32.329593658447266,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,30.967078639477993,31.19991421296144,29.578690565899166,30.34618377685547,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,30.49278758308418,31.682835057861322,30.277199439300624,31.570728302001953,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,31.674206709629697,32.00190157843909,31.303394874043374,31.346511840820312,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,31.34651296042482,31.665585763120635,31.096433228340995,31.648338317871094,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,32.0795183535661,32.157130221511096,31.700081092673145,32.010528564453125,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,32.16574513464622,32.26060442873726,31.579345216277495,31.613840103149414,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,31.54485543814415,31.760443559105944,31.14817079546807,31.717323303222656,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,31.82081009462588,31.82081009462588,31.182667766537307,31.329269409179688,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,31.415502832653157,31.424124910496058,30.544524937897936,30.7083740234375,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,30.69974589716864,30.82910008048462,30.4841577847177,30.535900115966797,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,30.742871000453732,30.992950750235874,30.294447261071824,30.941211700439453,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.00157729984477,31.674211289746786,30.88947053832304,31.622468948364258,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,31.096432307726428,31.182666241807354,30.72562046987374,30.95845603942871,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.018826571172625,31.42413008885518,30.880850275652406,31.28615379333496,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,31.458618872958255,31.527608652121337,31.036067989232436,31.475866317749023,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,31.631091371321787,32.364089713107916,31.59659648027885,32.05364227294922,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,31.941537303251895,32.02777123717354,31.484488242548785,31.50173568725586,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,31.475868469737218,31.812185442116725,31.001575219211915,31.78631591796875,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,31.75181986657164,32.27785543579801,31.191289406664957,32.0622673034668,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,32.16574939897903,32.73490194936646,32.05364264658962,32.51931381225586,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,32.51068707098724,32.55380403430204,31.838049942745318,31.984651565551758,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,31.907048767983124,31.907048767983124,31.10506052226737,31.28615379333496,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,31.27752410189163,31.743195219544862,31.010193655176575,31.682830810546875,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,31.562104290538322,31.838056863272,31.37238895279276,31.527612686157227,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,31.803559060921472,31.92428787676271,30.794604990680345,30.880842208862305,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,30.975698959624918,31.536229377645064,30.837722696827992,31.51898193359375,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,31.518984923529178,32.01052561197231,31.484490032154316,32.00190353393555,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,31.976035682719715,32.01915265438658,31.432752628797836,31.691457748413086,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,31.630294219697493,31.918634941501782,31.31573828089353,31.90989875793457,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,31.63902517769184,31.944844882418714,31.385632565156317,31.735139846801758,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,31.805053358323516,32.13708172135483,31.621560140369848,32.119606018066406,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,31.7875700860106,31.901157130614465,31.49922605013435,31.595340728759766,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,31.62155538466908,31.752621473045885,31.368166057969187,31.52544403076172,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,31.857467869695757,31.89241926610743,31.411849231467045,31.639026641845703,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,31.438064481843757,31.438064481843757,31.114772363255707,31.280786514282227,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,31.49922733413251,31.52544255046637,30.817691706132827,30.922542572021484,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.00117898248997,31.263307792036688,30.861376728521815,31.04486656188965,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,30.80021261789121,30.9400148680791,30.56429569573379,30.75652503967285,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,30.739051350492755,30.93128070699363,30.450707315741447,30.91380500793457,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,31.09729529682045,31.639028642869114,30.940017336169415,31.534177780151367,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,31.499225590108516,31.586604084468604,30.89632897819326,30.97496795654297,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.001178830905882,31.036130227514185,29.795382313108494,29.830333709716797,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,29.89149587739653,30.179839888986454,29.830332602177183,30.127412796020508,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,30.136155588945037,30.206055054019853,29.070161248075912,29.087636947631836,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,29.157538944700672,29.393455909468962,28.746871635495875,29.061424255371094,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,28.851720568238182,29.472092915449753,28.781817768645865,29.332290649414062,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,29.515779920730864,29.611894601714,28.66823015773633,29.087636947631836,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,28.746868908447404,29.4458802193298,28.598327129988668,29.30607795715332,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.03521354847811,29.384720917831196,28.84298416201899,29.19249153137207,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,28.965310761890706,29.13132491011516,28.423574068034004,28.755605697631836,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,28.921620415411958,29.19248876767454,28.738130563790037,29.000259399414062,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,29.314814140286728,29.559470598957205,29.017733916518104,29.30607795715332,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,29.367239440751014,29.454614599331624,28.37114796707801,28.39735984802246,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,28.25756125697312,28.63328048723569,27.96921719661618,28.248825073242188,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,28.292510423070002,28.650753924420183,27.83815224252729,28.572114944458008,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,28.939096359221146,29.07016244471129,28.642016120839298,28.781818389892578,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,29.140061047531145,30.04877743597331,29.017734482384874,29.550731658935547,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,29.69053520806919,29.89150076423759,29.472093951388445,29.83907699584961,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,30.162363496357464,30.51186744196527,30.057512645989966,30.25847816467285,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,30.42449780503967,30.441973505460805,29.935188192695126,30.21479606628418,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,30.48566162328463,31.123509700644362,30.389546935861407,30.983707427978516,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,31.114770703902185,31.403111406955105,30.974968443875266,31.324472427368164,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,31.202146960213856,31.76135601992343,31.193410776908543,31.56039047241211,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,31.50796593626528,31.630292498443616,31.071083452400444,31.263309478759766,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,31.24583321985592,31.569128651993267,31.202145638881593,31.54291343688965,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,31.647767119669385,31.848732655423294,31.577864324720867,31.72640609741211,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,31.936109829303327,31.96232504563606,31.10603241927719,31.18467140197754,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,31.16719479900569,31.272048995000407,30.957493073313916,31.263309478759766,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,31.27204830848963,31.429326265880174,30.686624059725094,30.861377716064453,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,30.931285609414523,31.438067629853993,30.887594688267736,31.40311622619629,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,31.499227385245806,31.499227385245806,30.922542622199007,31.088560104370117,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,30.974970451885252,30.99244615216511,30.258483406156085,30.433237075805664,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,30.188580402915576,31.577866900947097,30.031302434598878,30.905067443847656,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,30.90506505654576,30.992443550610364,30.520609682107686,30.817689895629883,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,30.861375921384536,31.036129567561453,30.730309853464703,31.018653869628906,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,30.948753003637776,31.062343380693047,30.45944676367435,30.485658645629883,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,30.20605876767628,30.52935091633551,30.19732258339869,30.41576385498047,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,30.459449564924977,30.75652980928798,30.424498163670723,30.669151306152344,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,30.704098187382037,30.913803230887297,30.54682023804024,30.800212860107422,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,30.843901549267347,30.896328645318555,30.179841665028935,30.241004943847656,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,30.2235316906653,30.23226787413969,28.720654813747604,29.271127700805664,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.0614213642112,29.122587978457847,27.846890258773513,27.925527572631836,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,27.92552906029815,28.13523413033994,27.418745418608587,27.567285537719727,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,27.74203862733975,28.24882392501052,27.74203862733975,28.109018325805664,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.06532982784201,28.11775692583497,27.5410721805077,27.66339874267578,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,27.52359776663068,27.610974600792026,27.261468930721136,27.471172332763672,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,27.584758188384857,27.759511838575158,27.252728252912465,27.60223388671875,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,27.5061190365166,27.54107043296083,27.104187976853865,27.235252380371094,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,27.383793676063696,27.427481256949477,26.964386899892407,27.147876739501953,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.147876616355333,27.54107150884132,27.03428790662292,27.523595809936523,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,27.453695630340462,27.6109735927741,27.156615404982354,27.392532348632812,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,27.576021547162085,28.030381390874584,27.52359611643827,27.99542999267578,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,27.951076745551852,27.986558032103044,27.56964318657769,27.906723022460938,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,27.942206362068546,28.155099159891815,27.640607808838524,27.747055053710938,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,27.667219161987305,27.73818342566857,26.744682042209348,27.667219161987305,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,27.596256054542685,28.26154668889967,27.48093806377806,28.030912399291992,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.03091036232805,28.13735590861385,27.268043282286868,27.312397003173828,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,26.842258953175605,27.019668769153853,26.389861130760558,26.585012435913086,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,26.42534732830029,26.726944221396625,26.150359288363866,26.620498657226562,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,26.389861913186003,26.57614247927437,26.168098367697045,26.549531936645508,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,26.47856416770716,27.01079694487179,26.398729166536395,26.93983268737793,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,26.868870568391845,27.170467417803987,26.620494801434294,26.89548110961914,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.126115593966713,27.702700447867183,27.02853909693441,27.667219161987305,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,27.782533425581644,28.35911823734385,27.605123625304785,27.720439910888672,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,27.649478621075456,28.013170696401662,27.472067109828817,27.96881866455078,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,27.9688175989623,28.43008446517087,27.711571086647705,28.323638916015625,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,28.32363836481284,28.359119649866926,27.99542759547485,28.252674102783203,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,28.19058064157979,28.270415648013554,27.40997206576552,27.871240615844727,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,27.995426731371676,28.226060998829638,27.84462746772306,28.066390991210938,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,28.199452542830745,28.527661634372052,27.915593790574604,28.341381072998047,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,28.56314434563933,28.687331385393446,27.88011224314865,27.95107650756836,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.03978273495157,28.509920360207015,28.03978273495157,28.403474807739258,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,28.234934709403284,29.10424909867364,28.146228952303666,28.980058670043945,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,28.935705782031626,29.175210811543657,28.678462647082927,28.7316837310791,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,28.669589432365633,28.85586998898234,27.924463822055806,27.99542808532715,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.075263714869777,28.385733008029405,27.92446444058776,28.288156509399414,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,28.146226244787083,28.208319761207274,27.764792710295705,27.853498458862305,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,27.7647929099513,28.279284225031553,27.62286438799271,28.02203941345215,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,25.334265306242393,25.87536886326609,24.961702506507,25.405229568481445,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,25.289913548535175,25.795534133911133,25.014927240894504,25.795534133911133,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,25.626992556833898,25.919720343861854,25.085890703189147,25.165725708007812,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.18346642353079,25.75118222206718,25.112502160203928,25.742311477661133,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,25.61812437618973,26.17696946584035,25.43184380758726,25.9552059173584,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,25.81327853136844,25.955207073364445,25.431844940283543,25.8221492767334,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,25.813276617729244,26.46969649877822,25.760053841406773,26.425344467163086,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,26.567272102527,27.13498620927524,26.469695605959085,27.117244720458984,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,27.401101695995678,27.587383944194215,26.859999824008916,26.89548110961914,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,26.877742789968966,26.993060788622536,26.30115787246619,26.380992889404297,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,26.380991648279824,26.505178694598044,25.86650028106227,25.9019832611084,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,25.82214960974525,25.928595171654173,25.600386048526335,25.83102035522461,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,25.804406906402704,26.363250309972347,25.786665416277543,26.239063262939453,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,26.301156156606105,26.647108438075556,26.256804124276947,26.549531936645508,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,26.655975540410306,26.88660981387238,26.54065924964,26.82451629638672,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,26.824515381749013,27.126113906614137,26.549529088579543,27.01966667175293,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.072892905300463,27.214821433114448,26.904352144050794,27.179338455200195,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,27.179340122542516,27.268045880848373,26.939836774614808,27.22369384765625,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,27.25030167753177,27.480935949394443,27.188208160476712,27.365619659423828,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,27.445455376399405,27.782535202833436,27.0551510837483,27.170467376708984,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,27.250303543897573,27.374492278434786,26.31889734043707,26.434213638305664,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,26.469696140123304,26.89548172877693,26.45195465094902,26.585012435913086,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,26.585013522833023,26.79790632586389,26.11487588394379,26.230192184448242,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.026167877679185,27.303526277420897,25.857627122037915,27.205949783325195,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,27.25030401985025,27.31239923416419,26.620496359103186,26.886611938476562,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,26.52292185002379,26.744685413472016,26.434216086260154,26.50518035888672,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,26.434213113561913,26.469696091845766,25.822146965459236,26.19470977783203,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.14148648596087,26.478568027129537,25.92859368244879,25.9552059173584,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.043912585953056,26.380992446988603,25.901984045314755,25.9285945892334,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,25.955206793579652,26.052783299620707,25.831019743652245,26.03504180908203,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.03504074438779,26.088263521905628,25.75118367506386,25.786664962768555,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,25.405231104008518,25.485066115342974,24.99718699445159,25.006057739257812,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,23.965971143801124,24.02918179219453,23.667975134470502,23.875669479370117,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,23.83954625494815,23.938878250267877,22.846231468833466,22.86429214477539,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,22.864292305357157,23.081015251099778,22.548237363597178,22.81011199951172,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,22.837206354220516,23.081018627370057,22.755935022383632,23.062959671020508,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.144227202207883,23.270650219469,22.98168627549096,23.117137908935547,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,20.417128389010642,20.54354968205239,20.14622340374284,20.444217681884766,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,20.40809934105456,20.54355098107294,19.794050069119447,19.90241241455078,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.028834661769306,20.110105994091885,19.82114202243877,19.857261657714844,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.001740883237296,20.083012204344175,19.31545068409082,19.351572036743164,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,19.450904359411737,20.110103555091325,19.405752667841334,19.613445281982422,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,19.983681063142924,20.353918054249245,19.947561431303875,20.29973602294922,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.299736187062628,20.444218160308832,19.992711563324196,20.245555877685547,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.3177963788914,20.37197668697405,19.785018469389374,20.03786277770996,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.092045326151844,20.317798644423213,19.875322347294667,19.893383026123047,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,19.875319785389824,20.0649517215611,19.694716465107824,19.7218074798584,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,19.586355669866787,19.794048280619553,19.360602382780506,19.369632720947266,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.342543292420068,19.487025270213078,19.00842764229809,19.071640014648438,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.10775802025623,19.1619383267231,18.72849243026638,18.872974395751953,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,18.96327556256708,20.254584602643433,18.85491323008507,20.083011627197266,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.08301322719332,20.254586216308557,19.775988603454888,20.245555877685547,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.218465486280607,20.489370486255105,20.119135203081555,20.362947463989258,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,20.444217521506868,20.47130853652941,19.703747001166633,20.128164291381836,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,19.99271013003112,20.40809706510528,19.91143881061141,20.028831481933594,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471478750762,20.137190989911293,19.68568445002664,20.1101016998291,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.173314877171155,20.444218146231,20.046893581258022,20.209434509277344,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,18.827825712262573,19.378662597380934,18.49371006780107,19.198060989379883,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.198063023498396,19.586359019265764,18.945218678673758,19.56829833984375,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,19.604417029389303,20.09204501606304,19.46896538498919,19.595388412475586,8832500,0.0,0.0
