Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.7140654478451,11.756353846338804,11.595655834904028,11.629487037658691,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,11.917053087783094,12.14541351284079,11.840932677230688,11.908595085144043,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,11.705607537385351,11.815559148850905,11.629487128940005,11.722522735595703,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,11.350380410391464,11.477247230216578,11.045899558851447,11.23197078704834,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,11.16430763931354,11.350379661838629,11.071272031350754,11.079730033874512,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,11.164307762965041,11.215054972070128,11.054356148736959,11.09664535522461,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,11.028983602743013,11.299633249784696,11.028983602743013,11.147393226623535,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,11.164307365912427,11.392668588864483,11.079729762544607,11.384210586547852,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,11.654860301564268,11.773269915150372,11.308090269790075,11.477246284484863,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,11.477245356330375,11.654859359046295,11.299631353614455,11.401124954223633,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,11.18968099850713,11.215055006437192,10.952862570689922,11.020524978637695,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,10.800623082208945,10.84291148428654,10.217033776983165,10.25086498260498,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,10.250864468152669,10.293153674707494,9.760311607955558,9.887178421020508,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.853347036717558,9.878721044145662,9.405083391281352,9.701107025146484,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.819515979769834,9.971756800209521,9.768769577356288,9.963298797607422,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.760310798094569,9.760310798094569,9.388167585809617,9.565781593322754,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,9.531950772931546,9.641901576003256,9.489661568196547,9.608070373535156,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,9.540408302691393,9.6334447176863,9.413541490643178,9.472745895385742,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,9.455830100663247,9.515034501672936,9.219010883425547,9.261300086975098,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,9.371252813126446,9.768770083423563,9.345879610605223,9.7603120803833,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,9.64190148597114,9.844889505483819,9.633444290382702,9.836431503295898,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,10.047877665657792,10.217033692365925,9.92946804366232,10.157829284667969,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,10.242406385780352,10.470767615438806,10.047877166381985,10.36081600189209,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,10.250865707585335,10.648383006705286,10.233950506877903,10.639925003051758,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,10.724502224730873,10.885200243143926,10.572261402424116,10.859827041625977,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.935947437396486,11.215055073499917,10.902116233220298,11.18122386932373,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,11.22351232009725,11.443414729128495,11.088186705909473,11.358837127685547,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,10.68221374352625,10.842911772856755,10.546888917437489,10.758334159851074,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.749873717461732,10.868283316722465,10.51305532553967,10.716042518615723,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.817538290689336,10.86828550246392,10.487683430653462,10.49614143371582,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,10.394646549197345,10.453850950215076,10.183201338020345,10.301610946655273,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,10.32698621213835,10.504600257324006,10.217034583537739,10.48768424987793,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,10.555345014665514,10.91903105184693,10.513056615867258,10.825995445251465,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,10.724503074145996,10.910574308814436,10.673755860491223,10.775249481201172,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,10.656840236661502,10.86828547305082,10.563803816426478,10.817538261413574,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.986694644366018,11.05435705766992,10.749876197802358,10.927490234375,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,11.003609430537168,11.164307442660377,10.876741814714055,10.902115821838379,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,11.325006707735612,11.477246723484281,11.206597089620395,11.42650032043457,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,11.43495820938227,11.832474653515288,11.409584201510313,11.663318634033203,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.984715938170911,12.348401999082096,11.866306316651103,12.11158275604248,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,11.037441978534499,11.511078876849464,10.809080726182941,11.189682006835938,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,11.062815481313738,11.426501571590137,10.978237058170512,11.375754356384277,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,11.553367827345102,11.781729074558896,11.333464583346542,11.409584999084473,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,11.544448691667233,11.598394232778436,11.247745643208873,11.445547103881836,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,11.42756591796572,11.778215376500246,11.41857470833559,11.769224166870117,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,11.679313692099694,11.85913359602003,11.526466559405176,11.661332130432129,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,11.463529776469956,11.634358470371193,11.328665063255766,11.625368118286133,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,11.44554823482745,11.81418013694048,11.247746754609533,11.607386589050293,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,11.526466497021946,11.634358438790217,11.373619365154662,11.589404106140137,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,11.436557275634387,11.517476448455103,10.942051886412537,10.969024658203125,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,11.004988671526696,11.067926282485127,10.91507914614873,10.978015899658203,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,11.076917450147757,11.112881434435936,10.681313622977774,10.852142333984375,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,10.62736616124176,10.771222084092237,10.56442940935691,10.681312561035156,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.771223219745693,11.166827906743636,10.753241656217982,10.843152046203613,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.852142333984375,10.951043933863636,10.798196786276614,10.852142333984375,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,11.103891280100893,11.274719994163645,10.94205291918426,11.07691764831543,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,11.130862398479861,11.283709526062012,10.995996831963836,11.283709526062012,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,11.436558024073241,11.787206652645112,11.373620409177793,11.760233879089355,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,11.760234720445137,11.850145115328749,11.62536998556879,11.670324325561523,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,11.634359304375101,11.670323287640208,11.490503371314666,11.5354585647583,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,11.490504393243372,11.697297958496051,11.427567631294286,11.670324325561523,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,11.706288788445576,11.76023433766061,11.184809715522976,11.193800926208496,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,11.175819145627415,11.247747114819063,10.789205668135535,10.87911605834961,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,10.726267844327113,11.067926092784985,10.177816061891264,10.816177368164062,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,10.339654160719775,10.546446832358688,10.17781582121181,10.528465270996094,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,10.366627924063739,10.690304634070808,10.267727183477694,10.62736701965332,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,10.519474684802882,10.5464474571692,9.997996512659505,10.159834861755371,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,10.24974474036966,10.591403012708517,10.231763177324986,10.537457466125488,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,10.573422152193933,10.735259660144994,10.31268303985433,10.321673393249512,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,10.474519583886448,10.59140274175823,10.132862177736907,10.26772689819336,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,10.177816601922862,10.34864616394043,10.051943090382537,10.34864616394043,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,10.456537181617362,10.519473931783207,10.258734864376107,10.357636451721191,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,10.384610236272236,10.474519765653769,10.30369105961456,10.4295654296875,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,10.59140140233932,10.843150106279673,10.528464655078668,10.834158897399902,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,11.040952714128068,11.13985430727354,10.969024750448977,11.049943923950195,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,11.157836171882797,11.355638506085873,11.139854609200146,11.328665733337402,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,11.265728178295106,11.445548093291833,11.220772985183677,11.400593757629395,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,11.48151200557834,11.553439965762397,11.247745706255694,11.436556816101074,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,11.310683162695033,11.373619917420294,10.987007321673584,11.17581844329834,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,11.166828070454079,11.220773619277102,11.049944904738814,11.085908889770508,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.969024217455782,11.436556816101074,10.933060237363753,11.436556816101074,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,11.499493662448279,11.751241525184232,11.499493662448279,11.57142162322998,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,11.742251992539897,11.760233555265598,11.373620095999625,11.391602516174316,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,11.36462956319993,11.36462956319993,10.987007320007676,11.202791213989258,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.193800096361661,11.382611219514947,11.166827323753758,11.25673770904541,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,11.238755405407845,11.400593757629395,11.202791422408499,11.400593757629395,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,11.418574333326236,11.472520731886354,11.346646373545354,11.445547103881836,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,11.328666379742588,11.328666379742588,10.942052899342382,10.987008094787598,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,10.618375777396936,10.726267719212153,10.384609474739502,10.672321319580078,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,10.69929409147906,10.71727651050742,10.483510207832344,10.618375778198242,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,10.690305850721618,10.951044975985603,10.681314639431697,10.933062553405762,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.896648234372389,10.905750872810515,10.650858765221397,10.714582443237305,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.74189207010227,10.796511373237783,10.477896456525505,10.505206108093262,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,10.568927764892578,10.659961084398956,10.414171642626581,10.568927764892578,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,10.550722636298957,10.86933754888877,10.532515623383915,10.814718246459961,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,10.933061900566791,11.187954019998601,10.914854886528271,10.978578567504883,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.969474311964674,11.00588746939879,10.614445375863433,10.741891860961914,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,10.687271423244534,11.005887193937163,10.678167917074315,10.7327880859375,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.74189359162091,10.769203247056899,10.441484777350144,10.523414611816406,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,10.732789201814017,10.960371670782218,10.669066388313553,10.914855003356934,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.823822170511681,10.860235329588464,10.723685331931883,10.79651165008545,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.942165003894068,10.960371149102693,10.678168519024473,10.823822021484375,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.769201314668647,10.814717977666806,10.705478507366108,10.805614471435547,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.86023445674605,10.869337094665017,10.605341495536248,10.62354850769043,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,10.6508593498999,10.669066364091968,10.550723376318187,10.596240043640137,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514310069464976,10.54161972221401,10.232107430530919,10.2412109375,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,10.332244731033786,10.596240367787054,10.304934208910234,10.468793869018555,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,10.432380388544406,10.614446189673984,10.423276881448372,10.596240043640137,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,10.61444541774991,10.7145822522075,10.505205945016485,10.605341911315918,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,10.659962587224541,10.678168732797646,10.350450299057965,10.587136268615723,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,10.496102507725565,10.842027941072606,10.496102507725565,10.678168296813965,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,10.596239963739622,10.605342602608799,10.24121100309536,10.314037322998047,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,10.314036672986985,10.486999822974049,10.314036672986985,10.359553337097168,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,10.550723061891023,11.18795378093324,10.505206395925537,11.005887985229492,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,11.51567124093852,11.634014215193876,11.388225628785152,11.461051940917969,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,11.360916712800645,11.370020220140608,10.88754561717974,10.923958778381348,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.987680470449682,11.08781730463831,10.778305031979196,11.024093627929688,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.160644892178007,11.388227369417404,11.051405407282088,11.278987884521484,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,11.524774746994652,11.542981759106917,11.37912212272902,11.461051940917969,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,11.424638666168327,11.770564079284668,11.388225510480193,11.770564079284668,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.852494066606413,12.380485265735675,11.81608004223793,12.371381759643555,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,12.316761323306844,12.50793060629201,12.25303851836449,12.36227798461914,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,12.589861533244951,12.7719273263913,12.47151855066028,12.50793170928955,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,12.56255000536484,12.635376311748331,12.426000029777256,12.544342994689941,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,12.653583561463705,12.899373018133296,12.644480923487821,12.862959861755371,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.972199134050276,13.154264913177254,12.717307043272509,12.926682472229004,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,12.853856639945183,13.199782067266312,12.853856639945183,13.154265403747559,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,13.217989314677132,13.2999182686761,13.035922657368767,13.12695598602295,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.017716336955663,13.126955808972411,12.726410210086184,12.944890022277832,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.963095987039432,12.999509143873212,12.689996876707017,12.762824058532715,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,12.680894238617176,12.881166167123894,12.671790732369196,12.762824058532715,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.917580352068276,13.163369831377285,12.799238234058246,13.117853164672852,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,13.099646901726231,13.463778495788574,13.081439887944013,13.463778495788574,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,13.536603998687461,13.773289954640928,13.46377768426457,13.609430313110352,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,13.700463367507687,13.864322137618478,13.618533548373227,13.773289680480957,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,13.791495665514486,14.019078107969563,13.791495665514486,13.873425483703613,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,13.809702875750823,13.882529188928618,13.545707273441785,13.636739730834961,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,13.645843237021719,13.87342568274186,13.600326574246063,13.636739730834961,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,13.618533925287291,13.736876904183712,13.500190946390871,13.718669891357422,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.991769927226475,14.037286594128792,13.837013780653523,13.855220794677734,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,13.90073665330852,13.909839291633133,13.727773502768464,13.827909469604492,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,13.864322176555103,13.900736201302132,13.573016923843925,13.636739730834961,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,13.272608050410605,13.318124712793477,12.826546669006348,12.826546669006348,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,12.699101198649833,12.899374008178711,12.671791546309867,12.899374008178711,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,12.87206455744809,12.981304036677118,12.799238237962069,12.835651397705078,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,12.862959677288892,12.890269327141159,12.517034262580422,12.680893898010254,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,12.78212113527095,12.901752320966471,12.745311607180664,12.846537590026855,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,12.46923946294069,12.653287099779448,12.441632536816966,12.579668045043945,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,12.49684687398441,12.56126332997546,11.981513470839209,12.202370643615723,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.972310132542383,12.165560366232608,11.880285877410529,12.156357765197754,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.10114251604845,12.368011791321045,12.064332991100791,12.349607467651367,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.147156101494673,12.174763029121175,11.94470325114738,11.999917984008789,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.953905055010141,12.091941439146007,11.834273873135732,12.055131912231445,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.055132454168913,12.055132454168913,11.77906055109474,11.861882209777832,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,11.898690504191231,11.926297428352687,11.76065412816736,11.907892227172852,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,11.751452325968364,11.871082622397669,11.687034999881481,11.852678298950195,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,11.751452928718829,11.806666779501546,11.650226072936624,11.714642524719238,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76065548379757,11.76065548379757,11.116488287592368,11.190107345581055,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.153298134796566,11.226917194885646,11.042869544662947,11.171703338623047,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.070474662980772,11.25452228311516,11.06127294018026,11.22691535949707,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.098082626629612,11.180903398695975,11.015260976954957,11.024462699890137,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.950843691072425,11.07047486575307,10.858820318123824,10.868022918701172,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.932439049599548,11.015260697170557,10.840414801718811,10.88642692565918,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.794403262386808,11.06127342017257,10.785201539186998,11.006058692932129,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.07967810260958,11.098083304821245,10.923237394243824,11.01526165008545,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.052070623125088,11.070474946806238,10.895629922597951,10.923236846923828,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,10.877224914443312,11.015261293740256,10.858820590435375,11.006058692932129,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.941641810202976,10.978451334372872,10.8128080368042,10.8128080368042,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.886427715585349,11.033665820791603,10.656367956798492,10.960046768188477,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.996856894499016,11.098083755557692,10.904833512528308,10.950844764709473,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.99685533870626,11.09808218544375,10.941641492856952,11.088879585266113,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.107284148533163,11.18090319633191,11.05207030148824,11.070474624633789,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.16249942779541,11.291333206648464,11.125689902067155,11.16249942779541,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.190107664841106,11.291334530669905,11.079679074707487,11.171703338623047,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.153296430443403,11.208511155876971,11.079677381604169,11.125689506530762,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.042869044315596,11.14409502794947,10.886428329312453,11.107285499572754,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.996856092124002,11.088880344988633,10.950843965691687,11.006058692932129,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.01526228325162,11.374154970925044,11.01526228325162,11.318941116333008,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,11.374154177267787,11.410963703630143,11.199309146448684,11.245321273803711,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,11.254523101221121,11.585809719152955,11.245321377751726,11.456975936889648,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.677832881708586,11.880285713642886,11.622619031477257,11.631821632385254,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.604214070653816,11.68703572532915,11.420166436713268,11.61341667175293,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,11.410964423281825,11.769857986155266,11.410964423281825,11.604214668273926,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,11.502988192368319,11.521393394728117,11.272928428520952,11.35575008392334,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,11.355750845707314,11.641024480554536,11.328143917923999,11.55820369720459,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.641023374383641,11.6594285762292,11.364952367566897,11.374154090881348,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,11.22691535949707,11.364951732804071,11.190105835470193,11.22691535949707,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,11.502987425002685,11.751452374634724,11.420165775125339,11.438570976257324,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,11.364953134309268,11.687036289861082,11.35575053276563,11.576607704162598,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,11.493784824436693,11.650225523625393,11.383356250469662,11.438570976257324,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,11.521394152725529,11.521394152725529,11.272929170171746,11.401762962341309,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,11.33734564211283,11.65022708235178,11.19931012558784,11.55820369720459,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.604214004624872,11.650226132250284,11.36495252066775,11.42936897277832,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,11.392559572637495,11.447773424314095,11.254523188229296,11.328143119812012,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.190107157822462,11.254523613079622,11.061274247308145,11.107285499572754,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.987654293019432,11.042869024288562,10.757594521680087,10.950844764709473,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.877226243518331,11.180905086426112,10.75759505122005,11.042869567871094,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,10.858821402432012,11.180904556326187,10.840416199439463,11.107285499572754,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.134891988234015,11.318939608368405,11.125689387825227,11.22691535949707,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.932440977505394,11.107286026182312,10.895631447383494,11.042869567871094,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.01526101750557,11.04286794162932,10.858820318123824,10.868022918701172,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.960047479345922,11.006059609610519,10.877225820391326,10.978452682495117,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.904833495661647,11.199309721685855,10.904833495661647,11.079678535461426,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.978451334372872,10.978451334372872,10.8128080368042,10.8128080368042,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.66557010309996,10.822010802614582,10.591951053635231,10.610355377197266,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.656368406923425,10.8220117210814,10.619558879067027,10.711583137512207,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,10.628761739653953,10.757594651489216,10.50913055180093,10.56434440612793,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.58274949739523,10.64716595263165,10.472320912300633,10.481523513793945,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,10.444714243375845,10.711583550013925,10.315880452112895,10.619559288024902,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.960045969524264,10.978451170138017,10.42630743824123,10.44471263885498,84725900,0.0,0.0
