Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.574546556172685,44.78800878838409,44.24465206153455,44.584251403808594,604300,0.0,0.0
2022-12-05 00:00:00-05:00,44.10882076402119,44.21555189696544,43.68189993355969,43.79833221435547,580900,0.0,0.0
2022-12-06 00:00:00-05:00,43.69159509675277,43.97297646300619,43.30348631348958,43.749813079833984,876500,0.0,0.0
2022-12-07 00:00:00-05:00,43.7304065978098,43.86624485550285,43.08032244990306,43.187049865722656,617800,0.0,0.0
2022-12-08 00:00:00-05:00,43.483824988357064,44.24277547683246,43.191922667438554,43.76599884033203,638000,0.125,0.0
2022-12-09 00:00:00-05:00,43.76599570062874,43.99951976765454,43.483821868896484,43.483821868896484,680600,0.0,0.0
2022-12-12 00:00:00-05:00,43.55193082634726,44.10655000303101,43.40598153710543,43.9703254699707,852300,0.0,0.0
2022-12-13 00:00:00-05:00,44.9141448242925,45.099015401949195,43.882752810615735,44.22330856323242,713000,0.0,0.0
2022-12-14 00:00:00-05:00,44.1162797984422,44.81684828544839,43.94113767669065,44.310882568359375,882400,0.0,0.0
2022-12-15 00:00:00-05:00,43.250300352514635,43.59085240805656,42.79298441072489,43.18218994140625,1734500,0.0,0.0
2022-12-16 00:00:00-05:00,43.308677221883165,43.87302485244905,43.09461752730551,43.78545379638672,2347800,0.0,0.0
2022-12-19 00:00:00-05:00,43.70761225402968,43.80491549183813,42.71514521055639,42.90974426269531,1039300,0.0,0.0
2022-12-20 00:00:00-05:00,42.841638331009904,43.84384137064859,42.715149676243556,43.64923858642578,1088500,0.0,0.0
2022-12-21 00:00:00-05:00,43.84383829849374,44.88495885263376,43.81464547027527,44.544403076171875,986900,0.0,0.0
2022-12-22 00:00:00-05:00,44.271964207891045,44.758469309076666,43.474096138885784,44.39845657348633,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,44.359531817578066,44.93360794070817,44.25250010978006,44.826576232910156,639500,0.0,0.0
2022-12-27 00:00:00-05:00,44.85576204468629,45.351999251242326,44.56385977057386,45.33253860473633,729100,0.0,0.0
2022-12-28 00:00:00-05:00,45.34226918473799,45.692553414689094,44.408180379361,44.56386184692383,916200,0.0,0.0
2022-12-29 00:00:00-05:00,44.67089443312544,45.67309366834962,44.67089443312544,45.45903396606445,408000,0.0,0.0
2022-12-30 00:00:00-05:00,45.05036738582339,45.24497015032313,44.67089403650537,45.069828033447266,430500,0.0,0.0
2023-01-03 00:00:00-05:00,45.429846204409536,45.96500479914592,45.137943878387524,45.916351318359375,534300,0.0,0.0
2023-01-04 00:00:00-05:00,46.033110084979256,46.20825220341015,45.21578143621477,45.45903396606445,699000,0.0,0.0
2023-01-05 00:00:00-05:00,45.24497154878626,45.60498426160793,44.15520123033901,44.4665641784668,981300,0.0,0.0
2023-01-06 00:00:00-05:00,44.90441943043507,45.51741314597458,44.40818218062981,45.488224029541016,506500,0.0,0.0
2023-01-09 00:00:00-05:00,45.527148013078566,45.92608204541958,45.235245696296744,45.264434814453125,817100,0.0,0.0
2023-01-10 00:00:00-05:00,45.17685921798418,45.52714344769219,45.0211777505294,45.50768280029297,426600,0.0,0.0
2023-01-11 00:00:00-05:00,45.566064823636566,45.72174629136859,45.21578059330476,45.62444305419922,463600,0.0,0.0
2023-01-12 00:00:00-05:00,45.5952592942713,46.480698441946785,45.5952592942713,46.2763671875,493900,0.0,0.0
2023-01-13 00:00:00-05:00,45.96499678565384,46.49041939619602,45.85796508536637,46.43204116821289,484700,0.0,0.0
2023-01-17 00:00:00-05:00,46.519613813554614,46.91854780262333,46.091486997756725,46.101219177246094,549200,0.0,0.0
2023-01-18 00:00:00-05:00,46.14987331702349,46.597457110777825,45.58552562875467,45.663368225097656,516300,0.0,0.0
2023-01-19 00:00:00-05:00,45.54660144345952,46.013645818633485,45.45903039113073,45.73147201538086,539000,0.0,0.0
2023-01-20 00:00:00-05:00,45.73147558030792,46.4904222851608,45.56606564175857,46.48069381713867,627200,0.0,0.0
2023-01-23 00:00:00-05:00,46.41258944908801,46.95747281101233,46.256907958289695,46.92828369140625,503800,0.0,0.0
2023-01-24 00:00:00-05:00,46.470963186615876,47.01585020749603,46.003918759463964,46.1109504699707,759300,0.0,0.0
2023-01-25 00:00:00-05:00,45.69255055896702,46.78232447553642,45.663361445541696,46.558528900146484,944200,0.0,0.0
2023-01-26 00:00:00-05:00,46.889357240773705,47.161802603551905,46.198520933216535,46.509883880615234,560700,0.0,0.0
2023-01-27 00:00:00-05:00,46.286089320463844,46.32501061457519,45.604981520470865,45.63417434692383,523600,0.0,0.0
2023-01-30 00:00:00-05:00,45.63417434692383,45.98445485870925,45.54660329104274,45.63417434692383,509200,0.0,0.0
2023-01-31 00:00:00-05:00,45.62444055457161,46.159595338597235,45.52714103447197,46.00391387939453,1050800,0.0,0.0
2023-02-01 00:00:00-05:00,45.867691417904815,46.704480622944075,45.75093125563427,46.21797561645508,1172600,0.0,0.0
2023-02-02 00:00:00-05:00,46.38338750647072,46.69475413864389,45.92607530493581,46.315277099609375,1311200,0.0,0.0
2023-02-03 00:00:00-05:00,45.9163455463708,46.18879089991736,45.546604378700245,45.81904602050781,776400,0.0,0.0
2023-02-06 00:00:00-05:00,45.53687373426443,45.9552683907109,45.27416055149067,45.449302673339844,642000,0.0,0.0
2023-02-07 00:00:00-05:00,45.25469546120439,45.95526387983471,45.07955706828556,45.73147201538086,1363900,0.0,0.0
2023-02-08 00:00:00-05:00,45.731477956834624,46.38339298862701,45.66336754192316,45.94554138183594,792700,0.0,0.0
2023-02-09 00:00:00-05:00,46.208252301712854,46.53907589148177,45.41038058730861,45.65363311767578,1182300,0.0,0.0
2023-02-10 00:00:00-05:00,46.75313891315973,46.75313891315973,44.583326633661436,46.01365280151367,1058700,0.0,0.0
2023-02-13 00:00:00-05:00,46.14987116863657,46.782329243393434,46.110949872276954,46.509883880615234,592600,0.0,0.0
2023-02-14 00:00:00-05:00,46.37366244268304,46.6071865060177,45.8385076158925,45.848236083984375,564300,0.0,0.0
2023-02-15 00:00:00-05:00,45.614717919780865,46.23744383621649,45.614717919780865,46.17906188964844,569000,0.0,0.0
2023-02-16 00:00:00-05:00,45.6536398651555,46.30555867299559,45.34227687720607,45.7412109375,665600,0.0,0.0
2023-02-17 00:00:00-05:00,45.5952592942713,46.32501695592932,45.585527113541794,46.2763671875,722400,0.0,0.0
2023-02-21 00:00:00-05:00,46.22771030288254,47.03531050394312,46.18879271804882,46.743408203125,1152800,0.0,0.0
2023-02-22 00:00:00-05:00,46.616913110308566,47.21044985713721,46.616913110308566,46.85043716430664,990500,0.0,0.0
2023-02-23 00:00:00-05:00,46.62664458205004,47.26883484398474,46.62664458205004,47.054771423339844,682900,0.0,0.0
2023-02-24 00:00:00-05:00,46.60718611100992,46.84070646062637,46.354201401896574,46.4417724609375,583500,0.0,0.0
2023-02-27 00:00:00-05:00,46.743404049779734,46.908813977908295,46.3833876560785,46.4709587097168,432100,0.0,0.0
2023-02-28 00:00:00-05:00,46.32501228612928,46.70448563806027,46.32501228612928,46.4417724609375,669200,0.0,0.0
2023-03-01 00:00:00-05:00,46.30555530257202,46.665568035233264,46.14014163941025,46.208255767822266,783000,0.0,0.0
2023-03-02 00:00:00-05:00,46.06229724811728,46.49042034627753,45.9455370780261,46.46123123168945,990500,0.0,0.0
2023-03-03 00:00:00-05:00,46.50015808381083,46.50015808381083,46.13041317063101,46.208255767822266,792300,0.0,0.0
2023-03-06 00:00:00-05:00,46.169322868332465,46.373654067008545,45.72173918216437,46.05256271362305,856800,0.0,0.0
2023-03-07 00:00:00-05:00,46.072025914590334,46.25690020574978,45.63417434692383,45.63417434692383,437400,0.0,0.0
2023-03-08 00:00:00-05:00,45.73147090924664,46.11094422291326,45.361726062608454,45.546600341796875,506200,0.0,0.0
2023-03-09 00:00:00-05:00,45.60320878151701,45.80814420173841,44.78346337791715,44.7932243347168,521800,0.138,0.0
2023-03-10 00:00:00-05:00,44.666353324209354,44.78345873466349,43.63191165084178,43.67094802856445,644700,0.0,0.0
2023-03-13 00:00:00-04:00,43.20252729938308,43.670952714172515,42.851207307612434,43.30987548828125,892300,0.0,0.0
2023-03-14 00:00:00-04:00,43.90516015348813,44.090577353385534,43.43673109204918,43.82708740234375,746100,0.0,0.0
2023-03-15 00:00:00-04:00,43.387941547376016,43.45625334966816,42.20711899608152,42.57795715332031,1164000,0.0,0.0
2023-03-16 00:00:00-04:00,42.35349895959437,43.046377863471704,42.18759622723982,42.939029693603516,1026300,0.0,0.0
2023-03-17 00:00:00-04:00,42.77313654347688,43.036622803976584,42.54867921788744,42.685306549072266,1163700,0.0,0.0
2023-03-20 00:00:00-04:00,42.95855424089046,43.93444142385649,42.909760626284985,43.75878143310547,747500,0.0,0.0
2023-03-21 00:00:00-04:00,44.28575991402886,44.461419898864506,44.08082078324458,44.34431076049805,1253600,0.0,0.0
2023-03-22 00:00:00-04:00,44.34431161694748,44.51021437148046,43.58312081643437,43.612396240234375,1084500,0.0,0.0
2023-03-23 00:00:00-04:00,43.59287688655399,44.119856837172726,43.280593298642295,43.690467834472656,866100,0.0,0.0
2023-03-24 00:00:00-04:00,43.417217626981774,44.07106018066406,43.09517310516423,44.07106018066406,1093300,0.0,0.0
2023-03-27 00:00:00-04:00,44.49069572680368,44.66635571323719,44.207687557248114,44.2564811706543,824200,0.0,0.0
2023-03-28 00:00:00-04:00,44.168655808088936,44.598048585594746,43.91492675814734,44.08082580566406,909700,0.0,0.0
2023-03-29 00:00:00-04:00,44.324793424288345,44.45165979860459,44.17841258258263,44.35407257080078,1782500,0.0,0.0
2023-03-30 00:00:00-04:00,44.607803398837184,44.77370616006293,44.29551978999205,44.422386169433594,977900,0.0,0.0
2023-03-31 00:00:00-04:00,44.656592185728925,45.13477850409069,44.32479042187138,45.10550308227539,863600,0.0,0.0
2023-04-03 00:00:00-04:00,44.97864029975089,45.03719487076007,44.627320319124145,44.87129211425781,473800,0.0,0.0
2023-04-04 00:00:00-04:00,44.939602335318924,45.076225940144624,44.1393751732992,44.29551696777344,908400,0.0,0.0
2023-04-05 00:00:00-04:00,44.28575831635417,44.617560084327465,43.749021147703985,43.76853561401367,922500,0.0,0.0
2023-04-06 00:00:00-04:00,44.10033618191162,44.11009713751476,43.63191082623404,44.03202438354492,702900,0.0,0.0
2023-04-10 00:00:00-04:00,43.729507622607606,43.86613123763031,43.44649943565238,43.77830123901367,566400,0.0,0.0
2023-04-11 00:00:00-04:00,43.82708898844482,44.217445312866374,43.74901995718879,44.03202438354492,558300,0.0,0.0
2023-04-12 00:00:00-04:00,44.1491365752762,44.344311028304254,43.95395839953409,44.02227020263672,549700,0.0,0.0
2023-04-13 00:00:00-04:00,44.061306144708134,44.77370331478432,43.91492158367693,44.66635513305664,649700,0.0,0.0
2023-04-14 00:00:00-04:00,44.58828236707338,44.881051489087355,44.02226975812203,44.29551696777344,820500,0.0,0.0
2023-04-17 00:00:00-04:00,44.36383066685449,44.40286704782046,43.709988037888294,43.99299621582031,699800,0.0,0.0
2023-04-18 00:00:00-04:00,44.14913268524907,44.18816533878704,43.466010991699285,43.83684539794922,1513100,0.0,0.0
2023-04-19 00:00:00-04:00,43.87587957630827,44.28575406099163,43.77829236328124,43.856361389160156,801600,0.0,0.0
2023-04-20 00:00:00-04:00,43.57336241968427,43.76853687009357,43.43673509259814,43.690467834472656,626200,0.0,0.0
2023-04-21 00:00:00-04:00,43.87588622257679,43.87588622257679,43.1830072260731,43.612396240234375,746600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52456647505602,43.74902380108375,42.96831108364533,43.10493469238281,558800,0.0,0.0
2023-04-25 00:00:00-04:00,42.948795258358324,43.0171107892029,42.48036983573051,42.52916717529297,597000,0.0,0.0
2023-04-26 00:00:00-04:00,42.26567337635379,42.5681960072367,42.060734247677686,42.1583251953125,623900,0.0,0.0
2023-04-27 00:00:00-04:00,42.25591717967702,42.87072718952571,42.16808717827006,42.77313995361328,663500,0.0,0.0
2023-04-28 00:00:00-04:00,42.84144466914737,43.50504818706566,42.84144466914737,43.47576904296875,703600,0.0,0.0
2023-05-01 00:00:00-04:00,43.30011304617283,43.5538457971767,43.22204400774298,43.524566650390625,681800,0.0,0.0
2023-05-02 00:00:00-04:00,43.50505005073711,43.50505005073711,42.3925355952417,42.80241012573242,1390800,0.0,0.0
2023-05-03 00:00:00-04:00,42.69506802154749,42.812173451475104,41.11413168802396,41.250755310058594,2012700,0.0,0.0
2023-05-04 00:00:00-04:00,41.00677402306431,41.172673033591025,39.58197983271133,39.6990852355957,3209000,0.0,0.0
2023-05-05 00:00:00-04:00,40.040647067043786,40.040647067043786,38.84030636442205,38.898860931396484,2009600,0.0,0.0
2023-05-08 00:00:00-04:00,39.05500186655447,39.17210727522857,38.284050170462855,38.33284378051758,2018700,0.0,0.0
2023-05-09 00:00:00-04:00,38.2352593360009,39.18187107517748,38.19622295603784,38.6451301574707,3017800,0.0,0.0
2023-05-10 00:00:00-04:00,38.80127346467,38.98669441535364,37.796110839144184,38.059600830078125,2041300,0.0,0.0
2023-05-11 00:00:00-04:00,37.57165394413341,38.35236289193626,34.88796437669531,35.19049072265625,3882000,0.0,0.0
2023-05-12 00:00:00-04:00,35.36615382764702,36.58601282977356,35.278323830585336,35.9712028503418,3005500,0.0,0.0
2023-05-15 00:00:00-04:00,36.01023663003024,37.33744000137015,35.76626484723251,36.078548431396484,2500300,0.0,0.0
2023-05-16 00:00:00-04:00,35.97119554878645,36.23468548648741,35.51252746582031,35.51252746582031,1926000,0.0,0.0
2023-05-17 00:00:00-04:00,35.854092429199916,37.034914885159594,35.854092429199916,36.97636032104492,2534600,0.0,0.0
2023-05-18 00:00:00-04:00,36.87878168720308,37.503348958941096,36.7811907242974,37.40576171875,2471800,0.0,0.0
2023-05-19 00:00:00-04:00,37.64973376627313,38.05960464477539,36.97636914771283,37.083717346191406,2370700,0.0,0.0
2023-05-22 00:00:00-04:00,36.99588734041026,37.200822779661394,36.25421463148086,37.083717346191406,1087100,0.0,0.0
2023-05-23 00:00:00-04:00,36.966603335720166,37.42526772818927,36.92756695938253,37.210575103759766,1090500,0.0,0.0
2023-05-24 00:00:00-04:00,37.14226892253255,37.18130158205828,36.82022435312371,36.90805435180664,1256900,0.0,0.0
2023-05-25 00:00:00-04:00,36.68359674634954,36.88853214673865,36.312758600849776,36.48841857910156,1481600,0.0,0.0
2023-05-26 00:00:00-04:00,36.625045546117015,37.18130095414346,36.61528831207894,36.76166915893555,1463700,0.0,0.0
2023-05-30 00:00:00-04:00,36.82998297559231,36.97636381564271,35.80529848166912,35.951683044433594,1122200,0.0,0.0
2023-05-31 00:00:00-04:00,35.71746746023183,36.11758103452601,35.42470206584579,35.89312744140625,1259500,0.0,0.0
2023-06-01 00:00:00-04:00,36.088308859125775,36.332280663519036,35.86385524580969,35.932167053222656,1296800,0.0,0.0
2023-06-02 00:00:00-04:00,36.156621204944194,36.91781577743179,36.068791205146184,36.63480758666992,1301600,0.0,0.0
2023-06-05 00:00:00-04:00,36.166380793552854,36.586012585297446,35.87361165682744,36.47866439819336,1626900,0.0,0.0
2023-06-06 00:00:00-04:00,36.146864376083585,36.6836016152191,36.146864376083585,36.54697799682617,1282000,0.0,0.0
2023-06-07 00:00:00-04:00,36.64456122623172,37.07395394877243,36.303002217587064,36.4981803894043,1716800,0.0,0.0
2023-06-08 00:00:00-04:00,36.476631737961746,36.89781387880118,36.43745078739492,36.545196533203125,1279400,0.138,0.0
2023-06-09 00:00:00-04:00,36.40806349165977,37.054537971577346,36.39827012219184,36.839046478271484,989400,0.0,0.0
2023-06-12 00:00:00-04:00,37.01535511605437,37.279820916093904,36.90760937494557,37.19166564941406,1005900,0.0,0.0
2023-06-13 00:00:00-04:00,37.28961926869598,38.337685503459845,37.28961926869598,38.180965423583984,2123600,0.0,0.0
2023-06-14 00:00:00-04:00,38.13198737753078,38.78825148030282,37.838137723505966,37.99485778808594,1447900,0.0,0.0
2023-06-15 00:00:00-04:00,37.916493733651535,38.66091680049431,37.90670036489083,38.57276153564453,1441800,0.0,0.0
2023-06-16 00:00:00-04:00,38.827430693718206,38.93517643389114,37.97526561421556,38.30829620361328,2941300,0.0,0.0
2023-06-20 00:00:00-04:00,38.06342680310624,38.29850505779005,37.54429223221978,37.916500091552734,1222300,0.0,0.0
2023-06-21 00:00:00-04:00,37.72059815886008,37.7401886357019,36.858639596828176,37.22105407714844,2244700,0.0,0.0
2023-06-22 00:00:00-04:00,37.034947205785045,37.04474057517619,36.466834632069485,36.545196533203125,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,36.18277729520991,36.4766306794325,36.016263864884706,36.03585433959961,2966700,0.0,0.0
2023-06-26 00:00:00-04:00,35.99667386501007,36.192574878242304,35.634259419256104,35.77138900756836,1410000,0.0,0.0
2023-06-27 00:00:00-04:00,35.751798630765876,36.29052361625803,35.51671666694147,36.10441970825195,1461200,0.0,0.0
2023-06-28 00:00:00-04:00,36.124011421450355,36.124011421450355,35.68323505948489,36.05544662475586,1322800,0.0,0.0
2023-06-29 00:00:00-04:00,36.11421002340579,37.05453406268096,35.898722289332945,37.025146484375,1322500,0.0,0.0
2023-06-30 00:00:00-04:00,37.26022869419641,37.36797443025204,36.72150375041901,36.799861907958984,761000,0.0,0.0
2023-07-03 00:00:00-04:00,36.81945135118055,37.1818657597259,36.564782675675865,36.99576187133789,405400,0.0,0.0
2023-07-05 00:00:00-04:00,36.82924548717181,37.14268558809662,36.58437017479301,37.025146484375,1058800,0.0,0.0
2023-07-06 00:00:00-04:00,36.63335602752766,36.6529427685683,36.00647195568259,36.46683883666992,988600,0.0,0.0
2023-07-07 00:00:00-04:00,36.49622141686785,36.96638538854371,36.49622141686785,36.70191955566406,909400,0.0,0.0
2023-07-10 00:00:00-04:00,36.701911469122365,37.083916342503045,36.613756210919085,36.780269622802734,715800,0.0,0.0
2023-07-11 00:00:00-04:00,37.01535465355352,37.49530819331278,36.780272699844275,37.45613098144531,791400,0.0,0.0
2023-07-12 00:00:00-04:00,37.9850590340943,38.102601879804894,37.358178802974784,37.41695022583008,720900,0.0,0.0
2023-07-13 00:00:00-04:00,37.61285380346622,38.35727319468535,37.42674615328557,38.17116928100586,877200,0.0,0.0
2023-07-14 00:00:00-04:00,38.08301249750412,38.631530847211344,37.83813716667025,38.44542694091797,1095600,0.0,0.0
2023-07-17 00:00:00-04:00,38.22993602480237,38.660919004864375,38.12219027978687,38.51399230957031,726200,0.0,0.0
2023-07-18 00:00:00-04:00,37.64223746723773,38.562967398137346,37.64223746723773,38.54337692260742,780700,0.0,0.0
2023-07-19 00:00:00-04:00,38.70989604313043,38.768667472675894,37.80875280593996,37.857730865478516,902200,0.0,0.0
2023-07-20 00:00:00-04:00,37.91649685932402,37.91649685932402,36.760684952236026,36.94679260253906,1540500,0.0,0.0
2023-07-21 00:00:00-04:00,37.240640543334386,37.40715397380502,36.99576521393569,37.260231018066406,945300,0.0,0.0
2023-07-24 00:00:00-04:00,37.377768971382125,37.377768971382125,36.88801832776522,37.12310028076172,680900,0.0,0.0
2023-07-25 00:00:00-04:00,37.142687621556654,37.78916206867011,37.054536091314944,37.71080017089844,984200,0.0,0.0
2023-07-26 00:00:00-04:00,37.622646241488994,38.63153142390492,37.622646241488994,38.51399230957031,1147200,0.0,0.0
2023-07-27 00:00:00-04:00,38.52378485110145,38.52378485110145,36.280726156175504,36.3297004699707,1717400,0.0,0.0
2023-07-28 00:00:00-04:00,36.65293902697302,36.995766744212375,36.17298545393954,36.280731201171875,1123000,0.0,0.0
2023-07-31 00:00:00-04:00,36.47662859763931,36.60396107126759,35.311019705882494,35.35020065307617,2568600,0.0,0.0
2023-08-01 00:00:00-04:00,35.271843657631386,36.23175831469611,35.22286933508759,36.19257736206055,2101000,0.0,0.0
2023-08-02 00:00:00-04:00,35.75180024529137,36.27093477920014,35.54610585296917,35.97708511352539,1252000,0.0,0.0
2023-08-03 00:00:00-04:00,35.88892937743788,35.88892937743788,35.31102342324492,35.53630828857422,751800,0.0,0.0
2023-08-04 00:00:00-04:00,35.60487049929865,35.84974582250291,35.29143038451728,35.48733139038086,913300,0.0,0.0
2023-08-07 00:00:00-04:00,35.42855900674075,35.830158112944005,35.42855900674075,35.497127532958984,885700,0.0,0.0
2023-08-08 00:00:00-04:00,35.222865755179676,35.330611495725975,34.586192153816576,34.92901611328125,1722900,0.0,0.0
2023-08-09 00:00:00-04:00,34.96819926501168,35.12491933299796,34.74291440081272,34.87024688720703,1585800,0.0,0.0
2023-08-10 00:00:00-04:00,35.05635267038019,37.72059368430238,34.97799077230847,36.63335037231445,3929900,0.0,0.0
2023-08-11 00:00:00-04:00,36.36888380676417,36.67252681415849,35.6146673679284,36.4178581237793,1938000,0.0,0.0
2023-08-14 00:00:00-04:00,36.12400960756619,36.33949735642816,35.72241421716311,36.03585433959961,1470400,0.0,0.0
2023-08-15 00:00:00-04:00,35.84974452659041,35.986877841288404,34.97798900533601,35.01716995239258,1357300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0171743380563,35.33061448076356,34.89963521866639,35.08573913574219,866000,0.0,0.0
2023-08-17 00:00:00-04:00,35.08574007659869,35.320822058183694,34.79189040199344,35.26205062866211,1087600,0.0,0.0
2023-08-18 00:00:00-04:00,35.13471371455633,35.820365432933905,34.889838367742996,35.565696716308594,1131400,0.0,0.0
2023-08-21 00:00:00-04:00,35.46774168501563,35.663642695125965,35.095533875957074,35.51671600341797,1002800,0.0,0.0
2023-08-22 00:00:00-04:00,35.183687199710555,35.66364451210858,34.987789916120676,35.53630828857422,1233800,0.0,0.0
2023-08-23 00:00:00-04:00,35.70282629479577,36.153396035946244,35.55589959218088,36.08483123779297,896300,0.0,0.0
2023-08-24 00:00:00-04:00,36.13380256758812,36.17298351657435,35.39917658835063,35.408973693847656,750400,0.0,0.0
2023-08-25 00:00:00-04:00,35.64405316616619,36.1436009420265,35.64405316616619,35.87913513183594,764800,0.0,0.0
2023-08-28 00:00:00-04:00,35.97708501840781,36.34929658674575,35.86933926942831,36.16318893432617,926400,0.0,0.0
2023-08-29 00:00:00-04:00,36.24155044019961,36.829249763548326,36.163188537619156,36.760684967041016,867000,0.0,0.0
2023-08-30 00:00:00-04:00,36.839042854979354,37.00555627506478,36.64314185637828,36.799861907958984,680300,0.0,0.0
2023-08-31 00:00:00-04:00,36.89781570515809,37.132897683693905,36.55499171198218,36.564788818359375,974800,0.0,0.0
2023-09-01 00:00:00-04:00,36.780272015137484,37.19166449234491,36.77047864647815,37.054534912109375,765800,0.0,0.0
2023-09-05 00:00:00-04:00,36.770481590574576,36.81945591079408,36.035855577778605,36.50601577758789,1375600,0.0,0.0
2023-09-06 00:00:00-04:00,36.35908746556439,36.790070431956934,36.27093219848419,36.63335037231445,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,36.42492244564228,36.56255988195512,36.30694803599397,36.37576675415039,1797500,0.138,0.0
2023-09-08 00:00:00-04:00,36.47407913208008,36.867332175420145,36.346275080782675,36.47407913208008,1215600,0.0,0.0
2023-09-11 00:00:00-04:00,36.68054369435116,36.85750721126283,36.03167871578819,36.17914581298828,941800,0.0,0.0
2023-09-12 00:00:00-04:00,36.18897682278435,36.26762518605032,35.8153867838382,36.02184295654297,918600,0.0,0.0
2023-09-13 00:00:00-04:00,36.10049233297429,36.10049233297429,35.50078313839261,35.903865814208984,1110800,0.0,0.0
2023-09-14 00:00:00-04:00,36.110327857053626,36.44459186833625,35.90387166635129,36.40526580810547,1275600,0.0,0.0
2023-09-15 00:00:00-04:00,36.48391360989479,36.96564466451013,36.13981624911619,36.35610580444336,4076000,0.0,0.0
2023-09-18 00:00:00-04:00,36.31678501087408,36.336448041510934,35.95302831994133,36.19881057739258,956400,0.0,0.0
2023-09-19 00:00:00-04:00,36.19880829896264,36.44459054094383,36.01201514517911,36.34627914428711,832900,0.0,0.0
2023-09-20 00:00:00-04:00,36.55273124088367,36.90665822982194,36.43475682801724,36.47407913208008,803900,0.0,0.0
2023-09-21 00:00:00-04:00,36.28728786961153,36.54289973572084,36.0611686706543,36.0611686706543,1048300,0.0,0.0
2023-09-22 00:00:00-04:00,36.110323871074954,36.43475820665749,35.97268642579961,36.01201248168945,640500,0.0,0.0
2023-09-25 00:00:00-04:00,35.854717331197286,36.49374895774719,35.736739146013576,36.464256286621094,704100,0.0,0.0
2023-09-26 00:00:00-04:00,36.24796170012459,36.37576950795019,35.73673421916135,35.75639724731445,795400,0.0,0.0
2023-09-27 00:00:00-04:00,35.95301843137864,35.97268145660735,35.323816625414224,35.608924865722656,771600,0.0,0.0
2023-09-28 00:00:00-04:00,35.32382325388658,35.97268820683842,35.294330585678544,35.81538772583008,801800,0.0,0.0
2023-09-29 00:00:00-04:00,36.06116529800964,36.356103192963545,35.55976750128307,35.589263916015625,1009700,0.0,0.0
2023-10-02 00:00:00-04:00,35.54011017700351,35.57943248157504,35.12719410112088,35.26483154296875,537800,0.0,0.0
2023-10-03 00:00:00-04:00,35.00921772734511,35.55976746392364,34.822420852144134,34.8519172668457,878500,0.0,0.0
2023-10-04 00:00:00-04:00,34.8715822448804,35.35331329134796,34.73394480303252,35.26483154296875,765700,0.0,0.0
2023-10-05 00:00:00-04:00,35.19601807750926,35.36315196066595,34.51766040553574,35.10753631591797,917000,0.0,0.0
2023-10-06 00:00:00-04:00,34.96006537503219,35.66791563970413,34.891246651388236,35.323822021484375,1116500,0.0,0.0
2023-10-09 00:00:00-04:00,35.22550839048431,36.38559697970863,35.20584536350235,36.20863723754883,723100,0.0,0.0
2023-10-10 00:00:00-04:00,36.3462766096067,36.40526194335152,35.9431939108809,36.100494384765625,878800,0.0,0.0
2023-10-11 00:00:00-04:00,36.28728519048828,36.523237761301715,36.08082903498832,36.24795913696289,788300,0.0,0.0
2023-10-12 00:00:00-04:00,36.218466888534685,36.218466888534685,34.861748029016354,35.255001068115234,1138800,0.0,0.0
2023-10-13 00:00:00-04:00,35.31398549609687,35.363144937481884,34.90107319090236,35.24516677856445,762300,0.0,0.0
2023-10-16 00:00:00-04:00,35.520445273753786,36.14964711773893,35.2943260954678,35.8940315246582,800700,0.0,0.0
2023-10-17 00:00:00-04:00,35.73673384079966,36.32661342812998,35.59909639552432,36.01201248168945,887600,0.0,0.0
2023-10-18 00:00:00-04:00,35.835054084001044,36.30695557086805,35.68758322858151,35.7662353515625,842000,0.0,0.0
2023-10-19 00:00:00-04:00,35.589267466191096,35.618760133526855,34.45866771402388,34.674957275390625,1908200,0.0,0.0
2023-10-20 00:00:00-04:00,34.74377599940019,35.32382220915168,34.576642133706116,34.674957275390625,2604000,0.0,0.0
2023-10-23 00:00:00-04:00,34.49799492232606,34.566813648632966,33.750818572277076,33.819637298583984,1350800,0.0,0.0
2023-10-24 00:00:00-04:00,33.92777777868384,34.232549097595836,33.170771801665616,33.249420166015625,1082900,0.0,0.0
2023-10-25 00:00:00-04:00,32.856163024902344,33.07245256317695,32.54156210577862,32.856163024902344,1169900,0.0,0.0
2023-10-26 00:00:00-04:00,32.905321950959824,33.31823424447389,32.68903241606843,33.02329635620117,892500,0.0,0.0
2023-10-27 00:00:00-04:00,32.9446429348318,32.9446429348318,32.246622418758584,32.3154411315918,866500,0.0,0.0
2023-10-30 00:00:00-04:00,32.4530878916583,32.58089571668327,32.05983852669326,32.5514030456543,849900,0.0,0.0
2023-10-31 00:00:00-04:00,32.66936889544422,33.29857071432203,32.521901828710234,32.97414016723633,887500,0.0,0.0
2023-11-01 00:00:00-04:00,32.88566601608614,32.88566601608614,32.20730460141286,32.453086853027344,1142200,0.0,0.0
2023-11-02 00:00:00-04:00,32.738188014118265,33.4657049701381,32.55139489381392,33.45587158203125,740900,0.0,0.0
