Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.22929764305786,39.271046149664386,37.98080881254316,38.01903533935547,445100,0.0,0.0
2022-12-05 00:00:00-05:00,37.455152222427685,37.6749702414995,36.68101129565952,37.11109161376953,272000,0.0,0.0
2022-12-06 00:00:00-05:00,37.082411733241194,37.48382118665519,35.801730332263034,36.60454559326172,394900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27960287016858,36.78614354703946,35.83996681885647,36.327388763427734,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.585441303682565,36.71924327901869,35.57236712137741,35.91643142700195,410400,0.0,0.0
2022-12-09 00:00:00-05:00,35.49590184431907,37.00596083275818,35.32386971536196,36.499420166015625,380300,0.0,0.0
2022-12-12 00:00:00-05:00,36.30827839217626,36.9103872274694,36.20314723641172,36.59499740600586,581000,0.0,0.0
2022-12-13 00:00:00-05:00,38.267524000198804,38.840961949337505,36.623663198784506,37.378692626953125,607300,0.0,0.0
2022-12-14 00:00:00-05:00,37.072860054302446,38.88874939659777,37.072860054302446,38.10504913330078,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,37.08241699475332,38.00947860451685,36.31783179146735,37.74187469482422,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,37.23533671461997,37.598516079498985,35.065823537684125,36.18403244018555,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,36.29871258912327,36.39428800733873,35.21873406117982,35.60102844238281,852400,0.0,0.0
2022-12-20 00:00:00-05:00,35.28563403355213,35.677487768414345,34.44459225200741,34.48282241821289,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.99891991447688,36.05022775541115,34.92246321733119,35.82085037231445,626100,0.0,0.0
2022-12-22 00:00:00-05:00,35.08493506377178,35.362098331095716,34.07186106653628,35.34298324584961,595700,0.0,0.0
2022-12-23 00:00:00-05:00,35.23784986532527,35.811291448854824,34.673967646727434,35.639259338378906,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.53413310121523,36.22226163804961,34.79821867061847,35.276084899902344,486600,0.0,0.0
2022-12-28 00:00:00-05:00,35.4576696657048,35.60103098033332,34.02407110273836,34.04318618774414,503600,0.0,0.0
2022-12-29 00:00:00-05:00,34.20566494919811,35.753950483274984,34.148319690221214,35.66793441772461,444200,0.0,0.0
2022-12-30 00:00:00-05:00,35.08493527237742,36.14579881195066,34.960692686283615,35.992881774902344,447500,0.0,0.0
2023-01-03 00:00:00-05:00,36.38472901010627,37.197100021081205,35.906862851690555,36.26048278808594,664700,0.0,0.0
2023-01-04 00:00:00-05:00,37.177991558950126,39.13724223611496,37.177991558950126,38.33442687988281,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.57335662841797,39.07989358622964,37.8947875630798,38.57335662841797,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.70716000386017,39.53864612385155,37.50293885234952,39.290157318115234,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.787142834317244,39.787142834317244,37.56984384644281,37.608070373535156,689500,0.0,0.0
2023-01-10 00:00:00-05:00,37.22578086182888,37.26401103606575,35.706166071299045,37.03463363647461,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.9868459276976,37.60806982234554,36.728797732998956,37.359580993652344,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,37.49338547118696,38.57336421510928,36.80525690573839,37.933021545410156,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,37.1015314177309,37.493381555278766,36.21269999546844,36.64278030395508,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.604549055308624,37.17799066501751,36.107567785226124,36.79569625854492,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.805254610872105,37.04418772055165,35.55324744948243,35.65837860107422,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.5688442012625,35.18051608899654,33.04923296356247,34.58795928955078,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,35.03715114075878,37.16843404666072,34.501939661307155,37.158878326416016,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,37.388253654868166,39.204146828022054,36.977288396163125,38.535133361816406,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,38.200626745154544,40.140762429235345,38.15283720655104,38.86963653564453,888500,0.0,0.0
2023-01-25 00:00:00-05:00,38.420441933895866,41.01047577692705,38.20062392669175,40.828887939453125,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.991359839377076,41.56480143591249,36.76702460946439,38.44911193847656,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,38.267525293721455,39.35705962141127,37.283118465124595,38.72627639770508,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.73231760290017,38.71672088359047,37.51249957157272,37.655860900878906,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,37.35002043764553,39.27104077724137,37.13975816270779,39.21369552612305,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.64529865863339,36.99639943053739,33.38373221293712,36.38473129272461,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,36.508975382090505,42.08089291627359,36.508975382090505,41.994876861572266,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,41.30675146901516,42.54920273876308,40.733309897403444,40.89578628540039,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,40.131202294227215,40.131202294227215,38.4586707103356,38.84096145629883,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.869634936904546,40.083415521745316,38.64981692252343,39.844482421875,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.834927329639996,40.23633319374794,39.337946036580284,39.8731575012207,573500,0.0,0.0
2023-02-09 00:00:00-05:00,40.43988982427001,40.459101613764375,39.2776040419173,39.33523941040039,546200,0.21,0.0
2023-02-10 00:00:00-05:00,39.18154878285207,39.469718296896666,38.528362596738084,39.07588577270508,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.68205070729213,39.95960347919475,38.317034059202555,39.94039535522461,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.84434229922498,40.151723627984175,38.682056420837085,39.56577682495117,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.90297990013325,40.161324519745285,38.90297990013325,40.142112731933594,640100,0.0,0.0
2023-02-16 00:00:00-05:00,39.546564903258584,40.218962931801535,38.912590456752255,39.46011734008789,554600,0.0,0.0
2023-02-17 00:00:00-05:00,39.21996883402273,39.527350109924534,38.29782134204347,38.92219161987305,634400,0.0,0.0
2023-02-21 00:00:00-05:00,38.14413162451771,39.28720920711696,37.41410199270363,37.4237060546875,631900,0.0,0.0
2023-02-22 00:00:00-05:00,38.13452760276527,38.93179666212936,37.39489024391307,38.64362716674805,723100,0.0,0.0
2023-02-23 00:00:00-05:00,39.43129733994718,39.85394940864025,37.35647157087254,38.73008346557617,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.576392227575774,38.576392227575774,37.260415724872864,38.07689666748047,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.585990901626246,39.56577009448044,38.076891349522406,39.364051818847656,716500,0.0,0.0
2023-02-28 00:00:00-05:00,39.37366462078858,39.95000367240271,39.354452830498204,39.45050811767578,513100,0.0,0.0
2023-03-01 00:00:00-05:00,39.258393225059685,39.930791216924554,39.09509850672318,39.3160285949707,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.624421421578724,39.27760766758523,38.076898195407765,38.710872650146484,697800,0.0,0.0
2023-03-03 00:00:00-05:00,39.44090539865805,39.5849883343342,38.68205614556389,39.018253326416016,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.90298441687696,39.37366411222603,36.424718465542774,36.87618637084961,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.732101791065325,37.12593430854514,35.84837781021177,36.0597038269043,616300,0.0,0.0
2023-03-08 00:00:00-05:00,36.069308260672265,36.655255011697854,35.52178508839981,36.08852005004883,421700,0.0,0.0
2023-03-09 00:00:00-05:00,36.002070602834635,36.40551087106065,33.956060736906494,34.02330017089844,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.77355482020095,34.2442345307103,32.47679009691349,33.53341293334961,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,32.21743259962971,32.32309560360056,30.421170692810207,30.69013023376465,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.80338033050575,33.715916489029574,31.41055677615886,31.669910430908203,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.825616462280294,30.373141408722198,28.7593879146841,29.79680061340332,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,29.316519796331324,30.795794588247034,28.06778097871344,30.219451904296875,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.961109186604443,29.48942240045277,27.98132991624171,28.221471786499023,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.68254566942618,29.691140795154716,27.770005826424487,27.962120056152344,949600,0.0,0.0
2023-03-21 00:00:00-04:00,29.412578823514835,30.04655325210608,28.865053787788597,29.03795623779297,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,29.134011082792018,29.43178648335725,28.240683048959287,28.269500732421875,840700,0.0,0.0
2023-03-23 00:00:00-04:00,28.355953433741625,28.634517059901196,26.63653670542314,26.8382568359375,884600,0.0,0.0
2023-03-24 00:00:00-04:00,26.117828730008725,26.771014870431515,25.608727336529324,26.66535186767578,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.481835257698158,27.933301298428194,27.107212707341265,27.760398864746094,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.808428127276162,28.058174049453278,27.145636080524756,27.395383834838867,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.952513582231546,28.35595199059049,27.750793461983555,28.231077194213867,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.6249146737152,28.778605348119086,27.914094846562893,28.394378662109375,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.586489518196235,29.153224499646925,28.173445192853816,29.124406814575195,807000,0.0,0.0
2023-04-03 00:00:00-04:00,29.297307457474727,29.739167608555128,28.797811939798336,29.085983276367188,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.460604190277593,29.460604190277593,27.8180328743431,28.49043083190918,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.760399798216607,28.077386993247128,27.337749594130223,27.779611587524414,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.702766107264324,27.702766107264324,25.176472623687005,25.935321807861328,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.896898666905134,27.260904576829713,25.781631594030998,26.44442367553711,970000,0.0,0.0
2023-04-11 00:00:00-04:00,26.377182613210223,27.184059458026432,26.06980130702064,27.03036880493164,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.49144139058881,27.529863136108794,26.031378418089,26.204280853271484,652100,0.0,0.0
2023-04-13 00:00:00-04:00,26.242702799148788,26.82864953793254,25.839264391355176,26.56929588317871,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.895888359184525,27.529862723937203,26.156250989594074,26.61732292175293,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.694170816721613,26.87667731651371,26.156251715471182,26.75180435180664,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.732592874484233,26.828649988837515,26.11783027404252,26.598114013671875,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.473238797921365,27.414596305175024,26.309942255736885,27.270509719848633,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.867070210464885,27.10721206665039,26.415604180405445,27.10721206665039,647800,0.0,0.0
2023-04-21 00:00:00-04:00,27.308934217252474,27.308934217252474,26.60772038455593,27.06879234313965,641100,0.0,0.0
2023-04-24 00:00:00-04:00,27.059185336487673,27.308933095159613,26.636535142416925,26.905494689941406,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.4444227325854,26.502056266967383,25.87768778677436,25.944927215576172,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.8872927162101,26.617322343534404,25.435824855992095,25.704784393310547,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.92571814634638,26.425213715752733,24.69619101368548,26.223493576049805,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,26.271521561251404,28.08699355479266,26.10822501253191,26.51166343688965,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.4252112596328,26.799831985799425,25.695179764231824,25.791236877441406,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.46464568672699,25.66636399055436,23.29376282805018,23.908525466918945,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.83167839050293,24.686584683680433,23.706805425685747,23.83167839050293,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.389819965858486,23.57232831146026,22.275561766008924,22.765451431274414,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.466662890441363,24.177482577338978,23.428239313353224,23.956552505493164,672600,0.0,0.0
2023-05-08 00:00:00-04:00,24.148664474487305,24.446441695329938,23.889312662201444,24.148664474487305,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.504078365451086,25.474251808633717,24.196697043281777,25.19568634033203,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.704788253929642,25.81045127234166,24.580924129827054,25.00357437133789,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.71305570893157,25.545861174280013,24.606533327941268,25.5264949798584,526500,0.21,0.0
2023-05-12 00:00:00-04:00,26.02037381935692,26.117210350682846,25.381241260967464,25.855749130249023,576600,0.0,0.0
2023-05-15 00:00:00-04:00,26.088159557425374,27.501993570578634,26.088159557425374,26.833810806274414,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.582032795616772,27.376104131659933,26.53361268546881,26.853178024291992,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.579462177855255,29.26444316972159,27.56977815613301,28.896459579467773,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.896459641290765,29.826103564155638,28.702782900508105,29.55495834350586,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.855152842901443,30.40712910146442,28.760884346614603,29.090133666992188,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.729268287533277,29.951995255846843,29.312864570315,29.525907516479492,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.64211239381871,30.368397393886497,29.36128130721413,29.429067611694336,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.983614025903275,29.090136418169745,28.276697061134485,28.586578369140625,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.45100500042787,28.828674475172246,27.889344646412454,28.20890998840332,394200,0.0,0.0
2023-05-26 00:00:00-04:00,28.35416700012023,28.983613629273755,27.95713134879086,28.77056884765625,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.867405593365824,29.18697090078175,28.00554803485824,28.412267684936523,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.918394674994165,28.509107052269574,26.85317633042997,27.28894805908203,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.50199077513035,28.247643795225656,27.288947846690924,27.821556091308594,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.615630076159107,30.06820016828979,28.460689414094904,29.913259506225586,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.797053183629345,29.88420753180289,28.46068774299381,29.206340789794922,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.935194630592754,30.82353643749426,28.58657907400907,30.503971099853516,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.988157994479128,31.879065763663778,30.939739736428013,31.67570686340332,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.77768748619825,30.106936861450993,28.315433342467156,29.768003463745117,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.903571822165684,29.932623885384587,29.05139828516432,29.293493270874023,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,29.03203288625932,29.826104216157795,28.78025385655326,29.67116355895996,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.53559036061394,30.988160378349054,29.341913619433942,30.8719539642334,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.871951512405367,31.084994433153017,29.235390752265847,29.73894691467285,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,29.390332802086252,30.1359858309821,28.93519302876732,29.97136116027832,969900,0.0,0.0
2023-06-16 00:00:00-04:00,30.329663836757728,30.397450146891217,29.34191571099949,29.768003463745117,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.535589920662883,29.768000898393996,28.625312205937313,29.254758834838867,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,29.28381003070258,29.47748676325032,28.741517765422405,29.18697166442871,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.983614105860156,29.26444334937608,28.247645073796118,28.760887145996094,982600,0.0,0.0
2023-06-23 00:00:00-04:00,28.199223992687912,28.809302527635182,27.860290652366935,28.518789291381836,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.518791888125985,29.225708848537877,28.518791888125985,28.722150802612305,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.73183323169765,29.603374818543283,28.354165641706782,29.332229614257812,670300,0.0,0.0
2023-06-28 00:00:00-04:00,29.022345885399538,29.119184247968104,28.489737661829633,28.993295669555664,695300,0.0,0.0
2023-06-29 00:00:00-04:00,29.070767039863195,29.95199266168316,29.070767039863195,29.893890380859375,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.455549804888882,30.842901410884412,29.719580829978295,30.397445678710938,1227900,0.0,0.0
2023-07-03 00:00:00-04:00,30.445867233852564,31.230254504229958,30.445867233852564,30.804166793823242,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.51365263221087,31.20120336136327,30.126301019256513,30.64922523498535,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,30.17472035162083,30.533021760748085,29.467803401952686,30.184404373168945,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,30.4458685596829,30.862272266731942,30.135987246633846,30.465234756469727,1545700,0.0,0.0
2023-07-10 00:00:00-04:00,30.67827560717158,32.32452218026072,30.56206920617314,32.18894958496094,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,32.39231223636822,33.17669768420756,32.082430927134496,33.0701789855957,995000,0.0,0.0
2023-07-12 00:00:00-04:00,34.009501869030515,34.17412837689701,33.476893650076555,33.670570373535156,685200,0.0,0.0
2023-07-13 00:00:00-04:00,34.07729039419009,35.045670380665165,33.738358876554415,35.026302337646484,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,35.123140673755984,35.132822847709114,33.312271230265175,33.74803924560547,619600,0.0,0.0
2023-07-17 00:00:00-04:00,33.40910915784987,34.31938500503681,33.15733198959014,33.98045349121094,452500,0.0,0.0
2023-07-18 00:00:00-04:00,34.300012375601206,35.68479585104607,34.2806480294661,35.675113677978516,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.975320197173815,36.44014217610212,35.403975822101714,36.20772933959961,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.839742799215514,35.897846930095696,35.02630343727596,35.61701583862305,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.79132358303981,35.85910988688797,34.81326141746177,35.37491989135742,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.56859862087247,36.28520147979412,35.4233438305223,36.120574951171875,490900,0.0,0.0
2023-07-25 00:00:00-04:00,36.236774626499546,36.38203309130129,35.6073298985365,35.704166412353516,928500,0.0,0.0
2023-07-26 00:00:00-04:00,35.4039720618407,36.294879836644,35.21997750837925,35.23934555053711,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.62156283090126,38.62867895250857,36.22709691226729,38.1541748046875,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,39.07412954369357,39.77136429049077,38.3187943640475,39.461483001708984,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.84884016980158,40.56543933154892,39.2193916654416,40.255558013916016,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,40.13934655726253,40.13934655726253,39.083812345757444,39.26780319213867,950900,0.0,0.0
2023-08-02 00:00:00-04:00,39.14191714051896,39.22907148675384,38.173537157498785,38.464054107666016,868700,0.0,0.0
2023-08-03 00:00:00-04:00,38.50278533596749,39.074129656446914,37.99923101080127,38.75456619262695,587000,0.0,0.0
2023-08-04 00:00:00-04:00,38.502790149539436,39.577692623644445,37.87334531735106,39.25812911987305,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.58737825861661,40.313663310431835,39.442119770622845,39.877891540527344,624700,0.0,0.0
2023-08-08 00:00:00-04:00,39.035398096530116,39.732629166101106,38.56089028369752,39.70357894897461,530100,0.0,0.0
2023-08-09 00:00:00-04:00,39.57768668805371,39.57768668805371,38.74487935755302,39.39369583129883,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.79279527164674,40.29896628965807,39.237954748936176,39.63705062866211,624000,0.21,0.0
2023-08-11 00:00:00-04:00,39.42289980796832,39.52997494477585,38.955665885463304,39.22821807861328,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.81938645843072,38.81938645843072,37.991990107968434,38.29374694824219,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.88492134081518,38.099071632011025,36.88231536520819,37.20354080200195,505500,0.0,0.0
2023-08-16 00:00:00-04:00,37.047795134138276,37.369016848892635,36.29827284871765,36.31774139404297,690300,0.0,0.0
2023-08-17 00:00:00-04:00,36.502685473473946,36.853111848138525,36.16199522768626,36.434547424316406,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.86023896708561,36.83364392958712,35.86023896708561,36.53188705444336,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.5416252614711,36.648700407554465,36.06465516889394,36.44428253173828,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.89205286157232,36.89205286157232,35.529284306965806,35.53901672363281,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.61688596857345,36.16199405743854,35.042576920513014,35.928375244140625,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.908910851355174,36.60976365902289,35.908910851355174,36.26906967163086,496400,0.0,0.0
2023-08-25 00:00:00-04:00,36.22039660318029,36.6778981091384,35.889438778002216,36.02571487426758,509300,0.0,0.0
2023-08-28 00:00:00-04:00,36.385873211957644,36.89204416395604,36.16199054894302,36.200923919677734,327700,0.0,0.0
2023-08-29 00:00:00-04:00,36.29826729959068,36.94071434413013,36.05491609009476,36.677894592285156,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.5805630692176,36.960190439490944,36.44428324492476,36.5416259765625,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.746035831354256,36.911512885853035,36.2398648259687,36.58055877685547,499400,0.0,0.0
2023-09-01 00:00:00-04:00,37.08672788896447,37.816781616804285,36.98938887721727,37.699974060058594,400900,0.0,0.0
2023-09-05 00:00:00-04:00,36.50268999446164,36.75577367792849,35.88944376284591,36.08412551879883,810100,0.0,0.0
2023-09-06 00:00:00-04:00,36.08412104965183,36.444279839948116,35.50007956737432,36.434547424316406,599900,0.0,0.0
2023-09-07 00:00:00-04:00,36.093856843022735,36.41507854131593,34.87710067188381,35.26646041870117,608600,0.0,0.0
2023-09-08 00:00:00-04:00,35.38326767198919,35.38326767198919,34.65321397548395,34.9939079284668,449400,0.0,0.0
2023-09-11 00:00:00-04:00,35.305398239242315,35.50981238905236,34.93550331583947,34.98417282104492,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.954971165523006,35.587685860348614,34.72135234663881,34.818695068359375,668400,0.0,0.0
2023-09-13 00:00:00-04:00,35.10098121178279,35.10098121178279,33.87448898698242,34.010765075683594,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.52667147289403,34.9354997305578,34.001031958830744,34.293052673339844,544700,0.0,0.0
2023-09-15 00:00:00-04:00,34.010767395013396,34.624013549233275,33.76741615909624,34.05944061279297,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.728485928136365,33.9718371867427,33.48513466953003,33.51433563232422,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.62140450191092,34.38065909874412,33.30017911817698,34.156776428222656,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.53640550762342,35.16912017977567,33.74794619954455,33.7966194152832,479700,0.0,0.0
2023-09-21 00:00:00-04:00,33.426727840735566,34.03997403030129,33.339121242226184,33.455928802490234,374500,0.0,0.0
2023-09-22 00:00:00-04:00,33.42672667608259,33.670077917547005,33.09576883916117,33.32938766479492,277400,0.0,0.0
2023-09-25 00:00:00-04:00,33.193103015844855,33.49485984807789,32.832944270643615,33.40725326538086,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.99842826950052,33.47539460082838,32.71613995155418,32.93029022216797,438900,0.0,0.0
2023-09-27 00:00:00-04:00,33.17364288666678,33.25151335273772,32.531192047043945,32.813480377197266,298100,0.0,0.0
2023-09-28 00:00:00-04:00,33.18337226202648,33.9328944596661,33.066564716999956,33.42672348022461,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.52406616552525,33.79662208485965,33.17364349194441,33.29045104980469,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.684324772338062,32.81347416597064,31.44097357790652,32.6285285949707,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.655129595471507,32.083426439082935,30.51624572337874,30.52597999572754,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.73039246278135,31.051616006215134,29.893263652841327,30.50650978088379,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.75698845403262,30.01007395897597,28.744648290881784,28.793317794799805,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.46236090557657,30.175553863868323,28.42342567248631,29.834861755371094,609100,0.0,0.0
2023-10-09 00:00:00-04:00,29.36762628918985,30.64278620491896,29.36762628918985,30.10741424560547,367500,0.0,0.0
2023-10-10 00:00:00-04:00,30.379965939871678,31.236563288818484,30.019807167741487,30.8179988861084,603900,0.0,0.0
2023-10-11 00:00:00-04:00,30.389699134206232,31.5480514402579,30.389699134206232,31.431243896484375,461500,0.0,0.0
2023-10-12 00:00:00-04:00,31.45071615845327,31.45071615845327,30.574650193442476,31.139225006103516,405400,0.0,0.0
2023-10-13 00:00:00-04:00,31.39231041771061,31.47018459800376,29.172946408167384,29.659648895263672,768400,0.0,0.0
2023-10-16 00:00:00-04:00,30.058743899802128,30.263159903798673,29.57204142705737,29.805660247802734,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.455233667388026,30.74986216157352,29.29948902572831,30.56491470336914,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.98087045767248,30.233955956833533,29.484435587858613,29.591508865356445,364400,0.0,0.0
2023-10-19 00:00:00-04:00,29.211882301970682,29.620712448653244,28.491562873362852,28.6375732421875,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.5207628945111,28.783582663719383,27.868581535710458,27.888050079345703,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.693368552159257,28.452623142178144,27.566824882741177,27.868579864501953,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.48182767083002,28.695976081002573,27.634964588714794,27.664167404174805,343400,0.0,0.0
2023-10-25 00:00:00-04:00,27.401347442683914,27.60576343622501,26.95358208183984,27.080123901367188,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.644699324749965,28.754382194771775,26.535018311350697,26.729698181152344,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,26.37927370499509,26.758901029699917,25.746560878279528,26.05805015563965,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.525284211819436,26.817304946731728,25.931506613325546,26.418209075927734,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.6420940744755,26.77837017221081,26.204061108008318,26.31113624572754,526700,0.0,0.0
2023-11-01 00:00:00-04:00,26.126186999292152,26.53501712114722,25.38639907133429,25.999643325805664,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.50581631976022,28.092467426583084,26.49608204747401,28.082733154296875,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.939327733095556,29.718052780568843,28.37475295557313,28.452625274658203,751100,0.0,0.0
