Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.43867566219734,170.16966762931514,161.17616291439677,170.12254333496094,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,169.7265846285864,170.17909867175345,166.11599495781874,167.33209228515625,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,165.10729214651482,167.7940387035113,163.54238001588033,167.48294067382812,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,166.61566430373486,168.40681930767667,165.29585300925,167.22842407226562,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,167.93544289838536,167.95430124781333,163.2595647849567,164.35311889648438,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,162.64680599481562,165.00359622181372,162.38284664016834,163.7969207763672,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,163.8063481015786,166.40825380326152,162.9484873633474,166.25741577148438,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,165.8803389123907,166.4648183181589,164.14573027625735,164.2777099609375,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,164.13631402847693,167.39811832769635,163.00505749387565,167.31326293945312,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,171.69687202786898,172.60187134479344,165.79546058106592,167.33209228515625,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,166.63447776363535,169.50976448858205,164.16456640550317,165.7483367919922,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,163.58952874279967,164.52282288916496,159.40386682776494,160.2711639404297,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,159.31902766012075,160.30888248406285,157.8860950996018,159.8375244140625,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,159.9129269083672,160.1391695523785,156.5380017497152,158.00863647460938,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,157.11306919475334,158.16890662711788,156.2269137562876,156.57571411132812,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,157.43357371375313,159.23416474568268,156.96221570862213,159.06446838378906,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,156.55685050503197,156.98106982126367,152.23920956835553,155.26531982421875,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,153.69098126903475,155.35959254010012,152.9839443015143,154.96365356445312,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,154.2849194432759,155.16163850630355,152.69172694237858,154.39804077148438,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,154.23776131523164,155.69897395408654,151.61701205431697,151.95639038085938,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,153.9078119446189,156.52856132429858,153.49302897978515,155.56700134277344,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,154.31318460870898,155.9157989345426,152.91796895401077,155.7555389404297,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,157.64097330042563,158.04633428252936,153.27619354451016,153.86068725585938,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,155.83095700451238,159.969479651266,155.83095700451238,159.47926330566406,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,158.1783359489752,160.29944727936467,156.34004233957899,157.3675994873047,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,159.90348951142377,166.06886044569973,157.82951710802072,165.1261444091797,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,167.00215977133988,170.04714328467352,166.2197180274775,166.55908203125,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,166.5119600041618,169.33067211736932,165.7577841989475,168.18055725097656,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,168.01085178542328,168.79330781540764,166.7947400529674,168.6236114501953,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,169.4249251592164,170.79186051848862,166.85131443875306,167.92601013183594,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,166.9267579605044,168.84989260459932,166.12544346771904,168.755615234375,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,168.55766072755398,169.5192352866347,165.25815400229033,165.3524169921875,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,166.266809423811,167.16240109444527,163.6460602032383,163.8063201904297,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,163.44809328101712,163.77803522717772,159.90347216207786,161.138427734375,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,162.5619707982395,163.64608858745126,160.0260621219701,163.0898895263672,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,163.70263408430986,168.76502898500578,162.6750770562266,167.96371459960938,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,166.62507141784099,168.29368294999765,165.29583825858558,166.89845275878906,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,166.51194524149753,168.00143836894546,161.67580716460498,165.0130157470703,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,165.22985292890084,165.22985292890084,161.94919058254692,164.1268768310547,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,162.64680173508853,167.1529833803153,162.02460567912695,165.20156860351562,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,163.6255033672686,166.32189329545142,163.50208675989177,164.3755645751953,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,164.4135297794437,168.33469792617475,164.23313495130589,168.24925231933594,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,168.0498773850341,174.401595407542,167.82200792911345,172.89199829101562,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,174.5724764099684,176.0725843106822,166.8630746930606,175.37950134277344,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,172.50272054798546,175.8732152155683,172.4077713229536,173.07237243652344,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,171.38236722786968,173.3477030330857,170.36648013757653,171.84759521484375,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,171.91408628858872,174.95227333907187,170.3000362889777,174.2117156982422,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,172.5976504764662,173.35720079390347,167.54666766686043,167.5751495361328,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,170.15761296106047,171.37288768148642,165.7427493503025,166.14151000976562,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,165.06864553490888,167.2333545478995,164.3565698204457,166.9010467529297,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,167.59412606127555,168.8094006566956,166.80609395081763,167.77452087402344,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,166.30290756530812,168.6669895881915,164.60341213619463,167.42323303222656,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,165.98960725474498,169.6734171266164,165.93264351234998,169.47402954101562,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,167.96442380110523,169.30312962757722,166.5497614929308,167.1763916015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,166.321884023607,168.1353069078171,165.65728294979664,166.45481872558594,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,164.7743265526689,166.06555778713374,161.96399463510974,162.12539672851562,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,162.3722544608731,163.24573225914014,160.22652371838353,161.2139434814453,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,164.01477234903638,164.27112366180597,159.97018751982168,163.13180541992188,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,160.78669836077847,161.52725592752532,159.3150723545241,160.58731079101562,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,162.72357191812213,163.32172026529636,161.76464832657476,162.1064453125,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,161.35635091761432,163.84387855059578,160.79618817653596,162.78050231933594,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,162.39124586997397,163.71095904527738,161.22344566855753,163.464111328125,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,162.4767135312985,166.07506353344,161.5082863867377,165.2775421142578,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,166.15099201241273,167.05295164303675,163.7774064122354,166.79660034179688,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,166.42632985508544,167.5751517171538,164.06224775140484,164.2996063232422,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,164.0337543291207,165.20155436389314,162.49566104063243,163.35964965820312,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,164.83127181619523,167.44221586262657,164.29959098287654,167.30929565429688,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,167.442237843098,168.9138639417131,164.2331451943112,164.66989135742188,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,166.1509757792948,166.4073270554889,162.3342464506873,162.96087646484375,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,161.574714728332,166.93902696693328,161.31837791001442,165.0971221923828,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,167.05293184281675,167.2902903747012,164.09070200080794,166.84405517578125,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,165.4199559114597,166.27445558680873,163.18879370369092,165.57186889648438,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,164.6888720932451,168.69547131737272,164.0622420085968,168.1732940673828,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,168.88538985670826,170.03419732806393,165.7807354198507,166.8251190185547,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,166.98650373184586,170.77473719025647,166.6447068157951,170.10064697265625,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,170.11963431706647,171.5248075399216,167.3377987163836,169.38858032226562,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,168.4011761539052,172.30335214663265,167.34730338251984,167.40428161621094,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,169.13222787407346,172.69260654647078,168.3821811414643,171.1640167236328,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,170.73676353703965,171.36339362125116,168.67649294551123,170.4329376220703,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,170.54689338481754,170.71778461040392,167.48971368232574,168.09735107421875,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,167.4517147266929,168.6100256754439,165.4389187443072,168.5150909423828,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,170.3569845824128,172.6736065255613,169.9107638025211,171.8855743408203,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,172.7970442805507,175.16114092594128,172.6641240567467,174.9237823486328,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,174.71491347617456,176.87962263931988,173.86041386721604,176.60427856445312,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,175.95867584451054,176.76568637729187,173.48065152673453,174.84783935546875,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,174.94275575430964,175.3320272872365,170.6987833507073,171.27793884277344,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,170.41395863768534,170.64181358571915,166.26492111656117,168.23974609375,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,167.07194241760644,170.1670927884057,165.74274029204028,169.11322021484375,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,168.0023846880493,170.64181069769398,167.29981262721319,170.3474884033203,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,171.6007674813038,172.20840487819095,170.4234636866769,170.77474975585938,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,172.03746560632848,172.03746560632848,168.25872173424432,168.57203674316406,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,167.67959114624995,170.78424534226266,166.57824388891206,170.0531768798828,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,169.86331091971448,171.410879130737,168.2872463486283,169.9297637939453,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,169.26514543005825,171.42036534219557,168.79042828122206,170.94564819335938,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,171.85707801455737,172.54067179231578,170.13860444363166,171.2019805908203,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,170.07216714528582,170.38548219602842,168.01189649696383,168.12582397460938,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,165.60033428319713,169.29363325149117,164.75533830805173,167.6890869140625,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,166.72068309133226,168.58156636516978,166.0180964340236,168.06887817382812,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,168.18278158450437,168.45811114118663,166.47379704601332,167.00547790527344,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,166.71116631342176,167.1384088536777,160.77720190092836,160.82467651367188,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,162.3247627044552,162.3247627044552,155.38440117555098,156.14395141601562,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,154.50143842675374,157.23581382620753,152.95387038063913,156.9130096435547,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,156.51424526150828,159.04923302486736,156.51424526150828,158.7454071044922,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,159.70434145531075,159.789787060819,157.72001286391207,158.25169372558594,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,157.9289051836635,159.02076337076238,154.5584103675886,155.6502685546875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,156.58069210438165,157.5965936884412,155.0141314134528,155.090087890625,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,155.12804994430712,155.58377429385658,153.20069971970338,154.09317016601562,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,154.4759036295355,158.82907745955887,154.23671761255594,158.64730834960938,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,158.64729709405836,159.3935562461893,156.32240158260828,157.1165008544922,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,155.21256759402092,156.41807431945196,155.0020827562077,155.9492645263672,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,157.68099573965438,157.86277945786145,154.07406632741984,155.99713134765625,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,155.25084950902516,155.39435526632622,153.02163428683627,154.19842529296875,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,155.0977630863915,155.91100128741977,153.43302334959733,154.87771606445312,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,154.40891655073978,158.32199608242414,153.68179635228356,158.11151123046875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,157.86274085500023,158.86732485291904,155.8153095272552,156.3128204345703,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,157.3843726795501,158.50376129873356,156.01623590013259,158.1880340576172,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,159.12567899617986,162.80913486629623,158.8960551663294,162.46470642089844,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,163.21095728064594,163.5936636441767,161.6323355025023,162.75172424316406,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,162.4264365781375,163.7084700629339,161.7375797149249,163.4692840576172,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,162.44556111781245,163.35447961797337,161.90022461647112,162.39773559570312,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,159.7188345594537,161.22091494336908,159.00127660948522,159.8432159423828,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,157.8627605832776,163.13441478720378,156.52332481783057,162.2829132080078,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,163.90937897867843,169.39151767292913,163.28748665777925,168.6643829345703,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,170.13777805843884,170.48220646373733,167.45889208375664,168.91314697265625,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,167.2197216307727,168.19560463623318,165.66980096232496,166.35865783691406,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,168.2625567211361,168.8174699735711,165.42102597265674,168.2051544189453,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,168.86532230894576,168.98970370519433,166.56914246266058,167.65025329589844,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,167.61198880955519,167.61198880955519,162.4264379231973,162.89523315429688,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,162.07244028607198,164.1198720203551,161.59406824910158,162.9909210205078,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,163.7658677737927,166.27253236758338,163.07701092990666,164.55996704101562,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,165.5837054215006,166.32038785416955,164.00506892558974,164.780029296875,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,165.92811768299816,166.3012618865213,162.14898151189377,163.21096801757812,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,164.1102815352832,166.7413272849116,163.96677578844125,166.51170349121094,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,168.92270846314887,170.59701036560787,166.77961137120394,169.73594665527344,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,168.214725400377,170.558745117771,167.22926571798914,169.45848083496094,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,168.61655290154738,171.63985257908513,168.28168669166408,170.3865203857422,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,171.68770307196553,172.05127045338503,168.63568746163946,169.1140594482422,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,167.3727843212582,169.37237561777226,165.9280916534986,166.81787109375,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,165.0383398565971,166.0907640951846,163.01004724996105,163.105712890625,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,162.6464633340051,165.19140561693212,162.46467965683127,165.16270446777344,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,162.5603838332213,162.91437445749335,159.96760105350378,160.4268341064453,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,161.201813321235,163.58409670806594,160.7521424412396,161.4505615234375,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,162.48383566740253,168.93229549865245,162.1585462103118,168.68353271484375,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,167.09531912010368,168.75049660618546,166.74132854272082,167.3919219970703,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,168.3199760110549,169.38196250502895,166.86573554627066,169.1427764892578,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,171.14237514417573,172.7305591239455,170.6161630128867,172.23306274414062,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,172.37656725550724,173.3620124220553,169.93686709998576,171.9842987060547,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,171.06584081337616,171.12324312116368,168.81748643332563,168.89402770996094,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,166.18643238218306,167.88943555992134,165.59325576485435,167.25799560546875,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,166.57870043319826,169.41066913080923,166.07162727498243,166.18643188476562,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,167.02836992030274,171.9555956999297,167.00923095257704,171.6781463623047,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,172.0512670759167,172.1852106455859,169.2001741793844,171.0849609375,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,173.18019681526692,174.9884420846611,172.22345297751863,174.4813690185547,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,175.56251145742436,176.05044560701353,173.88820957704021,175.19894409179688,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,173.75428083908625,175.11285558611948,172.5296496699646,173.02716064453125,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,171.53460933543363,176.28962773977577,170.98927289765632,175.46682739257812,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,174.54837276883868,176.23223690575662,173.17065911192648,175.73472595214844,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,175.64863267607012,176.6914801633594,175.11285835594924,175.7251739501953,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,172.8357938946567,174.29004882978055,171.52505931557565,172.1373748779297,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,174.1274231356744,177.54300651996942,173.51510750640028,176.34707641601562,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,176.5957940666948,177.7151826984632,175.3711630200377,175.93563842773438,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,176.99764426865931,179.982680949048,176.8062983837956,178.0309295654297,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,169.23843389030134,170.0133941409903,166.67436715474997,168.38693237304688,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,170.59700715105865,173.30459421415253,168.61655481510536,170.03253173828125,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,171.97875570504382,172.97112494000848,170.46610637133546,171.85350036621094,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,171.98836484929262,173.80931557807295,171.81494797099407,173.42393493652344,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,172.46048891430166,172.9133193071105,171.1983502582591,171.85350036621094,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,169.81092549722024,170.22520892548374,165.43679521824504,166.14012145996094,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,164.22284354326254,165.96671536022063,163.44243811811162,165.52352905273438,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,163.40387924309215,164.6371148470807,161.00484302683589,162.2862548828125,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,163.18228724308673,163.61585885168162,160.8410711230557,162.7872772216797,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,161.1879157606233,161.30352701279358,158.42275746847486,160.63873291015625,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,160.62910243646385,162.80653097824887,160.2918833515109,161.1590118408203,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,162.48859029628366,164.30954106769792,160.83142703642918,161.43841552734375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,159.7330728193714,160.29188504246696,158.62509244511597,160.1280975341797,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,160.1281195689812,164.37701010250993,159.64638634843593,164.2517547607422,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,163.5676914698165,163.9434427700112,161.49622993175439,162.01651000976562,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,161.46732683735212,162.41153447319812,159.26099529927004,159.6656494140625,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,159.6656609259032,161.05305496312533,159.18392770194174,159.70419311523438,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,158.55764778525779,160.7447055873341,158.17225246454316,160.40750122070312,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,160.6387331381778,162.4211516854216,160.0221152901792,161.8141632080078,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,163.43279146186728,163.43279146186728,160.07991818802353,161.00485229492188,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,157.94102812411109,164.27100895698007,157.94102812411109,163.62548828125,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,165.21520625108997,165.21520625108997,159.3573290551939,159.54039001464844,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,160.40752279539498,162.3055527388793,158.6829097435605,161.67929077148438,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,163.03776500459895,163.7121884600308,161.45768089416063,162.53675842285156,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,161.93940829748485,165.00322390134218,161.61183330235448,164.4540557861328,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,160.4364234376083,164.049422311345,159.28026673827858,163.0474090576172,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,162.65239458412603,164.07832065102988,161.86234512864561,161.92015075683594,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,163.77000234994722,163.80854923581947,162.37297911433265,163.62548828125,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,162.9028965057567,164.65639766417422,162.07431483491564,163.53878784179688,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,163.5002206434386,163.81816627196233,160.80251218735458,161.91050720214844,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,159.7138226487921,160.3015377165749,157.97958026014368,158.6925506591797,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,159.0779202950948,159.36696312338742,157.83505524516409,158.6443634033203,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,160.4364147382709,160.60020224750633,158.10482802233798,159.78125,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,158.65398823964944,160.02210857305124,157.4592847774698,157.51710510253906,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,157.92175928241693,159.4921993000287,157.55563739669378,158.35531616210938,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,160.34005936840194,160.5520231298295,157.6616242390851,159.98358154296875,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,160.13774943257732,160.41714820711567,156.49583308319228,156.67889404296875,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,156.08154676121126,157.61345471036327,155.85030954760487,156.8812255859375,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,156.52475105596605,157.5363789712332,155.51310843936898,157.17990112304688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,157.98920897444444,158.56729466870055,155.11808334932007,156.1779022216797,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,154.53036391532174,156.9486591085559,154.49183173074792,154.5399932861328,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,155.90812108512952,156.1297142140087,154.3569397803178,154.45327758789062,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,154.1064535998748,155.04101721951952,153.41275658938946,155.02174377441406,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,153.7788460949456,153.88482796866853,151.62067643973685,152.1891326904297,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,153.43201229599427,153.68250824808055,150.19476485510253,152.36256408691406,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,152.36257242998744,155.4842087872093,152.29513742821868,153.27786254882812,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,154.96390485215474,155.27222110228726,152.52633646719036,153.2007598876953,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,153.68250253415007,154.77122414562874,152.06388622454924,154.10643005371094,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,152.33367815513952,154.5400098158855,150.6283384540869,151.50509643554688,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,151.9001040371514,152.69013877744834,150.77285020321798,152.1987762451172,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,152.67090160004744,153.34532518125042,149.12533738534512,149.4432830810547,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,148.63396209852687,152.3240400866552,147.9498945022607,151.26422119140625,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,150.13694617512164,151.11004178654565,149.048224617816,150.9944305419922,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,150.9944551996901,153.4031211967483,150.57052763199496,151.90011596679688,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,150.60907281975892,152.48782933598008,150.0502605505928,151.58216857910156,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,152.26621143086064,152.4878192704171,148.5954070873198,149.3372802734375,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,149.64561036768112,149.79975382079493,146.6395851613347,147.16949462890625,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,147.75719635692852,149.07714051924384,147.49705633251247,148.66285705566406,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,147.23693416431422,149.2505753006662,146.34090281716144,148.6243133544922,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,147.33327217963517,148.4027204140238,145.9169754718954,146.27346801757812,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,147.25619359008073,147.85355272473302,144.9727830421469,145.4256134033203,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,145.88807197395786,146.26382325988345,142.21726755730106,142.4099578857422,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,141.8993151651049,143.24816210150496,140.67570885051617,140.97439575195312,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,141.47538065262063,142.2172537816548,140.61789627798623,141.55245971679688,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,136.25340071781793,139.30758708735854,135.01053567458143,136.60987854003906,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,136.97598973453015,141.27305551298392,136.82183161213547,138.74876403808594,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,139.58700653565077,139.7893262321205,137.1494378978905,137.89129638671875,5327500,0.0,0.0
