Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.95809052170364,103.36113613479552,101.71618559652556,102.8095932006836,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,103.61271849274839,106.1382064819336,102.0354936685359,106.1382064819336,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,106.5252612097116,108.2379524054448,106.00275300941847,107.51223754882812,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.45458751561988,109.3951798933747,105.15369963004338,108.90017700195312,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,107.7548846592264,107.86165013787243,105.97871081586989,106.39606475830078,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.42517587801846,107.27929225890222,103.6104639022476,104.7557601928711,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.16368428225313,105.91074867028476,103.9113288917571,105.14398193359375,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.40603974431019,108.21104337972834,105.27015777896212,108.08486938476562,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,106.97840962139806,108.10428994595439,106.04664429607168,106.20193481445312,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,106.86193142784327,108.87105194110066,106.48340201266524,108.77399444580078,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.20988923095803,113.0251811220704,107.97811704038982,109.53105926513672,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.35606069884206,110.76371405521424,106.98812020926262,108.17223358154297,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,105.97869638968722,106.39605027530646,104.5616362537505,105.31869506835938,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,103.7269326016772,104.4451669664935,102.02840048426562,102.833984375,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,101.9022186119168,102.40692944275425,99.43691968978152,100.01927947998047,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,99.9707452154027,100.35898260015428,98.68956702923104,100.17456817626953,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.32607451271971,115.67490020471105,111.94783127901887,112.37489318847656,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,110.92870894989265,113.38429995509036,110.7054700380508,113.27753448486328,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,112.69518033962356,113.72400314039301,112.37488393390812,112.83106231689453,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.04459969277386,114.72371596683722,112.41371481664652,114.1025390625,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.1219434029805,114.76252878075503,111.57899561845242,111.5984115600586,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,112.66607391064257,114.59754567894761,112.39430993178716,113.89871978759766,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.13194049046376,113.80164979703959,112.36517368851763,113.56871032714844,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.06343046187668,115.97577989167142,113.9860751286502,115.2575454711914,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,116.43194259156444,118.63518541542994,116.01458871336602,117.64517974853516,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,116.74254351992579,118.74195619930525,116.54842851601015,117.07254791259766,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,118.41195508306501,121.67313738922911,118.18871617183407,120.86754608154297,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.32372104977782,122.88637116929993,120.88695861600353,121.17813110351562,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,121.52755388916748,122.61461718392428,120.71226197185952,122.13902282714844,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,122.60488814552346,124.48782709030039,122.30400771416981,124.17724609375,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,124.5752162618073,124.68198174035682,122.74079458718953,124.12873840332031,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,122.93489957674696,125.42930749828368,122.93489957674696,125.06049346923828,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.23550167943135,125.25462399115061,124.07050318096647,124.37138366699219,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.0413729147422,124.8081323002303,122.29430840410724,122.71166229248047,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.11990150184481,121.75078635009314,119.97460524664417,120.86754608154297,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.01313348336102,122.91548855439086,120.39195661955586,122.89608001708984,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.16784075952297,124.96343031607188,122.81842785711201,124.51695251464844,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.08048335026075,124.24518808373605,116.90753197181499,123.09989929199219,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.15842183713046,123.27460148777719,121.15871561781611,123.0901870727539,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,124.68197600577241,125.1963874305715,122.30402648064633,123.7793197631836,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.33284933024451,124.79844204609658,122.97372842754856,123.7793197631836,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,122.77960876064814,123.80843157117292,122.4981368322001,122.65343475341797,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,122.7019572017848,124.08990087197637,122.30401924586228,123.58519744873047,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.13844111016331,126.39020922631349,122.50784989467437,125.6913833618164,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,126.61342421398662,127.44813195373406,124.09960042929058,125.2643051147461,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.06108077704887,125.61372926753918,122.72137583040758,123.85696411132812,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,121.82842670856029,122.39137056177286,120.66372192709713,122.03225708007812,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.3143094033073,122.22637247319368,119.62519154144691,121.6440200805664,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,119.75137518008788,120.45020106945344,118.2178488173279,119.29520416259766,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.04225330648832,121.34313377547366,117.9266609309872,118.58666229248047,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,117.93635945550555,119.03312317799666,116.99488623827307,118.63518524169922,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.20784605834193,122.02255812742605,118.85843311707559,121.46932220458984,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.3046142092352,122.64373940448615,120.1007912204188,122.48844146728516,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.22665828435679,123.75019009149467,121.22665828435679,123.73078155517578,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,121.74106888438521,123.46871740130514,120.45989075009534,120.7219467163086,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.07167027091732,121.21696659790139,119.80961426784205,121.1684341430664,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,119.65432319450314,120.35314911610848,117.42197083938979,117.53843688964844,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,117.53841535156701,117.82959523388371,116.12135522798388,116.37371063232422,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.20842056464929,117.20842056464929,115.06341810060373,116.43194580078125,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,114.50047179576556,115.24782263072332,113.88899552578815,114.56841278076172,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,115.7525478272429,116.29607577477906,114.84019099672473,115.04401397705078,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.24782375212583,116.85900627630068,114.38399947519277,115.29635620117188,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,114.48105304191948,116.26694195439268,114.36458701622266,115.092529296875,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.09282957671154,116.4319470544033,114.09282957671154,116.06312561035156,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,116.92940243002471,117.81516108192176,115.8489753008076,117.71782684326172,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,117.90278314510034,118.73987113128102,116.76395673115496,116.9683609008789,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,116.99754186875084,117.79569453982678,116.05339154684681,116.40379333496094,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.0923184369413,116.8418076941923,115.56671204562775,116.6666030883789,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,116.88074052150243,118.61331524068255,114.41814786382776,114.72962188720703,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,115.66404378738358,115.81977708578114,113.53238903375139,114.3597412109375,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,112.73424375766146,115.13843751029631,112.70504422643543,113.74653625488281,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,115.82951354980469,116.30645652628257,114.1066744729041,115.82951354980469,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.22092733972522,115.46938045546335,112.72451300890724,115.02163696289062,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,113.74652222068836,117.5912801643665,113.50318292232579,117.435546875,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,117.94170501133179,118.48679016181961,115.50831170453964,117.18248748779297,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,117.76649734791334,119.4114735570867,116.61793543979189,117.97090148925781,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.20962795449988,122.70142029525277,119.69374976765278,122.26341247558594,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.3653702900636,121.92274052375163,116.1507312934836,116.31620025634766,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.26034592429536,119.98574169490931,116.28698870062047,117.74702453613281,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.02675777827838,117.77623967233359,116.14099902281313,117.49396514892578,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,117.79569485223179,117.84436568672136,114.47655038636543,114.67121887207031,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,114.80748482345699,115.28443522341783,113.73679333222363,114.72962188720703,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,115.47911371734097,117.35769367235184,115.33310863175551,117.27982330322266,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,117.80543777294639,118.20451784722934,116.16046149057641,116.90021514892578,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,117.69836752546644,119.44067805157398,117.38689347436006,119.37254333496094,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.236271228209,119.57694480363564,117.60103064003421,118.42838287353516,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.14610893595547,120.64763695359203,118.1266450570336,120.39456939697266,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,119.72293503876699,120.04414469553149,117.34794110554004,117.67888641357422,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.3259231868582,117.27980910173929,114.71014664065481,117.01700592041016,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.12151679222688,118.66197967529297,115.95604042456802,118.66197967529297,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,118.78851382998154,120.77416341330978,118.78851382998154,120.01494598388672,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,121.43605559094686,121.53338983312746,119.93708449776044,120.36536407470703,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.31925115679948,123.29516525307288,121.14404654881764,123.06156158447266,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,123.61638088894472,124.0933239012479,122.14660924157948,122.59435272216797,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,122.67222404419,123.11023930169576,121.79620095530566,122.82796478271484,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,123.84024061837819,123.88890402301489,121.68911465757998,122.847412109375,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,122.64301754669702,122.72088791153678,121.59178989974063,122.32180786132812,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,121.47498884273658,122.01033087928627,120.41402556928546,121.13430786132812,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.08564818293067,122.33154432411584,120.32643068602887,122.18553924560547,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.16608055480535,123.74291467651867,121.81567132195192,123.7039794921875,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.1588878481366,123.39249150160174,120.74496610136885,121.33871459960938,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,120.90070271599633,121.65019195455221,120.00521583134324,120.54055786132812,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.12458074396139,122.65275135689006,119.85921332576177,122.35100555419922,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,121.81567084778806,123.68451513164717,121.63073057946666,123.34384155273438,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,123.53850641103857,125.25160990775248,123.48010734955172,124.5118637084961,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,123.76238353191626,124.18092747253252,121.83513278937166,123.86945343017578,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.14660749330531,124.95961696830074,120.37509747540761,123.3633041381836,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,121.6112671494832,121.854606481909,119.54774693710658,120.3750991821289,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,122.57488085142404,123.64557235920925,121.88379808343424,123.21729278564453,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,123.86944563198684,124.28798954625371,122.62354954099514,123.49956512451172,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,121.93245197232216,122.31206810860915,120.86176054812132,121.76698303222656,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,122.92529241572491,123.0907613719071,118.915057728056,120.2193603515625,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.16093976102519,120.56001976558103,118.65224060200822,118.96371459960938,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,117.76648825827631,117.97089238384415,115.85870899351693,117.00727081298828,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,116.62766974332966,116.79313869972444,114.86589543154903,116.63740539550781,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.36948440084267,114.70042232307863,113.02625398085975,113.37666320800781,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.27931436340764,114.00933230272375,112.17942334157688,113.86333465576172,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.30134321229525,115.97551888582191,113.73679421984991,115.7029800415039,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,111.50780821813986,112.41303079043706,110.08670747285773,111.70248413085938,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,109.84336902588383,109.84336902588383,107.08876610452222,107.2445068359375,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,106.84542706318423,108.10105886555729,105.30752818009816,105.88180541992188,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.09593655308481,106.1932707894679,104.3438905936843,105.40485382080078,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,105.46326355977617,106.06674776828018,104.55804096008364,104.61644744873047,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.14923843372529,105.56060364765659,104.14923843372529,104.6456527709961,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,105.51193867321763,105.97914604457009,103.43868275619337,103.68202209472656,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,102.88386144754271,103.34134055697614,102.03704536730586,102.4555892944336,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.40436039269704,101.81316866264564,100.15846427887658,100.86901092529297,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.10728324524936,105.8787675164682,103.64244138990065,105.25376892089844,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.35142987010097,105.35142987010097,102.71471735263555,102.73424530029297,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.01744482564173,104.24791409455707,102.73424116728822,103.70104217529297,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,103.55456350725565,105.70299543601428,102.94909280524436,104.57994842529297,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,104.64831321130907,104.99986842722575,103.19323149978858,103.71080780029297,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.42760759397991,103.78893049520693,102.88072821685677,103.37877655029297,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,103.7986981958639,104.34557012242536,102.14830726675653,104.32604217529297,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,104.62876905796935,104.96080374879006,103.7986935067739,104.27720642089844,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,104.96080942795163,110.74205040503806,104.96080942795163,110.21470642089844,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.20885357481765,110.17564718988997,107.57799796794673,109.77526092529297,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.32798310746277,112.07017174767243,110.41001314327112,110.9275894165039,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,108.79869111844242,110.17563858993545,106.40611161463504,106.97251892089844,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,106.57213099257969,107.77330465862534,106.16197703854317,107.40221405029297,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.22252672654847,108.64244839815522,107.20690204520723,107.87096405029297,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.22447749060345,107.7049440257498,104.78502789662525,106.95298767089844,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.09947484931675,109.57994141913194,107.09947484931675,109.12095642089844,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,109.89244031890611,111.5037679308825,109.79478568042266,110.94712829589844,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,110.68344601302249,111.08383969280466,109.49204757325833,110.3807144165039,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,110.9373582145299,111.59165247394661,109.9705646483342,110.71275329589844,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,108.9744642397719,109.61899822879431,107.22642619200224,107.78306579589844,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,108.4568962414353,108.69127631924627,106.55260467529297,106.55260467529297,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.07408366534456,106.35728731659509,104.04283451535035,104.58970642089844,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,102.82213043451107,103.60337493018964,101.24009859611301,102.63658142089844,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.34362375534896,102.99791801606045,101.5916674074867,102.01158905029297,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.03111881431818,103.81822017170639,101.80650645707301,103.30064392089844,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.17369509749285,105.09752190630483,103.14439945278134,104.87290954589844,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,105.98619420536458,106.53306613632574,104.7069013166213,105.23424530029297,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,106.51353629859356,106.57212758999343,105.15611674364176,105.31236267089844,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.4100242977551,106.0936141963436,104.67760335616552,105.41978454589844,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,104.74595369329792,106.54282267862332,104.25767310590682,106.1619644165039,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.03502850631546,107.75377104229072,105.77135278109517,107.14830780029297,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,106.52331319540852,107.66588817979154,106.03503252339132,107.30455780029297,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.00182188138577,107.44127148836839,104.96081233039016,105.00963592529297,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,105.46861636666762,106.72838128956023,104.99010343412691,106.50376892089844,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,107.82213312924719,107.95885111066201,105.96666523074015,106.22056579589844,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,105.74204602449007,106.29868561299708,104.87290714858561,105.76158142089844,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,105.76158270460685,107.02134011712069,105.41978031844816,106.73814392089844,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.25573068549512,107.64635670041088,104.88268639930345,105.14635467529297,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,105.57603311712921,106.40610865636407,105.10728045759865,106.07408142089844,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,106.84557118208181,108.25181433205722,106.49400853194517,107.80259704589844,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.42174309067326,107.9393193880187,106.58189977591864,106.83580780029297,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,105.7420612622118,105.97643389889095,104.93151355758887,104.9901123046875,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,104.49205283102928,106.53306224930522,104.15025788664946,106.09361267089844,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.1619812824145,107.72447792018511,105.70299626525683,106.25963592529297,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.29478472619677,108.3397049413902,106.62095509517368,107.89048767089844,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.06041218115378,107.31432020423317,104.83385361872126,107.11901092529297,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.21666556476306,107.44127049048716,105.76159132011576,107.11901092529297,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,107.72446153661112,109.32602127806979,105.97641612782756,106.4744644165039,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.3475306715436,106.96276162923034,105.33190599098567,105.55651092529297,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.39048612312838,105.76158415878696,104.56041056798149,105.11705017089844,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,103.58385199475514,104.31627293582787,103.12486701292487,104.05260467529297,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,103.58384852781097,105.83970256662893,103.58384852781097,104.03306579589844,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,104.91198178935194,105.30260780330997,102.32409282877295,102.5877685546875,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.39635247998719,102.58775835130471,101.32799349313638,102.35337829589844,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,102.99791446517575,103.00768216366832,100.22447668838944,100.44908905029297,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,98.59362093505366,99.97057584630257,98.36901602436329,99.08190155029297,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,94.70691464593327,96.86511414496205,94.2869930044571,96.4354248046875,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.38659507320133,96.86511546340981,95.27331581331076,95.3416748046875,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.19128056041934,96.76744810628388,95.51745093170176,96.52330780029297,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.25574408488289,97.71472912475777,96.55262615101444,97.29480743408203,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,97.68542892188016,99.76550932898202,97.38269729291373,99.3846435546875,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.25768427199532,100.40025913965921,99.13073399244522,99.70690155029297,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.21470877648713,100.47837701105487,99.22837992015373,99.32603454589844,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,99.91396104263737,100.88399739459223,99.47302999134034,100.29609680175781,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.45343365723531,99.9041576811761,98.20904422978589,98.29722595214844,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,97.7485121854264,98.2874178900533,97.03322809859186,98.16004180908203,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.27875408688455,96.76867242595299,95.67125265523788,95.95540618896484,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.1219755124998,96.15136941641245,95.31850974479192,95.70064544677734,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.34735131617234,96.39633866929893,94.63263696995485,94.8384017944336,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.03435860083744,95.21072950430278,94.24069327302371,94.3582763671875,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.35827408191336,95.24012110232187,93.73117921268219,94.19169616699219,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,94.76979938255613,95.71044164366724,93.96633365063455,95.2303237915039,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.17097495859487,96.17097495859487,94.1917006103222,94.31908416748047,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.06432351891218,94.4268657903432,93.35883989643061,93.5842056274414,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.12368785387517,93.56461141174158,92.50639337774992,92.712158203125,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.07526395790303,93.47643086062234,91.93808740593566,92.14385223388672,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,91.53634332340258,91.60493159383238,89.6354651962506,89.74324035644531,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,89.73344969183542,90.46832724068096,88.72421905417728,89.0181655883789,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.18530805954599,89.01816780721836,87.97954323780773,88.77320861816406,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.18530485680311,88.87118757102054,87.96973958217451,88.35187530517578,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,88.73401774252837,88.87119429575176,87.41123956469615,87.61700439453125,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.30344927596913,87.96973853710531,86.87232620739454,87.82276153564453,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.36637363599164,97.46435580893305,92.7121494034491,93.69198608398438,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.26029009278045,94.43666100256112,91.84009965795829,92.65335845947266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.41820505293101,94.11332597639007,92.28102850138652,93.17267608642578,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,93.65279597615834,94.3190852482272,93.20207197969427,93.95654296875,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,93.85856628417969,94.28969686062,93.35884743199308,93.85856628417969,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,93.85855528983393,95.73983989755881,93.14327123321368,95.15193939208984,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,94.8285925343087,95.18133433655838,93.98593239288564,94.92657470703125,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.28912245084094,96.86666019177378,95.26952900539352,95.65166473388672,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.32774792098137,96.95484283916497,96.03380138308593,96.66089630126953,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,97.53294810181089,98.03266692265953,96.53351046011363,97.24879455566406,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,97.58193761950098,98.81653400848889,97.44476107356466,97.89549255371094,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,97.70931550388852,100.51164902331628,97.59173241039089,99.98253631591797,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,99.9139523047146,101.50128301899215,99.9139523047146,100.9329833984375,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,100.89378558176168,101.80503400624468,100.85459121693265,101.67765045166016,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,101.67765943007495,102.24596655693789,100.77621138608906,100.97218322753906,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.23672596763022,101.677649485536,100.50184845408019,100.5998306274414,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.07071789663186,101.66785647672326,99.71797609216755,100.73700714111328,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,101.56987845763999,103.51975144638575,101.56987845763999,103.0592269897461,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.35374906820836,102.92205619433486,101.40330619620127,101.45230102539062,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.11970848878336,100.56063198794455,97.93466948547176,98.00325775146484,11222600,0.0,0.0
