Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.62049884750473,119.26405871315221,114.0667996656812,115.51969146728516,71500,0.0,0.0
2022-12-06 00:00:00-05:00,115.01264218699379,117.70391091393498,113.93028435461733,117.1871109008789,42000,0.0,0.0
2022-12-07 00:00:00-05:00,117.33336881102349,118.35721571759142,114.80786489603017,115.01263427734375,59000,0.0,0.0
2022-12-08 00:00:00-05:00,114.75910993358028,115.25640379424313,111.07324633885312,111.11224365234375,71700,0.0,0.0
2022-12-09 00:00:00-05:00,111.04400269793489,114.53485045499626,110.18592033281799,111.35603332519531,72300,0.0,0.0
2022-12-12 00:00:00-05:00,112.07761011857362,112.57490404832545,110.02990122421865,110.97574615478516,47900,0.0,0.0
2022-12-13 00:00:00-05:00,112.69190779767555,112.74066560085262,110.3029242299248,111.50228881835938,101500,0.0,0.0
2022-12-14 00:00:00-05:00,112.4286494792565,115.96824772741952,111.47305146547569,113.59876251220703,77100,0.0,0.0
2022-12-15 00:00:00-05:00,112.38963432492474,113.06244590891582,109.21081737890071,110.40043640136719,62800,0.0,0.0
2022-12-16 00:00:00-05:00,110.22492442240754,112.21412244889797,109.55210536420428,111.14151763916016,116000,0.0,0.0
2022-12-19 00:00:00-05:00,110.88800010987427,112.27263566583453,110.17617623144537,111.16102600097656,79600,0.0,0.0
2022-12-20 00:00:00-05:00,111.46328323379421,114.37882724808145,110.62469961328704,114.25205993652344,71000,0.0,0.0
2022-12-21 00:00:00-05:00,115.29541988764308,118.9227804295273,113.59875388687024,116.34852600097656,65100,0.0,0.0
2022-12-22 00:00:00-05:00,115.5197006447169,116.46554558002576,113.91078969368412,116.08525848388672,72100,0.0,0.0
2022-12-23 00:00:00-05:00,115.38318503354874,117.48938986797695,115.17841563571521,116.99209594726562,28000,0.0,0.0
2022-12-27 00:00:00-05:00,116.99209789491606,119.1568061820779,116.53380128477471,118.42548370361328,56200,0.0,0.0
2022-12-28 00:00:00-05:00,118.64000701904297,119.9563860019951,116.60205860177732,118.64000701904297,57300,0.0,0.0
2022-12-29 00:00:00-05:00,117.44064805143904,120.38543679010944,117.44064805143904,118.86428833007812,94000,0.0,0.0
2022-12-30 00:00:00-05:00,118.46449498607355,120.19042029636454,118.19146910271387,119.38108825683594,48200,0.0,0.0
2023-01-03 00:00:00-05:00,119.35183295768842,122.57940052941032,118.70826558963667,120.07340240478516,91500,0.0,0.0
2023-01-04 00:00:00-05:00,120.2489120369549,121.84806986078331,118.8057658001505,120.86322021484375,74300,0.0,0.0
2023-01-05 00:00:00-05:00,119.78086506909713,120.88272900943197,118.59125344338739,119.05929565429688,75200,0.0,0.0
2023-01-06 00:00:00-05:00,119.54683527912394,121.6335412963816,118.63999519204309,120.53168487548828,42800,0.0,0.0
2023-01-09 00:00:00-05:00,120.42442789057368,120.42442789057368,115.07114973782132,115.29541778564453,58900,0.0,0.0
2023-01-10 00:00:00-05:00,115.35392525612039,118.84476526374888,114.77861442106276,117.91842651367188,49800,0.0,0.0
2023-01-11 00:00:00-05:00,117.71366031630026,119.76136164621911,116.44603178666661,117.49913787841797,49800,0.0,0.0
2023-01-12 00:00:00-05:00,117.0213448245539,120.2391591347433,116.17300810599843,118.93253326416016,44700,0.0,0.0
2023-01-13 00:00:00-05:00,118.40597371946318,120.46342802391392,117.59664180191415,119.90762329101562,56200,0.0,0.0
2023-01-17 00:00:00-05:00,119.81013195434849,122.80367846948381,118.87404003267787,119.43959045410156,72300,0.0,0.0
2023-01-18 00:00:00-05:00,119.54684622850743,119.89788161303846,114.83712768554688,114.83712768554688,61200,0.0,0.0
2023-01-19 00:00:00-05:00,113.99855627105606,115.82198229890409,113.46225012204353,114.46659851074219,102500,0.0,0.0
2023-01-20 00:00:00-05:00,115.3246639130186,116.23150398808077,112.91618172083048,113.9010238647461,75600,0.0,0.0
2023-01-23 00:00:00-05:00,113.77428088593345,116.65081311531385,112.57490869655751,116.64106750488281,68600,0.0,0.0
2023-01-24 00:00:00-05:00,116.97258820130416,119.13730386133714,115.15890791529799,118.73751068115234,40600,0.0,0.0
2023-01-25 00:00:00-05:00,118.46448594770068,119.42983695515227,117.03109273002724,119.19580841064453,28600,0.0,0.0
2023-01-26 00:00:00-05:00,120.4049195441057,120.4049195441057,118.57173335602924,119.00077819824219,60800,0.0,0.0
2023-01-27 00:00:00-05:00,119.29330991172827,119.86862075221666,112.95518225407623,112.96493530273438,60600,0.0,0.0
2023-01-30 00:00:00-05:00,112.85768119479943,115.27592409599838,112.85768119479943,113.51100158691406,45500,0.0,0.0
2023-01-31 00:00:00-05:00,114.40808737617094,116.76781939391637,113.94003772864781,115.88047790527344,46900,0.0,0.0
2023-02-01 00:00:00-05:00,115.20766414624177,116.53379611012285,114.26181925912398,115.4806900024414,49600,0.0,0.0
2023-02-02 00:00:00-05:00,115.5587028757721,118.89353154100604,114.41783417291052,118.6497573852539,52900,0.0,0.0
2023-02-03 00:00:00-05:00,118.43522897528885,119.25431396586569,117.03108752824082,118.6985092163086,44000,0.0,0.0
2023-02-06 00:00:00-05:00,118.69852050391427,119.04954845966071,117.24562111424868,118.38648986816406,40400,0.0,0.0
2023-02-07 00:00:00-05:00,117.5088912490042,119.60535038941725,116.29976613024714,119.5370864868164,62800,0.0,0.0
2023-02-08 00:00:00-05:00,119.5371004176536,120.81448214848086,118.78627923490562,118.97154998779297,52200,0.0,0.0
2023-02-09 00:00:00-05:00,118.66925134282711,120.41467512158812,115.52944659022879,115.53919219970703,70800,0.0,0.0
2023-02-10 00:00:00-05:00,115.40267788027896,117.95743357869468,115.40267788027896,117.28461456298828,43000,0.0,0.0
2023-02-13 00:00:00-05:00,115.72447352552197,119.93689085808364,115.72447352552197,118.46449279785156,41500,0.0,0.0
2023-02-14 00:00:00-05:00,118.747265402723,118.747265402723,115.95848846945289,116.99209594726562,53500,0.0,0.0
2023-02-15 00:00:00-05:00,116.28028112818109,119.92714069227264,115.44169737353047,119.73212432861328,51600,0.0,0.0
2023-02-16 00:00:00-05:00,119.6053508701781,121.1947556279794,117.37237879438085,120.6779556274414,38400,0.0,0.0
2023-02-17 00:00:00-05:00,121.14599008207843,123.63248919451611,120.92172204757702,121.7115478515625,43800,0.0,0.0
2023-02-21 00:00:00-05:00,120.71695987336591,122.82316462280242,117.57714768782583,121.08749389648438,77700,0.0,0.0
2023-02-22 00:00:00-05:00,120.37567149919127,122.69640615307729,118.92277965781831,120.8924789428711,84200,0.0,0.0
2023-02-23 00:00:00-05:00,121.18500007399624,124.9098760992222,121.18500007399624,122.86216735839844,61600,0.0,0.0
2023-02-24 00:00:00-05:00,121.39952307286256,122.803664515517,120.42442650199621,121.93582916259766,101300,0.0,0.0
2023-02-27 00:00:00-05:00,122.4526446052031,124.56860264550703,119.79062735752592,121.28252410888672,60600,0.0,0.0
2023-02-28 00:00:00-05:00,120.73646311430747,122.86217404213617,120.32692431962226,121.37027740478516,81100,0.0,0.0
2023-03-01 00:00:00-05:00,121.13626851802634,123.57401031237335,119.85888675899817,122.03335571289062,138800,0.0,0.0
2023-03-02 00:00:00-05:00,118.96179458090499,118.96179458090499,104.36459613751825,106.66582489013672,259300,0.0,0.0
2023-03-03 00:00:00-05:00,107.02661267834564,107.99195629948134,103.44800224229003,107.72868347167969,83100,0.0,0.0
2023-03-06 00:00:00-05:00,107.77743445927389,112.49690624184673,107.4361521103909,111.53155517578125,116600,0.0,0.0
2023-03-07 00:00:00-05:00,111.48279157657589,116.55329071674342,109.93238417648931,113.61824798583984,95400,0.0,0.0
2023-03-08 00:00:00-05:00,113.13071159927787,114.62261574317493,111.04400533503134,112.37989044189453,125600,0.0,0.0
2023-03-09 00:00:00-05:00,113.10145815360832,114.47634799862581,111.64856623066835,111.95084381103516,77100,0.0,0.0
2023-03-10 00:00:00-05:00,111.7168113291846,111.97033851497332,108.4502393776849,108.91828155517578,94200,0.0,0.0
2023-03-13 00:00:00-04:00,107.3433238115697,108.89873697602779,104.81943824232857,105.28899383544922,94700,0.36,0.0
2023-03-14 00:00:00-04:00,106.1204999603175,111.98999645790596,106.1204999603175,109.06502532958984,107700,0.0,0.0
2023-03-15 00:00:00-04:00,107.38243843461402,109.59328427298084,106.57049706642151,108.99655151367188,114200,0.0,0.0
2023-03-16 00:00:00-04:00,108.53677852219566,111.91174375917713,104.33031017031985,110.33676147460938,78900,0.0,0.0
2023-03-17 00:00:00-04:00,109.33894316627074,110.52263162732373,107.24548983650239,108.18460845947266,97200,0.0,0.0
2023-03-20 00:00:00-04:00,108.77155968961952,110.39544990989471,106.29658975352322,106.98136138916016,80100,0.0,0.0
2023-03-21 00:00:00-04:00,108.55634158912522,110.170454658383,107.51939957066489,109.436767578125,79700,0.0,0.0
2023-03-22 00:00:00-04:00,109.43677275251937,109.88676662074013,105.21073526895567,105.22051239013672,72100,0.0,0.0
2023-03-23 00:00:00-04:00,105.24985888952847,106.6683251259818,104.36944032060379,104.68247985839844,63000,0.0,0.0
2023-03-24 00:00:00-04:00,103.66509776549987,106.54115360213643,103.20531931940342,105.5433349609375,45900,0.0,0.0
2023-03-27 00:00:00-04:00,105.77811187458828,107.13787803271785,105.41616434945159,106.5215835571289,82800,0.0,0.0
2023-03-28 00:00:00-04:00,106.37484013107347,107.4900438758381,105.22050551378804,106.97157287597656,80600,0.0,0.0
2023-03-29 00:00:00-04:00,107.5194062054334,107.80309199280191,105.82703128528742,105.99333190917969,63700,0.0,0.0
2023-03-30 00:00:00-04:00,105.78789501938844,106.59005927055911,103.99769673307854,104.09552764892578,55500,0.0,0.0
2023-03-31 00:00:00-04:00,104.70203556832115,106.91288137557959,104.4868194990149,105.474853515625,68800,0.0,0.0
2023-04-03 00:00:00-04:00,106.01288651850155,107.79330006672573,105.39658464109101,107.16722106933594,49600,0.0,0.0
2023-04-04 00:00:00-04:00,106.77592255183367,107.43134785276887,102.95096384943923,103.75312805175781,65300,0.0,0.0
2023-04-05 00:00:00-04:00,103.5574849099477,104.38899542997189,102.33467312654425,102.6281509399414,66600,0.0,0.0
2023-04-06 00:00:00-04:00,102.68685544020502,103.24445737964209,101.65969043750172,102.1390380859375,33200,0.0,0.0
2023-04-10 00:00:00-04:00,102.2172803812241,104.96616634203897,100.99446859934318,104.26182556152344,63600,0.0,0.0
2023-04-11 00:00:00-04:00,104.18356999302682,105.54333617801935,102.87271926758994,104.06617736816406,38000,0.0,0.0
2023-04-12 00:00:00-04:00,104.22269222016946,104.47703915454223,102.91183414004894,103.90965270996094,45700,0.0,0.0
2023-04-13 00:00:00-04:00,104.43792032302404,106.26724213967279,103.72379489307431,105.6705093383789,31400,0.0,0.0
2023-04-14 00:00:00-04:00,104.88790987610028,106.53136929220663,103.62596715806762,103.9292221069336,25000,0.0,0.0
2023-04-17 00:00:00-04:00,103.67487148841806,105.6509319313643,102.2270591372923,105.05419921875,49900,0.0,0.0
2023-04-18 00:00:00-04:00,104.73138685068022,106.24767652876038,102.79445706147398,102.87271881103516,25900,0.0,0.0
2023-04-19 00:00:00-04:00,102.19772370593354,103.59662075178514,102.0901156667564,102.7944564819336,26900,0.0,0.0
2023-04-20 00:00:00-04:00,101.67924969978321,104.23248134826356,100.86730086921952,103.45966339111328,42200,0.0,0.0
2023-04-21 00:00:00-04:00,103.26401149709254,104.02704488830044,102.22706944888193,103.27379608154297,38100,0.0,0.0
2023-04-24 00:00:00-04:00,103.40097318606323,103.97814429450513,101.84556000302716,102.67707061767578,29100,0.0,0.0
2023-04-25 00:00:00-04:00,102.30531654417705,102.58900974499622,100.36837959023761,100.64228820800781,33900,0.0,0.0
2023-04-26 00:00:00-04:00,99.81078196063703,101.89445789396096,99.42926530366653,100.69120788574219,37300,0.0,0.0
2023-04-27 00:00:00-04:00,100.78905422021857,101.943389036751,100.2216676659081,101.82599639892578,21100,0.0,0.0
2023-04-28 00:00:00-04:00,102.54010227378848,103.17596587935795,101.7183763565238,102.85314178466797,30300,0.0,0.0
2023-05-01 00:00:00-04:00,102.3151043120226,105.24007548171537,102.3151043120226,102.68684387207031,35400,0.0,0.0
2023-05-02 00:00:00-04:00,102.81401107129884,102.81401107129884,100.10426350077137,101.23902893066406,27100,0.0,0.0
2023-05-03 00:00:00-04:00,101.96295201471173,103.30314909707981,101.23904198727249,101.46404266357422,31800,0.0,0.0
2023-05-04 00:00:00-04:00,97.13038663732519,97.13038663732519,92.39565552307582,92.78695678710938,44100,0.0,0.0
2023-05-05 00:00:00-04:00,92.60109853923622,95.15432279305125,90.63481501208211,94.4891128540039,48800,0.0,0.0
2023-05-08 00:00:00-04:00,94.19563944064383,94.19563944064383,91.82827758789062,91.82827758789062,37800,0.0,0.0
2023-05-09 00:00:00-04:00,91.82828314578616,92.91414068660816,90.62503297825722,92.0924072265625,45000,0.0,0.0
2023-05-10 00:00:00-04:00,93.27607750149376,95.03692938241178,92.10218122318209,94.94888305664062,52500,0.0,0.0
2023-05-11 00:00:00-04:00,94.15650849398833,95.5945363633214,93.6869454793986,95.11519622802734,63400,0.0,0.0
2023-05-12 00:00:00-04:00,95.11520695335639,96.47497322967855,94.15651911121434,96.14236450195312,66100,0.0,0.0
2023-05-15 00:00:00-04:00,96.17170261342552,98.568418283178,95.3206303546207,96.62169647216797,59500,0.0,0.0
2023-05-16 00:00:00-04:00,96.2401788911489,96.2401788911489,93.71630096435547,93.71630096435547,28300,0.0,0.0
2023-05-17 00:00:00-04:00,94.45975394251029,96.2597366102556,94.14671445204809,95.9369125366211,21500,0.0,0.0
2023-05-18 00:00:00-04:00,95.43801198176838,95.96626756946776,94.57715517039765,95.53584289550781,19400,0.0,0.0
2023-05-19 00:00:00-04:00,96.69016512410127,96.76842686571915,94.79236640229574,95.38909912109375,24900,0.0,0.0
2023-05-22 00:00:00-04:00,95.38910835104562,97.13039122155426,94.26411996264756,96.18148803710938,23400,0.0,0.0
2023-05-23 00:00:00-04:00,95.67280915762034,96.83692104919055,94.7336830199939,95.0467300415039,44500,0.0,0.0
2023-05-24 00:00:00-04:00,95.10540822964687,95.10540822964687,92.14131373034547,94.08802795410156,18700,0.0,0.0
2023-05-25 00:00:00-04:00,93.95107114186324,94.22497977350199,92.17065757276096,93.19781494140625,26100,0.0,0.0
2023-05-26 00:00:00-04:00,92.43188319026196,93.59059617820397,92.43188319026196,92.9916000366211,32300,0.36,0.0
2023-05-30 00:00:00-04:00,92.85413523548856,92.85413523548856,92.00964903584895,92.29441833496094,28800,0.0,0.0
2023-05-31 00:00:00-04:00,92.49081335253842,92.54972855425481,89.64312789867087,90.99822998046875,36400,0.0,0.0
2023-06-01 00:00:00-04:00,91.0375138522308,92.56936910789233,89.71186930469598,90.26176452636719,31800,0.0,0.0
2023-06-02 00:00:00-04:00,91.11607261295161,94.98499755102976,90.34032328572596,94.85733795166016,33600,0.0,0.0
2023-06-05 00:00:00-04:00,94.38600093938993,94.6413051535518,92.48099608062238,93.806640625,21100,0.0,0.0
2023-06-06 00:00:00-04:00,94.07177278779926,96.57576634041831,93.99321418828107,95.1126480102539,33500,0.0,0.0
2023-06-07 00:00:00-04:00,95.69200002190242,99.22706205294007,95.69200002190242,98.07816314697266,29600,0.0,0.0
2023-06-08 00:00:00-04:00,98.18618759728606,99.13869008613814,96.97838087833253,98.65753173828125,24500,0.0,0.0
2023-06-09 00:00:00-04:00,99.02084629586865,99.02084629586865,96.80162201167636,97.32205963134766,19500,0.0,0.0
2023-06-12 00:00:00-04:00,97.50863366977491,98.10762988553641,96.91945166021505,97.51844787597656,22400,0.0,0.0
2023-06-13 00:00:00-04:00,96.77216768447849,98.00943197591651,96.77216768447849,97.8916015625,26800,0.0,0.0
2023-06-14 00:00:00-04:00,98.60842963950853,98.72626754638614,97.0274733080981,97.49881744384766,32500,0.0,0.0
2023-06-15 00:00:00-04:00,97.44971138727648,99.64930725097656,96.70342715771872,99.64930725097656,31600,0.0,0.0
2023-06-16 00:00:00-04:00,100.53306540453589,100.53306540453589,98.2941977296917,98.8735580444336,68200,0.0,0.0
2023-06-20 00:00:00-04:00,97.97014598348056,99.76713458296774,97.82285797676872,99.21723937988281,32800,0.0,0.0
2023-06-21 00:00:00-04:00,98.54951738460143,101.3677456015009,98.27456975207683,101.14189147949219,34200,0.0,0.0
2023-06-22 00:00:00-04:00,100.3268577361766,101.86853473384095,100.03227421263404,101.60340881347656,35200,0.0,0.0
2023-06-23 00:00:00-04:00,100.33667637500163,101.2204419022028,96.62486865251721,97.4889907836914,76000,0.0,0.0
2023-06-26 00:00:00-04:00,97.79339576419287,100.70000404492586,97.79339576419287,99.34489440917969,34800,0.0,0.0
2023-06-27 00:00:00-04:00,98.89319293200482,100.49378507108027,98.71643982834689,99.23687744140625,22700,0.0,0.0
2023-06-28 00:00:00-04:00,98.94229821406233,100.35631561279297,97.63628953002575,100.35631561279297,44700,0.0,0.0
2023-06-29 00:00:00-04:00,100.26794153473676,102.21221824280867,99.86533431726855,101.05351257324219,30600,0.0,0.0
2023-06-30 00:00:00-04:00,101.86853579616326,101.86853579616326,99.94389495359022,100.15992736816406,69000,0.0,0.0
2023-07-03 00:00:00-04:00,99.60021356687987,100.55271606566212,99.21724972597416,100.42505645751953,15800,0.0,0.0
2023-07-05 00:00:00-04:00,100.45451674251312,100.85711646982573,99.02084846776097,99.03067016601562,26200,0.0,0.0
2023-07-06 00:00:00-04:00,97.96034014636462,98.36293988537183,96.77216934290105,97.3318862915039,21500,0.0,0.0
2023-07-07 00:00:00-04:00,97.06674603422404,98.63788056067845,97.06674603422404,97.74430084228516,17500,0.0,0.0
2023-07-10 00:00:00-04:00,97.03729435992175,98.81463969918914,97.03729435992175,97.99961853027344,24800,0.0,0.0
2023-07-11 00:00:00-04:00,98.50040590085192,99.43327240252064,98.21563659982212,99.02084350585938,25000,0.0,0.0
2023-07-12 00:00:00-04:00,100.29739838251089,100.82765770574578,99.25652313232422,99.25652313232422,21200,0.0,0.0
2023-07-13 00:00:00-04:00,98.25491452100236,100.31703650010479,97.7639345244085,99.10922241210938,30500,0.0,0.0
2023-07-14 00:00:00-04:00,98.55934241960456,100.35632379064927,98.04871894897921,100.0224609375,14200,0.0,0.0
2023-07-17 00:00:00-04:00,101.13205812707469,102.673735024733,100.92584742644323,102.1532974243164,16200,0.0,0.0
2023-07-18 00:00:00-04:00,101.56412546291756,103.71462031031967,101.50521025890997,102.61482238769531,17800,0.0,0.0
2023-07-19 00:00:00-04:00,102.87994753374294,103.17453853511479,101.63286161035757,102.81121063232422,19900,0.0,0.0
2023-07-20 00:00:00-04:00,102.2318503965381,103.35128413365688,102.1336559004638,103.11561584472656,31300,0.0,0.0
2023-07-21 00:00:00-04:00,103.61642942622903,103.61642942622903,101.7998046875,101.7998046875,20500,0.0,0.0
2023-07-24 00:00:00-04:00,102.3005956240087,103.83245086444501,102.22203702404775,103.52804565429688,18700,0.0,0.0
2023-07-25 00:00:00-04:00,102.96833634843135,105.23666177464592,102.9192353468876,103.22364807128906,22300,0.0,0.0
2023-07-26 00:00:00-04:00,103.21381874621352,105.76691331086086,102.85049084021446,103.52804565429688,15500,0.0,0.0
2023-07-27 00:00:00-04:00,103.53787106080063,103.79317528217766,100.52325397810428,102.07474517822266,30900,0.0,0.0
2023-07-28 00:00:00-04:00,102.48717192516294,103.1058040524438,99.95371322756608,100.06172943115234,23500,0.0,0.0
2023-07-31 00:00:00-04:00,99.49218448947047,99.68857348800755,97.695195934992,98.28437042236328,24800,0.0,0.0
2023-08-01 00:00:00-04:00,98.60842250745668,100.24829392781848,98.43166940580473,99.76713562011719,22200,0.0,0.0
2023-08-02 00:00:00-04:00,99.69840403570112,101.77034036876155,98.92265468662421,100.8276596069336,21300,0.0,0.0
2023-08-03 00:00:00-04:00,99.5609335750874,107.49517295205649,99.5609335750874,103.83245849609375,28400,0.0,0.0
2023-08-04 00:00:00-04:00,104.40198423440877,107.20056866459443,104.40198423440877,105.54106140136719,22800,0.0,0.0
2023-08-07 00:00:00-04:00,105.6785453614938,107.14166376714631,105.12864262825521,106.30699920654297,19000,0.0,0.0
2023-08-08 00:00:00-04:00,105.50179523287056,105.61962564979896,104.16632890143465,104.74568176269531,14800,0.0,0.0
2023-08-09 00:00:00-04:00,105.23665644829903,105.23665644829903,102.5657239215405,103.6851577758789,19700,0.0,0.0
2023-08-10 00:00:00-04:00,103.99939128735173,104.44127030803102,101.35791638607357,102.35951232910156,22200,0.0,0.0
2023-08-11 00:00:00-04:00,102.76212508055393,103.9011948910528,102.72284577788004,103.8619155883789,15300,0.0,0.0
2023-08-14 00:00:00-04:00,103.73425047875996,105.61961182036227,103.29237148961442,104.96170043945312,19300,0.0,0.0
2023-08-15 00:00:00-04:00,105.08936055726959,106.22843780375597,104.07794291116289,106.01240539550781,18700,0.0,0.0
2023-08-16 00:00:00-04:00,107.55408014549144,107.55408014549144,104.91260528564453,104.91260528564453,17800,0.0,0.0
2023-08-17 00:00:00-04:00,103.89138318759308,104.48055775837632,102.80140686035156,102.80140686035156,14300,0.0,0.0
2023-08-18 00:00:00-04:00,102.2809603613814,105.59998256706304,102.2809603613814,105.02062225341797,41000,0.0,0.0
2023-08-21 00:00:00-04:00,103.8226339130745,105.1580926182973,103.27273121964839,104.92242431640625,14800,0.0,0.0
2023-08-22 00:00:00-04:00,105.43305926475941,105.43305926475941,103.96993331293872,104.07794952392578,10600,0.0,0.0
2023-08-23 00:00:00-04:00,103.84226989209857,107.38714608775594,102.62464159105666,106.61139678955078,37900,0.0,0.0
2023-08-24 00:00:00-04:00,105.98294943713513,107.04346809857346,104.53946695213754,106.8372573852539,20200,0.0,0.0
2023-08-25 00:00:00-04:00,105.81602297632787,106.68014517139855,105.67854916101574,106.07132720947266,13300,0.0,0.0
2023-08-28 00:00:00-04:00,106.91863272278891,107.81520801153945,105.81516469578784,106.54424285888672,11600,0.36,0.0
2023-08-29 00:00:00-04:00,105.67722646518207,107.40140269705631,105.67722646518207,107.39154815673828,13800,0.0,0.0
2023-08-30 00:00:00-04:00,106.81026413763789,108.02210957725326,106.66247609171077,106.75114440917969,22500,0.0,0.0
2023-08-31 00:00:00-04:00,108.20930487009922,109.13542872964128,106.44571794888616,107.02700805664062,22100,0.0,0.0
2023-09-01 00:00:00-04:00,108.42606217869957,109.36204060053785,107.01716351713728,107.8152084350586,25300,0.0,0.0
2023-09-05 00:00:00-04:00,108.16989938101852,108.16989938101852,105.80531315819523,107.82506561279297,17100,0.0,0.0
2023-09-06 00:00:00-04:00,107.88417354984897,108.08121926193664,106.93834060156637,107.5491943359375,16000,0.0,0.0
2023-09-07 00:00:00-04:00,106.75114143321892,107.19450555864036,104.66242983395969,106.68217468261719,23700,0.0,0.0
2023-09-08 00:00:00-04:00,107.02700754765985,107.45066258835898,106.75114054754171,106.93833923339844,18700,0.0,0.0
2023-09-11 00:00:00-04:00,107.440813682029,108.84971227949823,107.2634695398017,107.4506607055664,14400,0.0,0.0
2023-09-12 00:00:00-04:00,107.8841802043343,107.8841802043343,106.12059316016375,106.9974594116211,14700,0.0,0.0
2023-09-13 00:00:00-04:00,107.22406955451869,107.22406955451869,105.00727131470809,105.09593963623047,16300,0.0,0.0
2023-09-14 00:00:00-04:00,105.85457388407318,106.51468528639275,105.49988558976162,106.30778503417969,14700,0.0,0.0
2023-09-15 00:00:00-04:00,106.60336295069125,106.60336295069125,104.57376337943289,104.9580078125,120200,0.0,0.0
2023-09-18 00:00:00-04:00,105.04667663574219,105.49003325449432,104.65257768751127,105.04667663574219,13300,0.0,0.0
2023-09-19 00:00:00-04:00,104.7806549228455,104.7806549228455,103.56880950927734,103.56880950927734,10300,0.0,0.0
2023-09-20 00:00:00-04:00,103.74615199142188,103.80526420084816,101.35200979110256,101.71654510498047,18600,0.0,0.0
2023-09-21 00:00:00-04:00,100.64263328596948,102.31754436666938,98.97756922897334,102.12049865722656,35000,0.0,0.0
2023-09-22 00:00:00-04:00,102.58356180493061,102.58356180493061,101.3322982788086,101.3322982788086,10900,0.0,0.0
2023-09-25 00:00:00-04:00,100.54410577714769,102.30768509041867,100.16970842300009,100.19926452636719,19300,0.0,0.0
2023-09-26 00:00:00-04:00,100.27808520958966,101.08598460294421,98.88889574201694,100.8889389038086,17100,0.0,0.0
2023-09-27 00:00:00-04:00,101.72639891992237,102.16975552108104,100.23867901987283,100.79042053222656,21800,0.0,0.0
2023-09-28 00:00:00-04:00,100.05149392474338,101.17467106487098,98.93816380883958,100.15001678466797,25300,0.0,0.0
2023-09-29 00:00:00-04:00,99.1450611038064,99.32240525309037,98.4061284012585,99.27314758300781,16300,0.0,0.0
2023-10-02 00:00:00-04:00,98.43569121317748,98.7706704275052,96.52431623294115,98.34701538085938,19800,0.0,0.0
2023-10-03 00:00:00-04:00,97.7164558439701,97.75586648809008,96.26814661901113,96.88884735107422,20900,0.0,0.0
2023-10-04 00:00:00-04:00,97.4307321073953,99.08594153892714,97.40117600417696,98.52435302734375,14400,0.0,0.0
2023-10-05 00:00:00-04:00,98.36671864006446,99.83473703443809,98.36671864006446,99.01698303222656,18000,0.0,0.0
2023-10-06 00:00:00-04:00,98.76081760190124,100.08104795125469,98.22878514918975,99.82488250732422,13100,0.0,0.0
2023-10-09 00:00:00-04:00,99.80517617374555,100.82982286688498,99.56871230596396,100.67218780517578,29200,0.0,0.0
2023-10-10 00:00:00-04:00,100.5244053621993,101.24363651231324,99.943115234375,99.943115234375,23800,0.0,0.0
2023-10-11 00:00:00-04:00,100.49484711487958,100.49484711487958,99.48990195112812,100.02192687988281,13000,0.0,0.0
2023-10-12 00:00:00-04:00,100.42587698046495,100.42587698046495,98.90860098684662,99.08594512939453,14400,0.0,0.0
2023-10-13 00:00:00-04:00,100.03177442597224,100.03177442597224,97.79527491964865,98.52435302734375,12700,0.0,0.0
2023-10-16 00:00:00-04:00,98.7213987266738,99.11549764214548,97.96276451576036,98.52435302734375,15700,0.0,0.0
2023-10-17 00:00:00-04:00,96.95783130261172,99.23374173103306,96.95783130261172,98.02188873291016,53700,0.0,0.0
2023-10-18 00:00:00-04:00,97.20413480912613,97.84453712002977,96.49475823176806,96.83959197998047,10700,0.0,0.0
2023-10-19 00:00:00-04:00,96.12036693733096,96.7903329119789,95.8149438148692,96.19918823242188,25800,0.0,0.0
2023-10-20 00:00:00-04:00,96.5046128121718,97.1450226900344,96.38638838456258,96.4356460571289,19400,0.0,0.0
2023-10-23 00:00:00-04:00,95.52921121118786,96.99722195764271,95.36172161609676,96.04154205322266,17000,0.0,0.0
2023-10-24 00:00:00-04:00,95.21394108090549,95.84449638474098,94.77058446680033,95.6375961303711,16400,0.0,0.0
2023-10-25 00:00:00-04:00,94.94791956464208,95.84448724811054,94.54396611832395,95.40113067626953,19300,0.0,0.0
2023-10-26 00:00:00-04:00,95.83463368314439,95.83463368314439,93.35182332531924,95.54891967773438,47600,0.0,0.0
2023-10-27 00:00:00-04:00,94.75088060880593,94.90852320186146,93.36169096236384,93.63755798339844,15100,0.0,0.0
2023-10-30 00:00:00-04:00,94.60308877739618,95.1154196675452,94.54397656576832,95.06615447998047,13700,0.0,0.0
2023-10-31 00:00:00-04:00,94.81984491772316,97.31251010080572,94.81984491772316,95.67700958251953,17900,0.0,0.0
2023-11-01 00:00:00-04:00,95.03659264856948,96.19918034702022,94.58338151416486,95.76567077636719,23600,0.0,0.0
2023-11-02 00:00:00-04:00,95.24350208606954,97.51942003484707,80.09045741620596,82.23828887939453,135400,0.0,0.0
2023-11-03 00:00:00-04:00,81.32201085021413,86.96745269123734,80.51411136705428,84.4846420288086,83200,0.0,0.0
2023-11-06 00:00:00-05:00,83.93290094284077,89.36158752441406,83.74570226181694,89.36158752441406,57900,0.0,0.0
2023-11-07 00:00:00-05:00,88.53399777603153,90.62271708580475,87.9625546370163,90.35669708251953,48800,0.0,0.0
