Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.007309052410356,52.32805080229093,50.97904905414239,51.988441467285156,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,52.07393544221384,52.71037543193629,52.07393544221384,52.21642303466797,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,52.01693904172767,52.90985451273631,51.99794407833638,52.7863655090332,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,52.33040406328942,52.46339053285966,51.7224638460486,51.76995849609375,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,51.05753164941828,51.52298795093617,49.84165112504308,50.59207534790039,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,50.696567339048556,51.000537479610784,50.15512029969647,50.39259719848633,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,50.44008705645892,50.506580291907504,49.75615611704356,50.02212905883789,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,49.91763750933647,50.19311154908604,49.35719194939505,49.83214569091797,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,49.78465755872018,50.31660712336195,49.45219134557529,50.307106018066406,956400,0.0,0.0
2022-12-13 00:00:00-05:00,50.981539639074455,51.067031468834514,49.832152301774705,49.974639892578125,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,49.84164879576985,50.67756480540765,49.66116404763585,50.24060821533203,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72765678583775,49.946138702295464,48.91073936964416,49.148216247558594,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,48.62576945440752,48.901243532123985,48.09382350969708,48.61627197265625,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,48.66377041454689,49.51868878307047,48.54028140051342,49.10072708129883,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,49.17671807833761,49.205214147472866,48.1793157988935,48.226810455322266,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.45478386133157,48.98673340843458,48.340795966813005,48.872745513916016,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.768253797402174,48.98673209922785,48.226806783397286,48.863243103027344,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.89174062036123,49.328697204589844,48.71125587464234,49.328697204589844,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.395188918264736,49.90813982669761,49.37619033384765,49.70866012573242,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.63267784837715,49.85115618684777,48.74926338817271,48.80625915527344,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.79674996918938,49.09122261503555,48.787252488050356,49.015228271484375,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.815750500565855,49.04372991669545,48.54977753475623,48.939239501953125,993200,0.0,0.0
2023-01-03 00:00:00-05:00,48.017822569144286,48.131810452560615,46.22249800499684,46.96342468261719,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,47.2864023014209,48.99623899359463,47.17241439647937,48.78725814819336,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.932332480080944,48.2173040107083,46.74494808279232,47.09641647338867,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,48.31230024163556,48.625767859686654,47.92283827762672,48.331298828125,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,48.188807071482266,48.61626617148195,47.64736008601917,47.694854736328125,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80885176187895,48.435790639682025,47.72335993201444,48.31230163574219,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.38829179970819,48.72076163360074,48.16981348672105,48.369293212890625,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,48.31229918302087,48.4072884897768,47.64736316489997,47.8088493347168,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.59986651450729,48.35029432666884,47.457378936741556,48.21730422973633,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,48.27430417186069,48.55927572849495,47.837347543447486,47.856346130371094,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.7993486144847,48.08432016065527,46.51697484491224,46.57396697998047,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.45048017125645,47.229404064432835,46.06101822466826,47.10591506958008,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,47.21041023072176,47.4858843148095,46.78295106982873,47.476383209228516,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.63786352296827,47.818344647062425,47.1724072443123,47.580867767333984,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.751852922783556,49.40469002881243,47.751852922783556,48.89174270629883,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.9582416713584,50.56358431243227,48.68276758026219,50.26911163330078,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,50.1646184175479,50.89604765709698,49.87964325708252,50.12662124633789,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.68966375286441,49.84164881135605,48.38828783944453,48.730255126953125,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.67326224320545,49.442685004609416,48.50227860209133,48.663761138916016,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.958235576126185,49.95563777033678,48.33129674345584,49.94614028930664,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.775156429119214,50.791557204655106,49.74665673893123,50.63957214355469,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.36409934744027,51.51348662723177,50.09812638976549,51.46599197387695,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.46599729291118,51.5799851974654,50.26911161245642,50.93404769897461,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.620575433681644,51.01953487499983,50.364099954144315,50.89604949951172,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.364102802636985,50.364102802636985,49.47119093803558,49.68016815185547,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.4141915034552,49.889145281508085,48.635267597337254,48.834747314453125,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,49.02472588210828,49.13871376570107,48.4927763859928,48.65426254272461,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.654265905930025,48.89174279360268,48.41678901825736,48.863243103027344,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.929735187102494,49.40468895124043,48.635266172447146,49.366695404052734,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,49.2812033628393,49.49968165853993,48.86324173314277,49.06272506713867,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,49.06272789102719,49.70866533445473,48.739759169313416,49.689666748046875,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.81575142765112,49.20521340224449,48.739760703238005,48.825252532958984,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.78725334878797,49.50918150721211,48.682762936366494,49.41419219970703,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.46079383044282,53.46079383044282,50.52557946163394,50.96253967285156,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.44008616400329,50.886543842924056,49.80364988636769,50.31660079956055,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.64907325633364,50.972041987281706,50.23111521424023,50.8200569152832,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.50658484280624,51.190519467457136,50.30710511848636,51.086029052734375,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.42799664667136,51.5039909936531,50.782059191766216,51.057533264160156,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.962541587497356,51.42799425851162,50.50658277400008,50.52558135986328,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,50.23111464664198,50.487590132168215,49.775159435798635,50.39259719848633,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,50.316013947837874,51.02441847336969,50.181988015597696,51.005271911621094,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.99570255017517,51.26374712199297,50.52662089766061,51.177589416503906,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.98612744981199,51.369051396888715,50.69893631542115,50.823387145996094,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.765947535574945,51.0818603401686,50.268147864351654,50.58406066894531,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,51.0627129496857,53.3028096079535,51.0627129496857,52.02959060668945,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,52.307204199592924,52.307204199592924,50.22027663019753,50.79466247558594,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.97654945728257,51.22544743468065,49.856503081241804,50.076683044433594,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.58845814078186,50.37344889640242,49.243827340395626,49.85650634765625,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,50.26814006612486,50.58405282171015,49.07150748011907,49.63631820678711,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.755607122462344,49.87565367100518,48.26737889476406,49.837364196777344,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.751201367353964,49.81821250514601,48.98535353230244,49.28211975097656,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.80346925022295,48.96621320188392,47.444096209897985,47.779151916503906,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,48.15250202152559,48.93749282791871,48.12378400358034,48.688594818115234,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,49.15766738457944,49.15766738457944,48.535420602953764,48.736454010009766,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.81304192347757,48.985353669831504,47.84616067233535,47.855735778808594,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.85574140905367,48.248236828471846,47.271784007809494,47.44409942626953,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.453666290225485,48.57371640183511,47.2143397490596,48.535423278808594,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.8800500648163,49.2629703081087,48.80346382505808,48.89919662475586,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.90877346934695,49.655471130123246,48.899202014238696,49.20553970336914,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.62675140233499,49.80863825778866,49.358706846543654,49.7320556640625,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,50.172415903463275,50.31601328878023,49.2151097395721,49.483154296875,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.72247738526061,49.73205249126125,49.24382433655133,49.47357940673828,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.59803569304622,50.43089106715894,49.59803569304622,49.894798278808594,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,50.162844384142836,50.30643811744199,49.25340279924873,49.72248077392578,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.79906512240663,50.25857162475586,49.712907424976585,50.25857162475586,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.488326073315825,50.68935948087224,49.760771381445444,49.92351531982422,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.79907176796102,50.89040031315447,49.684196040002114,50.880828857421875,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.95741030474399,51.95300966272981,50.95741030474399,51.742401123046875,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.790262795089696,52.096600480056956,51.455207093354645,51.953006744384766,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.85727088848154,54.52815584595153,51.85727088848154,53.829322814941406,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.58042631542965,54.24096624342331,53.47512205477128,53.66658401489258,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.76231528011934,54.576024077795275,53.60914643637446,54.547306060791016,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,54.31755559122871,55.2652866876292,54.31755559122871,54.8727912902832,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.59516827491131,55.188700714067544,54.59516827491131,54.978092193603516,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.566453380796894,55.39930875199045,54.566453380796894,55.236568450927734,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,55.09297098749905,56.031130623710126,55.09297098749905,55.83009719848633,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,56.011985041556756,56.729964702918444,55.772658487769526,55.8013801574707,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.590766285283,56.26088130192826,55.590766285283,56.20344161987305,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,56.203444038345445,56.7395368050967,56.19387258350757,56.60551452636719,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.634233735991515,57.00758256369963,56.44277176870104,56.567222595214844,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.45234250703352,57.06501783348479,55.92582122477102,56.94056701660156,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.93100007403044,58.13720426209279,56.93100007403044,57.86915969848633,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,60.12839785465687,63.82359635763759,60.12839785465687,62.301483154296875,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.92374105499975,63.115199377535404,61.77496920878529,62.18661117553711,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,62.33978226293304,62.684413078616124,61.70795666629182,62.23447799682617,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,62.01429031473279,62.69397679477875,61.832399811739435,62.11959457397461,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.717533111572266,62.15789309590118,61.60265373596466,61.717533111572266,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.46862972107572,62.08130509975405,61.17186713868464,61.7653923034668,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.7271053793004,62.17703314648284,61.47820372876698,61.688812255859375,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,61.41119459015363,61.70795717691044,61.02827064692974,61.26759719848633,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,61.28673623371706,61.650517243427196,61.219728747498266,61.506919860839844,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.822838221601074,62.177036853129536,60.8751034450199,60.98040771484375,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.4538865841924,61.152719655713106,59.927365264975954,60.4921760559082,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,60.40601673524344,60.40601673524344,58.855181791394095,59.47743225097656,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,59.10408349679055,59.39127461234221,58.7020130135517,59.23810577392578,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,59.41042158206529,60.30071660267935,59.24767763597283,59.93693923950195,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,60.19541346336184,60.310289182147855,59.73590693638451,59.78377151489258,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.71675526976888,59.72632672391898,58.960482577757766,58.989200592041016,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.98920339046081,59.01792505793954,58.051043810428354,58.30951690673828,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.96488781395228,58.50098058335738,57.47666327447314,58.137203216552734,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,58.118059421695186,58.25208170746837,57.342643724912215,58.051048278808594,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,57.01715180408423,58.05104047814284,56.95971212425706,57.8212890625,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,58.32866499819663,59.42956855005017,58.17549615767931,59.20938491821289,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,59.27684855955151,60.17308476105605,59.01665427310439,60.067081451416016,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,60.40436766205121,61.975186948972336,60.26945102893676,61.55116271972656,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42588503677235,62.071562221238786,61.05004111830247,61.493343353271484,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,63.295454655348166,63.48819061317175,61.84991291445478,62.77505874633789,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.64014009482594,64.09532079262537,62.39921647907661,63.748390197753906,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,64.17240815916969,64.23987382715232,63.449637341235416,63.98931121826172,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,64.08567542700101,64.6735295792606,63.835112832823675,64.04712677001953,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,64.37479833162544,64.885555262382,64.24951333565475,64.66390228271484,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.54825697644576,65.65649970310028,64.5193399671582,65.29029846191406,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,65.17465548724535,65.41557910891513,64.84700289092903,65.00119018554688,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,65.04937140546396,65.2999340058472,64.0374893537504,64.18204498291016,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,64.41332753040163,64.52897350053395,63.65201545567842,63.873661041259766,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.902572727175894,64.45187823605917,63.79656575595239,64.18204498291016,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,64.37479970542957,64.47116769118259,63.84476475517887,64.12423706054688,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,64.42296389043875,64.44224189420572,63.7869294618085,64.0567626953125,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19169071407514,64.56753097784329,63.68093380959051,63.77730178833008,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.89294458323719,63.99895156027802,62.93888178986972,63.28581237792969,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,63.19908498051152,63.56528623151165,62.92925170583718,63.42073059082031,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,63.13162770247993,63.43037063973584,63.03525972456565,63.266544342041016,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,63.21834330442477,63.574912834929115,63.035246390839404,63.23762130737305,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,63.12198578642793,63.53637468950373,63.006339806823604,63.44963836669922,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,63.25690373546709,64.39406349181068,63.24726473219831,64.19168853759766,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.95075545175966,64.39405395520416,63.84474848871814,64.22058868408203,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,64.09531662316407,64.09531662316407,63.55564275935628,63.69055938720703,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.60383071539696,63.95076128930969,63.39181676996086,63.5267333984375,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,63.40145677290778,63.55564405685434,62.91960956291675,63.15089416503906,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,63.25690187300945,63.343638195064266,61.42588465953102,62.10047149658203,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,62.27393585942829,63.62310216100154,62.16792888538969,63.59419250488281,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.52673896936818,64.42297513850338,63.52673896936818,64.2784194946289,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25914141113573,64.90481487973823,64.08567612902114,64.83735656738281,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.82771482856378,65.53121492977961,64.38441631573909,65.52157592773438,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.9263464997578,66.54311041238664,65.10720026517986,65.43486022949219,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.78178362926333,66.77438771244061,65.58904033246847,66.66838073730469,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.85148951637915,67.67062836360147,66.79366284725847,67.51643371582031,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.65134688931528,67.94045816288535,67.32369430818063,67.4104232788086,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,67.41041673145159,68.14282649492874,67.24659045679618,67.31404876708984,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,67.2562377100582,68.1717445124172,66.80330013434606,68.10428619384766,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,68.10428193764373,68.32593488618015,67.51642776153066,67.93081665039062,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,68.11392782939099,68.15247649183546,66.20580947662054,66.7454833984375,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37187603121694,68.31629238378922,67.08276478313716,67.98863983154297,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.56462131475534,67.85373260285729,66.68765579927675,67.2369613647461,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.78470076600083,65.03974246096752,61.72463824223685,64.1049575805664,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.89293979659075,66.14798109763522,63.60382854406499,64.88554382324219,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.6157214554471,64.71208943838053,62.65941537510998,62.75579071044922,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.95816274223794,64.09532253355809,62.82324610194618,62.93888473510742,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,63.12198897340049,63.30509327891751,62.283572121849666,62.6594123840332,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.803960671859805,62.91960664375802,61.531884390597746,62.49557876586914,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.71724272709265,62.83288136690479,61.58971819828607,62.264305114746094,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,62.15829425028091,62.56304416919381,61.69571766266229,61.98482894897461,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.840270588883044,61.95591656880818,61.454795017740246,61.888458251953125,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,62.033015846971985,62.43776576087917,61.89809920900293,62.13902282714844,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.8884588328866,62.02337546786314,61.20423297861579,61.33915328979492,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,61.300601733163525,61.41624403250782,60.0767093968123,60.182716369628906,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,60.13453672289905,60.43327965744103,59.8936131040993,59.91288375854492,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.749056947264094,60.78984873608403,59.720147289642206,60.741661071777344,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.72238551834895,60.86694115595237,60.076712003112846,60.500736236572266,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.43327589873716,60.60674118758036,59.78760240508937,60.192352294921875,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.46218951186301,60.87657473024388,60.08634560015529,60.52964782714844,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.53928057631354,61.12713473551753,60.192350011786445,60.269447326660156,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,60.39473004611422,60.66456699474313,60.009254467819886,60.56819534301758,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.75129849564317,61.271694376523335,60.34654491844664,60.60674285888672,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.77057181841278,61.030769754540344,60.2598112728872,60.982582092285156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.96330994840523,61.12713991830137,60.674202345520875,60.78984832763672,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.93534569172525,61.9635461124348,60.92564732843454,61.58524703979492,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.662843309456264,62.07994322401284,60.886844759206696,61.02264404296875,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.780149344270065,60.780149344270065,60.159350452188995,60.41154861450195,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.44064676559764,60.489145981760736,59.99444435623936,60.169044494628906,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,60.36304934566227,61.3233501749917,60.36304934566227,61.17784881591797,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,61.25544969684419,61.75984601421924,61.21664884158358,61.73074722290039,876200,0.0,0.0
2023-09-11 00:00:00-04:00,62.08965171356739,63.24394574501438,62.06054922099701,62.8365478515625,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.97234505386425,62.97234505386425,62.0120479368242,62.16724395751953,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,62.37094457747589,62.516438520875184,61.32334378196639,61.33304214477539,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.507646688530066,62.14784598717057,61.35244697068549,61.87624740600586,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.67254879830909,62.20604389971971,61.63374794357819,61.682247161865234,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.934443620588546,62.584341268389736,61.73074468921083,62.487342834472656,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.54554863009116,62.84624599930354,61.837445992309426,61.934444427490234,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,62.400041079814464,63.35063601088689,62.12844252807949,62.82683563232422,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.79774173856085,62.91414429859235,62.176942886071686,62.244842529296875,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,62.370948409431215,62.57464734321087,61.478547265808295,61.497947692871094,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,61.25544900610276,61.41064872514188,60.741346930329954,61.0517463684082,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.64434649515917,61.50764513513251,60.55704642481057,61.148746490478516,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,61.07114219536015,61.19724311390944,60.06234224747166,60.53764343261719,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.73164749145508,60.99354770649395,60.324245923532466,60.73164749145508,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.88684814114762,61.93444531710975,60.799548068129674,61.682247161865234,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.61434657165877,61.924746004241186,60.382447204736586,60.73164749145508,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.566745399752214,61.03234454622929,59.46094696433753,60.15934753417969,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.79864543847589,61.92474636502628,60.19814904869549,61.13904571533203,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.886842669873204,61.05174073728208,57.03594513982135,57.28814697265625,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,57.01654862977532,57.676148345214116,55.74585211641039,57.4239501953125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,57.08445011282349,57.78285070466843,56.473353295212384,57.35605239868164,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,58.00594803178617,58.762549879764826,57.588848104128964,58.35514831542969,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,58.29694663499681,58.88864670041849,57.90894920047244,58.24844741821289,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,58.28725052072497,58.31634931186747,55.6197527919021,56.318153381347656,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,56.32784826160796,57.24934816008368,56.25994861963898,56.89044952392578,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,57.1911482158169,57.72464700098903,56.987449285156224,57.482147216796875,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,57.17174878833566,57.6567483651971,56.8322505646339,57.36574935913086,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,57.18145096983338,58.23875019757994,56.958351608047806,57.501548767089844,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.55975137534679,57.598552230530814,56.39575162159875,56.589752197265625,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.87105391855692,57.29785223286338,56.78375384287454,56.90985107421875,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.71585128726385,56.71585128726385,55.75555050399341,55.89134979248047,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.99804860757155,56.900148082839834,55.658550396557885,56.56064987182617,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.55094905871882,56.677049982848686,55.794350914445765,55.94955062866211,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,56.38605347487264,56.83225221044594,56.114451187792746,56.259952545166016,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,56.03685058295929,56.51214808790041,54.804951235061175,55.04745101928711,1255800,0.0,0.0
