Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.76088056020726,10.015828584556875,9.639476114244705,10.011781692504883,2075200,0.0,0.0
2022-11-30 00:00:00-05:00,9.938939458587676,10.384087562561035,9.882284511999238,10.384087562561035,3586600,0.0,0.0
2022-12-01 00:00:00-05:00,10.44074160084243,10.56619293146838,10.319337933895813,10.392180442810059,3033000,0.0,0.0
2022-12-02 00:00:00-05:00,10.278869639635479,10.31933778532361,10.137231515659861,10.222214698791504,1385600,0.0,0.0
2022-12-05 00:00:00-05:00,10.076529186888413,10.076529186888413,9.700176762692191,9.736598014831543,1960000,0.0,0.0
2022-12-06 00:00:00-05:00,9.688038727487067,9.720413094311231,9.518073108693757,9.67185115814209,2432500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599007606506348,9.801347570342308,9.586867702670242,9.599007606506348,3250000,0.0,0.0
2022-12-08 00:00:00-05:00,9.7608794068628,10.11618768777513,9.732551165846118,9.801346778869629,3525400,0.0,0.0
2022-12-09 00:00:00-05:00,9.720412345958001,10.116998501988164,9.647569833245171,9.9713134765625,4115300,0.0,0.0
2022-12-12 00:00:00-05:00,9.995593291845529,10.440740539997137,9.938937584076754,10.375991821289062,3354700,0.0,0.0
2022-12-13 00:00:00-05:00,10.780671705194525,10.910169142683312,10.254588172429923,10.319336891174316,3285000,0.0,0.0
2022-12-14 00:00:00-05:00,10.254588959663975,10.392180190524948,10.092717150376261,10.206027030944824,3572800,0.0,0.0
2022-12-15 00:00:00-05:00,10.011780676568565,10.133185110211715,9.89037701479107,9.914657592773438,2281900,0.0,0.0
2022-12-16 00:00:00-05:00,9.728505003584964,9.80134673599803,9.388573831528094,9.736598014831543,5078000,0.0,0.0
2022-12-19 00:00:00-05:00,9.76897332742389,9.866096418638488,9.562586469143223,9.64756965637207,2609400,0.0,0.0
2022-12-20 00:00:00-05:00,9.607102360210497,9.768974193248198,9.578774885912123,9.631382942199707,2383600,0.0,0.0
2022-12-21 00:00:00-05:00,9.534258449586648,9.534258449586648,8.902958007028811,8.975800514221191,8099800,0.0,0.0
2022-12-22 00:00:00-05:00,8.854396186420741,9.157906122185421,8.838209391216779,9.08101749420166,7337900,0.0,0.0
2022-12-23 00:00:00-05:00,9.08101765485598,9.46951000901215,9.000081361807265,9.429041862487793,2983600,0.0,0.0
2022-12-27 00:00:00-05:00,9.420949087358812,9.56582442262586,9.283357848838694,9.526165962219238,4339700,0.0,0.0
2022-12-28 00:00:00-05:00,9.550446223300966,9.59900738123717,9.279310647249151,9.299544334411621,3517500,0.0,0.0
2022-12-29 00:00:00-05:00,9.357460453161838,9.738046837398164,9.349186647431289,9.6470365524292,2244800,0.25,0.0
2022-12-30 00:00:00-05:00,9.522931876438937,9.754592895507812,9.431921598601054,9.754592895507812,2465400,0.0,0.0
2023-01-03 00:00:00-05:00,9.820782923284984,9.870424970634833,9.448470329778637,9.522933006286621,3669200,0.0,0.0
2023-01-04 00:00:00-05:00,9.663584108652598,9.870424516532774,9.630489674953111,9.713225364685059,3717000,0.0,0.0
2023-01-05 00:00:00-05:00,9.605668818867263,9.634627140449805,9.369870866358802,9.390555381774902,3639400,0.0,0.0
2023-01-06 00:00:00-05:00,9.415376238943491,9.911792785431562,9.415376238943491,9.878698348999023,3375500,0.0,0.0
2023-01-09 00:00:00-05:00,9.886972185797498,9.944888041507905,9.779415069802289,9.845603942871094,2827600,0.0,0.0
2023-01-10 00:00:00-05:00,9.754594215637843,9.969708442687988,9.704952167459505,9.969708442687988,2515100,0.0,0.0
2023-01-11 00:00:00-05:00,10.035896601125785,10.366840935353814,10.035896601125785,10.35029411315918,3915400,0.0,0.0
2023-01-12 00:00:00-05:00,10.424756893238094,10.606775884425804,10.321336689094991,10.557134628295898,2257300,0.0,0.0
2023-01-13 00:00:00-05:00,10.391662705489258,10.45371467163745,10.329609950307507,10.399935722351074,1578300,0.0,0.0
2023-01-17 00:00:00-05:00,10.424756000504962,10.51576548830514,10.366840154601691,10.490944862365723,2283300,0.0,0.0
2023-01-18 00:00:00-05:00,10.466124291178158,10.519903238921637,10.226189450330839,10.28410530090332,2148300,0.0,0.0
2023-01-19 00:00:00-05:00,10.118633686049769,10.275832858269142,10.11036066832794,10.267559051513672,3908500,0.0,0.0
2023-01-20 00:00:00-05:00,10.358567654070065,10.70605880161293,10.23446294013078,10.681238174438477,3636200,0.0,0.0
2023-01-23 00:00:00-05:00,10.747427949378709,11.07009928609525,10.656418449345951,11.05355167388916,3379700,0.0,0.0
2023-01-24 00:00:00-05:00,10.879804674961635,11.185929159920455,10.871531658664685,11.152833938598633,2145100,0.0,0.0
2023-01-25 00:00:00-05:00,11.070100255568692,11.334855761783684,10.962543133910437,11.326581954956055,3175200,0.0,0.0
2023-01-26 00:00:00-05:00,11.458957858152537,11.756807734050966,11.35553766372529,11.740260124206543,6435600,0.0,0.0
2023-01-27 00:00:00-05:00,11.723713320556843,12.017426294424105,11.707165710688196,11.938827514648438,4350200,0.0,0.0
2023-01-30 00:00:00-05:00,11.814724024474113,11.901597407164232,11.690620093812287,11.74853515625,1879500,0.0,0.0
2023-01-31 00:00:00-05:00,11.781629133698887,12.187036133116152,11.690619640676701,12.170489311218262,3840800,0.0,0.0
2023-02-01 00:00:00-05:00,12.120847617747051,12.4931609841283,11.980196076899366,12.41869831085205,3009100,0.0,0.0
2023-02-02 00:00:00-05:00,12.592444670985765,12.720685507202145,12.3690566443183,12.435245513916016,4976200,0.0,0.0
2023-02-03 00:00:00-05:00,12.228404998779297,12.455929926558017,12.178763741505309,12.228404998779297,3593800,0.0,0.0
2023-02-06 00:00:00-05:00,12.096026275966373,12.211857181898804,11.83540772391027,11.922280311584473,3014700,0.0,0.0
2023-02-07 00:00:00-05:00,11.930553660867194,12.091888911258607,11.798175938593886,12.005016326904297,3419300,0.0,0.0
2023-02-08 00:00:00-05:00,11.955376090780996,12.07948081591659,11.773356300668944,11.798177719116211,2042000,0.0,0.0
2023-02-09 00:00:00-05:00,11.905733217221865,12.067068470079874,11.880911802141036,11.914006233215332,3053000,0.0,0.0
2023-02-10 00:00:00-05:00,11.847818294101637,11.88091272775424,11.512737054739832,11.806450843811035,3036600,0.0,0.0
2023-02-13 00:00:00-05:00,11.78162885588117,12.071205728084262,11.740260618561658,11.822997093200684,3309600,0.0,0.0
2023-02-14 00:00:00-05:00,11.740260336024166,12.153941121196786,11.674071473519227,12.046384811401367,2473500,0.0,0.0
2023-02-15 00:00:00-05:00,11.930554931218948,12.120847729990622,11.893323594236048,12.087753295898438,2135400,0.0,0.0
2023-02-16 00:00:00-05:00,11.74853580414484,11.773356433839277,11.421728347895064,11.467232704162598,4747000,0.0,0.0
2023-02-17 00:00:00-05:00,11.442412438125757,11.475506875114661,11.181793845467341,11.37622356414795,2208400,0.0,0.0
2023-02-21 00:00:00-05:00,11.17765590107188,11.260391591320916,10.929447252257685,11.169382095336914,2998000,0.0,0.0
2023-02-22 00:00:00-05:00,11.173520336942332,11.483780987875086,11.11974138225515,11.35140323638916,4141700,0.0,0.0
2023-02-23 00:00:00-05:00,11.46723102025654,11.674071411748397,11.169381140560317,11.541693687438965,3679700,0.0,0.0
2023-02-24 00:00:00-05:00,11.334853589523595,11.533420181130685,11.19006515392253,11.516873359680176,2979000,0.0,0.0
2023-02-27 00:00:00-05:00,11.665799304038881,11.76508260500103,11.496190232932683,11.60788345336914,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,11.657526673070441,11.690621110059345,11.351402933664675,11.37622356414795,3912300,0.0,0.0
2023-03-01 00:00:00-05:00,11.492054304283627,11.59133761366207,11.344783549167095,11.574790000915527,2548000,0.0,0.0
2023-03-02 00:00:00-05:00,11.549968146912551,11.64925144577023,11.417590415102312,11.56651496887207,2759100,0.0,0.0
2023-03-03 00:00:00-05:00,11.674071336687325,11.740260198416465,11.558241223178063,11.640976905822754,1938100,0.0,0.0
2023-03-06 00:00:00-05:00,11.632704680828562,11.835408182285732,11.624430875291488,11.698893547058105,2917600,0.0,0.0
2023-03-07 00:00:00-05:00,11.6988941276653,11.781629820041578,11.44654856949549,11.483779907226562,1882200,0.0,0.0
2023-03-08 00:00:00-05:00,11.483780361598553,11.603747396452569,11.392770859673659,11.599611282348633,1691000,0.0,0.0
2023-03-09 00:00:00-05:00,11.566515744562375,11.628568500914225,10.797069929555306,10.813616752624512,2518600,0.0,0.0
2023-03-10 00:00:00-05:00,10.7557018587541,10.797070100632947,10.23860080785246,10.308926582336426,6197200,0.0,0.0
2023-03-13 00:00:00-04:00,10.135178972626818,10.308924929433188,9.853875919794271,10.118631362915039,3809700,0.0,0.0
2023-03-14 00:00:00-04:00,10.507492860695864,10.573681729973195,10.209642948947874,10.366841316223145,3830700,0.0,0.0
2023-03-15 00:00:00-04:00,10.002802463214975,10.222052795230766,9.911792176838409,10.126906394958496,3519600,0.0,0.0
2023-03-16 00:00:00-04:00,9.92833978855544,10.242737309877056,9.767004519482153,10.126906394958496,4914200,0.0,0.0
2023-03-17 00:00:00-04:00,10.044169632480104,10.110358494223508,9.407100851907991,9.547752380371094,6540800,0.0,0.0
2023-03-20 00:00:00-04:00,9.647035796538892,9.953159483281134,9.647035796538892,9.754592895507812,4419900,0.0,0.0
2023-03-21 00:00:00-04:00,9.977980747145585,10.209641762699784,9.886970470688478,9.95315933227539,3335500,0.0,0.0
2023-03-22 00:00:00-04:00,9.77114175546953,9.841467529596924,9.415375981762296,9.423649787902832,3639600,0.0,0.0
2023-03-23 00:00:00-04:00,9.514659280393046,9.522933086526663,9.076157812747812,9.117526054382324,3422200,0.0,0.0
2023-03-24 00:00:00-04:00,8.985148273164025,9.316093444824219,8.852770520113406,9.316093444824219,3936900,0.0,0.0
2023-03-27 00:00:00-04:00,9.547752506271946,9.57257313249465,9.349185918423345,9.382280349731445,3768000,0.0,0.0
2023-03-28 00:00:00-04:00,9.299544444001857,9.539479282874437,9.282997621855573,9.50638484954834,2898600,0.0,0.0
2023-03-29 00:00:00-04:00,9.638762530625467,9.80423548539287,9.589121275422068,9.771141052246094,2751100,0.0,0.0
2023-03-30 00:00:00-04:00,9.905221852089328,9.972262208512154,9.766951017069243,9.838181495666504,2500600,0.15,0.0
2023-03-31 00:00:00-04:00,9.997402516271155,10.357744216918945,9.955502095493303,10.357744216918945,4094100,0.0,0.0
2023-04-03 00:00:00-04:00,10.29070420652881,10.382885295151006,10.127293439148126,10.257184028625488,3359100,0.0,0.0
2023-04-04 00:00:00-04:00,10.366125373784461,10.424785488528814,10.02254333168048,10.198524475097656,2995900,0.0,0.0
2023-04-05 00:00:00-04:00,10.064442077852533,10.148242113629802,9.921981137928787,10.005781173706055,2669300,0.0,0.0
2023-04-06 00:00:00-04:00,10.097962903970455,10.114722592534394,9.874215347475968,10.014162063598633,2354900,0.0,0.0
2023-04-10 00:00:00-04:00,9.963882196481038,10.173383498179414,9.89684184387228,10.13148307800293,3170100,0.0,0.0
2023-04-11 00:00:00-04:00,10.165002515830949,10.28232352396505,10.056061750960136,10.173382759094238,2323500,0.0,0.0
2023-04-12 00:00:00-04:00,10.357744657535438,10.357744657535438,9.813041561803967,9.838181495666504,2522500,0.0,0.0
2023-04-13 00:00:00-04:00,9.947122391125927,10.056063171384686,9.80885155448675,9.930362701416016,2551600,0.0,0.0
2023-04-14 00:00:00-04:00,9.972262635073537,10.110533476008131,9.813041981554724,9.921982765197754,2669900,0.0,0.0
2023-04-17 00:00:00-04:00,9.921980108338175,10.139861617280985,9.921980108338175,10.056060791015625,3032200,0.0,0.0
2023-04-18 00:00:00-04:00,10.09796338338073,10.311654817208437,10.039302472661856,10.257184028625488,3537200,0.0,0.0
2023-04-19 00:00:00-04:00,10.156624050629924,10.257184589842007,10.072824000878583,10.198524475097656,2430700,0.0,0.0
2023-04-20 00:00:00-04:00,10.014162222226748,10.123102996762162,9.859131704022392,9.896842002868652,1711600,0.0,0.0
2023-04-21 00:00:00-04:00,10.005781696354797,10.064442603565409,9.854941304403019,10.039301872253418,2493900,0.0,0.0
2023-04-24 00:00:00-04:00,9.972261215212345,10.123102401731016,9.938741040339753,10.04768180847168,1984000,0.0,0.0
2023-04-25 00:00:00-04:00,9.888461233729833,9.951311462074553,9.670579696229721,9.746000289916992,2683200,0.0,0.0
2023-04-26 00:00:00-04:00,9.72924045319419,9.905221583834171,9.58677949985782,9.637060165405273,2312000,0.0,0.0
2023-04-27 00:00:00-04:00,9.746001552019985,9.77533160910015,9.536500230951242,9.737621307373047,2518500,0.0,0.0
2023-04-28 00:00:00-04:00,9.729240578844149,10.194333744224352,9.71248088956793,10.097963333129883,3617700,0.0,0.0
2023-05-01 00:00:00-04:00,10.53372559856525,10.89406810707669,10.190143578442282,10.307464599609375,5886600,0.0,0.0
2023-05-02 00:00:00-04:00,10.332604193910548,10.533725252867356,10.022542361556125,10.290703773498535,4459200,0.0,0.0
2023-05-03 00:00:00-04:00,10.3745042736879,10.72646651489807,10.282323991155339,10.391263961791992,3348500,0.0,0.0
2023-05-04 00:00:00-04:00,10.324224454749043,10.625906857117739,10.20271410871594,10.558866500854492,14224500,0.0,0.0
2023-05-05 00:00:00-04:00,10.81864726047419,10.927588034957584,10.625906443515609,10.84378719329834,5753100,0.0,0.0
2023-05-08 00:00:00-04:00,10.894068546900424,10.94434921491174,10.676186984158232,10.759987831115723,3420600,0.0,0.0
2023-05-09 00:00:00-04:00,10.609146698027224,11.02395921498602,10.600766453437968,10.94434928894043,4269000,0.0,0.0
2023-05-10 00:00:00-04:00,11.14546923462403,11.271169693989371,10.860547340932957,11.17898941040039,5274200,0.0,0.0
2023-05-11 00:00:00-04:00,11.044908888954385,11.246029946920451,11.003008468748778,11.195749282836914,5066200,0.0,0.0
2023-05-12 00:00:00-04:00,11.23764884205938,11.367539415479436,11.137926664778067,11.262788772583008,3984900,0.0,0.0
2023-05-15 00:00:00-04:00,11.346590597995045,11.422011195339872,11.229269579993755,11.287930488586426,3385400,0.0,0.0
2023-05-16 00:00:00-04:00,11.254410311898065,11.472291060780387,11.18736995852134,11.287930488586426,4307100,0.0,0.0
2023-05-17 00:00:00-04:00,11.363351447304522,11.535142458193617,11.216700369935175,11.43877124786377,2768400,0.0,0.0
2023-05-18 00:00:00-04:00,11.37172997573627,11.62732181000131,11.28373981591756,11.463911056518555,3911200,0.0,0.0
2023-05-19 00:00:00-04:00,11.581230953974101,11.597991440635548,11.178988864307293,11.35496997833252,3168500,0.0,0.0
2023-05-22 00:00:00-04:00,11.405250525016877,11.43039125651915,10.944348302718426,11.036528587341309,4788800,0.0,0.0
2023-05-23 00:00:00-04:00,11.086808204650879,11.187369530048548,10.927587571275277,11.086808204650879,3078500,0.0,0.0
2023-05-24 00:00:00-04:00,10.969488981929066,11.028149094393683,10.827865568715785,10.877307891845703,1797300,0.0,0.0
2023-05-25 00:00:00-04:00,10.894068409747739,11.015579556387907,10.718087272699835,10.902448654174805,2503600,0.0,0.0
2023-05-26 00:00:00-04:00,10.910829165892816,11.03233951632562,10.856358374966572,10.986248970031738,1761200,0.0,0.0
2023-05-30 00:00:00-04:00,11.070048982145462,11.124518969774847,10.906638220073251,10.961108207702637,1570100,0.0,0.0
2023-05-31 00:00:00-04:00,10.86054768130381,10.927588034957584,10.667806065161175,10.84378719329834,5361400,0.0,0.0
2023-06-01 00:00:00-04:00,10.877306630956394,11.00719800661984,10.793506594175849,10.885686874389648,2086100,0.0,0.0
2023-06-02 00:00:00-04:00,11.111948581781167,11.530951160588746,11.111948581781167,11.514190673828125,4261200,0.0,0.0
2023-06-05 00:00:00-04:00,11.690172973200475,12.067275172493895,11.442961362724818,11.556092262268066,6198400,0.0,0.0
2023-06-06 00:00:00-04:00,11.447150932047805,11.941574129123047,11.447150932047805,11.849393844604492,3255900,0.0,0.0
2023-06-07 00:00:00-04:00,12.000234816686255,12.239066182925823,11.824253683796456,12.042135238647461,3358900,0.0,0.0
2023-06-08 00:00:00-04:00,11.941574404479269,12.06727486801069,11.732073099137526,11.933194160461426,1410300,0.0,0.0
2023-06-09 00:00:00-04:00,11.815873889470652,11.895483809741163,11.614752029838908,11.656652450561523,2812500,0.0,0.0
2023-06-12 00:00:00-04:00,11.589611575282145,11.610561385108207,11.313069929821237,11.505810737609863,3046900,0.0,0.0
2023-06-13 00:00:00-04:00,11.556091429223045,11.602181969977558,11.237649364122097,11.296309471130371,3971500,0.0,0.0
2023-06-14 00:00:00-04:00,11.30468931217425,11.489050669442822,11.132898319895807,11.237648963928223,4253200,0.0,0.0
2023-06-15 00:00:00-04:00,11.17061038486628,11.17899062952028,10.868928769979286,11.01138973236084,2927800,0.0,0.0
2023-06-16 00:00:00-04:00,11.053289271864301,11.103569940215722,10.822838139948564,10.94434928894043,6421300,0.0,0.0
2023-06-20 00:00:00-04:00,10.927587248798686,10.935967492198525,10.51696491241455,10.51696491241455,3148200,0.0,0.0
2023-06-21 00:00:00-04:00,10.500205560487139,10.609146338907475,10.357744604028552,10.53372573852539,2602700,0.0,0.0
2023-06-22 00:00:00-04:00,10.500205502509314,10.53372568036248,10.349365101762105,10.491826057434082,3246400,0.0,0.0
2023-06-23 00:00:00-04:00,10.290703803995495,10.324223980587634,10.167517574591006,10.315844535827637,4739200,0.0,0.0
2023-06-26 00:00:00-04:00,10.223663420512933,10.424784479469741,10.223663420512933,10.290703773498535,2526400,0.0,0.0
2023-06-27 00:00:00-04:00,10.273943959948397,10.441544840374954,10.081202348069828,10.433164596557617,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,10.441544998252148,10.475065174844287,10.257183627403355,10.315844535827637,3091100,0.0,0.0
2023-06-29 00:00:00-04:00,10.34977820040492,10.833333969116211,10.345536390876298,10.833333969116211,5132600,0.15,0.0
2023-06-30 00:00:00-04:00,10.952100535417475,11.053901528943056,10.790915831262566,10.875749588012695,3656100,0.0,0.0
2023-07-03 00:00:00-04:00,10.909683765556164,11.367788662485149,10.909683765556164,11.274471282958984,1544000,0.0,0.0
2023-07-05 00:00:00-04:00,11.14722004941621,11.350822042609703,11.011484578244811,11.164186477661133,2524900,0.0,0.0
2023-07-06 00:00:00-04:00,10.977551878952003,11.147221030589858,10.837575395180506,11.130253791809082,2340900,0.0,0.0
2023-07-07 00:00:00-04:00,11.164186252757927,11.41020552517126,11.155702634285168,11.291438102722168,2921400,0.0,0.0
2023-07-10 00:00:00-04:00,11.299921673145299,11.579874629260706,11.24902157696565,11.528974533081055,3320800,0.0,0.0
2023-07-11 00:00:00-04:00,11.596840833875984,11.770750963569293,11.528973505656271,11.63077449798584,3024100,0.0,0.0
2023-07-12 00:00:00-04:00,11.88527773582786,11.9531450660604,11.528973847585823,11.537457466125488,2917100,0.0,0.0
2023-07-13 00:00:00-04:00,11.57987449262437,11.75378463576394,11.439898016218315,11.69864273071289,2763900,0.0,0.0
2023-07-14 00:00:00-04:00,11.647741153068765,11.647741153068765,11.168428037022931,11.325371742248535,2887200,0.0,0.0
2023-07-17 00:00:00-04:00,11.282955336999406,11.442443492937729,11.079353332519531,11.079353332519531,4713400,0.0,0.0
2023-07-18 00:00:00-04:00,11.053901760661972,11.372030175489117,11.019968095442106,11.299921035766602,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,11.40172180563495,11.461106325375505,11.316888048786467,11.427172660827637,2091100,0.0,0.0
2023-07-20 00:00:00-04:00,11.384755708141952,11.435655801919124,11.075110909029881,11.164186477661133,2431200,0.0,0.0
2023-07-21 00:00:00-04:00,11.189637144830959,11.261746289214555,11.06238609429165,11.079353332519531,1924100,0.0,0.0
2023-07-24 00:00:00-04:00,11.096318981408457,11.155702692945262,10.901200609763306,11.019968032836914,2180900,0.0,0.0
2023-07-25 00:00:00-04:00,11.011485003995189,11.05390228981113,10.850300288745526,10.96906852722168,2802400,0.0,0.0
2023-07-26 00:00:00-04:00,10.901201185414953,11.138736853147929,10.799399375915527,10.799399375915527,2661600,0.0,0.0
2023-07-27 00:00:00-04:00,10.92665064276419,10.956342498495884,10.629730467362476,10.672147750854492,2325100,0.0,0.0
2023-07-28 00:00:00-04:00,10.824849537844834,11.30840446123141,10.817214604883157,11.18963623046875,2753300,0.0,0.0
2023-07-31 00:00:00-04:00,11.18963610309512,11.592599074025188,11.172669675489233,11.562907218933105,2611500,0.0,0.0
2023-08-01 00:00:00-04:00,11.435654225013288,11.528972399140777,11.215085833989885,11.452621459960938,2515500,0.0,0.0
2023-08-02 00:00:00-04:00,11.215086863624617,11.333854282992796,11.019967689024604,11.316887855529785,2758400,0.0,0.0
2023-08-03 00:00:00-04:00,10.909683547439709,11.083593683877472,10.264943904348623,10.850299835205078,7333900,0.0,0.0
2023-08-04 00:00:00-04:00,10.943616891969885,11.223569825784763,10.621247484398262,10.909683227539062,5435800,0.0,0.0
2023-08-07 00:00:00-04:00,10.88423308044986,11.316887904708755,10.816365752218156,11.24902057647705,4441000,0.0,0.0
2023-08-08 00:00:00-04:00,11.011484919725842,11.427173346689955,10.901201110107785,11.418689727783203,3552900,0.0,0.0
2023-08-09 00:00:00-04:00,11.410206293591132,11.639259153526886,11.376272626457219,11.528974533081055,6824800,0.0,0.0
2023-08-10 00:00:00-04:00,11.579873249981933,11.660466003216493,11.308403945245328,11.342337608337402,4723000,0.0,0.0
2023-08-11 00:00:00-04:00,11.249021425261812,11.291438710867778,10.901201139569269,11.036935806274414,3443400,0.0,0.0
2023-08-14 00:00:00-04:00,10.95210075378418,11.070868986453256,10.909683470042197,10.95210075378418,3645900,0.0,0.0
2023-08-15 00:00:00-04:00,10.824850322506752,11.02421051558996,10.723049321206235,10.867267608642578,3004700,0.0,0.0
2023-08-16 00:00:00-04:00,10.850299517045718,11.032693266752279,10.846057707861569,10.909683227539062,1979900,0.0,0.0
2023-08-17 00:00:00-04:00,10.97755138481249,11.011485051804087,10.727291096400977,10.731532096862793,2064800,0.0,0.0
2023-08-18 00:00:00-04:00,10.612763866029962,10.977550556400708,10.553379346494241,10.909683227539062,2917700,0.0,0.0
2023-08-21 00:00:00-04:00,10.909682407996767,10.935133261189781,10.642454921808637,10.706080436706543,1922700,0.0,0.0
2023-08-22 00:00:00-04:00,10.75698283042047,10.80618636382868,10.617006354556462,10.72304916381836,1934100,0.0,0.0
2023-08-23 00:00:00-04:00,10.765465825700682,10.901201303489298,10.697598491327597,10.833333969116211,1809400,0.0,0.0
2023-08-24 00:00:00-04:00,10.7739493828629,10.909684050829293,10.731532096862793,10.731532096862793,2740000,0.0,0.0
2023-08-25 00:00:00-04:00,10.706081971838866,10.723049209733787,10.387953542690967,10.485512733459473,2568000,0.0,0.0
2023-08-28 00:00:00-04:00,10.604280296379297,10.91816689606704,10.53641296720586,10.841815948486328,2348800,0.0,0.0
2023-08-29 00:00:00-04:00,10.824849418119522,11.232053389300788,10.744256662099005,11.181153297424316,3480000,0.0,0.0
2023-08-30 00:00:00-04:00,11.155702718839814,11.189636383945668,10.901200635067111,10.986034393310547,2174300,0.0,0.0
2023-08-31 00:00:00-04:00,11.053901801456945,11.06238542005382,10.85878342798322,10.884233474731445,2808800,0.0,0.0
2023-09-01 00:00:00-04:00,11.028452053242146,11.079352957158852,10.833333674486687,10.858783721923828,1950400,0.0,0.0
2023-09-05 00:00:00-04:00,10.740016399422348,10.960585653427142,10.697599110722582,10.892718315124512,2544100,0.0,0.0
2023-09-06 00:00:00-04:00,10.790916389396502,10.926651054451156,10.773949151743459,10.858783721923828,1387800,0.0,0.0
2023-09-07 00:00:00-04:00,10.773949069786175,10.795158116691141,10.54659358845336,10.612764358520508,3093100,0.0,0.0
2023-09-08 00:00:00-04:00,10.621249311390716,10.960586014069248,10.604282071735533,10.943618774414062,2058700,0.0,0.0
2023-09-11 00:00:00-04:00,11.036935120915974,11.138736114623317,10.994517837943986,11.045418739318848,2432300,0.0,0.0
2023-09-12 00:00:00-04:00,11.053901664603517,11.265987272645255,11.003001571737236,11.2575044631958,2118100,0.0,0.0
2023-09-13 00:00:00-04:00,11.23205435629748,11.249021594411973,10.782433063815176,10.833333969116211,5240300,0.0,0.0
2023-09-14 00:00:00-04:00,10.977552024139943,11.062386601080883,10.697599052894319,10.960585594177246,2373500,0.0,0.0
2023-09-15 00:00:00-04:00,10.884234231166326,11.189637240497191,10.799399657386525,11.121769905090332,4010100,0.0,0.0
2023-09-18 00:00:00-04:00,10.97755138481249,11.019968670812597,10.680632000896615,10.731532096862793,3000300,0.0,0.0
2023-09-19 00:00:00-04:00,10.740015771195061,10.756983009299482,10.638214769695871,10.663664817810059,2224800,0.0,0.0
2023-09-20 00:00:00-04:00,10.7230487828206,10.773948876394034,10.485512316003245,10.502479553222656,2756700,0.0,0.0
2023-09-21 00:00:00-04:00,10.349776899035398,10.460061505785209,10.188592202427115,10.231009483337402,3248000,0.0,0.0
2023-09-22 00:00:00-04:00,10.281910067754959,10.349777396858896,10.112241744995117,10.112241744995117,2348200,0.0,0.0
2023-09-25 00:00:00-04:00,10.010441112808088,10.25646039195401,9.997715684750704,10.163142204284668,2756000,0.0,0.0
2023-09-26 00:00:00-04:00,10.061341849066935,10.171626472142071,9.934090796541563,10.0443754196167,2222800,0.0,0.0
2023-09-27 00:00:00-04:00,10.120724999244453,10.41340254208359,10.095274144964428,10.239492416381836,3726300,0.0,0.0
2023-09-28 00:00:00-04:00,10.368346027796596,10.840806047438397,10.359756471210012,10.754904747009277,3344700,0.15,0.0
2023-09-29 00:00:00-04:00,10.918117596508747,10.918117596508747,10.505788576445346,10.583100318908691,2659500,0.0,0.0
2023-10-02 00:00:00-04:00,10.565920859204109,10.643232605123938,10.368346306384172,10.454248428344727,2534700,0.0,0.0
2023-10-03 00:00:00-04:00,10.282444160192796,10.34687033676675,9.977492389548598,10.033329010009766,3005200,0.0,0.0
2023-10-04 00:00:00-04:00,10.059099044190134,10.325394937828605,9.87011488803455,10.30821418762207,2710200,0.0,0.0
2023-10-05 00:00:00-04:00,10.265263013409797,10.407000924092497,10.166476158526786,10.333984375,1736700,0.0,0.0
2023-10-06 00:00:00-04:00,10.256674134850478,10.467134257052692,10.080575517679947,10.265264511108398,2782000,0.0,0.0
2023-10-09 00:00:00-04:00,10.145001173933597,10.29962382993761,9.998968073824118,10.196541786193848,1495700,0.0,0.0
2023-10-10 00:00:00-04:00,10.282444925337774,10.488609033404979,10.282444925337774,10.39411735534668,1403900,0.0,0.0
2023-10-11 00:00:00-04:00,10.419887773056333,10.531560204233493,10.179362977795025,10.342576026916504,2204500,0.0,0.0
2023-10-12 00:00:00-04:00,10.385525615918327,10.385525615918327,10.22231177070831,10.325394630432129,2254300,0.0,0.0
2023-10-13 00:00:00-04:00,10.325395181615502,10.325395181615502,10.110640714302932,10.119230270385742,3141500,0.0,0.0
2023-10-16 00:00:00-04:00,10.22231341726814,10.41988797446935,10.18365754345102,10.376936912536621,2547500,0.0,0.0
2023-10-17 00:00:00-04:00,10.33398507905054,10.694772661591054,10.33398507905054,10.522969245910645,2387100,0.0,0.0
2023-10-18 00:00:00-04:00,10.368344866223278,10.445656601404524,10.265262825722695,10.325394630432129,1377300,0.0,0.0
2023-10-19 00:00:00-04:00,10.239493067001161,10.42847722761874,10.097755151343797,10.119230270385742,2092500,0.0,0.0
2023-10-20 00:00:00-04:00,10.145001743531402,10.187951983085329,10.016148567199707,10.016148567199707,2068300,0.0,0.0
2023-10-23 00:00:00-04:00,9.895887102256777,10.295329757833013,9.883001538183988,10.059100151062012,3239500,0.0,0.0
2023-10-24 00:00:00-04:00,10.162181709880818,10.303919630868782,10.10205071892329,10.2996244430542,3003900,0.0,0.0
2023-10-25 00:00:00-04:00,10.222313090029722,10.308215211145269,10.078857252298832,10.110641479492188,3220200,0.0,0.0
2023-10-26 00:00:00-04:00,10.170772134123586,10.24808387670897,10.007558273282593,10.076279640197754,3956300,0.0,0.0
