Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.582242905953573,10.636931883870801,10.554898851620866,10.618701934814453,141900,0.0,0.0
2022-12-06 00:00:00-05:00,10.627818043967945,10.691621133973149,10.591359011214701,10.664277076721191,69200,0.0,0.0
2022-12-07 00:00:00-05:00,10.636933728313842,10.709851798679589,10.627818752205133,10.655162811279297,108500,0.0,0.0
2022-12-08 00:00:00-05:00,10.627815737767714,10.682504709656213,10.627815737767714,10.646045684814453,73600,0.0,0.0
2022-12-09 00:00:00-05:00,10.627818043967945,10.682507027723767,10.627818043967945,10.664277076721191,99300,0.0,0.0
2022-12-12 00:00:00-05:00,10.655159789086104,10.746307785816363,10.646045684814453,10.646045684814453,138900,0.0,0.0
2022-12-13 00:00:00-05:00,10.755424192506396,10.800998196944288,10.618702179192718,10.627817153930664,160400,0.0,0.0
2022-12-14 00:00:00-05:00,10.620499716047604,10.675386404966273,10.574761826408759,10.647943496704102,133600,0.042,0.0
2022-12-15 00:00:00-05:00,10.666238372481217,10.684534226071081,10.602204629705332,10.620499610900879,171000,0.0,0.0
2022-12-16 00:00:00-05:00,10.529025077819824,10.583910904839874,10.529025077819824,10.529025077819824,141100,0.0,0.0
2022-12-19 00:00:00-05:00,10.53817138087565,10.583909272205505,10.501579671980796,10.519875526428223,146100,0.0,0.0
2022-12-20 00:00:00-05:00,10.492434402184763,10.510729387350281,10.437547701899197,10.464990615844727,139500,0.0,0.0
2022-12-21 00:00:00-05:00,10.455842018127441,10.50157991049611,10.437546163264471,10.455842018127441,147700,0.0,0.0
2022-12-22 00:00:00-05:00,10.382659701067203,10.519875114472153,10.382659701067203,10.474136352539062,90000,0.0,0.0
2022-12-23 00:00:00-05:00,10.464988377609954,10.501579212509508,10.382659653381696,10.41925048828125,136900,0.0,0.0
2022-12-27 00:00:00-05:00,10.336920762615625,10.410102431501153,10.336920762615625,10.364363670349121,228300,0.0,0.0
2022-12-28 00:00:00-05:00,10.291183492100101,10.428398923036996,10.291183492100101,10.318626403808594,198800,0.0,0.0
2022-12-29 00:00:00-05:00,10.3460677103896,10.391805594819647,10.318623932858499,10.336919784545898,211300,0.0,0.0
2022-12-30 00:00:00-05:00,10.3277718587022,10.382658541370173,10.318623932858499,10.336919784545898,229300,0.0,0.0
2023-01-03 00:00:00-05:00,10.410103940445163,10.510728531649718,10.410103940445163,10.492433547973633,98700,0.0,0.0
2023-01-04 00:00:00-05:00,10.501578464289874,10.574761001269168,10.501578464289874,10.556465148925781,92500,0.0,0.0
2023-01-05 00:00:00-05:00,10.556463884924069,10.565611810000416,10.483282229101599,10.538168907165527,329200,0.0,0.0
2023-01-06 00:00:00-05:00,10.510727106544653,10.666238372481217,10.510727106544653,10.620499610900879,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.62050030357519,10.711977832702079,10.62050030357519,10.65709114074707,59000,0.0,0.0
2023-01-10 00:00:00-05:00,10.675386838830107,10.757716439356946,10.63879600219533,10.721125602722168,125900,0.0,0.0
2023-01-11 00:00:00-05:00,10.757715532727305,10.803454292764634,10.757715532727305,10.776010513305664,94900,0.0,0.0
2023-01-12 00:00:00-05:00,10.806281763392859,10.861322633935929,10.79710901400648,10.85214900970459,119500,0.033,0.0
2023-01-13 00:00:00-05:00,10.833802223205566,10.888842216806077,10.815454975442112,10.833802223205566,86500,0.0,0.0
2023-01-17 00:00:00-05:00,10.842976827198948,10.879670454158273,10.787936824182497,10.870497703552246,62600,0.0,0.0
2023-01-18 00:00:00-05:00,10.925536386794123,10.96223000932096,10.898016388610237,10.916362762451172,81100,0.0,0.0
2023-01-19 00:00:00-05:00,10.916362301039792,10.980576793881273,10.916362301039792,10.934709548950195,91400,0.0,0.0
2023-01-20 00:00:00-05:00,10.953056645590259,10.953056645590259,10.888843023351665,10.943883895874023,107700,0.0,0.0
2023-01-23 00:00:00-05:00,10.907192117010226,10.98975212748816,10.907192117010226,10.980579376220703,84400,0.0,0.0
2023-01-24 00:00:00-05:00,10.962228729778607,11.026443217839,10.962228729778607,10.998922348022461,134100,0.0,0.0
2023-01-25 00:00:00-05:00,11.008098370273059,11.026445620815808,10.980578369303993,11.017271995544434,124800,0.0,0.0
2023-01-26 00:00:00-05:00,11.017270453458679,11.09065769566756,11.017270453458679,11.072310447692871,59400,0.0,0.0
2023-01-27 00:00:00-05:00,11.035617596990893,11.072311220656935,11.02644484720813,11.044791221618652,65500,0.0,0.0
2023-01-30 00:00:00-05:00,11.063139658882047,11.07231240964982,11.026446031275684,11.035618782043457,59200,0.0,0.0
2023-01-31 00:00:00-05:00,11.035618496259591,11.081485748291016,11.035618496259591,11.081485748291016,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.099834675650117,11.118181054326833,11.035620163168618,11.09066104888916,73000,0.0,0.0
2023-02-02 00:00:00-05:00,11.118178548129015,11.191565795983728,11.118178548129015,11.145698547363281,140300,0.0,0.0
2023-02-03 00:00:00-05:00,11.090659248025316,11.090659248025316,10.998924745001684,11.017271995544434,79300,0.0,0.0
2023-02-06 00:00:00-05:00,10.980575976322967,11.017269594566821,10.953055106506426,10.998922348022461,145600,0.0,0.0
2023-02-07 00:00:00-05:00,10.98975111973031,11.035618371242126,10.916363867249428,11.017271995544434,35400,0.0,0.0
2023-02-08 00:00:00-05:00,11.035617596990893,11.063138470874172,11.01727122258037,11.044791221618652,93000,0.0,0.0
2023-02-09 00:00:00-05:00,11.035619383205994,11.044793009318587,10.980579376220703,10.980579376220703,31900,0.0,0.0
2023-02-10 00:00:00-05:00,11.008098945112879,11.017272570863298,10.916364437298897,10.925538063049316,18600,0.0,0.0
2023-02-13 00:00:00-05:00,10.971403894712708,10.980577519273933,10.934710271312799,10.943883895874023,37800,0.0,0.0
2023-02-14 00:00:00-05:00,10.909849307886198,10.965042862302498,10.909849307886198,10.928247451782227,57500,0.033,0.0
2023-02-15 00:00:00-05:00,10.900649809589563,10.937445215709433,10.873052597045898,10.873052597045898,59900,0.0,0.0
2023-02-16 00:00:00-05:00,10.845456731362516,10.87305306782937,10.781064987182617,10.781064987182617,79700,0.0,0.0
2023-02-17 00:00:00-05:00,10.771866657247296,10.790263923734043,10.735071247002024,10.75346851348877,54300,0.0,0.0
2023-02-21 00:00:00-05:00,10.707472587326867,10.707472587326867,10.652279045288662,10.670677185058594,143500,0.0,0.0
2023-02-22 00:00:00-05:00,10.707473332239225,10.716671525492513,10.633882522583008,10.633882522583008,49500,0.0,0.0
2023-02-23 00:00:00-05:00,10.62468073631499,10.67067519991153,10.505095481872559,10.505095481872559,89100,0.0,0.0
2023-02-24 00:00:00-05:00,10.486700453750865,10.495899524651035,10.357916970235241,10.385513305664062,168700,0.0,0.0
2023-02-27 00:00:00-05:00,10.449904373938676,10.495898848203549,10.39471170663813,10.431507110595703,115600,0.0,0.0
2023-02-28 00:00:00-05:00,10.422306279200772,10.477499814446732,10.422306279200772,10.459101676940918,66800,0.0,0.0
2023-03-01 00:00:00-05:00,10.477501584860576,10.486699777896249,10.376313566023528,10.431507110595703,154000,0.0,0.0
2023-03-02 00:00:00-05:00,10.394713946944654,10.403913019234572,10.284327711281092,10.321123123168945,117200,0.0,0.0
2023-03-03 00:00:00-05:00,10.376315258179487,10.42230973994508,10.367117063643786,10.394713401794434,60200,0.0,0.0
2023-03-06 00:00:00-05:00,10.376313213475104,10.440705826166758,10.367115020751953,10.367115020751953,88900,0.0,0.0
2023-03-07 00:00:00-05:00,10.4039114474644,10.413109641092884,10.376314234763894,10.385513305664062,72300,0.0,0.0
2023-03-08 00:00:00-05:00,10.385515009227433,10.394714081636549,10.348719596862793,10.348719596862793,53900,0.0,0.0
2023-03-09 00:00:00-05:00,10.367116922471878,10.431508669703804,10.367116922471878,10.376315116882324,53000,0.0,0.0
2023-03-10 00:00:00-05:00,10.403911585607293,10.486700592993028,10.403911585607293,10.41310977935791,38400,0.0,0.0
2023-03-13 00:00:00-04:00,10.486699107975408,10.578688050628633,10.394711042593755,10.477500915527344,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.489493462395014,10.554072296926126,10.489493462395014,10.50794506072998,64700,0.033,0.0
2023-03-15 00:00:00-04:00,10.572524933887854,10.600201454288563,10.535622613413334,10.554073333740234,39900,0.0,0.0
2023-03-16 00:00:00-04:00,10.507946138038546,10.627878900049817,10.507946138038546,10.563299179077148,36400,0.0,0.0
2023-03-17 00:00:00-04:00,10.59097589656954,10.627879097709242,10.544848654786398,10.618653297424316,50400,0.0,0.0
2023-03-20 00:00:00-04:00,10.554074420354286,10.627879948722827,10.554074420354286,10.581751823425293,27900,0.0,0.0
2023-03-21 00:00:00-04:00,10.600201483029135,10.600201483029135,10.535622641978813,10.544848442077637,47100,0.0,0.0
2023-03-22 00:00:00-04:00,10.572526037136038,10.627879963534385,10.554074435062985,10.600202560424805,45700,0.0,0.0
2023-03-23 00:00:00-04:00,10.56329620060838,10.609424308347903,10.52639389038086,10.52639389038086,42500,0.0,0.0
2023-03-24 00:00:00-04:00,10.54484961629898,10.646330789224308,10.54484961629898,10.637104988098145,24200,0.0,0.0
2023-03-27 00:00:00-04:00,10.655556486823151,10.674007209075393,10.590976759388278,10.600202560424805,99100,0.0,0.0
2023-03-28 00:00:00-04:00,10.618654295283651,10.646330818918512,10.609428494131757,10.627880096435547,50700,0.0,0.0
2023-03-29 00:00:00-04:00,10.61865340341037,10.664781525474666,10.61865340341037,10.655555725097656,20900,0.0,0.0
2023-03-30 00:00:00-04:00,10.646330135052384,10.747811301742122,10.646330135052384,10.729360580444336,61700,0.0,0.0
2023-03-31 00:00:00-04:00,10.74781151117748,10.803165435791016,10.74781151117748,10.803165435791016,31000,0.0,0.0
2023-04-03 00:00:00-04:00,10.830842620928875,10.85852002483962,10.70168492196208,10.710909843444824,60200,0.0,0.0
2023-04-04 00:00:00-04:00,10.729360625183505,10.775488748351464,10.710909023988012,10.73858642578125,74200,0.0,0.0
2023-04-05 00:00:00-04:00,10.77548891339464,10.821616157448338,10.77548891339464,10.803165435791016,33700,0.0,0.0
2023-04-06 00:00:00-04:00,10.821617156572222,10.840068759753903,10.812392234802246,10.812392234802246,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.803165435791016,10.821616157448338,10.766263112655587,10.803165435791016,71600,0.0,0.0
2023-04-11 00:00:00-04:00,10.793936956819657,10.895418980127571,10.793936956819657,10.867741584777832,58000,0.0,0.0
2023-04-12 00:00:00-04:00,10.895418912979176,10.932321226730835,10.812388487082803,10.840065002441406,111000,0.0,0.0
2023-04-13 00:00:00-04:00,10.850242614746094,10.914993173061449,10.840993291113765,10.850242614746094,105400,0.031,0.0
2023-04-14 00:00:00-04:00,10.85949210231367,10.877992512651119,10.813241958618164,10.813241958618164,68100,0.0,0.0
2023-04-17 00:00:00-04:00,10.813241594132176,10.831742003846026,10.794742066566416,10.80399227142334,87500,0.0,0.0
2023-04-18 00:00:00-04:00,10.785492938988675,10.785492938988675,10.702242851257324,10.702242851257324,67100,0.0,0.0
2023-04-19 00:00:00-04:00,10.674492318103992,10.711492256313353,10.646742584983999,10.68374252319336,87100,0.0,0.0
2023-04-20 00:00:00-04:00,10.674491882324219,10.739241551010206,10.646742150337092,10.674491882324219,50700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674494116895907,10.674494116895907,10.609744434655383,10.618993759155273,52000,0.0,0.0
2023-04-24 00:00:00-04:00,10.62824360247608,10.6744937519875,10.60049386562852,10.60974407196045,67500,0.0,0.0
2023-04-25 00:00:00-04:00,10.60974201207752,10.665241474997412,10.591241603005518,10.628241539001465,88100,0.0,0.0
2023-04-26 00:00:00-04:00,10.618991253668572,10.665241393848616,10.581991317954147,10.64674186706543,61700,0.0,0.0
2023-04-27 00:00:00-04:00,10.683742087035952,10.692992291747688,10.637491945625358,10.674491882324219,74200,0.0,0.0
2023-04-28 00:00:00-04:00,10.683742135809002,10.757742009544547,10.683742135809002,10.739241600036621,70300,0.0,0.0
2023-05-01 00:00:00-04:00,10.720743901498919,10.72999410783085,10.60974407196045,10.60974407196045,72800,0.0,0.0
2023-05-02 00:00:00-04:00,10.692992007245474,10.692992007245474,10.591241522419766,10.64674186706543,76800,0.0,0.0
2023-05-03 00:00:00-04:00,10.628243965803422,10.674494116895907,10.591244021359087,10.618993759155273,85700,0.0,0.0
2023-05-04 00:00:00-04:00,10.60049319271417,10.637493133544922,10.581992781224708,10.637493133544922,63500,0.0,0.0
2023-05-05 00:00:00-04:00,10.674493116062933,10.729993468599893,10.655993586649398,10.702242851257324,103500,0.0,0.0
2023-05-08 00:00:00-04:00,10.720743137018733,10.729993342691046,10.646743255936574,10.655993461608887,132100,0.0,0.0
2023-05-09 00:00:00-04:00,10.683741650121968,10.683741650121968,10.655991919269672,10.665241241455078,111800,0.0,0.0
2023-05-10 00:00:00-04:00,10.692993009934249,10.720742743785165,10.665242393935198,10.711492538452148,98000,0.0,0.0
2023-05-11 00:00:00-04:00,10.711493648171281,10.748493591188437,10.692994117736816,10.692994117736816,108100,0.0,0.0
2023-05-12 00:00:00-04:00,10.693920083542965,10.712470239823311,10.666095733642578,10.666095733642578,41700,0.031,0.0
2023-05-15 00:00:00-04:00,10.656820655502404,10.684645889922926,10.656820655502404,10.666095733642578,59600,0.0,0.0
2023-05-16 00:00:00-04:00,10.638273046689749,10.684647560119629,10.638273046689749,10.684647560119629,46900,0.0,0.0
2023-05-17 00:00:00-04:00,10.666095375069574,10.71246987969129,10.647545219412846,10.656820297241211,59700,0.0,0.0
2023-05-18 00:00:00-04:00,10.675370637659436,10.675370637659436,10.591896704799664,10.610445976257324,82000,0.0,0.0
2023-05-19 00:00:00-04:00,10.591896652344811,10.610445923710609,10.573346496458898,10.582621574401855,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.582619551321429,10.582619551321429,10.526970863342285,10.526970863342285,40100,0.0,0.0
2023-05-23 00:00:00-04:00,10.489875127602444,10.526974560792503,10.489875127602444,10.499149322509766,69100,0.0,0.0
2023-05-24 00:00:00-04:00,10.480599403381348,10.489874482238301,10.462049245667442,10.480599403381348,111700,0.0,0.0
2023-05-25 00:00:00-04:00,10.480596719262394,10.480596719262394,10.42494714489294,10.434222221374512,53800,0.0,0.0
2023-05-26 00:00:00-04:00,10.415673074536764,10.480597731659334,10.415673074536764,10.462047576904297,33300,0.0,0.0
2023-05-30 00:00:00-04:00,10.471321290843195,10.536245054992177,10.471321290843195,10.526970863342285,68800,0.0,0.0
2023-05-31 00:00:00-04:00,10.5084232606585,10.59189719740042,10.5084232606585,10.545522689819336,37800,0.0,0.0
2023-06-01 00:00:00-04:00,10.573346496458898,10.628996079596522,10.573346496458898,10.582621574401855,40500,0.0,0.0
2023-06-02 00:00:00-04:00,10.619720641622964,10.628995719251478,10.545521789635037,10.573346138000488,43100,0.0,0.0
2023-06-05 00:00:00-04:00,10.573346854289522,10.647545711304033,10.564072660552817,10.591897010803223,55800,0.0,0.0
2023-06-06 00:00:00-04:00,10.573346854289522,10.628996439310479,10.573346854289522,10.591897010803223,43400,0.0,0.0
2023-06-07 00:00:00-04:00,10.591897010803223,10.638271517567329,10.582621932546372,10.591897010803223,60800,0.0,0.0
2023-06-08 00:00:00-04:00,10.61044573982132,10.666095321994483,10.582621390994788,10.628995895385742,35100,0.0,0.0
2023-06-09 00:00:00-04:00,10.619722366333008,10.656821798352153,10.60117309258355,10.619722366333008,51600,0.0,0.0
2023-06-12 00:00:00-04:00,10.619721054246215,10.628996132235105,10.591896704799664,10.610445976257324,59500,0.0,0.0
2023-06-13 00:00:00-04:00,10.656821798352153,10.656821798352153,10.610447287198165,10.619722366333008,38400,0.0,0.0
2023-06-14 00:00:00-04:00,10.629950548279895,10.657850431869658,10.620650291442871,10.620650291442871,40600,0.031,0.0
2023-06-15 00:00:00-04:00,10.629951333526487,10.66715147670129,10.620651076002442,10.657851219177246,58800,0.0,0.0
2023-06-16 00:00:00-04:00,10.602050611956301,10.657851270447628,10.602050611956301,10.639250755310059,64700,0.0,0.0
2023-06-20 00:00:00-04:00,10.648552114058582,10.667152631119652,10.602051708327375,10.61135196685791,84800,0.0,0.0
2023-06-21 00:00:00-04:00,10.602051708327375,10.620652225388445,10.564851561126705,10.61135196685791,95700,0.0,0.0
2023-06-22 00:00:00-04:00,10.583451245192187,10.611351131666396,10.57415098739365,10.592751502990723,84300,0.0,0.0
2023-06-23 00:00:00-04:00,10.676450058622398,10.713651085970493,10.620650291442871,10.620650291442871,136500,0.0,0.0
2023-06-26 00:00:00-04:00,10.72295208738328,10.72295208738328,10.629952165627028,10.676451683044434,82600,0.0,0.0
2023-06-27 00:00:00-04:00,10.676451630499049,10.732252292815325,10.676451630499049,10.695052146911621,48800,0.0,0.0
2023-06-28 00:00:00-04:00,10.732252094870521,10.760151982053356,10.704352207687686,10.741552352905273,64300,0.0,0.0
2023-06-29 00:00:00-04:00,10.695051584580122,10.704351842297413,10.60205078125,10.60205078125,99100,0.0,0.0
2023-06-30 00:00:00-04:00,10.676450821691201,10.704351594196401,10.629951308025278,10.66715145111084,28900,0.0,0.0
2023-07-03 00:00:00-04:00,10.750850726432084,10.750850726432084,10.667150192633953,10.732250213623047,31300,0.0,0.0
2023-07-05 00:00:00-04:00,10.750850726432084,10.769450352319852,10.713650587735277,10.732250213623047,47500,0.0,0.0
2023-07-06 00:00:00-04:00,10.685752087513782,10.685752087513782,10.611351794322156,10.648551940917969,30600,0.0,0.0
2023-07-07 00:00:00-04:00,10.648550961653202,10.704351619876096,10.639250704129157,10.657851219177246,42800,0.0,0.0
2023-07-10 00:00:00-04:00,10.676451578136119,10.722951982018046,10.66715220689688,10.713652610778809,26800,0.0,0.0
2023-07-11 00:00:00-04:00,10.778752550596833,10.778752550596833,10.713652517879485,10.722951889038086,31200,0.0,0.0
2023-07-12 00:00:00-04:00,10.778752378962018,10.778752378962018,10.75085249208762,10.760151863098145,22700,0.0,0.0
2023-07-13 00:00:00-04:00,10.75175838903592,10.81703419798324,10.75175838903592,10.798383712768555,77100,0.031,0.0
2023-07-14 00:00:00-04:00,10.761083173416399,10.789058010743126,10.761083173416399,10.779733657836914,32000,0.0,0.0
2023-07-17 00:00:00-04:00,10.807709693908691,10.817034937153265,10.770409610234541,10.807709693908691,89700,0.0,0.0
2023-07-18 00:00:00-04:00,10.807710670402018,10.863660356316313,10.807710670402018,10.845010757446289,45300,0.0,0.0
2023-07-19 00:00:00-04:00,10.826360702514648,10.882311279972162,10.826360702514648,10.826360702514648,97400,0.0,0.0
2023-07-20 00:00:00-04:00,10.81703441368262,10.863658849040897,10.770409089020244,10.789058685302734,32000,0.0,0.0
2023-07-21 00:00:00-04:00,10.817035675048828,10.863660115843944,10.817035675048828,10.817035675048828,33300,0.0,0.0
2023-07-24 00:00:00-04:00,10.826360029625329,10.891635847486057,10.817035675048828,10.817035675048828,37800,0.0,0.0
2023-07-25 00:00:00-04:00,10.807709693908691,10.817034937153265,10.789059207419545,10.807709693908691,26300,0.0,0.0
2023-07-26 00:00:00-04:00,10.81703422667177,10.84500906526391,10.807708984039696,10.835683822631836,27200,0.0,0.0
2023-07-27 00:00:00-04:00,10.789058657211417,10.817034385518461,10.73310897920552,10.751758575439453,48300,0.0,0.0
2023-07-28 00:00:00-04:00,10.807711102898317,10.854336435895535,10.761085769901099,10.826360702514648,49300,0.0,0.0
2023-07-31 00:00:00-04:00,10.770410344949507,10.845010517386738,10.770410344949507,10.817035675048828,40100,0.0,0.0
2023-08-01 00:00:00-04:00,10.826360029625329,10.835685273506034,10.789059943406713,10.817035675048828,51200,0.0,0.0
2023-08-02 00:00:00-04:00,10.770409610234541,10.817034937153265,10.761084366989968,10.807709693908691,59800,0.0,0.0
2023-08-03 00:00:00-04:00,10.751760395682009,10.751760395682009,10.602560043334961,10.602560043334961,89900,0.0,0.0
2023-08-04 00:00:00-04:00,10.61188533096949,10.686485507447314,10.61188533096949,10.677160263061523,49600,0.0,0.0
2023-08-07 00:00:00-04:00,10.630532050315981,10.658507775893915,10.61188245590137,10.639857292175293,86500,0.0,0.0
2023-08-08 00:00:00-04:00,10.64918591698252,10.686486006964948,10.60256058217841,10.6585111618042,64100,0.0,0.0
2023-08-09 00:00:00-04:00,10.63986017482261,10.686485507447314,10.63986017482261,10.677160263061523,24300,0.0,0.0
2023-08-10 00:00:00-04:00,10.705133908432199,10.71445915177399,10.639858983647953,10.649184226989746,121300,0.0,0.0
2023-08-11 00:00:00-04:00,10.667832128449216,10.677157370308526,10.61188245590137,10.639857292175293,38000,0.0,0.0
2023-08-14 00:00:00-04:00,10.65014362335205,10.65014362335205,10.6127419266161,10.65014362335205,76600,0.031,0.0
2023-08-15 00:00:00-04:00,10.603391843509995,10.687545888573858,10.594041195896935,10.622092247009277,68000,0.0,0.0
2023-08-16 00:00:00-04:00,10.612744583687931,10.668846696974533,10.556641578674316,10.556641578674316,37500,0.0,0.0
2023-08-17 00:00:00-04:00,10.575341727361668,10.59404213251425,10.52858937688984,10.53794002532959,33900,0.0,0.0
2023-08-18 00:00:00-04:00,10.547289848327637,10.603392847591797,10.537940091556045,10.547289848327637,24800,0.0,0.0
2023-08-21 00:00:00-04:00,10.500536918640137,10.519238214606114,10.491187162384021,10.500536918640137,64100,0.0,0.0
2023-08-22 00:00:00-04:00,10.547289524893293,10.547289524893293,10.491187419076434,10.519238471984863,83300,0.0,0.0
2023-08-23 00:00:00-04:00,10.52858887642092,10.57534122467041,10.52858887642092,10.57534122467041,72100,0.0,0.0
2023-08-24 00:00:00-04:00,10.55664054942375,10.55664054942375,10.47248649597168,10.47248649597168,55400,0.0,0.0
2023-08-25 00:00:00-04:00,10.500534812108677,10.500534812108677,10.463133119406818,10.481834411621094,36400,0.0,0.0
2023-08-28 00:00:00-04:00,10.481836642746934,10.5098876953125,10.481836642746934,10.5098876953125,26400,0.0,0.0
2023-08-29 00:00:00-04:00,10.509889223117474,10.565992228131089,10.500538573660702,10.556641578674316,43100,0.0,0.0
2023-08-30 00:00:00-04:00,10.565990576675137,10.603392276929354,10.52858887642092,10.57534122467041,39200,0.0,0.0
2023-08-31 00:00:00-04:00,10.556639928679864,10.612742924924627,10.556639928679864,10.57534122467041,161400,0.0,0.0
2023-09-01 00:00:00-04:00,10.640794302410551,10.640794302410551,10.528589198218448,10.603392601013184,34300,0.0,0.0
2023-09-05 00:00:00-04:00,10.603392262999261,10.603392262999261,10.491187162384021,10.500536918640137,84800,0.0,0.0
2023-09-06 00:00:00-04:00,10.537939768408412,10.547289524893293,10.519238471984863,10.519238471984863,52400,0.0,0.0
2023-09-07 00:00:00-04:00,10.547287150917672,10.547287150917672,10.472483765513957,10.481834411621094,44200,0.0,0.0
2023-09-08 00:00:00-04:00,10.453785443424112,10.463135199663453,10.397682447353708,10.416383743286133,31700,0.0,0.0
2023-09-11 00:00:00-04:00,10.407034225813018,10.41638487479497,10.229375462063787,10.276127815246582,416900,0.0,0.0
2023-09-12 00:00:00-04:00,10.285478591918945,10.294829241016982,10.248076887253774,10.285478591918945,116900,0.0,0.0
2023-09-13 00:00:00-04:00,10.313526909072186,10.322877555687471,10.27612521433779,10.29482650756836,85800,0.0,0.0
2023-09-14 00:00:00-04:00,10.286388397216797,10.361403006784448,10.286388397216797,10.286388397216797,122500,0.031,0.0
2023-09-15 00:00:00-04:00,10.27701134745967,10.333272751757749,10.27701134745967,10.286388397216797,61900,0.0,0.0
2023-09-18 00:00:00-04:00,10.323897029659083,10.333274080622104,10.29576587677002,10.29576587677002,53500,0.0,0.0
2023-09-19 00:00:00-04:00,10.258257770867631,10.29576507756342,10.220750464171845,10.27701187133789,55400,0.0,0.0
2023-09-20 00:00:00-04:00,10.314519978696062,10.333274080622104,10.267635618125757,10.29576587677002,65900,0.0,0.0
2023-09-21 00:00:00-04:00,10.230127584357035,10.230127584357035,10.192620277404785,10.192620277404785,89900,0.0,0.0
2023-09-22 00:00:00-04:00,10.19261957089292,10.211373670191453,10.136359061486669,10.155112266540527,138200,0.0,0.0
2023-09-25 00:00:00-04:00,10.126983446329954,10.126983446329954,10.005084466356454,10.014461517333984,148200,0.0,0.0
2023-09-26 00:00:00-04:00,9.930068721502446,10.014460382245252,9.911314621673068,9.967576026916504,212800,0.0,0.0
2023-09-27 00:00:00-04:00,9.95819965614342,9.976953757251813,9.920692348171391,9.939446449279785,121100,0.0,0.0
2023-09-28 00:00:00-04:00,9.95819894925752,9.95819894925752,9.873807288749834,9.901938438415527,66200,0.0,0.0
2023-09-29 00:00:00-04:00,9.920693397521973,9.939447500614062,9.883186085582649,9.920693397521973,62900,0.0,0.0
2023-10-02 00:00:00-04:00,9.9113149388071,9.939446089451286,9.836300325578728,9.845677375793457,93200,0.0,0.0
2023-10-03 00:00:00-04:00,9.845677350135068,9.845677350135068,9.751908636721607,9.78003978729248,71500,0.0,0.0
2023-10-04 00:00:00-04:00,9.798793018964544,9.864431476222913,9.798793018964544,9.845677375793457,77200,0.0,0.0
2023-10-05 00:00:00-04:00,9.817546662385698,9.873807172565678,9.761285257961031,9.770662307739258,36800,0.0,0.0
2023-10-06 00:00:00-04:00,9.705025089253747,9.780039701629578,9.676893938929274,9.714401245117188,70700,0.0,0.0
2023-10-09 00:00:00-04:00,9.714403590036719,9.78941822052002,9.714403590036719,9.78941822052002,69200,0.0,0.0
2023-10-10 00:00:00-04:00,9.770662242719302,9.883184156575158,9.770662242719302,9.855053901672363,65900,0.0,0.0
2023-10-11 00:00:00-04:00,9.901939141307757,9.95819965614342,9.901939141307757,9.939446449279785,61500,0.0,0.0
2023-10-12 00:00:00-04:00,9.96859874475549,9.96859874475549,9.865150451660156,9.865150451660156,52000,0.031,0.0
2023-10-13 00:00:00-04:00,9.921577671754106,9.949790437197176,9.893364906311035,9.893364906311035,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.818129370350107,10.006216864950963,9.818129370350107,9.893364906311035,129300,0.0,0.0
2023-10-17 00:00:00-04:00,9.827533355883482,9.8933643339322,9.780511484953712,9.789916038513184,129600,0.0,0.0
2023-10-18 00:00:00-04:00,9.771106344102098,9.789914551496622,9.630040752739616,9.639445304870605,53500,0.0,0.0
2023-10-19 00:00:00-04:00,9.62063758888572,9.648851249349976,9.498381981010946,9.535999298095703,192000,0.0,0.0
2023-10-20 00:00:00-04:00,9.507785211456861,9.583019842254076,9.507785211456861,9.545402526855469,76500,0.0,0.0
2023-10-23 00:00:00-04:00,9.526593948051858,9.583019470527244,9.498381186814164,9.55480670928955,102500,0.0,0.0
2023-10-24 00:00:00-04:00,9.60183011071201,9.66766019641158,9.592425556507028,9.611234664916992,97100,0.0,0.0
2023-10-25 00:00:00-04:00,9.573617582131591,9.573617582131591,9.470169277049372,9.488978385925293,100600,0.0,0.0
2023-10-26 00:00:00-04:00,9.47016890615048,9.517190779631,9.460765248948487,9.498382568359375,75200,0.0,0.0
2023-10-27 00:00:00-04:00,9.52659533370063,9.52659533370063,9.460765248948487,9.498382568359375,65800,0.0,0.0
2023-10-30 00:00:00-04:00,9.583020432550674,9.583020432550674,9.488977586695057,9.50778579711914,116400,0.0,0.0
2023-10-31 00:00:00-04:00,9.639445889870139,9.639445889870139,9.53599850075359,9.55480670928955,93500,0.0,0.0
2023-11-01 00:00:00-04:00,9.611233491103665,9.742893646423243,9.583019831934434,9.733489990234375,107800,0.0,0.0
2023-11-02 00:00:00-04:00,9.780511474890064,9.883959770202637,9.780511474890064,9.883959770202637,111300,0.0,0.0
2023-11-03 00:00:00-04:00,9.968597938823061,10.081449879275295,9.949788833647274,9.978001594543457,252900,0.0,0.0
2023-11-06 00:00:00-05:00,9.978003348638627,9.987407902879806,9.921577816926865,9.959195137023926,112600,0.0,0.0
