Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.46577340283902,14.683631431007907,14.365558909336315,14.657487869262695,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,14.570341649978895,14.866628646850586,14.430912670524517,14.866628646850586,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,14.92791527258305,15.059247247320693,14.735297603566162,14.884139060974121,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,14.717787324272983,14.849117636848153,14.674011110066436,14.761565208435059,859700,0.0,0.0
2022-12-05 00:00:00-05:00,14.647743361457463,14.72654187751667,14.477013799980986,14.542679786682129,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,14.603965867721369,14.68276437686021,14.481391151263288,14.61272144317627,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,14.612723361350632,14.78345293024426,14.472637475594038,14.516413688659668,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,14.64774415505278,14.901650869434423,14.64774415505278,14.840363502502441,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,14.77032120510246,14.901651521410592,14.691522681326465,14.717787742614746,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,14.761564735843365,14.941049880272834,14.674010640277789,14.936671257019043,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,15.321911723491667,15.409465838759932,14.875387238583778,14.99796199798584,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,14.954184982681143,14.989207294914427,14.48139545722214,14.577703475952148,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,14.402594275589657,14.525169005949508,14.22310913329611,14.262508392333984,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,14.034867671208207,14.271261542959568,13.868515067419542,14.201218605041504,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,14.227486538452432,14.26688579874175,13.96920286987923,14.104911804199219,982700,0.0,0.0
2022-12-20 00:00:00-05:00,14.04362625508101,14.157445427342592,13.99547057685396,13.999848365783691,987500,0.0,0.0
2022-12-21 00:00:00-05:00,13.982339288968058,14.06113699177981,13.465771838993831,13.588347434997559,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,13.421991320346166,13.630369195344342,13.391347637990217,13.62336540222168,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,13.632124057719496,13.88603000082806,13.540192984256135,13.859764099121094,845600,0.0,0.0
2022-12-27 00:00:00-05:00,13.912292577016787,13.964824364720993,13.820360696067862,13.929802894592285,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,13.938560479796237,14.017359007687277,13.605856048132864,13.614611625671387,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,13.756151693125428,13.888847351074219,13.694226321578697,13.888847351074219,864400,0.16,0.0
2022-12-30 00:00:00-05:00,13.7119205484123,14.003851692595495,13.68538158357523,13.959619522094727,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,14.127701143514047,14.180779915126859,13.605763404564955,13.703073501586914,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,13.90654159242059,14.154240566103018,13.826923854250904,13.959619522094727,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,13.924236667934304,13.924236667934304,13.561534317731054,13.623458862304688,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,13.667689911364679,13.933082120486615,13.667689911364679,13.773846626281738,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,13.747307850484432,13.880003535069557,13.72961548624709,13.818078994750977,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,13.773843883326764,14.1630859375,13.747304920797173,14.1630859375,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,14.207319389331033,14.693872451782227,14.207319389331033,14.693872451782227,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,14.685028450867337,14.888495302904115,14.658488635999223,14.773492813110352,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,14.676177578094832,14.72925550507869,14.51694210982638,14.587713241577148,942500,0.0,0.0
2023-01-17 00:00:00-05:00,14.658483364591795,14.83541202545166,14.640790161042457,14.83541202545166,870600,0.0,0.0
2023-01-18 00:00:00-05:00,14.800029223222056,14.844262242869316,14.481559918347633,14.570022583007812,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,14.463868578794647,14.64079561828594,14.460330274229255,14.623104095458984,717400,0.0,0.0
2023-01-20 00:00:00-05:00,14.7204130706367,14.985806155333211,14.516946220158191,14.96811294555664,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,14.994650512354655,15.268888473510742,14.919455225735522,15.268888473510742,906000,0.0,0.0
2023-01-24 00:00:00-05:00,15.25119652959807,15.313121072344558,15.038883088474151,15.286582946777344,774400,0.0,0.0
2023-01-25 00:00:00-05:00,15.215807773799076,15.39273475093077,15.162728162074451,15.366196632385254,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,15.454661689699767,15.551972639067943,15.29542789162056,15.445815086364746,914000,0.0,0.0
2023-01-27 00:00:00-05:00,15.428121517580609,15.653703967048166,15.428121517580609,15.59620189666748,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,15.53399388934856,15.637080896131694,15.391806434137768,15.462900161743164,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,15.48956157777712,15.831700685540225,15.418467847268438,15.756162643432617,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,15.711732625051987,16.00943714733815,15.565100825113868,15.88058090209961,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,15.99610650948109,16.191613867727266,15.840589485308953,16.004993438720703,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,15.853918667316629,15.996106141865875,15.782824930042006,15.84503173828125,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,15.711731597459318,15.818371358613808,15.471789592349054,15.605090141296387,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,15.50733650345517,15.82725746530007,15.427355839241855,15.782824516296387,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,15.60508854062739,15.862804377831393,15.467345388680938,15.56065559387207,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,15.640642772673088,15.720623466173262,15.382926828059423,15.427361488342285,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,15.374036994650751,15.409584716168556,15.085219384857528,15.15186882019043,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,15.151868195303889,15.613978385925293,15.08966138022189,15.613978385925293,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,15.516223032826618,15.809486622768,15.418470197854653,15.64063835144043,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,15.54288247106374,15.805040937318452,15.533995542291402,15.729504585266113,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,15.454015445575017,15.569543828847415,15.200743898796526,15.26739501953125,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,15.294053142047524,15.311826999117562,15.018565137495173,15.11631965637207,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,14.929700401450607,15.04078448686321,14.667541892076514,14.814173698425293,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,14.707531235922698,14.978576657199435,14.396497173810225,14.760852813720703,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,14.84083617222833,15.076333917608117,14.68531741800811,15.036343574523926,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,14.840832940644825,14.920813609397461,14.68975853244634,14.82305908203125,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,15.037367839155266,15.140057497353204,14.858776092529297,14.858776092529297,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,14.894496387628577,15.104341452252811,14.733764142654888,14.742693901062012,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,14.831991385547466,15.122200900857882,14.698046698136174,15.019511222839355,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,14.957001258646109,15.104339700510005,14.858775630736847,15.028437614440918,920700,0.0,0.0
2023-03-03 00:00:00-05:00,15.126664275761613,15.269536997111896,15.023974613739671,15.09094524383545,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,15.189166911781278,15.189166911781278,14.849843009806417,14.948068618774414,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,14.965931841257701,15.00164916953607,14.619464730118567,14.724833488464355,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,14.760552536914256,14.845382681953065,14.653397145601454,14.80519962310791,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,14.831988783838723,14.831988783838723,14.072976402083562,14.099764823913574,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,14.064045270568652,14.09976344671608,13.68900399522641,13.849736213684082,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,13.653286719568102,13.845272248368431,13.474695827052175,13.689004898071289,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,14.046187514001957,14.108694968771557,13.635428862711267,13.787230491638184,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,13.438977207682317,13.778300318125336,13.403259030350869,13.680074691772461,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,13.501483994646184,13.809553810697368,13.412188975858319,13.563990592956543,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,13.599708487311178,13.599708487311178,13.095189129489992,13.215738296508789,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,13.340752791783874,13.568456512277928,13.260387524187678,13.483626365661621,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,13.671147010795547,13.760442036328977,13.389865593973182,13.403260231018066,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,13.010360262950394,13.108585904665862,12.590671826563298,12.617460250854492,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,12.653177073242773,12.822838210962434,12.367431640625,12.367431640625,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,12.22456024903922,12.617461140424505,12.19777182285936,12.554954528808594,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,12.760333339793686,12.840699466506036,12.608530845245616,12.706755638122559,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.563881055594017,12.889810393970993,12.532627755708628,12.867486000061035,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,13.028218171453082,13.331823114559041,12.996964871707801,13.287175178527832,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,13.601398802823528,13.605887816175548,13.412864522997438,13.529576301574707,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,13.664244627372803,13.951534642750469,13.632822388964843,13.933579444885254,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,13.906643595747859,14.104155884304733,13.803398866621732,13.924599647521973,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,13.978466421709657,14.02335569601701,13.673220383849689,13.852777481079102,985400,0.0,0.0
2023-04-05 00:00:00-04:00,13.727088928222656,13.816867484973207,13.637310371472106,13.727088928222656,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,13.852779493963938,13.866245678878668,13.682200398048257,13.789934158325195,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,13.78993256176721,13.915622362300882,13.686687827145828,13.825843811035156,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,13.906645944090723,14.059268985176645,13.879712718073153,13.95153522491455,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,14.095178608640614,14.122111831543645,13.825843811035156,13.825843811035156,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,13.852779323527772,14.131091320104389,13.825845241646054,14.068246841430664,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,14.095176749063228,14.211888507834196,13.89317631965285,14.04131031036377,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,14.041311089180432,14.386956515883108,13.98295477846235,14.373490333557129,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,14.355534060872731,14.458778786007828,14.153533623372535,14.274733543395996,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,14.211891853365925,14.264861015731439,13.947046041538359,14.068246841430664,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,13.987446651372444,14.0188688914803,13.700156620452823,13.834823608398438,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,13.879710703186834,13.879710703186834,13.623842952684125,13.852777481079102,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,13.78993197903481,13.884199539499452,13.637308962047623,13.80788803100586,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,13.700157497919054,13.736068754084048,13.354511122211068,13.412866592407227,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,13.376953011758378,13.5295760379866,13.24228603858841,13.278197288513184,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,13.287225723266602,13.354925409192557,13.183418619942046,13.287225723266602,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,13.242092108108512,13.58510482047038,13.205985552115061,13.440678596496582,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,13.413597734004078,13.657317627147647,13.359438331648738,13.422624588012695,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,13.314303326938667,13.395543281584493,13.048017191532047,13.242090225219727,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,13.603155764240423,13.946168428596637,13.35040990765882,13.6121826171875,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,13.612183961197502,13.851390422824812,13.413597480994607,13.675370216369629,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,13.910061907121849,14.063514964154898,13.752095423605699,13.982275009155273,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,14.000328571664841,14.000328571664841,13.756608709162697,13.837848663330078,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,13.72050259557644,14.059001841491225,13.711475742415168,14.00032901763916,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,14.280154787733899,14.352367892384155,13.946168963514436,14.216968536376953,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,13.97325075169763,14.108650988796738,13.828824520803844,13.892011642456055,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,13.882983772050023,13.9597103092046,13.765637252822543,13.81979751586914,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,13.910063473149235,13.946170028230908,13.725017270749639,13.81979751586914,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,13.74758306302093,13.882983285467716,13.62121055508837,13.756609916687012,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,13.86493107852729,14.018384164064,13.75661140535695,13.892011642456055,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,13.828823509003426,14.049976266484695,13.684397288676735,13.81979751586914,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,13.946171929656408,14.000332200087234,13.604062209050594,13.720505714416504,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,13.738556871489951,13.765636571248372,13.454217011058063,13.539970397949219,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,13.576077213314418,13.594130920733962,13.391031016504849,13.458730697631836,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,13.41359572280965,13.46775597789254,13.133770177284177,13.178903579711914,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,13.13377317734894,13.178906590086216,12.831380431111914,13.124746322631836,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,13.097662925720215,13.16987602139609,13.016422977872852,13.097662925720215,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,13.161202082210792,13.256506923170237,13.097665521571162,13.197508811950684,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,13.20658553724888,13.251969165232557,13.047743272116367,13.188431739807129,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,13.279197959198536,13.433501762925637,13.170277779912459,13.406271934509277,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,13.642266688029004,14.009873306406545,13.60595995770266,13.950874328613281,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,13.86918441374007,14.096101701961828,13.76934111854597,13.805647850036621,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,13.769340250345817,14.041641152166651,13.746648869202707,13.923644065856934,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,14.059793300281882,14.195944176413773,13.991718295026264,14.10517692565918,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,14.041641057051775,14.273096778750622,13.860107412274456,14.205020904541016,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,14.159637797420146,14.214097456715535,13.987180189869832,14.068870544433594,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,14.05979469748866,14.105178327376004,13.855569661426731,13.90549087524414,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,13.941797876721372,14.073410319387957,13.76934111854597,13.805647850036621,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,13.851031047992572,13.914567609710652,13.637728249732051,13.778417587280273,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,13.723954881677807,13.73303177923201,13.433501084908096,13.596880912780762,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,13.705803523621428,13.760263183949496,13.542422811395843,13.742110252380371,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,13.74210946131868,13.778416187987633,13.442578749894658,13.469808578491211,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,13.424424340747604,13.469807963416596,13.251967613350166,13.379040718078613,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,13.388118045595663,13.406271841494375,13.163924033094501,13.288274765014648,924700,0.0,0.0
2023-06-23 00:00:00-04:00,13.12489544690004,13.24743098526154,12.988745425801074,13.034128189086914,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,13.034129114582457,13.315506941285953,12.988746348074189,13.261046409606934,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,13.224737693083357,13.46527030134864,13.05228095560946,13.42442512512207,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,13.460730796569546,13.460730796569546,13.261043380191722,13.306427001953125,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,13.297303262823887,13.744502190280537,13.279050724968535,13.717122077941895,933300,0.08,0.0
2023-06-30 00:00:00-04:00,13.835766124817141,13.8494561804962,13.657799752841276,13.790133476257324,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,13.726249003882105,14.127814417263975,13.698869761471402,14.118688583374023,631100,0.0,0.0
2023-07-05 00:00:00-04:00,14.164318370917366,14.164318370917366,13.844890749341504,13.972661972045898,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,13.79925862369617,13.899649742908865,13.593913033892436,13.890523910522461,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,13.844890866116828,14.164318490386917,13.799258224025351,13.945281982421875,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,13.94528072482997,14.301214256600938,13.854016319247537,14.29208755493164,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,14.374229293979798,14.520253071357795,14.219078812923085,14.246458053588867,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,14.593264988065847,14.593264988065847,14.09130759958745,14.100434303283691,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,14.118685840188368,14.164318482253643,13.945281974414375,14.09130573272705,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,14.082180437082076,14.082180437082076,13.634981572250291,13.863143920898438,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,13.790131051540948,13.98178744549696,13.77187851754859,13.872269630432129,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,13.890523500232248,14.10499578645771,13.867706744014484,14.09130573272705,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,14.200826097374703,14.28296381833925,14.118687506039798,14.127813339233398,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,14.073053420028396,14.123249414128718,13.72168320206667,13.771879196166992,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,13.844893455505371,13.940721238486763,13.80838750907859,13.844893455505371,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,13.872271823164239,13.927943322677523,13.726248046663093,13.826639175415039,978400,0.0,0.0
2023-07-25 00:00:00-04:00,13.826639421031102,13.881398773376956,13.735374994281848,13.790133476257324,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,13.812950114028531,13.968100595542781,13.762754114017929,13.817513465881348,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,13.917904126604379,13.945283366428429,13.72624770709534,13.744501113891602,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,13.827076498308147,14.244549549350658,13.827076498308147,14.175735473632812,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,14.148211127110699,14.386767424978203,14.106922503440611,14.221612930297852,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,14.166561547442655,14.194087880692631,13.845428868026461,14.038108825683594,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,13.882127800656976,13.960117317093975,13.68944787034312,13.772025108337402,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,13.661923439780512,13.661923439780512,13.253624940770337,13.496768951416016,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,13.680273232445838,14.157385802265125,13.597695989591081,13.781201362609863,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,13.735325070854861,14.047283156134295,13.62522237164185,13.992231369018555,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,13.87295327179589,13.964705958951415,13.680273328784065,13.882128715515137,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,13.937181269534628,14.129861235243336,13.850017168989638,14.056459426879883,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,14.129859262056364,14.148210149093877,13.776613436768796,13.845427513122559,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,13.827077471424365,13.8637783727247,13.620635229741918,13.689449310302734,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,13.67109716569028,13.689448052163149,13.56099447190835,13.65274715423584,793900,0.0,0.0
2023-08-15 00:00:00-04:00,13.524294724297961,13.689449216527384,13.469243810233822,13.588521957397461,912400,0.0,0.0
2023-08-16 00:00:00-04:00,13.616046584072281,13.749087014129403,13.515118456078827,13.524293899536133,735400,0.0,0.0
2023-08-17 00:00:00-04:00,13.524294503693904,13.588521735745749,13.2582127566748,13.27656364440918,988600,0.0,0.0
2023-08-18 00:00:00-04:00,13.157285405903368,13.542645295408207,13.148109962101234,13.496768951416016,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,13.469245679315689,13.469245679315689,13.276565703316644,13.322442054748535,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,13.377491740442169,13.450893545943805,13.221512684996554,13.441718101501465,903100,0.0,0.0
2023-08-23 00:00:00-04:00,13.51511947400074,13.588522152169217,13.441717670850776,13.469244003295898,904000,0.0,0.0
2023-08-24 00:00:00-04:00,13.469244199807884,13.62522325253187,13.340790604912094,13.349966049194336,960200,0.0,0.0
2023-08-25 00:00:00-04:00,13.349964773556625,13.4050156839527,13.157284837133473,13.258212089538574,745400,0.0,0.0
2023-08-28 00:00:00-04:00,13.359141479014712,13.762851401792473,13.359141479014712,13.671098709106445,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,13.652747827690485,13.992231369018555,13.602283762419262,13.992231369018555,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,13.95533791383894,14.001456192238386,13.81237204247036,13.899995803833008,806800,0.08,0.0
2023-08-31 00:00:00-04:00,13.936889864499767,13.936889864499767,13.798535912767573,13.853878021240234,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,13.918443114156986,14.019902620356957,13.826206559696667,13.8631010055542,780000,0.0,0.0
2023-09-05 00:00:00-04:00,14.647107005062756,14.900757054087073,14.490305412468187,14.536423683166504,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,14.517978134043801,14.767016304246795,14.508754302636362,14.757792472839355,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,14.684002951264155,14.877698124717766,14.619437893446285,14.785463333129883,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,14.803911165092533,14.937654093296203,14.74856993107471,14.896147727966309,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,14.942264045699758,14.978235753003046,14.743955209367055,14.803908348083496,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,14.757791979551712,14.951487154835698,14.730121365887278,14.905369758605957,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,14.942265513443818,14.951487585542708,14.536425729720682,14.554872512817383,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,14.693228158987518,14.799299586664862,14.32428280063633,14.637886047363281,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,14.591765919758883,15.089842222403087,14.564095307267397,14.933040618896484,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,14.840804840106566,14.992993656512361,14.757792118697619,14.822357177734375,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,14.86847743746296,14.896147173809464,14.679392402642632,14.73934555053711,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,14.79468697846384,14.905369430686552,14.573319435119629,14.573319435119629,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,14.425741443327848,14.600989829567203,14.416517612569747,14.453412055969238,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,14.490309186354628,14.517979804127073,14.222824202199462,14.232048034667969,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,14.149034690562322,14.40268391505857,14.130587026422138,14.370401382446289,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,14.250493195755492,14.315059136042988,14.04757330274175,14.066020965576172,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,14.158259075109886,14.393460644643884,14.089081211517808,14.130587577819824,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,14.102770822545988,14.455108397369191,14.056410452444156,14.362387657165527,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,14.482923476353179,14.510739343197997,14.135222045916322,14.223306655883789,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,14.214035133143906,14.339207866728955,14.000778669332792,14.158403396606445,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,14.03786469486993,14.04713606007646,13.657710425390146,13.694799423217773,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,13.741163107818068,13.898787859828856,13.614136080979948,13.85242748260498,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,13.861696521120933,14.01932123658706,13.847789030153619,13.898784637451172,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,13.833881253192203,14.107406454550432,13.676256530909479,13.945145606994629,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,13.8709680760945,14.03786503334142,13.699434994007344,13.991504669189453,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,14.10276965956915,14.325298356606625,14.019321177117488,14.29748249053955,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,14.334569862942635,14.47365007031207,14.172309031511366,14.418018341064453,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,14.464378892578448,14.520010622547755,14.306754183914743,14.510738372802734,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,14.566371687608905,14.631275670444861,14.431926712591055,14.50146770477295,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,14.603461104336876,14.909438313878178,14.571009110029545,14.770358085632324,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,14.705451291491016,15.182961545449027,14.705451291491016,15.029972076416016,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,14.900166410213869,15.067063395400012,14.807446550638659,14.955798149108887,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,14.900167112167548,15.104153111894306,14.686910629272461,14.686910629272461,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,14.779626301520306,14.835258911508612,14.390201568603516,14.390201568603516,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,14.223307431110545,14.592334350100181,14.116679198851692,14.362387657165527,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,14.473653215280844,14.603462085482006,14.367024974178419,14.455109596252441,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,14.325296507312036,14.44583309037619,14.214032173156738,14.214032173156738,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,14.278938569943664,14.487559784541249,14.194563389606694,14.31602668762207,1889900,0.0,0.0
