Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,1.899999976158142,1.9889999628067017,1.8799999952316284,1.940000057220459,778100,0.0,0.0
2023-10-31 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.940000057220459,2.0399999618530273,615300,0.0,0.0
2023-11-01 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9950000047683716,2.049999952316284,628300,0.0,0.0
2023-11-02 00:00:00-04:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.180000066757202,766800,0.0,0.0
2023-11-03 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,634500,0.0,0.0
2023-11-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.109999895095825,793900,0.0,0.0
2023-11-07 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.049999952316284,2.1449999809265137,403100,0.0,0.0
2023-11-08 00:00:00-05:00,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0299999713897705,1071000,0.0,0.0
2023-11-09 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.7899999618530273,1.7949999570846558,1247200,0.0,0.0
2023-11-10 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8799999952316284,545000,0.0,0.0
2023-11-13 00:00:00-05:00,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,1044500,0.0,0.0
2023-11-14 00:00:00-05:00,2.0,2.2100000381469727,2.0,2.200000047683716,1389700,0.0,0.0
2023-11-15 00:00:00-05:00,2.2200000286102295,2.390000104904175,2.2200000286102295,2.359999895095825,1309900,0.0,0.0
2023-11-16 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.4000000953674316,2.450000047683716,1317200,0.0,0.0
2023-11-17 00:00:00-05:00,2.5399999618530273,2.75,2.4679999351501465,2.740000009536743,3402500,0.0,0.0
2023-11-20 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.615000009536743,2.640000104904175,955200,0.0,0.0
2023-11-21 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.5,758100,0.0,0.0
2023-11-22 00:00:00-05:00,2.509999990463257,2.700000047683716,2.5,2.680000066757202,808400,0.0,0.0
2023-11-24 00:00:00-05:00,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,258600,0.0,0.0
2023-11-27 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.6050000190734863,2.6500000953674316,580800,0.0,0.0
2023-11-28 00:00:00-05:00,2.630000114440918,2.690000057220459,2.569999933242798,2.6700000762939453,422000,0.0,0.0
2023-11-29 00:00:00-05:00,2.700000047683716,2.859999895095825,2.700000047683716,2.7799999713897705,611600,0.0,0.0
2023-11-30 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,620900,0.0,0.0
2023-12-01 00:00:00-05:00,2.640000104904175,2.9200000762939453,2.6050000190734863,2.9100000858306885,1017800,0.0,0.0
2023-12-04 00:00:00-05:00,2.890000104904175,3.0199999809265137,2.859999895095825,3.0,734200,0.0,0.0
2023-12-05 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.740000009536743,2.75,669100,0.0,0.0
2023-12-06 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.690000057220459,2.690000057220459,690700,0.0,0.0
2023-12-07 00:00:00-05:00,2.7100000381469727,2.734999895095825,2.6700000762939453,2.690000057220459,317300,0.0,0.0
2023-12-08 00:00:00-05:00,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7300000190734863,566200,0.0,0.0
2023-12-11 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5399999618530273,589500,0.0,0.0
2023-12-12 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,728900,0.0,0.0
2023-12-13 00:00:00-05:00,2.380000114440918,2.549999952316284,2.2300000190734863,2.549999952316284,1167000,0.0,0.0
2023-12-14 00:00:00-05:00,2.5999999046325684,2.7799999713897705,2.430000066757202,2.450000047683716,1378500,0.0,0.0
2023-12-15 00:00:00-05:00,2.4800000190734863,2.5,2.299999952316284,2.3399999141693115,1036900,0.0,0.0
2023-12-18 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,663000,0.0,0.0
2023-12-19 00:00:00-05:00,2.319999933242798,2.6500000953674316,2.319999933242798,2.5899999141693115,1079600,0.0,0.0
2023-12-20 00:00:00-05:00,2.559999942779541,2.6600000858306885,2.390000104904175,2.390000104904175,921800,0.0,0.0
2023-12-21 00:00:00-05:00,2.440000057220459,2.490000009536743,2.3299999237060547,2.369999885559082,655300,0.0,0.0
2023-12-22 00:00:00-05:00,2.380000114440918,2.549999952316284,2.3350000381469727,2.4600000381469727,979300,0.0,0.0
2023-12-26 00:00:00-05:00,2.440000057220459,2.625,2.380000114440918,2.559999942779541,949300,0.0,0.0
2023-12-27 00:00:00-05:00,2.5799999237060547,2.628999948501587,2.5199999809265137,2.559999942779541,729600,0.0,0.0
2023-12-28 00:00:00-05:00,2.5299999713897705,2.6700000762939453,2.5,2.5799999237060547,903300,0.0,0.0
2023-12-29 00:00:00-05:00,2.5899999141693115,2.609999895095825,2.4800000190734863,2.509999990463257,912600,0.0,0.0
2024-01-02 00:00:00-05:00,2.4700000286102295,2.630000114440918,2.430000066757202,2.549999952316284,669500,0.0,0.0
2024-01-03 00:00:00-05:00,2.4800000190734863,2.6110000610351562,2.421999931335449,2.5299999713897705,1625300,0.0,0.0
2024-01-04 00:00:00-05:00,2.509999990463257,2.5299999713897705,2.440000057220459,2.450000047683716,715800,0.0,0.0
2024-01-05 00:00:00-05:00,2.4200000762939453,2.509999990463257,2.359999895095825,2.4800000190734863,649600,0.0,0.0
2024-01-08 00:00:00-05:00,2.5199999809265137,2.8499999046325684,2.509999990463257,2.75,1318600,0.0,0.0
2024-01-09 00:00:00-05:00,2.690000057220459,2.694999933242798,2.5,2.5399999618530273,1120900,0.0,0.0
2024-01-10 00:00:00-05:00,2.5199999809265137,2.5429999828338623,2.4700000286102295,2.4800000190734863,590700,0.0,0.0
2024-01-11 00:00:00-05:00,2.450000047683716,2.490000009536743,2.372999906539917,2.4600000381469727,663600,0.0,0.0
2024-01-12 00:00:00-05:00,2.4800000190734863,2.5390000343322754,2.430000066757202,2.4700000286102295,605400,0.0,0.0
2024-01-16 00:00:00-05:00,2.490000009536743,2.7899999618530273,2.4679999351501465,2.6700000762939453,2135300,0.0,0.0
2024-01-17 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,980700,0.0,0.0
2024-01-18 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.3399999141693115,678900,0.0,0.0
2024-01-19 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.390000104904175,1103900,0.0,0.0
2024-01-22 00:00:00-05:00,2.4000000953674316,2.5450000762939453,2.3510000705718994,2.430000066757202,803800,0.0,0.0
2024-01-23 00:00:00-05:00,2.450000047683716,2.505000114440918,2.380000114440918,2.4200000762939453,562900,0.0,0.0
2024-01-24 00:00:00-05:00,2.440000057220459,2.440000057220459,2.3550000190734863,2.390000104904175,679200,0.0,0.0
2024-01-25 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,571300,0.0,0.0
2024-01-26 00:00:00-05:00,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,580300,0.0,0.0
2024-01-29 00:00:00-05:00,2.440000057220459,2.569999933242798,2.380000114440918,2.569999933242798,432000,0.0,0.0
2024-01-30 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.430000066757202,2.440000057220459,448300,0.0,0.0
2024-01-31 00:00:00-05:00,2.430000066757202,2.4649999141693115,2.299999952316284,2.309999942779541,653100,0.0,0.0
2024-02-01 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.390000104904175,861400,0.0,0.0
2024-02-02 00:00:00-05:00,2.3499999046325684,2.4149999618530273,2.259999990463257,2.4000000953674316,830600,0.0,0.0
2024-02-05 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,663500,0.0,0.0
2024-02-06 00:00:00-05:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547,686900,0.0,0.0
2024-02-07 00:00:00-05:00,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,521600,0.0,0.0
2024-02-08 00:00:00-05:00,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,556700,0.0,0.0
2024-02-09 00:00:00-05:00,2.309999942779541,2.390000104904175,2.2850000858306885,2.309999942779541,608500,0.0,0.0
2024-02-12 00:00:00-05:00,2.319999933242798,2.438999891281128,2.2699999809265137,2.2799999713897705,1140100,0.0,0.0
2024-02-13 00:00:00-05:00,2.25,2.25,2.0799999237060547,2.0999999046325684,1205800,0.0,0.0
2024-02-14 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.180000066757202,685100,0.0,0.0
2024-02-15 00:00:00-05:00,2.190000057220459,2.3299999237060547,2.181999921798706,2.319999933242798,1006600,0.0,0.0
2024-02-16 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,952500,0.0,0.0
2024-02-20 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.2200000286102295,543600,0.0,0.0
2024-02-21 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.0999999046325684,635000,0.0,0.0
2024-02-22 00:00:00-05:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0299999713897705,804300,0.0,0.0
2024-02-23 00:00:00-05:00,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,539500,0.0,0.0
2024-02-26 00:00:00-05:00,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,709000,0.0,0.0
2024-02-27 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.055000066757202,2.1500000953674316,538100,0.0,0.0
2024-02-28 00:00:00-05:00,2.109999895095825,2.1410000324249268,2.049999952316284,2.059999942779541,414700,0.0,0.0
2024-02-29 00:00:00-05:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,558300,0.0,0.0
2024-03-01 00:00:00-05:00,2.140000104904175,2.259999990463257,2.0799999237060547,2.200000047683716,977200,0.0,0.0
2024-03-04 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.109999895095825,2.1700000762939453,558500,0.0,0.0
2024-03-05 00:00:00-05:00,2.140000104904175,2.180000066757202,2.049999952316284,2.119999885559082,637700,0.0,0.0
2024-03-06 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.119999885559082,463100,0.0,0.0
2024-03-07 00:00:00-05:00,2.130000114440918,2.194999933242798,2.1050000190734863,2.180000066757202,423200,0.0,0.0
2024-03-08 00:00:00-05:00,2.200000047683716,2.305000066757202,2.1700000762939453,2.180000066757202,608000,0.0,0.0
2024-03-11 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.130000114440918,2.130000114440918,540000,0.0,0.0
2024-03-12 00:00:00-04:00,2.140000104904175,2.1549999713897705,2.049999952316284,2.059999942779541,558500,0.0,0.0
2024-03-13 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.000999927520752,2.0399999618530273,1047200,0.0,0.0
2024-03-14 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.8300000429153442,1.9049999713897705,2263000,0.0,0.0
2024-03-15 00:00:00-04:00,1.9199999570846558,2.049999952316284,1.909999966621399,2.0,1215900,0.0,0.0
2024-03-18 00:00:00-04:00,2.0399999618530273,2.2200000286102295,1.975000023841858,2.0,2303300,0.0,0.0
2024-03-19 00:00:00-04:00,2.0,2.0350000858306885,1.9199999570846558,1.9700000286102295,1093500,0.0,0.0
2024-03-20 00:00:00-04:00,1.899999976158142,1.968000054359436,1.8200000524520874,1.940000057220459,1892700,0.0,0.0
2024-03-21 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0199999809265137,1054000,0.0,0.0
2024-03-22 00:00:00-04:00,2.009999990463257,2.25,1.9700000286102295,2.2300000190734863,2668000,0.0,0.0
2024-03-25 00:00:00-04:00,2.2799999713897705,2.7149999141693115,2.25,2.5399999618530273,5717500,0.0,0.0
2024-03-26 00:00:00-04:00,2.5399999618530273,2.880000114440918,2.505000114440918,2.7699999809265137,3259700,0.0,0.0
2024-03-27 00:00:00-04:00,2.859999895095825,3.049999952316284,2.6500000953674316,3.049999952316284,2858600,0.0,0.0
2024-03-28 00:00:00-04:00,3.059999942779541,3.180000066757202,2.7799999713897705,2.859999895095825,2052700,0.0,0.0
2024-04-01 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.755000114440918,2.9000000953674316,1422900,0.0,0.0
2024-04-02 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.6700000762939453,2.859999895095825,1217800,0.0,0.0
2024-04-03 00:00:00-04:00,2.8299999237060547,3.359999895095825,2.7699999809265137,3.3299999237060547,2907700,0.0,0.0
2024-04-04 00:00:00-04:00,3.2799999713897705,3.380000114440918,2.765000104904175,2.799999952316284,3704900,0.0,0.0
2024-04-05 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.8299999237060547,1176500,0.0,0.0
2024-04-08 00:00:00-04:00,2.859999895095825,2.940000057220459,2.640000104904175,2.6600000858306885,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,2.619999885559082,2.740000009536743,2.5350000858306885,2.5799999237060547,1357700,0.0,0.0
2024-04-10 00:00:00-04:00,2.430000066757202,2.6510000228881836,2.4000000953674316,2.490000009536743,1573100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5,2.5999999046325684,2.430000066757202,2.5899999141693115,1032900,0.0,0.0
2024-04-12 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.365000009536743,2.380000114440918,1275900,0.0,0.0
2024-04-15 00:00:00-04:00,2.380000114440918,2.440000057220459,2.259999990463257,2.2799999713897705,1031500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2300000190734863,818500,0.0,0.0
2024-04-17 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.140000104904175,977600,0.0,0.0
2024-04-18 00:00:00-04:00,2.130000114440918,2.240000009536743,2.0799999237060547,2.109999895095825,879800,0.0,0.0
2024-04-19 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.069999933242798,2.109999895095825,988600,0.0,0.0
2024-04-22 00:00:00-04:00,2.130000114440918,2.259999990463257,2.0899999141693115,2.259999990463257,1212200,0.0,0.0
2024-04-23 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.4600000381469727,938400,0.0,0.0
2024-04-24 00:00:00-04:00,2.430000066757202,2.450000047683716,2.299999952316284,2.3499999046325684,764900,0.0,0.0
2024-04-25 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.190000057220459,2.200000047683716,680900,0.0,0.0
2024-04-26 00:00:00-04:00,2.240000009536743,2.299999952316284,2.190000057220459,2.2200000286102295,540800,0.0,0.0
2024-04-29 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.299999952316284,1004200,0.0,0.0
2024-04-30 00:00:00-04:00,2.2699999809265137,3.0399999618530273,2.2100000381469727,2.990000009536743,6572300,0.0,0.0
2024-05-01 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.3399999141693115,2.450000047683716,3607000,0.0,0.0
2024-05-02 00:00:00-04:00,2.450000047683716,2.6050000190734863,2.4110000133514404,2.5399999618530273,1026000,0.0,0.0
2024-05-03 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.5999999046325684,2.690000057220459,1387100,0.0,0.0
2024-05-06 00:00:00-04:00,2.740000009536743,2.9049999713897705,2.734999895095825,2.7799999713897705,1277400,0.0,0.0
2024-05-07 00:00:00-04:00,2.7799999713897705,2.890000104904175,2.740000009536743,2.759999990463257,697800,0.0,0.0
2024-05-08 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.611999988555908,2.680000066757202,1003700,0.0,0.0
2024-05-09 00:00:00-04:00,2.7100000381469727,3.1449999809265137,2.700000047683716,2.9800000190734863,2182200,0.0,0.0
2024-05-10 00:00:00-04:00,3.0199999809265137,3.0439999103546143,2.809999942779541,2.9200000762939453,746600,0.0,0.0
2024-05-13 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.861999988555908,2.890000104904175,1544500,0.0,0.0
2024-05-14 00:00:00-04:00,2.950000047683716,3.0850000381469727,2.819999933242798,2.8399999141693115,985200,0.0,0.0
2024-05-15 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.755000114440918,2.759999990463257,665900,0.0,0.0
2024-05-16 00:00:00-04:00,2.75,2.9800000190734863,2.7200000286102295,2.890000104904175,1114000,0.0,0.0
2024-05-17 00:00:00-04:00,2.890000104904175,2.930000066757202,2.609999895095825,2.609999895095825,1549800,0.0,0.0
2024-05-20 00:00:00-04:00,2.609999895095825,2.619999885559082,2.515000104904175,2.5799999237060547,1000000,0.0,0.0
2024-05-21 00:00:00-04:00,2.559999942779541,2.6549999713897705,2.549999952316284,2.569999933242798,437800,0.0,0.0
2024-05-22 00:00:00-04:00,2.5399999618530273,2.640000104904175,2.4800000190734863,2.490000009536743,696800,0.0,0.0
2024-05-23 00:00:00-04:00,2.5,2.5450000762939453,2.450000047683716,2.4700000286102295,747200,0.0,0.0
2024-05-24 00:00:00-04:00,2.5,2.619999885559082,2.4600000381469727,2.5199999809265137,366800,0.0,0.0
2024-05-28 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5,2.559999942779541,439000,0.0,0.0
2024-05-29 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5,459200,0.0,0.0
2024-05-30 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,366600,0.0,0.0
2024-05-31 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,298800,0.0,0.0
2024-06-03 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.5,2.5399999618530273,454000,0.0,0.0
2024-06-04 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.5,2.5199999809265137,404900,0.0,0.0
2024-06-05 00:00:00-04:00,2.5399999618530273,2.6549999713897705,2.5199999809265137,2.630000114440918,469300,0.0,0.0
2024-06-06 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5899999141693115,371800,0.0,0.0
2024-06-07 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.494999885559082,2.5399999618530273,393200,0.0,0.0
2024-06-10 00:00:00-04:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.549999952316284,416300,0.0,0.0
2024-06-11 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6600000858306885,477400,0.0,0.0
2024-06-12 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.569999933242798,2.5799999237060547,550500,0.0,0.0
2024-06-13 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.549999952316284,264700,0.0,0.0
2024-06-14 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.390000104904175,2.4200000762939453,553700,0.0,0.0
2024-06-17 00:00:00-04:00,2.380000114440918,2.494999885559082,2.3499999046325684,2.4000000953674316,540500,0.0,0.0
2024-06-18 00:00:00-04:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.4100000858306885,554800,0.0,0.0
2024-06-20 00:00:00-04:00,2.380000114440918,2.4049999713897705,2.259999990463257,2.2799999713897705,499100,0.0,0.0
2024-06-21 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2200000286102295,508900,0.0,0.0
2024-06-24 00:00:00-04:00,2.2300000190734863,2.369999885559082,2.2300000190734863,2.2699999809265137,517400,0.0,0.0
2024-06-25 00:00:00-04:00,2.259999990463257,2.380000114440918,2.25,2.2899999618530273,384400,0.0,0.0
2024-06-26 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,337100,0.0,0.0
2024-06-27 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2100000381469727,561900,0.0,0.0
2024-06-28 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1500000953674316,790200,0.0,0.0
2024-07-01 00:00:00-04:00,2.130000114440918,2.309999942779541,2.130000114440918,2.2100000381469727,566100,0.0,0.0
2024-07-02 00:00:00-04:00,2.190000057220459,2.265000104904175,2.1700000762939453,2.1700000762939453,348300,0.0,0.0
2024-07-03 00:00:00-04:00,2.180000066757202,2.234999895095825,2.1600000858306885,2.190000057220459,171200,0.0,0.0
2024-07-05 00:00:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,286200,0.0,0.0
2024-07-08 00:00:00-04:00,2.119999885559082,2.369999885559082,2.119999885559082,2.2100000381469727,806700,0.0,0.0
2024-07-09 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.2200000286102295,583200,0.0,0.0
2024-07-10 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.140000104904175,2.200000047683716,428900,0.0,0.0
2024-07-11 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,689600,0.0,0.0
2024-07-12 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.299999952316284,2.3299999237060547,446400,0.0,0.0
2024-07-15 00:00:00-04:00,2.319999933242798,2.4700000286102295,2.305000066757202,2.4700000286102295,832100,0.0,0.0
2024-07-16 00:00:00-04:00,2.5,2.5799999237060547,2.4800000190734863,2.569999933242798,510000,0.0,0.0
2024-07-17 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.569999933242798,405000,0.0,0.0
2024-07-18 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.359999895095825,2.450000047683716,564700,0.0,0.0
2024-07-19 00:00:00-04:00,2.450000047683716,2.484999895095825,2.369999885559082,2.380000114440918,303600,0.0,0.0
2024-07-22 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6600000858306885,799300,0.0,0.0
2024-07-23 00:00:00-04:00,2.619999885559082,2.640000104904175,2.490000009536743,2.5399999618530273,740400,0.0,0.0
2024-07-24 00:00:00-04:00,2.5,2.5199999809265137,2.380000114440918,2.380000114440918,582400,0.0,0.0
2024-07-25 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.4000000953674316,440600,0.0,0.0
2024-07-26 00:00:00-04:00,2.450000047683716,2.4649999141693115,2.4000000953674316,2.4200000762939453,310300,0.0,0.0
2024-07-29 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.309999942779541,2.309999942779541,341200,0.0,0.0
2024-07-30 00:00:00-04:00,2.3399999141693115,2.3910000324249268,2.2699999809265137,2.319999933242798,598100,0.0,0.0
2024-07-31 00:00:00-04:00,2.3399999141693115,2.440000057220459,2.2899999618530273,2.309999942779541,475800,0.0,0.0
2024-08-01 00:00:00-04:00,2.309999942779541,2.309999942779541,2.1500000953674316,2.180000066757202,731600,0.0,0.0
2024-08-02 00:00:00-04:00,2.119999885559082,2.1449999809265137,2.049999952316284,2.059999942779541,542000,0.0,0.0
2024-08-05 00:00:00-04:00,1.940000057220459,2.0,1.8730000257492065,1.9199999570846558,824900,0.0,0.0
2024-08-06 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.899999976158142,2.009999990463257,478300,0.0,0.0
2024-08-07 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.899999976158142,711700,0.0,0.0
2024-08-08 00:00:00-04:00,1.9900000095367432,2.0350000858306885,1.8899999856948853,1.9800000190734863,771400,0.0,0.0
2024-08-09 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.809999942779541,888200,0.0,0.0
2024-08-12 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7949999570846558,548700,0.0,0.0
2024-08-13 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.9299999475479126,895000,0.0,0.0
2024-08-14 00:00:00-04:00,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,545600,0.0,0.0
2024-08-15 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.9500000476837158,2.059999942779541,685900,0.0,0.0
2024-08-16 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2699999809265137,1129300,0.0,0.0
2024-08-19 00:00:00-04:00,2.259999990463257,2.328000068664551,2.188999891281128,2.2699999809265137,447200,0.0,0.0
2024-08-20 00:00:00-04:00,2.259999990463257,2.299999952316284,2.190000057220459,2.200000047683716,334400,0.0,0.0
2024-08-21 00:00:00-04:00,2.2100000381469727,2.25,2.1600000858306885,2.240000009536743,315900,0.0,0.0
2024-08-22 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.13100004196167,2.180000066757202,294900,0.0,0.0
2024-08-23 00:00:00-04:00,2.180000066757202,2.319999933242798,2.140000104904175,2.299999952316284,523300,0.0,0.0
2024-08-26 00:00:00-04:00,2.299999952316284,2.3269999027252197,2.2100000381469727,2.2300000190734863,420500,0.0,0.0
2024-08-27 00:00:00-04:00,2.180000066757202,2.190000057220459,1.899999976158142,1.9900000095367432,1625300,0.0,0.0
2024-08-28 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,443900,0.0,0.0
2024-08-29 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9600000381469727,460200,0.0,0.0
2024-08-30 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9500000476837158,331100,0.0,0.0
2024-09-03 00:00:00-04:00,1.940000057220459,1.9759999513626099,1.909999966621399,1.9299999475479126,377100,0.0,0.0
2024-09-04 00:00:00-04:00,1.909999966621399,1.975000023841858,1.8899999856948853,1.909999966621399,397600,0.0,0.0
2024-09-05 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,341700,0.0,0.0
2024-09-06 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8600000143051147,389900,0.0,0.0
2024-09-09 00:00:00-04:00,1.8799999952316284,1.9550000429153442,1.8700000047683716,1.9299999475479126,533400,0.0,0.0
2024-09-10 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,341400,0.0,0.0
2024-09-11 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.9149999618530273,1.9800000190734863,549200,0.0,0.0
2024-09-12 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,577500,0.0,0.0
2024-09-13 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,342500,0.0,0.0
2024-09-16 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9739999771118164,2.0199999809265137,198700,0.0,0.0
2024-09-17 00:00:00-04:00,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.1500000953674316,893400,0.0,0.0
2024-09-18 00:00:00-04:00,2.1500000953674316,2.2699999809265137,2.109999895095825,2.1500000953674316,531600,0.0,0.0
2024-09-19 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,310300,0.0,0.0
2024-09-20 00:00:00-04:00,2.119999885559082,2.1410000324249268,2.0139999389648438,2.0399999618530273,709900,0.0,0.0
2024-09-23 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,295900,0.0,0.0
