Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.032132500339355,30.33812380868485,29.951134700097064,30.3021240234375,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,30.320126951841495,30.82411369638022,29.969137593358507,30.779115676879883,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,30.95011259883171,31.03111041523021,29.942142442750846,30.473127365112305,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,30.15812888134072,30.680115477834246,30.15812888134072,30.626115798950195,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,30.392120319483283,30.54511424114875,29.951131578978604,29.969131469726562,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.06813348284976,30.23012908978474,29.92413776925518,30.185131072998047,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,30.13112757468211,30.540617371745203,30.13112757468211,30.356121063232422,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,30.45512242170357,30.653117814115692,30.212129012778313,30.311126708984375,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,30.34712384100972,30.68911148309908,30.27512427438356,30.536117553710938,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,30.57212008614384,30.680116012666037,30.31562761494824,30.671117782592773,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,31.37309455058638,31.42709079400604,30.662114258448078,30.950105667114258,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,30.96810647069255,31.22909976532997,30.572119130404694,30.770111083984375,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,30.53611921747016,30.743112833105958,30.419121631892192,30.554119110107422,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,30.194126387301324,30.257124291344798,29.505646840877432,30.0051326751709,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,29.96913491432285,30.014132929800674,29.672145265666405,29.771142959594727,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,29.627144849032387,29.915139711004624,29.528150584784417,29.807140350341797,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,30.06213457338035,30.18963519088264,29.779820462573944,29.85267448425293,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,29.60678485595064,29.634108153132004,28.568591625026354,29.333576202392578,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,29.288042350252997,29.76160564320677,29.146885296962473,29.75249671936035,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,29.779822200325615,29.90731935123118,29.52482442447768,29.798036575317383,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,29.843569357852576,29.948297666533385,29.278937656081762,29.31536293029785,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,29.488398635089442,29.688749808436828,29.36545247454491,29.515718460083008,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,29.32447250643289,29.547592514878023,29.19697535874996,29.50661277770996,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,29.64321715492406,29.766163321881322,28.81903663362027,28.91465950012207,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,29.04215291592857,29.360899237262377,28.92376296364931,29.0967960357666,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,28.960190556444328,29.08768943494931,28.573144670063527,28.65966033935547,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,28.614127298514564,29.060369048768308,28.5367170758994,28.96019172668457,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,28.860017313736982,29.319918994946597,28.750732800023677,29.12411880493164,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,29.151436889688814,29.511162960281883,28.95108572338585,29.4883975982666,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,29.8435677928072,30.5448055267334,29.74339047738396,30.5448055267334,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,30.681413043292977,31.01472952520201,30.31713594345937,30.981945037841797,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,30.04392280991383,30.26248834270501,29.825353803086145,30.189634323120117,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,30.18052653933656,30.73149832802203,30.153206715214903,30.62677001953125,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,30.781587082850773,30.91819315195208,29.761606448747393,29.77071189880371,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,29.615890999226963,30.326234126595264,29.56124788403087,30.216951370239258,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,30.207846426976925,30.60855570979922,30.080349282092246,30.581235885620117,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,30.63587188720703,30.899975069622734,30.462840564608587,30.63587188720703,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,29.552145392142073,31.073009106562907,29.543036468346536,30.927297592163086,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,30.890867711368053,30.899976634829297,30.40364452728368,30.717836380004883,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,30.863546020901193,31.00470305967865,30.608551764003543,30.94550895690918,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,31.00925982097465,31.268808558577007,30.845333936800905,31.091222763061523,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,30.909080330608738,31.2278266269763,30.76336882982352,30.854440689086914,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,30.85444445885014,31.191401694203243,30.71783839028277,31.127653121948242,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,31.082122426290443,31.60121998688284,30.781590431191145,31.391759872436523,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,31.60121904068616,31.938176303920525,31.17318989952567,31.46461296081543,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,31.255149356928403,31.44639506812813,31.063903645728676,31.428180694580078,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,31.21872052991614,31.705943730460522,31.182295256949818,31.555681228637695,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,31.346221256529926,31.56479028951571,30.99104961771034,31.46461296081543,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,31.35532724620779,31.674070104019805,31.273364300765184,31.43729019165039,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,31.601219040187416,31.78335932199987,31.18229882384461,31.2369384765625,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,31.009257615961143,31.464606489834395,31.009257615961143,31.40085792541504,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,31.47371535405221,31.537463918352636,31.285200253605442,31.446392059326172,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,31.419076159124437,31.51014455547826,30.977387141331462,31.127653121948242,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,30.963728697661008,31.296134960785622,30.890871197893553,31.255151748657227,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,30.9546221390866,31.25515062977695,30.80891061880471,31.045690536499023,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,31.045688535933113,31.168631211921202,30.75244511904779,30.863548278808594,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,30.690515518188477,30.79069282865066,30.57212383545714,30.690515518188477,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,30.763373577551775,30.945513850152157,30.399096506387753,30.47195053100586,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,30.572130574056867,30.717842110291,30.257938662724467,30.49016761779785,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,31.07300842111911,31.118542616982758,30.089456589125767,30.31713104248047,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,30.70873481116659,31.123100556069,30.535699983901033,30.672306060791016,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,30.726949045939733,31.008352977318513,30.45373689340828,30.53569984436035,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,30.462841075878526,30.754264084112357,30.280700827223306,30.690515518188477,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,30.690519202466135,30.922748134230627,30.42641598391332,30.781587600708008,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,30.96373052360523,31.20051046373887,30.726950583471588,31.073013305664062,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,31.118546332629094,31.273366785895266,30.804357911829378,30.909086227416992,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,30.918196775376828,31.03658848420364,30.46740225297077,30.49016761779785,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,30.4628450274675,30.772482448136124,30.435521728501293,30.745159149169922,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,31.132211124678758,31.132211124678758,30.20329878526964,30.253387451171875,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,30.14409945552381,30.25338570611784,28.85546281509148,29.033048629760742,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,28.723411156365774,29.39732562303976,28.60501946258487,29.078582763671875,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,29.497503642978515,29.798035609547068,29.137779302151188,29.41554069519043,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,29.06947929816413,29.228852485269346,28.523060168266376,28.805376052856445,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,28.51395000091273,29.0057276875442,28.311774961344458,28.82358741760254,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,28.81447908034683,28.841800640853112,28.290828864946835,28.386451721191406,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,28.504842143721795,28.814479553133737,28.422879197876384,28.714303970336914,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,28.932871246918584,29.133224149530538,28.696089596367198,28.714303970336914,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,28.603650368185473,28.737355794874492,27.930515249973784,27.976619720458984,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,28.114936269985407,28.456115348141452,27.617001280980222,27.71843147277832,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,27.580114802539818,28.677418430484586,27.340367687934997,28.640533447265625,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,28.834175817465482,29.19379560656706,28.746574862539763,28.935606002807617,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,28.70507872831234,29.16152069566977,28.70507872831234,29.10158348083496,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,29.405878857262472,29.447373583427215,29.156912259046784,29.230680465698242,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,29.368996342245044,29.562638988612342,29.239900658409237,29.332111358642578,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,29.46120806400402,30.11590071669292,29.433544325342968,30.079015731811523,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,30.143562480277282,30.429415834738258,29.820827658745323,29.959144592285156,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,30.05135207949969,30.083625560088382,29.544195877014978,29.830045700073242,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,29.986806602342813,30.042134079323926,29.58108232378522,29.617963790893555,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,29.645627523720094,29.81160642723902,29.50731059827248,29.802383422851562,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,29.719394960673018,30.088237762451172,29.682509976986072,30.088237762451172,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,30.115900175432785,30.3279835583705,29.94070177671355,30.300321578979492,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,30.512405985422948,30.632280429381222,30.15739767366237,30.2449951171875,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,30.20811246736995,30.271737841059483,29.885377613543408,30.13434600830078,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,30.20810798020318,30.337205420103526,29.645627821021034,29.830045700073242,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,29.793165357385323,30.318764071088733,29.71017590166659,30.300321578979492,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,30.291098018333308,30.457076926725186,30.07901463928716,30.226551055908203,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,29.977583831629044,30.420196615844702,29.945310349191004,30.35564613342285,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,30.171226490035085,30.6507207137756,30.166614987798912,30.54006576538086,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,30.66916076174534,30.793646703662862,30.309540960731496,30.73371124267578,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,30.73371553485433,30.752154511928804,30.244998221272493,30.604618072509766,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,30.438636102084615,30.595395531949638,30.318765175327286,30.475521087646484,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,30.374088070378527,30.586171453599082,30.12973120531018,30.25421714782715,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,30.31876274956943,30.81669594463246,30.079013880145055,30.69682502746582,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,30.604616395125564,31.296194076538086,30.604616395125564,31.296194076538086,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,31.084106071096933,31.39762138092378,31.038001602675877,31.148653030395508,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,30.853579489403625,30.853579489403625,29.83926713769566,30.152782440185547,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,30.420196378163833,30.420196378163833,29.553416826521794,29.617963790893555,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,29.507313033336448,30.152786209449847,29.348710409711632,29.876155853271484,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,30.060572739194722,30.422039253435642,30.023691272472753,30.25421714782715,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,30.217331074776197,30.521623390156048,30.180446091837556,30.401752471923828,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,30.235775800232002,30.517017660214087,30.069796882290248,30.383312225341797,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,30.59539729881429,30.67838676234817,29.903819608547323,30.01447105407715,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,29.876155181145553,29.876155181145553,29.29983872765572,29.433544158935547,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,29.461206326038116,29.59951973486538,29.299837164860755,29.41510009765625,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,29.55341485321492,29.63640430437244,29.295227012967306,29.341331481933594,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,29.276788542563036,29.295231036191428,28.658979076195823,28.67742156982422,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,28.880280022551432,29.20762632802911,28.64975415805626,29.0462589263916,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,28.88950280237628,29.087755197072248,28.67741941788339,28.926387786865234,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,29.073924638353713,29.203018568433396,28.83417751193938,29.138471603393555,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,29.33211136844003,29.470426539449832,29.110806743069787,29.14769172668457,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,29.064704347489098,29.166134542126038,28.612873818585065,28.66819953918457,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,28.539105094610715,28.56676707502943,28.17948352021122,28.225589752197266,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,28.267083985362436,28.303967211530864,27.912073919780298,27.921295166015625,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,28.004284713778777,28.25786283036393,27.94895723618817,28.15182113647461,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,28.225590474108138,28.419231377083435,28.03194781235988,28.142601013183594,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,28.216368214860598,28.622094258289778,28.018115816297076,28.520662307739258,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,28.603652552051056,28.72352523972845,28.29935845080681,28.529884338378906,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,28.806512663339095,29.286006897694374,28.806512663339095,29.14769172668457,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,29.11080673334625,29.599520454669165,29.11080673334625,29.332111358642578,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,29.4980896602278,29.68250929812625,29.327501011509224,29.461206436157227,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,29.599520012800348,30.07901423983746,29.456595100406467,29.96836280822754,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,29.839268704553195,29.94070064855925,29.645627821021034,29.830045700073242,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,29.857713146746693,29.954533594838622,29.719396210874912,29.78394317626953,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,29.81160854237563,29.83927052240956,29.276786811414432,29.59952163696289,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,29.534974211966535,29.876155042286157,29.534974211966535,29.728618621826172,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,29.922258754458074,30.18044660432161,29.675133585627517,29.857711791992188,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,29.839268213636114,30.01446660287157,29.69173180229428,30.005247116088867,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,30.235772830886138,30.337204772727702,29.74705561269909,29.820825576782227,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,29.820826909093753,29.885373871777528,29.26756446516123,29.4243221282959,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,29.433658906341435,29.499004516748503,29.050918804927758,29.06958770751953,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,29.153603774428298,29.17227445740928,28.672845261141177,29.050918579101562,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,28.89222191472019,28.93889684257511,28.472140441888413,28.593496322631836,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,28.612167034026047,29.452328199978542,28.5841627894994,29.312301635742188,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,29.424321832687713,29.424321832687713,28.929559442176334,29.022911071777344,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,29.02291247183964,29.04624993523213,28.705517984205677,28.93889617919922,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,28.836207668455803,29.330970056494422,28.826872327488932,29.293628692626953,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,29.508339822580673,29.517675164132427,28.873550841336094,29.340307235717773,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,29.200281358608486,30.012438287322578,29.18161067506692,29.713712692260742,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,29.368311751809998,29.461663387657705,28.985571647315325,29.24695587158203,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,28.88288688659668,28.994907426878342,28.41613048084285,28.88288688659668,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,28.761529327439266,29.256291760310067,28.73352508253533,29.060253143310547,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,28.948229650943038,29.433656692504883,28.836207341146377,29.433656692504883,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,29.508338043992648,29.72304554513868,29.35897614923591,29.67637062072754,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,29.984429852098287,30.18980380567587,29.760386995905392,29.788393020629883,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,29.797727341046745,29.923751777186624,29.22828398823713,29.2842960357666,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,29.228284298078062,29.475666392619935,28.994906105834147,29.414987564086914,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,29.293630483202804,29.64836633949013,29.293630483202804,29.452327728271484,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,29.48966909442145,29.550347924147978,29.1629392627466,29.452327728271484,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,29.639031277549766,30.068446309119192,29.601689911047544,30.01243782043457,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,30.143130252899965,30.558543178984365,29.79772972101793,30.53520393371582,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,30.703234113678967,30.717236235311212,30.390508193663617,30.60988426208496,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,30.69390106201172,30.889937890251584,30.48852711181645,30.69390106201172,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,30.805920888708297,30.819923010250378,30.549203456874974,30.656558990478516,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,30.591214781166286,30.889938591283176,30.479194242639633,30.57254409790039,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,30.94594883429219,31.179327019886948,29.774389345507327,29.80706214904785,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,30.003098652674005,30.208472593365197,29.39631573265798,29.67637062072754,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,29.77905933675666,29.91908590710524,29.298300792363897,29.38698387145996,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,29.35897458575668,29.592352756452573,29.195608797949074,29.536340713500977,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,29.396317776724615,29.461663387657705,29.186277041200867,29.24695587158203,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,29.088259369399964,29.13493429825142,28.64484042317353,29.013578414916992,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,28.901555742046412,29.442994881142614,28.864216155525448,28.99490737915039,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,29.069588139896094,29.27029353515125,29.008911089635227,29.200281143188477,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,29.03224812180164,29.321636588119077,28.966902511394576,29.06958770751953,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,28.985570457212283,29.414987252266794,28.957566213981835,29.2842960357666,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,29.386981168728344,29.569015871493143,28.845543840784757,28.901554107666016,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,28.7895334181131,28.948230657196465,28.668175763237087,28.83620834350586,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,28.696184434121278,28.817542100192977,28.565493206537386,28.602832794189453,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,28.42546470459652,28.472139631122342,28.02405392655095,28.042724609375,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,28.00538229352119,28.112736045315575,27.818679032684013,27.828014373779297,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,27.86535734112033,28.069796515424972,27.697324752807617,27.697324752807617,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,27.529290212694892,28.117404230092678,27.50128418978359,28.080062866210938,4144200,0.0,0.0
2023-08-21 00:00:00-04:00,28.089400434613296,28.159414607176423,27.65998361859257,27.874692916870117,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,27.968042607335043,28.229426832084343,27.8653574101939,28.145410537719727,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,28.238762018601665,28.630837463304452,28.140743602559557,28.574827194213867,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,28.64017319854849,28.82687469159464,28.313443360049764,28.322778701782227,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,28.472139711410406,28.74752605197165,28.332113150903776,28.49081039428711,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,28.584163615911173,28.8875542171057,28.546822248083554,28.696184158325195,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,28.770863511209054,28.845544462170924,28.574826682634512,28.826873779296875,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,28.882885558567057,29.046249580855697,28.714852975336285,28.920225143432617,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,28.89222250247196,28.938897431276384,28.705519226185448,28.789535522460938,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,28.948232298419587,29.011710129331252,28.836209978377862,28.929561614990234,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,28.985570083840102,29.148935882895262,28.738189775641523,28.770862579345703,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,28.733525130309168,28.96690333441343,28.68684842116768,28.948232650756836,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,29.05092008456353,29.44299554481042,28.910891735484025,29.144269943237305,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,29.265628163965278,29.48033569184618,29.069589539852903,29.11626625061035,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,29.12559886576381,29.34030637354188,29.04158257480121,29.237619400024414,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,29.17227429798822,29.470998101914127,29.162938956548743,29.321636199951172,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,29.377647293921672,29.414988660729314,29.097594165001826,29.200281143188477,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,29.442993588148532,29.499003855737467,29.33097127243636,29.414987564086914,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,29.30296403359382,29.386980321761403,29.134931457258656,29.293628692626953,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,29.32163675340767,29.3589781198704,28.733524475894498,28.798870086669922,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,28.75219368348016,29.027580032192763,28.75219368348016,28.929561614990234,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,29.04783317505081,29.34114954466861,28.981598816374248,29.009984970092773,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,28.93429310148729,28.981601557457534,28.470663375111663,28.480125427246094,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,28.508510377553897,28.612591148516156,28.111113203073035,28.130037307739258,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,27.988108840688597,28.234116775892037,27.912414230218452,28.14896011352539,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,27.940801218590938,28.007033779138425,27.524479946247133,27.619098663330078,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,27.694791757095906,27.874565324521452,27.292662682724206,27.32577896118164,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,27.392013425845526,27.902951584469346,27.392013425845526,27.8840274810791,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,28.054341492036343,28.130036102756808,27.406206274948516,27.5339412689209,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,27.410936556195324,27.638020389662618,27.01353939645209,27.108158111572266,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,26.89053572967507,27.004078546224473,26.426906021110206,26.530986785888672,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,26.549910479026714,26.843228685224172,26.214015744676853,26.824304580688477,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,26.83376541360837,27.00407873728657,26.658720161660295,26.786455154418945,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,26.60668089284292,27.23589198376088,26.25659220273762,27.070310592651367,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,26.918923044439357,27.63802096298513,26.899998940082384,27.619098663330078,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,27.571787612437834,27.825366272271012,27.41093633941619,27.656944274902344,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,27.808333539296857,27.98810891641305,27.5386713759735,27.779949188232422,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,27.73263815903219,27.742100210691717,27.202775899011435,27.32577896118164,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,27.42986155734246,27.55286643243253,27.22643194482591,27.382553100585938,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,27.590712444203017,27.808334229708755,27.354166554383237,27.742101669311523,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,27.581248978460167,28.02122445535162,27.571786926788093,27.694791793823242,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,27.590712676411318,27.694793446312598,27.155469101736756,27.193315505981445,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,27.070312241532488,27.28320209886869,26.545180076739094,26.56883430480957,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,26.58775700627537,26.639797388105723,25.968006157198573,26.029508590698242,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.906504651767957,26.30390181260656,25.802425689080582,25.811887741088867,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.9254273867164,26.50259989582939,25.901773160295757,26.445829391479492,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,26.25659384830225,26.393790897935354,26.03234880608801,26.076818466186523,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,26.209285086038555,26.445830973801712,25.93489098997638,26.06735610961914,7094100,0.0,0.0
