Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.903314264011435,21.639154038972528,20.866975641682057,21.45746612548828,693500,0.0,0.0
2022-12-05 00:00:00-05:00,21.957110844297986,22.33865772889418,20.876061049155272,21.057750701904297,662400,0.0,0.0
2022-12-06 00:00:00-05:00,20.885144917112097,21.55739383456743,20.721624582351442,21.484718322753906,709800,0.0,0.0
2022-12-07 00:00:00-05:00,21.620984588713313,21.675492521856714,21.05774980799847,21.430212020874023,564200,0.0,0.0
2022-12-08 00:00:00-05:00,21.557395844810323,22.129717069841984,21.293947739689894,21.539226531982422,560300,0.0,0.0
2022-12-09 00:00:00-05:00,21.194016501767745,21.739083712548783,20.912399107073885,21.530141830444336,563800,0.0,0.0
2022-12-12 00:00:00-05:00,21.9480274416735,22.96548643626969,21.85718261011153,22.947317123413086,819800,0.0,0.0
2022-12-13 00:00:00-05:00,23.710409834569656,24.019281207897244,21.848096938597912,21.86626625061035,1027900,0.0,0.0
2022-12-14 00:00:00-05:00,21.448380791337303,22.320486907000728,21.42112682545251,21.938940048217773,663600,0.0,0.0
2022-12-15 00:00:00-05:00,21.56647862839753,21.67549276317715,21.085002276595613,21.511972427368164,587800,0.0,0.0
2022-12-16 00:00:00-05:00,21.07591973060124,21.27577695976364,20.757963708922162,20.96690559387207,2707300,0.0,0.0
2022-12-19 00:00:00-05:00,21.13287075589482,21.612325486712724,20.339926528667363,20.41368865966797,832300,0.34,0.0
2022-12-20 00:00:00-05:00,20.22928237915039,20.83782034444216,19.98955503545549,20.22928237915039,582900,0.0,0.0
2022-12-21 00:00:00-05:00,20.59809424932057,21.271173894362693,20.4321290198849,21.215852737426758,387200,0.0,0.0
2022-12-22 00:00:00-05:00,20.957685470581055,21.169751381783986,20.432130056457282,20.957685470581055,520300,0.0,0.0
2022-12-23 00:00:00-05:00,21.049890097878986,21.1420932098684,20.588876296560016,20.874704360961914,580800,0.0,0.0
2022-12-27 00:00:00-05:00,20.994564321083637,21.40025511089127,20.588871772648307,20.80093765258789,493900,0.0,0.0
2022-12-28 00:00:00-05:00,20.819379367003453,20.97612410096013,20.035655697220047,20.367586135864258,671000,0.0,0.0
2022-12-29 00:00:00-05:00,20.450568063728824,21.068326493594824,20.284602849939795,20.754837036132812,420100,0.0,0.0
2022-12-30 00:00:00-05:00,20.43212927414534,20.837821866855716,20.183181426893885,20.791719436645508,641800,0.0,0.0
2023-01-03 00:00:00-05:00,20.98534690318825,21.308056892095454,20.358367898140642,20.496671676635742,511600,0.0,0.0
2023-01-04 00:00:00-05:00,20.745616634617353,21.73218567763872,20.459788631178384,21.630762100219727,694200,0.0,0.0
2023-01-05 00:00:00-05:00,21.520119582277605,22.018013462069575,21.068326368875148,21.91659164428711,467000,0.0,0.0
2023-01-06 00:00:00-05:00,22.147102696121017,22.58045502174947,21.981137451820924,22.50669288635254,438500,0.0,0.0
2023-01-09 00:00:00-05:00,22.525129681661937,22.857060108692195,22.266961376346433,22.377605438232422,561300,0.0,0.0
2023-01-10 00:00:00-05:00,22.396048330705078,22.88472176952573,21.97191477546852,22.746417999267578,474800,0.0,0.0
2023-01-11 00:00:00-05:00,23.004584843790358,23.43793709829798,22.783296715288873,23.33651351928711,446700,0.0,0.0
2023-01-12 00:00:00-05:00,23.59468342019547,23.59468342019547,22.86628086480716,23.069128036499023,365900,0.0,0.0
2023-01-13 00:00:00-05:00,22.829400984645616,23.382617833308437,22.783298554724116,23.106008529663086,443600,0.0,0.0
2023-01-17 00:00:00-05:00,23.308855640332503,23.308855640332503,22.700317636055587,22.78329849243164,280900,0.0,0.0
2023-01-18 00:00:00-05:00,22.86627888242713,23.78830628508351,22.534350213337675,22.608112335205078,418800,0.0,0.0
2023-01-19 00:00:00-05:00,22.285403318684097,22.58967230386037,21.289613752777402,21.658424377441406,480500,0.0,0.0
2023-01-20 00:00:00-05:00,21.833610657356886,23.02302517298062,21.206631699639274,22.755638122558594,663100,0.0,0.0
2023-01-23 00:00:00-05:00,22.875503175559547,23.898954325642258,22.810961528009827,23.714548110961914,515200,0.0,0.0
2023-01-24 00:00:00-05:00,23.677665261613686,23.871290182497614,23.336514330391974,23.502479553222656,356600,0.0,0.0
2023-01-25 00:00:00-05:00,22.96770330338823,23.502479146233224,22.58045170969856,23.419496536254883,368900,0.0,0.0
2023-01-26 00:00:00-05:00,23.54858094075797,23.972712706031057,23.3365132994937,23.622343063354492,233400,0.0,0.0
2023-01-27 00:00:00-05:00,23.77909197872553,24.24010576574732,23.40105905542987,24.212444305419922,391400,0.0,0.0
2023-01-30 00:00:00-05:00,24.0649165140492,24.341524042348937,23.686885404679934,24.018814086914062,295700,0.0,0.0
2023-01-31 00:00:00-05:00,24.028036923111824,24.839422133793985,24.028036923111824,24.793319702148438,562000,0.0,0.0
2023-02-01 00:00:00-05:00,24.664235400321594,25.816769764822606,24.276983783504143,25.512500762939453,686400,0.0,0.0
2023-02-02 00:00:00-05:00,25.964295284783024,27.66082609247862,25.79833004684768,27.6516056060791,1137500,0.0,0.0
2023-02-03 00:00:00-05:00,27.10760650923431,27.642382356554393,26.720354912304057,27.393434524536133,513100,0.0,0.0
2023-02-06 00:00:00-05:00,26.05649761511815,27.116828898732102,25.83521122399568,26.886322021484375,559300,0.0,0.0
2023-02-07 00:00:00-05:00,26.618934544997327,27.006186163104978,26.038056238521907,26.94164276123047,531900,0.0,0.0
2023-02-08 00:00:00-05:00,26.886322407831614,26.886322407831614,26.084159448314356,26.36998748779297,300600,0.0,0.0
2023-02-09 00:00:00-05:00,26.886317765021474,27.015401033083663,25.291210849064626,25.318870544433594,346900,0.0,0.0
2023-02-10 00:00:00-05:00,25.079146931727312,25.26355136352327,24.618133214295764,24.996164321899414,387400,0.0,0.0
2023-02-13 00:00:00-05:00,24.931623426122478,25.383416671639313,24.50748987895438,25.346534729003906,405500,0.0,0.0
2023-02-14 00:00:00-05:00,25.116030892177598,25.466402354954262,24.747220214487445,25.272775650024414,343300,0.0,0.0
2023-02-15 00:00:00-05:00,25.042264821061824,26.369984810713344,25.042264821061824,26.296222686767578,347000,0.0,0.0
2023-02-16 00:00:00-05:00,25.807547118760958,26.600491257928578,25.39263583744569,26.074935913085938,302500,0.0,0.0
2023-02-17 00:00:00-05:00,26.093373052767447,26.333100372517134,25.540158054944037,25.798324584960938,394500,0.0,0.0
2023-02-21 00:00:00-05:00,25.364978772974403,25.733789450866233,24.000378385460625,24.212444305419922,634200,0.0,0.0
2023-02-22 00:00:00-05:00,24.34152428140016,25.816768550284852,24.230881972444788,24.9869441986084,934800,0.0,0.0
2023-02-23 00:00:00-05:00,22.137878801071402,25.447957414824074,21.70452654216086,24.719554901123047,1081000,0.0,0.0
2023-02-24 00:00:00-05:00,24.221665956887232,24.77488287964026,23.01380851059849,24.6919002532959,866200,0.0,0.0
2023-02-27 00:00:00-05:00,27.15371063053842,27.15371063053842,24.60891451462155,24.950063705444336,418000,0.0,0.0
2023-02-28 00:00:00-05:00,25.15290938519352,25.521720012237573,24.756437301635742,24.756437301635742,666900,0.0,0.0
2023-03-01 00:00:00-05:00,24.627353330848283,25.300434732839474,24.369186760039266,24.867080688476562,499600,0.0,0.0
2023-03-02 00:00:00-05:00,23.898951494615947,24.950062221348446,23.48403844004902,24.756437301635742,343000,0.0,0.0
2023-03-03 00:00:00-05:00,25.014605391576808,25.475619143242362,24.710336385822657,25.41107749938965,399500,0.0,0.0
2023-03-06 00:00:00-05:00,25.540158965174324,25.595480115202747,24.396843473735895,24.802536010742188,610400,0.0,0.0
2023-03-07 00:00:00-05:00,24.820979655776025,25.17134932189299,24.535151631420515,24.876300811767578,328100,0.0,0.0
2023-03-08 00:00:00-05:00,24.99616468412598,25.134468449634088,24.35074476691774,24.9869441986084,524300,0.0,0.0
2023-03-09 00:00:00-05:00,24.857859878576235,25.060707048571267,24.332304499276088,24.461389541625977,681500,0.0,0.0
2023-03-10 00:00:00-05:00,24.29542065025882,24.369182766778334,23.4748151255232,23.806745529174805,686600,0.0,0.0
2023-03-13 00:00:00-04:00,23.336514271030754,23.354955242104545,22.59889301435713,22.903162002563477,915400,0.0,0.0
2023-03-14 00:00:00-04:00,23.08756857279211,23.51170036264354,22.663435024312857,22.755638122558594,571400,0.0,0.0
2023-03-15 00:00:00-04:00,22.119439700488535,22.681877042992255,21.953474467708556,22.635774612426758,605400,0.0,0.0
2023-03-16 00:00:00-04:00,22.331507960661934,22.875504388318454,22.00879970580475,22.764862060546875,770600,0.0,0.0
2023-03-17 00:00:00-04:00,22.488248747067022,22.488248747067022,21.178969709114053,21.243513107299805,1750800,0.0,0.0
2023-03-20 00:00:00-04:00,21.612325640002627,22.02723697033841,20.671857144103488,20.782501220703125,802400,0.0,0.0
2023-03-21 00:00:00-04:00,21.35415650396286,21.90737334907323,21.16975030271678,21.72296714782715,587900,0.0,0.0
2023-03-22 00:00:00-04:00,21.759847890769834,22.02723493333097,21.049886341365944,21.059106826782227,382600,0.0,0.0
2023-03-23 00:00:00-04:00,21.086767508137243,21.35415454087247,20.764057564937307,21.123647689819336,474000,0.0,0.0
2023-03-24 00:00:00-04:00,21.08677212167746,21.639987278339856,20.736400646587974,21.612327575683594,488000,0.0,0.0
2023-03-27 00:00:00-04:00,21.935032886532003,21.935032886532003,21.206630389869108,21.44635772705078,472600,0.0,0.0
2023-03-28 00:00:00-04:00,21.28039476476808,21.78750918953669,21.234294092926536,21.4371395111084,356100,0.0,0.0
2023-03-29 00:00:00-04:00,21.123652311428508,21.630766791245073,20.745621133682757,21.612327575683594,434100,0.0,0.0
2023-03-30 00:00:00-04:00,21.916591864792956,22.331503142356127,21.400255251171473,21.49245834350586,339700,0.0,0.0
2023-03-31 00:00:00-04:00,21.74140826731302,22.608114605250396,21.630764194088464,22.598894119262695,506800,0.0,0.0
2023-04-03 00:00:00-04:00,22.635773927974704,22.86628079794849,21.89815264750973,22.239303588867188,619500,0.0,0.0
2023-04-04 00:00:00-04:00,22.22995064549862,22.39828879540073,21.752993148700032,22.070964813232422,386400,0.34,0.0
2023-04-05 00:00:00-04:00,21.837161702948947,21.92133077589301,21.575302166703842,21.752992630004883,312600,0.0,0.0
2023-04-06 00:00:00-04:00,21.74364043928888,22.042907463157263,21.2947399034863,21.63141441345215,296200,0.0,0.0
2023-04-10 00:00:00-04:00,21.50983911578927,22.37958506978779,21.48178216174109,22.145782470703125,425000,0.0,0.0
2023-04-11 00:00:00-04:00,22.33282400252037,22.622740516488356,22.220599751245025,22.491809844970703,331800,0.0,0.0
2023-04-12 00:00:00-04:00,22.763020436536657,22.86589414753776,22.02420339166003,22.127077102661133,318700,0.0,0.0
2023-04-13 00:00:00-04:00,22.30476805153893,22.454401570521238,21.921331936175232,22.267358779907227,249300,0.0,0.0
2023-04-14 00:00:00-04:00,22.407641757334854,22.90330394311475,22.211248417016193,22.388938903808594,347000,0.0,0.0
2023-04-17 00:00:00-04:00,22.35152709955295,22.57597737041718,22.11772451109785,22.220598220825195,341200,0.0,0.0
2023-04-18 00:00:00-04:00,22.379584755882668,22.660147157340077,21.818458169195605,22.061613082885742,279700,0.0,0.0
2023-04-19 00:00:00-04:00,21.90262940801104,22.061615260200202,21.659474470323353,21.790403366088867,381800,0.0,0.0
2023-04-20 00:00:00-04:00,21.622065792277926,21.97744496861269,21.453727630519023,21.781051635742188,292800,0.0,0.0
2023-04-21 00:00:00-04:00,21.734287408869694,21.855865748185686,21.509837148331066,21.762344360351562,238600,0.0,0.0
2023-04-24 00:00:00-04:00,21.799753499842293,22.12707749021984,21.556598586526746,21.883922576904297,259900,0.0,0.0
2023-04-25 00:00:00-04:00,22.080317729589307,23.071640236838252,22.080317729589307,22.77237319946289,662000,0.0,0.0
2023-04-26 00:00:00-04:00,23.11839936315455,24.19389269980456,22.987470484093375,24.175188064575195,742000,0.0,0.0
2023-04-27 00:00:00-04:00,24.39028689752809,24.91400421642202,24.259358013747672,24.7830753326416,589400,0.0,0.0
2023-04-28 00:00:00-04:00,24.72696309753695,25.456426056773804,24.72696309753695,24.932708740234375,435700,0.0,0.0
2023-05-01 00:00:00-04:00,24.783074117087242,25.634115387462803,24.783074117087242,25.15715789794922,524100,0.0,0.0
2023-05-02 00:00:00-04:00,24.90465294141551,25.072991104052637,24.147132993320767,24.885950088500977,515600,0.0,0.0
2023-05-03 00:00:00-04:00,24.885947077102074,25.643466933530846,24.876594759890345,25.110397338867188,836000,0.0,0.0
2023-05-04 00:00:00-04:00,26.38228554540584,29.60876226336629,26.223301483694897,27.663524627685547,1729600,0.0,0.0
2023-05-05 00:00:00-04:00,28.364929456560244,29.337549063480658,28.018900846928748,29.309492111206055,585700,0.0,0.0
2023-05-08 00:00:00-04:00,29.45912562245963,29.45912562245963,28.823182307745846,29.309492111206055,538500,0.0,0.0
2023-05-09 00:00:00-04:00,29.215971891886785,29.41236699813744,28.467804305627702,29.290788650512695,407300,0.0,0.0
2023-05-10 00:00:00-04:00,29.440421304840164,29.599407135231736,28.430394201109056,28.860591888427734,380500,0.0,0.0
2023-05-11 00:00:00-04:00,28.86059151299745,29.35625184900352,28.645491780250126,29.10374641418457,376100,0.0,0.0
2023-05-12 00:00:00-04:00,29.103749497629508,29.262735342796944,28.76707317050497,29.085044860839844,315300,0.0,0.0
2023-05-15 00:00:00-04:00,29.056986663339977,30.057661499763114,28.954112949167488,30.020252227783203,451400,0.0,0.0
2023-05-16 00:00:00-04:00,29.89867626600377,29.89867626600377,28.99152280741369,29.44977569580078,403500,0.0,0.0
2023-05-17 00:00:00-04:00,29.533944178450234,30.15118467971289,29.346901386095215,30.020252227783203,446400,0.0,0.0
2023-05-18 00:00:00-04:00,29.82386016532952,30.824535044167597,29.78645267553631,30.712310791015625,483700,0.0,0.0
2023-05-19 00:00:00-04:00,30.86194139158305,30.86194139158305,29.309492361253675,29.720985412597656,486800,0.0,0.0
2023-05-22 00:00:00-04:00,29.926734396550756,30.403690156276095,29.38431240696417,29.403017044067383,446600,0.0,0.0
2023-05-23 00:00:00-04:00,29.365606029944917,30.23535376598796,29.309493905732303,29.45912742614746,505600,0.0,0.0
2023-05-24 00:00:00-04:00,29.543295542824996,30.001550190925684,28.888647574485905,29.178564071655273,300400,0.0,0.0
2023-05-25 00:00:00-04:00,29.505885528756433,29.60875923701675,28.21529604374848,28.626789093017578,348300,0.0,0.0
2023-05-26 00:00:00-04:00,28.430396979633414,29.047635726471626,28.336875579009245,28.96346664428711,293600,0.0,0.0
2023-05-30 00:00:00-04:00,28.9634649252513,29.019578832558746,28.149832890788037,28.486507415771484,346900,0.0,0.0
2023-05-31 00:00:00-04:00,28.41169142301836,28.78577701340523,27.859918923119547,27.972143173217773,695600,0.0,0.0
2023-06-01 00:00:00-04:00,28.03760692550287,28.982169628786504,27.69158008182577,28.841888427734375,469100,0.0,0.0
2023-06-02 00:00:00-04:00,29.159863725950448,30.843241915359496,29.159863725950448,30.82453727722168,545600,0.0,0.0
2023-06-05 00:00:00-04:00,30.478505970941924,30.506561140307983,29.65551984994138,30.067014694213867,460500,0.0,0.0
2023-06-06 00:00:00-04:00,30.010899978051867,31.582053635951148,29.889321634839188,31.292137145996094,377600,0.0,0.0
2023-06-07 00:00:00-04:00,31.79714887914278,32.73235914029404,31.54464168052666,32.46114730834961,519900,0.0,0.0
2023-06-08 00:00:00-04:00,32.30216375740018,32.57337559338334,31.619460684698623,32.217994689941406,401900,0.0,0.0
2023-06-09 00:00:00-04:00,32.30216771542768,32.43309659917442,31.806503782972072,32.09642028808594,338600,0.0,0.0
2023-06-12 00:00:00-04:00,32.059007300637056,32.5733758093759,31.628811427459205,31.9467830657959,452000,0.0,0.0
2023-06-13 00:00:00-04:00,32.08707069799858,32.18059031269942,31.479182499809248,31.787803649902344,351400,0.0,0.0
2023-06-14 00:00:00-04:00,31.591405445685318,32.00290029547423,30.506561549273197,31.095745086669922,360000,0.0,0.0
2023-06-15 00:00:00-04:00,30.861942383113668,31.273433663905845,30.338223288659975,31.245378494262695,473600,0.0,0.0
2023-06-16 00:00:00-04:00,31.075309916271348,31.33985990119979,30.310003572950283,30.489519119262695,1275600,0.34,0.0
2023-06-20 00:00:00-04:00,30.612344763046494,31.283169939951627,30.18717260718306,30.650135040283203,477300,0.0,0.0
2023-06-21 00:00:00-04:00,30.59345113219429,30.8674477918627,30.15883045894474,30.22496795654297,367500,0.0,0.0
2023-06-22 00:00:00-04:00,30.234417422518693,30.31000519610223,29.46910923610247,29.51634979248047,424200,0.0,0.0
2023-06-23 00:00:00-04:00,29.17621109505139,29.81869273325411,28.59986875663796,28.807729721069336,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,28.864415638001212,29.74310356017625,28.75103759765625,28.75103759765625,385900,0.0,0.0
2023-06-27 00:00:00-04:00,28.97779817206005,29.93207214380661,28.769937210712815,29.52579689025879,588800,0.0,0.0
2023-06-28 00:00:00-04:00,29.39352194177776,29.752554839582775,29.2706936173441,29.629728317260742,288400,0.0,0.0
2023-06-29 00:00:00-04:00,29.76200465029184,30.27221130931046,29.459660764404525,29.51634979248047,397500,0.0,0.0
2023-06-30 00:00:00-04:00,29.988762523478666,30.13048599452954,29.043936980323906,29.412418365478516,365400,0.0,0.0
2023-07-03 00:00:00-04:00,29.30848730841131,29.950968933809616,29.176210513580614,29.90372657775879,168800,0.0,0.0
2023-07-05 00:00:00-04:00,29.85648597174894,29.85648597174894,29.05338394140169,29.072280883789062,446000,0.0,0.0
2023-07-06 00:00:00-04:00,28.77938461303711,29.28959126131228,28.467592262017284,28.77938461303711,301700,0.0,0.0
2023-07-07 00:00:00-04:00,28.911659545357388,29.289589370359067,28.81717663857908,28.88331413269043,379800,0.0,0.0
2023-07-10 00:00:00-04:00,28.987245960210505,29.327383709046387,28.732142648583594,29.166763305664062,295300,0.0,0.0
2023-07-11 00:00:00-04:00,29.488001327438607,29.969862521524437,29.440760775946703,29.77145004272461,434300,0.0,0.0
2023-07-12 00:00:00-04:00,30.3666899528003,30.4517243890555,29.762002230195833,29.81869125366211,262300,0.0,0.0
2023-07-13 00:00:00-04:00,29.818691881062033,30.23441560015542,29.48800260001301,30.03600311279297,277400,0.0,0.0
2023-07-14 00:00:00-04:00,29.875382469984363,30.206069946289062,29.610830686829015,30.206069946289062,301600,0.0,0.0
2023-07-17 00:00:00-04:00,30.149382971277973,30.65013935635289,29.856487557167007,30.31000518798828,405300,0.0,0.0
2023-07-18 00:00:00-04:00,30.328898783454356,31.547724610786847,30.187177113160654,31.528827667236328,515900,0.0,0.0
2023-07-19 00:00:00-04:00,31.62330886096519,32.87992483114107,31.500480543686237,32.56813430786133,698200,0.0,0.0
2023-07-20 00:00:00-04:00,32.46420355315012,32.47365022194168,31.623309465999796,32.09572219848633,330400,0.0,0.0
2023-07-21 00:00:00-04:00,32.39806531335159,32.39806531335159,31.434342928750777,31.46268653869629,548900,0.0,0.0
2023-07-24 00:00:00-04:00,31.462685686842004,32.08627031832093,31.18868545071051,31.859514236450195,354900,0.0,0.0
2023-07-25 00:00:00-04:00,31.802827942383654,32.246897105262185,31.509930723685812,31.528827667236328,421800,0.0,0.0
2023-07-26 00:00:00-04:00,31.972900027517568,33.86255132085969,31.82172806821915,32.936622619628906,897600,0.0,0.0
2023-07-27 00:00:00-04:00,32.99330452992224,33.18227034962112,32.095723193743204,32.42641067504883,585500,0.0,0.0
2023-07-28 00:00:00-04:00,32.95551084455826,33.068888882974626,32.114616818209704,32.50199508666992,569800,0.0,0.0
2023-07-31 00:00:00-04:00,32.700406191451584,32.842127832506996,32.31302793914381,32.719303131103516,485900,0.0,0.0
2023-08-01 00:00:00-04:00,32.37917050023662,33.087789629235665,32.01068912983283,32.81378936767578,407300,0.0,0.0
2023-08-02 00:00:00-04:00,32.49254525437373,32.49254525437373,31.80282313798062,32.13351058959961,344800,0.0,0.0
2023-08-03 00:00:00-04:00,33.371236204859834,34.17433643415633,30.46117555360153,30.59345054626465,998100,0.0,0.0
2023-08-04 00:00:00-04:00,31.264274812487983,31.95399697012545,30.924137068069918,31.717790603637695,481100,0.0,0.0
2023-08-07 00:00:00-04:00,31.717793361855772,32.09572502279082,30.763521144118744,31.179243087768555,432300,0.0,0.0
2023-08-08 00:00:00-04:00,30.584002572226648,31.14144980051766,30.527315344951173,31.084762573242188,464600,0.0,0.0
2023-08-09 00:00:00-04:00,30.914690378483154,31.046965366951664,30.59344957610687,30.78241539001465,350100,0.0,0.0
2023-08-10 00:00:00-04:00,30.895795008135728,31.368207764822134,30.10214143273363,30.22496795654297,282900,0.0,0.0
2023-08-11 00:00:00-04:00,29.979314093009382,30.196623535726925,29.374626321234754,29.51634979248047,324900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374624204393367,29.431313228384095,28.873866053159126,29.270692825317383,358800,0.0,0.0
2023-08-15 00:00:00-04:00,28.977795842400702,29.072278745275934,28.429797168258116,29.03448486328125,389600,0.0,0.0
2023-08-16 00:00:00-04:00,28.98724569966217,29.506898987169187,28.58097045934031,28.609315872192383,332900,0.0,0.0
2023-08-17 00:00:00-04:00,28.609316377150073,28.769936781923647,27.456628130382676,27.61724853515625,343200,0.0,0.0
2023-08-18 00:00:00-04:00,27.343252534617832,27.966837267429455,27.154286699536595,27.73063087463379,226800,0.0,0.0
2023-08-21 00:00:00-04:00,27.664489337128323,28.03297067945755,27.286557722100763,27.692832946777344,412600,0.0,0.0
2023-08-22 00:00:00-04:00,27.919591147879164,28.07076307474225,26.927525152576226,27.040904998779297,397900,0.0,0.0
2023-08-23 00:00:00-04:00,26.927527624320184,27.730629685818737,26.880287068630963,27.673940658569336,304000,0.0,0.0
2023-08-24 00:00:00-04:00,27.50386947601953,27.87235082551162,27.44717865139649,27.494421005249023,323400,0.0,0.0
2023-08-25 00:00:00-04:00,27.541661946865222,28.33531548170727,27.541661946865222,28.08966064453125,321300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14635412824315,28.732144962739746,28.14635412824315,28.656558990478516,241200,0.0,0.0
2023-08-29 00:00:00-04:00,28.524283012592853,29.006144245046347,28.477040655227807,28.845523834228516,345700,0.0,0.0
2023-08-30 00:00:00-04:00,28.666007808185558,29.195109620398792,28.477041974196382,28.732145309448242,307300,0.0,0.0
2023-08-31 00:00:00-04:00,28.69435277062601,29.081731102283733,28.618766798646742,28.930559158325195,349600,0.0,0.0
2023-09-01 00:00:00-04:00,29.025037200208395,29.620278243402904,29.025037200208395,29.601381301879883,247100,0.0,0.0
2023-09-05 00:00:00-04:00,29.23290177112264,29.23290177112264,27.806215035397287,28.458145141601562,566100,0.0,0.0
2023-09-06 00:00:00-04:00,28.382556967093915,28.732141369288627,27.938487858749948,28.69434928894043,342700,0.0,0.0
2023-09-07 00:00:00-04:00,28.467588897107824,29.185656427149052,28.35421085674479,28.958898544311523,559100,0.0,0.0
2023-09-08 00:00:00-04:00,28.86441853533858,28.949452975188574,28.29752467248747,28.562074661254883,326900,0.0,0.0
2023-09-11 00:00:00-04:00,28.82662434694617,28.87386489802994,28.467589671108097,28.628210067749023,357400,0.0,0.0
2023-09-12 00:00:00-04:00,28.628210831579405,29.251795493502886,28.46759043065296,28.675453186035156,363200,0.0,0.0
2023-09-13 00:00:00-04:00,28.845524367707718,29.157316723636765,28.39200673917407,28.85497283935547,474900,0.0,0.0
2023-09-14 00:00:00-04:00,29.02503887787113,29.38407357911484,28.86441846986455,29.14786720275879,645900,0.0,0.0
2023-09-15 00:00:00-04:00,29.138416885262725,29.488001290937753,27.409386391970997,27.560558319091797,2840300,0.0,0.0
2023-09-18 00:00:00-04:00,27.692833620679437,28.004625949186558,27.069248963665192,27.116491317749023,527000,0.0,0.0
2023-09-19 00:00:00-04:00,27.088147487795144,27.541663300825185,26.993664576219306,27.352699279785156,394100,0.0,0.0
2023-09-20 00:00:00-04:00,27.466076919398475,27.796766203890552,27.314904983992662,27.38104248046875,309700,0.0,0.0
2023-09-21 00:00:00-04:00,27.0409063469315,27.79676601893109,26.984215519947828,27.447179794311523,401100,0.0,0.0
2023-09-22 00:00:00-04:00,27.513319092459145,27.72118005173113,27.371593827111568,27.447179794311523,313600,0.0,0.0
2023-09-25 00:00:00-04:00,27.37159441328608,28.288076312587993,27.37159441328608,28.08021354675293,283800,0.0,0.0
2023-09-26 00:00:00-04:00,27.881800457294993,28.042420862858858,27.39049076943946,27.447179794311523,301300,0.0,0.0
2023-09-27 00:00:00-04:00,27.598352518919672,28.03297319434739,27.45662905162581,27.806215286254883,283900,0.0,0.0
2023-09-28 00:00:00-04:00,27.702284794528275,28.486489927722758,27.702284794528275,28.20304298400879,549100,0.0,0.0
2023-09-29 00:00:00-04:00,28.401453712371886,28.656557027066963,27.63614557039826,27.825111389160156,413100,0.0,0.0
2023-10-02 00:00:00-04:00,27.82511234007404,28.197897520493072,27.30894656119226,27.538352966308594,478100,0.34,0.0
2023-10-03 00:00:00-04:00,27.471441520923,27.547910318531613,26.735428204465148,26.94571876525879,415500,0.0,0.0
2023-10-04 00:00:00-04:00,26.945720388926844,27.66261609339054,26.744988643633782,27.47144317626953,435900,0.0,0.0
2023-10-05 00:00:00-04:00,27.38541370361657,27.719965374492432,27.27071141958823,27.356739044189453,411000,0.0,0.0
2023-10-06 00:00:00-04:00,27.184684391473446,27.80599360921285,27.022187966234526,27.318504333496094,407900,0.0,0.0
2023-10-09 00:00:00-04:00,27.031747165346587,28.23613212957668,27.031747165346587,28.035400390625,323000,0.0,0.0
2023-10-10 00:00:00-04:00,27.997165590080066,28.60891595981251,27.997165590080066,28.34127426147461,425000,0.0,0.0
2023-10-11 00:00:00-04:00,28.398628172998848,28.6375934123805,27.79643657194752,28.121429443359375,374300,0.0,0.0
2023-10-12 00:00:00-04:00,28.26480825508797,28.26480825508797,26.993513253031775,27.270713806152344,330400,0.0,0.0
2023-10-13 00:00:00-04:00,27.289828788520982,27.767759252930528,27.289828788520982,27.49056053161621,335700,0.0,0.0
2023-10-16 00:00:00-04:00,27.911139774976455,28.398627242969372,27.710408032426404,28.064077377319336,315400,0.0,0.0
2023-10-17 00:00:00-04:00,28.054518438525594,28.742737646351642,28.054518438525594,28.408185958862305,331300,0.0,0.0
2023-10-18 00:00:00-04:00,28.102310039494924,28.197896493936874,27.595704930324544,27.9398136138916,333400,0.0,0.0
2023-10-19 00:00:00-04:00,27.80599423712448,27.80599423712448,26.525140461766554,26.54425811767578,312900,0.0,0.0
2023-10-20 00:00:00-04:00,26.697194137130538,26.82145524685945,25.93250435450062,25.951622009277344,437400,0.0,0.0
2023-10-23 00:00:00-04:00,25.93250503805331,26.496463106712735,25.54060222059981,25.913389205932617,376800,0.0,0.0
2023-10-24 00:00:00-04:00,25.86559433375296,26.46778769588547,24.737678228440558,24.75679588317871,527200,0.0,0.0
2023-10-25 00:00:00-04:00,24.756797654334733,25.282522258286033,24.06857844296362,24.594301223754883,325700,0.0,0.0
2023-10-26 00:00:00-04:00,24.62297712687472,24.72812240981583,23.90608144826169,24.28842544555664,356800,0.0,0.0
2023-10-27 00:00:00-04:00,24.441363411971377,24.517832212580142,23.953874124405502,24.154605865478516,355500,0.0,0.0
2023-10-30 00:00:00-04:00,24.450921516435006,25.22516832758363,24.30754274743118,24.881059646606445,496100,0.0,0.0
2023-10-31 00:00:00-04:00,24.89061889341373,24.967087693047382,24.317101984581342,24.90973472595215,651600,0.0,0.0
2023-11-01 00:00:00-04:00,24.89062061307357,25.07223288527585,24.05902076433848,24.976646423339844,394500,0.0,0.0
2023-11-02 00:00:00-04:00,26.56337656087625,27.719967430263516,25.253846262842334,26.43911361694336,498900,0.0,0.0
2023-11-03 00:00:00-04:00,26.668517847777093,27.805992790977523,26.668517847777093,27.308944702148438,456600,0.0,0.0
