Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.94566154283818,23.05115789671888,22.77862369288704,22.848955154418945,9800,0.0,0.0
2022-12-06 00:00:00-05:00,22.769829278454722,23.09511329645918,22.72587274916168,23.05115509033203,14500,0.0,0.0
2022-12-07 00:00:00-05:00,23.10390514291528,23.10390514291528,22.813787687235443,22.857744216918945,16100,0.0,0.0
2022-12-08 00:00:00-05:00,23.059948299458817,23.059948299458817,22.804997393923067,22.93686866760254,7900,0.0,0.0
2022-12-09 00:00:00-05:00,22.928074981425947,23.139069335866896,22.76982879638672,22.76982879638672,15200,0.0,0.0
2022-12-12 00:00:00-05:00,22.66433326943375,23.033573822140355,22.66433326943375,23.024782180786133,24000,0.0,0.0
2022-12-13 00:00:00-05:00,23.042364024364133,23.1742369692037,23.02478241830845,23.16544532775879,13300,0.0,0.0
2022-12-14 00:00:00-05:00,23.024780608461075,23.174235147608552,22.936865877756556,23.042362213134766,25600,0.0,0.0
2022-12-15 00:00:00-05:00,22.497294372115526,22.80499509760696,22.453337844259913,22.532459259033203,23800,0.0,0.0
2022-12-16 00:00:00-05:00,22.50609094890558,22.673128809691576,22.41817619707956,22.470924377441406,23700,0.0,0.0
2022-12-19 00:00:00-05:00,22.50608725891052,22.708289981174037,22.462129051787485,22.637958526611328,18500,0.0,0.0
2022-12-20 00:00:00-05:00,22.594003222937232,22.752247746668715,22.550045013427734,22.550045013427734,15300,0.0,0.0
2022-12-21 00:00:00-05:00,22.64675141004927,22.752247759261984,22.611584842422204,22.743457794189453,9000,0.0,0.0
2022-12-22 00:00:00-05:00,22.717080812085722,22.717080812085722,22.462128250370906,22.479711532592773,24100,0.0,0.0
2022-12-23 00:00:00-05:00,22.50608736578882,22.717081730478927,22.462129158457035,22.611583709716797,18300,0.0,0.0
2022-12-27 00:00:00-05:00,22.620375201015534,22.620375201015534,22.11926337859894,22.207178115844727,49800,0.0,0.0
2022-12-28 00:00:00-05:00,22.198387262555613,22.60279272067621,22.119264163908678,22.268718719482422,19400,0.0,0.0
2022-12-29 00:00:00-05:00,22.48850418389336,22.550043997600195,22.321466348950413,22.444547653198242,7400,0.0,0.0
2022-12-30 00:00:00-05:00,22.59400243208588,22.60279239684587,22.35663313954587,22.48850440979004,44400,0.0,0.0
2023-01-03 00:00:00-05:00,22.49729449435921,22.752245375608375,22.45333796626475,22.60279083251953,26800,0.0,0.0
2023-01-04 00:00:00-05:00,22.602791424809382,22.84016070714129,22.550043254346992,22.81378746032715,28900,0.0,0.0
2023-01-05 00:00:00-05:00,22.717080504884482,22.848951766097027,22.69949722290039,22.69949722290039,27000,0.0,0.0
2023-01-06 00:00:00-05:00,22.664332913321957,22.83136906592521,22.664332913321957,22.81378746032715,17500,0.0,0.0
2023-01-09 00:00:00-05:00,22.831370853297088,22.884120704723145,22.60279319428688,22.646751403808594,25100,0.0,0.0
2023-01-10 00:00:00-05:00,22.769831043075513,22.831370859588638,22.6379597681425,22.743457794189453,15800,0.0,0.0
2023-01-11 00:00:00-05:00,22.76103815288753,22.769829794312137,22.637958526611328,22.637958526611328,14500,0.0,0.0
2023-01-12 00:00:00-05:00,22.681915612567806,22.83137016677921,22.55004434163638,22.558835983276367,26000,0.0,0.0
2023-01-13 00:00:00-05:00,22.637960884727615,22.813790377866994,22.514881245630644,22.58521270751953,19800,0.0,0.0
2023-01-17 00:00:00-05:00,22.50608702097033,22.681914817101134,22.444547208482845,22.497295379638672,30900,0.0,0.0
2023-01-18 00:00:00-05:00,22.655542137848872,22.681915385670823,22.444547771102417,22.51487922668457,15300,0.0,0.0
2023-01-19 00:00:00-05:00,22.49729481481464,22.514878097036508,22.462128250370906,22.479711532592773,10600,0.0,0.0
2023-01-20 00:00:00-05:00,22.47971109023966,22.66433219626814,22.426962921446115,22.532459259033203,33400,0.0,0.0
2023-01-23 00:00:00-05:00,22.541254495817526,22.67312745408922,22.532462853477124,22.58521270751953,19900,0.0,0.0
2023-01-24 00:00:00-05:00,22.53245971738977,22.594001205207178,22.53245971738977,22.576417922973633,23400,0.0,0.0
2023-01-25 00:00:00-05:00,22.532459381467962,22.62037411449094,22.506086135344912,22.60279083251953,17400,0.0,0.0
2023-01-26 00:00:00-05:00,22.6027919609129,22.734664905447854,22.6027919609129,22.637958526611328,7300,0.0,0.0
2023-01-27 00:00:00-05:00,22.585210908196327,22.804996918693433,22.55004434163638,22.558835983276367,11400,0.0,0.0
2023-01-30 00:00:00-05:00,22.69070614631411,22.725872711157017,22.594001446664322,22.71708106994629,9900,0.0,0.0
2023-01-31 00:00:00-05:00,22.594003457434802,22.910494185016784,22.594003457434802,22.78741455078125,44700,0.0,0.0
2023-02-01 00:00:00-05:00,22.84895102342844,23.13027681869358,22.84895102342844,22.972030639648438,10600,0.0,0.0
2023-02-02 00:00:00-05:00,23.1214884678755,23.288526311394254,23.086323576880854,23.244569778442383,34500,0.0,0.0
2023-02-03 00:00:00-05:00,23.262149691004975,23.279732973638577,23.07753025385452,23.191818237304688,13000,0.0,0.0
2023-02-06 00:00:00-05:00,23.27973260960632,23.27973260960632,22.901700423065886,22.980823516845703,18900,0.0,0.0
2023-02-07 00:00:00-05:00,23.095118602689297,23.095118602689297,22.85774926556812,22.866540908813477,13300,0.0,0.0
2023-02-08 00:00:00-05:00,22.919286729388258,23.068741295487555,22.884121836865415,23.015993118286133,8500,0.0,0.0
2023-02-09 00:00:00-05:00,23.077529892984167,23.077529892984167,22.945658628962505,22.980823516845703,4800,0.0,0.0
2023-02-10 00:00:00-05:00,22.928074237002704,23.042362213134766,22.90169931474114,23.042362213134766,4400,0.0,0.0
2023-02-13 00:00:00-05:00,22.98082375714652,23.156653228903377,22.954450510166875,23.12148666381836,7200,0.0,0.0
2023-02-14 00:00:00-05:00,23.033575401971763,23.244569778442383,23.033575401971763,23.244569778442383,5900,0.0,0.0
2023-02-15 00:00:00-05:00,23.2445705607116,23.26215216838349,23.12148924600256,23.20940399169922,3300,0.0,0.0
2023-02-16 00:00:00-05:00,23.12148779957853,23.26215071315993,23.12148779957853,23.253360748291016,10900,0.0,0.0
2023-02-17 00:00:00-05:00,23.253359739233243,23.297316269007155,23.12148679624326,23.288524627685547,27100,0.0,0.0
2023-02-21 00:00:00-05:00,23.244567964781805,23.25335960605306,23.12148666381836,23.12148666381836,14300,0.0,0.0
2023-02-22 00:00:00-05:00,23.121490256480786,23.218196648656896,23.121490256480786,23.174240112304688,6300,0.0,0.0
2023-02-23 00:00:00-05:00,23.130279441281644,23.253360748291016,23.12148779957853,23.253360748291016,22200,0.0,0.0
2023-02-24 00:00:00-05:00,23.112697582244017,23.226985569467686,22.91928482055664,22.91928482055664,21800,0.0,0.0
2023-02-27 00:00:00-05:00,22.998405686199515,23.288523123740614,22.94565751851041,23.042362213134766,23100,0.0,0.0
2023-02-28 00:00:00-05:00,22.963238710594805,23.10390159618952,22.673121299451466,22.734661102294922,161900,0.0,0.0
2023-03-01 00:00:00-05:00,22.796206977478594,22.989618077482753,22.73466715824247,22.848955154418945,27800,0.0,0.0
2023-03-02 00:00:00-05:00,22.831369973930894,23.033574376274267,22.752246876673524,22.945659637451172,23600,0.0,0.0
2023-03-03 00:00:00-05:00,22.963242920582623,23.042364341005822,22.884119823325253,22.945659637451172,14500,0.0,0.0
2023-03-06 00:00:00-05:00,22.94565886889562,23.156653228903377,22.94565886889562,23.12148666381836,12100,0.0,0.0
2023-03-07 00:00:00-05:00,23.033574484614487,23.12148754701692,22.91928482055664,22.91928482055664,11000,0.0,0.0
2023-03-08 00:00:00-05:00,22.94566020093382,23.059948190426525,22.94566020093382,22.96324348449707,10200,0.0,0.0
2023-03-09 00:00:00-05:00,23.033575496086574,23.033575496086574,22.78741455078125,22.78741455078125,29400,0.0,0.0
2023-03-10 00:00:00-05:00,22.910494185016784,22.94566075298937,22.743458017649772,22.78741455078125,11500,0.0,0.0
2023-03-13 00:00:00-04:00,22.479712334636698,22.78741307716135,22.418172521498597,22.637958526611328,17600,0.0,0.0
2023-03-14 00:00:00-04:00,22.63795877341505,23.059947505391907,22.63795877341505,22.875328063964844,12800,0.0,0.0
2023-03-15 00:00:00-04:00,22.95445329874542,23.024784760625423,22.761040520949667,23.015993118286133,13600,0.0,0.0
2023-03-16 00:00:00-04:00,22.892346135919745,23.205940269757797,22.847547706350255,23.026744842529297,28200,0.492,0.0
2023-03-17 00:00:00-04:00,22.856507209211692,22.990904203784613,22.784828698176103,22.919225692749023,20100,0.0,0.0
2023-03-20 00:00:00-04:00,22.865468636855468,23.044664070942055,22.78483009338379,22.78483009338379,7800,0.0,0.0
2023-03-21 00:00:00-04:00,22.946105609484537,22.946105609484537,22.84754701666613,22.865467071533203,5900,0.0,0.0
2023-03-22 00:00:00-04:00,22.856504100641665,22.990901076936094,22.847544074362,22.92818260192871,20700,0.0,0.0
2023-03-23 00:00:00-04:00,23.03570350413026,23.071543615479705,22.80274961616114,22.829627990722656,23200,0.0,0.0
2023-03-24 00:00:00-04:00,22.946104913593206,23.071541875957575,22.946104913593206,23.00882339477539,13900,0.0,0.0
2023-03-27 00:00:00-04:00,23.12529945373535,23.18801793254106,22.84754545804561,23.12529945373535,19200,0.0,0.0
2023-03-28 00:00:00-04:00,23.01778205158161,23.331376147773252,23.01778205158161,23.295536041259766,17500,0.0,0.0
2023-03-29 00:00:00-04:00,23.349294826171917,23.358254852928493,23.044660752249804,23.07154083251953,19200,0.0,0.0
2023-03-30 00:00:00-04:00,23.196978312274787,23.286576872910516,23.03570124492055,23.2059383392334,19700,0.0,0.0
2023-03-31 00:00:00-04:00,23.447853808094045,23.94064332538721,23.071541222705495,23.91376495361328,179200,0.0,0.0
2023-04-03 00:00:00-04:00,23.770409820035532,23.958565273128304,23.519534173627978,23.940645217895508,40300,0.0,0.0
2023-04-04 00:00:00-04:00,23.833127627012164,24.07504323892757,23.752489089707026,24.0571231842041,19200,0.0,0.0
2023-04-05 00:00:00-04:00,23.994402787254675,23.994402787254675,23.77040724793398,23.904804229736328,10100,0.0,0.0
2023-04-06 00:00:00-04:00,23.806247528939462,23.98544465815286,23.671850536504653,23.931684494018555,17600,0.0,0.0
2023-04-10 00:00:00-04:00,23.985444158723844,23.985444158723844,23.6987301251128,23.922725677490234,13000,0.0,0.0
2023-04-11 00:00:00-04:00,23.92272463672934,23.985443115234375,23.83312607788627,23.985443115234375,18300,0.0,0.0
2023-04-12 00:00:00-04:00,23.940645046308486,24.19152069091797,23.83312813358336,24.19152069091797,17600,0.0,0.0
2023-04-13 00:00:00-04:00,24.200480718470146,24.25423917483271,24.012323557775407,24.19152069091797,16400,0.0,0.0
2023-04-14 00:00:00-04:00,24.19151912225741,24.19151912225741,23.90480509498124,23.9675235748291,22400,0.0,0.0
2023-04-17 00:00:00-04:00,23.931684676029196,24.146721916300912,23.83312779226769,23.95856475830078,20500,0.0,0.0
2023-04-18 00:00:00-04:00,24.05712351694492,24.05712351694492,23.913766495075308,24.0123233795166,9600,0.0,0.0
2023-04-19 00:00:00-04:00,24.012322351918257,24.05712248742937,23.931683816948684,24.04816246032715,4900,0.0,0.0
2023-04-20 00:00:00-04:00,23.89584609354616,24.021283058625254,23.671850536504653,23.931684494018555,10700,0.0,0.0
2023-04-21 00:00:00-04:00,23.93168399570894,24.039202612788305,23.913765650321082,23.922725677490234,12800,0.0,0.0
2023-04-24 00:00:00-04:00,23.92272687161324,23.940645217895508,23.913766843996843,23.940645217895508,7100,0.0,0.0
2023-04-25 00:00:00-04:00,23.98544415555093,24.02128255527235,23.770408630371094,23.770408630371094,10200,0.0,0.0
2023-04-26 00:00:00-04:00,23.949602654020328,24.057121264832414,23.84208575215859,23.904804229736328,10800,0.0,0.0
2023-04-27 00:00:00-04:00,23.967524619798365,24.04816315710438,23.75248908996582,23.75248908996582,13300,0.0,0.0
2023-04-28 00:00:00-04:00,23.913763508227326,23.913763508227326,23.286575334171197,23.438892364501953,146000,0.0,0.0
2023-05-01 00:00:00-04:00,23.537453041270258,23.573291440977084,23.295537434685038,23.313457489013672,27300,0.0,0.0
2023-05-02 00:00:00-04:00,23.429933196773774,23.501611701382686,23.071540673729217,23.17009925842285,28200,0.0,0.0
2023-05-03 00:00:00-04:00,23.16113886261898,23.286575816447954,22.990901776029425,23.1163387298584,18300,0.0,0.0
2023-05-04 00:00:00-04:00,23.080502252009286,23.1163406522478,22.91026515126256,22.937145233154297,33100,0.0,0.0
2023-05-05 00:00:00-04:00,23.06258219838058,23.19697918994395,22.955065288710067,23.089462280273438,12100,0.0,0.0
2023-05-08 00:00:00-04:00,23.205938865483745,23.205938865483745,22.990903340451784,23.00882339477539,23400,0.0,0.0
2023-05-09 00:00:00-04:00,23.026743781124885,23.080502235920417,22.96402359008789,22.96402359008789,10500,0.0,0.0
2023-05-10 00:00:00-04:00,23.044661794472162,23.116340302816152,22.990903340451784,23.00882339477539,10300,0.0,0.0
2023-05-11 00:00:00-04:00,23.008825139003847,23.080503652781562,22.910266541703027,22.955066680908203,23100,0.0,0.0
2023-05-12 00:00:00-04:00,23.044662309592166,23.089462446402607,22.981943827008028,22.990903854370117,9700,0.0,0.0
2023-05-15 00:00:00-04:00,22.955064758171982,23.071541692448097,22.93714470399091,22.981943130493164,22100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98194469268955,23.026744831187514,22.90130615234375,22.90130615234375,18000,0.0,0.0
2023-05-17 00:00:00-04:00,23.00882182913366,23.170098889171094,22.990901776029425,23.1163387298584,13900,0.0,0.0
2023-05-18 00:00:00-04:00,23.125301542471437,23.170101680629394,23.071543085632424,23.15218162536621,27000,0.0,0.0
2023-05-19 00:00:00-04:00,23.170101680629394,23.179061708260985,23.062583058000833,23.15218162536621,14500,0.0,0.0
2023-05-22 00:00:00-04:00,23.152179205033036,23.188017602862317,23.09842075381394,23.17009925842285,9900,0.0,0.0
2023-05-23 00:00:00-04:00,23.080503293880202,23.19698023610131,23.071543266178494,23.179061889648438,10800,0.0,0.0
2023-05-24 00:00:00-04:00,23.071540306048146,23.188017233325002,23.02674188223789,23.1163387298584,11600,0.0,0.0
2023-05-25 00:00:00-04:00,23.062582530439194,23.205939551364263,23.044662475585938,23.044662475585938,14000,0.0,0.0
2023-05-26 00:00:00-04:00,23.143219521991156,23.205938000836465,23.044660935834028,23.098421096801758,12400,0.0,0.0
2023-05-30 00:00:00-04:00,23.05362077900638,23.09842091278926,23.026742407687017,23.07154083251953,14400,0.0,0.0
2023-05-31 00:00:00-04:00,23.071541036905,23.734567642211914,23.071541036905,23.734567642211914,211600,0.0,0.0
2023-06-01 00:00:00-04:00,23.69873046875,23.90480596977728,23.62705195930788,23.69873046875,20500,0.0,0.0
2023-06-02 00:00:00-04:00,23.87792622043651,24.03024326874119,23.65393066169142,23.95856475830078,18200,0.0,0.0
2023-06-05 00:00:00-04:00,23.92272533174451,24.03024223831953,23.806246689179414,23.994403839111328,8900,0.0,0.0
2023-06-06 00:00:00-04:00,23.994403655742644,24.119840615438367,23.9227251489236,23.9675235748291,23400,0.0,0.0
2023-06-07 00:00:00-04:00,24.039202612788305,24.101921094021915,23.83312711474917,23.922725677490234,5400,0.0,0.0
2023-06-08 00:00:00-04:00,24.003366452206162,24.048164883280474,23.958566312181247,24.030244827270508,5900,0.0,0.0
2023-06-09 00:00:00-04:00,23.967523413662583,24.066082000732422,23.940643332929792,24.066082000732422,5300,0.0,0.0
2023-06-12 00:00:00-04:00,24.012323031242513,24.084001541137695,23.97648463077016,24.084001541137695,15500,0.0,0.0
2023-06-13 00:00:00-04:00,24.07504237884778,24.14672088623047,23.779368322275385,24.14672088623047,36300,0.0,0.0
2023-06-14 00:00:00-04:00,24.194177660686993,24.285442352294922,23.975143445265488,24.285442352294922,20200,0.492,0.0
2023-06-15 00:00:00-04:00,23.81999399175077,24.367580400669137,23.81999399175077,24.285442352294922,22900,0.0,0.0
2023-06-16 00:00:00-04:00,24.303693878675432,24.303693878675432,23.81999397277832,23.81999397277832,37700,0.0,0.0
2023-06-20 00:00:00-04:00,23.911260494588692,24.276317547943542,23.637466399025552,23.701351165771484,18700,0.0,0.0
2023-06-21 00:00:00-04:00,23.63746451677379,23.966016708995205,23.573579755115002,23.71047592163086,17200,0.0,0.0
2023-06-22 00:00:00-04:00,23.728727300556486,23.728727300556486,23.54619793272212,23.564451217651367,14900,0.0,0.0
2023-06-23 00:00:00-04:00,23.564451322162213,23.664842648989268,23.537073135375977,23.537073135375977,7600,0.0,0.0
2023-06-26 00:00:00-04:00,23.728731238661062,23.728731238661062,23.610088348388672,23.610088348388672,11700,0.0,0.0
2023-06-27 00:00:00-04:00,23.655717849731445,23.71047596829973,23.61008637437941,23.655717849731445,8800,0.0,0.0
2023-06-28 00:00:00-04:00,23.719602591462486,23.719602591462486,23.628337900106374,23.646591186523438,32500,0.0,0.0
2023-06-29 00:00:00-04:00,23.6465893619895,23.72872740379944,23.58270460518823,23.683095932006836,24700,0.0,0.0
2023-06-30 00:00:00-04:00,23.947763395853617,23.984269968605982,23.464061751259976,23.77436065673828,182100,0.0,0.0
2023-07-03 00:00:00-04:00,23.69222266855806,23.91125862416655,23.69222266855806,23.801740646362305,14300,0.0,0.0
2023-07-05 00:00:00-04:00,23.801742566244474,23.966018675836985,23.683099676388405,23.728731155395508,12000,0.0,0.0
2023-07-06 00:00:00-04:00,23.63746647509869,23.774362652956167,23.409305598426446,23.50057029724121,33700,0.0,0.0
2023-07-07 00:00:00-04:00,23.57357982142908,23.72872927477795,23.555326534981166,23.664844512939453,8900,0.0,0.0
2023-07-10 00:00:00-04:00,23.728729167946312,23.956890025330413,23.692222595214844,23.692222595214844,15400,0.0,0.0
2023-07-11 00:00:00-04:00,23.655716004493833,23.911256772427986,23.6465893619895,23.683095932006836,10600,0.0,0.0
2023-07-12 00:00:00-04:00,23.810867276169496,23.911258610706106,23.637464536714223,23.719602584838867,10100,0.0,0.0
2023-07-13 00:00:00-04:00,23.68309773276521,23.728729208027428,23.646591159972072,23.71047592163086,10300,0.0,0.0
2023-07-14 00:00:00-04:00,23.701349351884424,23.701349351884424,23.57357982817089,23.591833114624023,13200,0.0,0.0
2023-07-17 00:00:00-04:00,23.59183304804058,23.63746452331543,23.54619983203653,23.63746452331543,10100,0.0,0.0
2023-07-18 00:00:00-04:00,23.619213251638637,23.80174264976623,23.546201840533467,23.610088348388672,21000,0.0,0.0
2023-07-19 00:00:00-04:00,23.673973070304466,23.673973070304466,23.500570316487334,23.50969696044922,27800,0.0,0.0
2023-07-20 00:00:00-04:00,23.518823623657227,23.637466513800135,23.500570335718518,23.518823623657227,13800,0.0,0.0
2023-07-21 00:00:00-04:00,23.546201821349392,23.646593164310712,23.546201821349392,23.600961685180664,5600,0.0,0.0
2023-07-24 00:00:00-04:00,23.628339767456055,23.637466411385866,23.58270828853634,23.628339767456055,8400,0.0,0.0
2023-07-25 00:00:00-04:00,23.591833001661694,23.70134923839771,23.591833001661694,23.692222595214844,10800,0.0,0.0
2023-07-26 00:00:00-04:00,23.63746639364728,23.920385392341746,23.63746639364728,23.85650062561035,11400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774358770133805,23.95688813795269,23.692220728688216,23.783485412597656,20100,0.0,0.0
2023-07-28 00:00:00-04:00,23.737857799342795,23.893007264988018,23.67397303244112,23.728731155395508,13400,0.0,0.0
2023-07-31 00:00:00-04:00,23.783487360003296,24.075532979843125,23.783487360003296,24.0299015045166,29400,0.0,0.0
2023-08-01 00:00:00-04:00,23.883878701220965,23.975143392628524,23.883878701220965,23.956890106201172,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.956890079612965,24.020774841308594,23.902131961120883,24.020774841308594,15300,0.0,0.0
2023-08-03 00:00:00-04:00,23.975145255879518,23.975145255879518,23.85650062561035,23.85650062561035,8900,0.0,0.0
2023-08-04 00:00:00-04:00,23.929508188475932,24.020772872301144,23.8108653180135,23.920381546020508,14300,0.0,0.0
2023-08-07 00:00:00-04:00,23.829120649086942,23.98427010269348,23.829120649086942,23.911258697509766,7800,0.0,0.0
2023-08-08 00:00:00-04:00,23.874752104607285,23.92038358003553,23.874752104607285,23.902132034301758,2300,0.0,0.0
2023-08-09 00:00:00-04:00,23.902132021087112,23.9203835668108,23.810867329551876,23.81999397277832,14000,0.0,0.0
2023-08-10 00:00:00-04:00,23.819991982453057,23.819991982453057,23.765233868399015,23.783485412597656,9600,0.0,0.0
2023-08-11 00:00:00-04:00,23.84737209506786,23.865625381469727,23.79261397659147,23.865625381469727,5700,0.0,0.0
2023-08-14 00:00:00-04:00,23.774358770133805,23.856496811579397,23.765233868399015,23.783485412597656,4700,0.0,0.0
2023-08-15 00:00:00-04:00,23.88387874783878,23.92951022326702,23.865625461375796,23.902132034301758,5900,0.0,0.0
2023-08-16 00:00:00-04:00,23.938636846483842,23.938636846483842,23.783487393136642,23.89300537109375,12600,0.0,0.0
2023-08-17 00:00:00-04:00,23.865625401469153,23.920383519991436,23.865625401469153,23.874752044677734,4600,0.0,0.0
2023-08-18 00:00:00-04:00,23.87475205800729,23.956890106201172,23.87475205800729,23.956890106201172,5800,0.0,0.0
2023-08-21 00:00:00-04:00,24.01165017505636,24.01165017505636,23.83824916209994,23.97514533996582,13100,0.0,0.0
2023-08-22 00:00:00-04:00,23.84737400780859,24.039030048942042,23.84737400780859,23.947765350341797,14700,0.0,0.0
2023-08-23 00:00:00-04:00,23.87475209140778,24.011648258346035,23.783487399872545,23.81999397277832,37000,0.0,0.0
2023-08-24 00:00:00-04:00,23.856500753757594,23.89300732964554,23.765237795496425,23.83824920654297,16300,0.0,0.0
2023-08-25 00:00:00-04:00,23.865625408110947,23.94776345628183,23.783487359940064,23.801740646362305,8500,0.0,0.0
2023-08-28 00:00:00-04:00,23.8017406197924,23.993396645553585,23.8017406197924,23.865625381469727,8700,0.0,0.0
2023-08-29 00:00:00-04:00,23.86562543470419,23.96601676940918,23.86562543470419,23.96601676940918,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.020774808324617,24.175924261113476,23.984269976289756,24.157670974731445,6200,0.0,0.0
2023-08-31 00:00:00-04:00,24.093788163492302,24.887788778092197,24.05728332850241,24.73263931274414,108300,0.0,0.0
2023-09-01 00:00:00-04:00,24.568359456422243,24.705255613031962,24.568359456422243,24.67787742614746,15500,0.0,0.0
2023-09-05 00:00:00-04:00,24.6961326721139,24.70525931601972,24.42234031785665,24.62312126159668,9300,0.0,0.0
2023-09-06 00:00:00-04:00,24.62312126159668,24.71438595992554,24.522731660091335,24.62312126159668,8700,0.0,0.0
2023-09-07 00:00:00-04:00,24.76914024621007,24.76914024621007,24.34932513594234,24.550106048583984,13000,0.0,0.0
2023-09-08 00:00:00-04:00,24.55923468588765,24.641372734260184,24.449718448543738,24.51360321044922,9700,0.0,0.0
2023-09-11 00:00:00-04:00,24.641372680664062,24.659625967091415,24.486223227489972,24.641372680664062,9200,0.0,0.0
2023-09-12 00:00:00-04:00,24.604868038456168,24.83302891451335,24.51360508061677,24.73263931274414,20100,0.0,0.0
2023-09-13 00:00:00-04:00,24.65049925732852,24.70525737573354,24.58661449573446,24.68700408935547,23200,0.0,0.0
2023-09-14 00:00:00-04:00,24.51360315052037,24.714384078979492,24.51360315052037,24.714384078979492,14000,0.0,0.0
2023-09-15 00:00:00-04:00,24.87426361157587,24.995101928710938,24.725538710667788,24.995101928710938,16400,0.492,0.0
2023-09-18 00:00:00-04:00,24.734834561072827,24.930035331206867,24.632585525512695,24.632585525512695,15000,0.0,0.0
2023-09-19 00:00:00-04:00,24.651174402542395,24.94862418194324,24.44667634949891,24.77201271057129,7200,0.0,0.0
2023-09-20 00:00:00-04:00,24.679062126077465,24.772015636353952,24.679062126077465,24.762720108032227,7700,0.0,0.0
2023-09-21 00:00:00-04:00,24.63258532761318,24.64188085558403,24.297953412425343,24.32583999633789,37900,0.0,0.0
2023-09-22 00:00:00-04:00,24.223591717983542,24.61399504024618,24.223591717983542,24.353727340698242,7200,0.0,0.0
2023-09-25 00:00:00-04:00,24.28865712429761,24.483859659694865,24.195705393379573,24.29795265197754,17500,0.0,0.0
2023-09-26 00:00:00-04:00,24.270068601453477,24.511747009873506,24.26077307348263,24.32583999633789,3400,0.0,0.0
2023-09-27 00:00:00-04:00,24.390906526701105,24.502451087615665,24.23288609962086,24.363019943237305,8700,0.0,0.0
2023-09-28 00:00:00-04:00,24.437386230050816,24.799902980999047,24.28865954528814,24.790607452392578,22400,0.0,0.0
2023-09-29 00:00:00-04:00,24.809195953240145,25.00439671503987,24.57681308084583,24.864967346191406,64400,0.0,0.0
2023-10-02 00:00:00-04:00,24.920739672784034,24.957921784771624,24.604698812652227,24.65117645263672,24500,0.0,0.0
2023-10-03 00:00:00-04:00,24.641880701910218,24.641880701910218,24.16781941599739,24.446678161621094,16100,0.0,0.0
2023-10-04 00:00:00-04:00,24.400202054522374,24.446677920688064,24.30724854925035,24.363019943237305,7600,0.0,0.0
2023-10-05 00:00:00-04:00,24.363022115169642,24.363022115169642,24.31654624486069,24.344432830810547,14600,0.0,0.0
2023-10-06 00:00:00-04:00,24.307248179657467,24.307248179657467,24.232885731158664,24.29795265197754,9600,0.0,0.0
2023-10-09 00:00:00-04:00,24.307249851193173,24.372316776486507,24.167820472287357,24.214296340942383,18500,0.0,0.0
2023-10-10 00:00:00-04:00,24.251478454218997,24.279365039176458,24.17711600060651,24.214296340942383,10800,0.0,0.0
2023-10-11 00:00:00-04:00,24.251476299682604,24.32583874668862,23.861073009665866,24.13063621520996,28900,0.0,0.0
2023-10-12 00:00:00-04:00,24.121345416527483,24.17711681538117,23.898256275231127,24.01909637451172,28400,0.0,0.0
2023-10-13 00:00:00-04:00,24.074865490786223,24.13993241210322,23.93543612040114,23.95402717590332,8500,0.0,0.0
2023-10-16 00:00:00-04:00,23.972619509494315,24.000504321293615,23.8982552835209,23.907550811767578,9500,0.0,0.0
2023-10-17 00:00:00-04:00,23.907548659784236,23.926139714604158,23.814596931565763,23.823890686035156,20800,0.0,0.0
2023-10-18 00:00:00-04:00,23.935437423326224,23.935437423326224,23.796008045351304,23.8053035736084,8800,0.0,0.0
2023-10-19 00:00:00-04:00,23.991209449254338,24.1027540183247,23.80530419805811,23.833189010620117,20900,0.0,0.0
2023-10-20 00:00:00-04:00,23.87036843975119,23.98191122333475,23.833186329929617,23.92613983154297,5100,0.0,0.0
2023-10-23 00:00:00-04:00,23.98191239574661,23.98191239574661,23.79600715637207,23.79600715637207,6700,0.0,0.0
2023-10-24 00:00:00-04:00,23.79600763329076,23.991208404487327,23.79600763329076,23.96332359313965,8800,0.0,0.0
2023-10-25 00:00:00-04:00,23.926141001228313,23.94473205704797,23.79600715637207,23.79600715637207,12500,0.0,0.0
2023-10-26 00:00:00-04:00,23.77741610055242,23.972618640777448,23.740235761853775,23.79600715637207,19400,0.0,0.0
2023-10-27 00:00:00-04:00,23.796005376328377,23.879663348318175,23.730938458767543,23.777414321899414,9700,0.0,0.0
2023-10-30 00:00:00-04:00,23.786709849113898,23.851776766674732,23.71234740433858,23.777414321899414,18400,0.0,0.0
2023-10-31 00:00:00-04:00,23.777414321899414,23.851776766674732,23.665869768266173,23.777414321899414,51800,0.0,0.0
2023-11-01 00:00:00-04:00,23.814600714832444,24.102755018556113,23.814600714832444,23.944734573364258,32500,0.0,0.0
2023-11-02 00:00:00-04:00,24.167821884155273,24.30725127120646,23.861076523466323,24.167821884155273,13800,0.0,0.0
2023-11-03 00:00:00-04:00,24.279366820420616,24.521043482686128,24.167822245348102,24.23288917541504,23700,0.0,0.0
2023-11-06 00:00:00-05:00,24.205001591165672,24.40020235902636,24.1213436126709,24.1213436126709,10600,0.0,0.0
