Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.51139089239565,68.05968210724727,66.10346410394062,67.96696472167969,670100,0.0,0.0
2022-12-06 00:00:00-05:00,68.06894566187322,70.86884367123761,67.82790027370149,70.7483139038086,810700,0.0,0.0
2022-12-07 00:00:00-05:00,70.66488572462274,71.36022373885345,70.09934357384755,70.6463394165039,568700,0.0,0.0
2022-12-08 00:00:00-05:00,70.66488592807517,71.85159501071055,70.54435614498796,71.45293426513672,451600,0.0,0.0
2022-12-09 00:00:00-05:00,71.00792104571502,72.76944558922257,71.00792104571502,71.55492401123047,573400,0.0,0.0
2022-12-12 00:00:00-05:00,72.2317161821535,73.52967481434887,71.64762772432155,73.04757690429688,511800,0.0,0.0
2022-12-13 00:00:00-05:00,74.14157321845667,75.19848639747927,72.61182822565748,72.62110137939453,848800,0.0,0.0
2022-12-14 00:00:00-05:00,73.11246510122348,74.24354925011706,72.81578787145983,73.1310043334961,631300,0.0,0.0
2022-12-15 00:00:00-05:00,72.95485981624546,73.54821429973339,70.2291327947992,70.68341827392578,480300,0.0,0.0
2022-12-16 00:00:00-05:00,69.6821406809863,70.31257366378452,67.45705771381787,68.90335845947266,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,68.77356708451681,69.7006844584934,68.38417948504926,69.24639892578125,421200,0.0,0.0
2022-12-20 00:00:00-05:00,69.2000287723263,70.17350468318956,68.9218907768388,69.57087707519531,439700,0.0,0.0
2022-12-21 00:00:00-05:00,69.5338013598071,70.35893523674262,69.5338013598071,69.97882080078125,314600,0.0,0.0
2022-12-22 00:00:00-05:00,69.62650663825315,69.9417301930628,68.10603485782512,69.45962524414062,216000,0.0,0.0
2022-12-23 00:00:00-05:00,69.20930528646011,70.32184317575839,69.15367344065481,70.03443908691406,288400,0.0,0.0
2022-12-27 00:00:00-05:00,70.30330447885446,70.66487964930096,69.83974584255449,70.3867416381836,208700,0.0,0.0
2022-12-28 00:00:00-05:00,70.73906137032037,71.07282420453333,70.02517700195312,70.02517700195312,273300,0.0,0.0
2022-12-29 00:00:00-05:00,70.37747829520215,71.72179556341433,70.30330721290726,71.14698028564453,413100,0.0,0.0
2022-12-30 00:00:00-05:00,71.14696555080897,71.33239321814335,69.68212588224984,70.20130920410156,297800,0.0,0.0
2023-01-03 00:00:00-05:00,70.92448009628035,70.96156564055686,69.56161640583242,70.73905944824219,341500,0.0,0.0
2023-01-04 00:00:00-05:00,71.30460124098134,72.24098470394298,70.83176939565044,71.54564666748047,310700,0.0,0.0
2023-01-05 00:00:00-05:00,71.23042955147031,71.23042955147031,69.98808859200653,70.87812042236328,403600,0.0,0.0
2023-01-06 00:00:00-05:00,71.98138620009438,73.4184208363257,71.85159034469403,73.19590759277344,343900,0.0,0.0
2023-01-09 00:00:00-05:00,72.95486846757517,73.42769323579279,72.32442836994078,73.12174987792969,290900,0.0,0.0
2023-01-10 00:00:00-05:00,73.15882449558005,73.80780373151033,72.77870303357575,73.79853057861328,412500,0.0,0.0
2023-01-11 00:00:00-05:00,73.8448974366801,75.15212920601188,73.8448974366801,74.93889617919922,317800,0.0,0.0
2023-01-12 00:00:00-05:00,74.53096855970796,75.40246119484186,74.18793256913844,74.2528305053711,305700,0.0,0.0
2023-01-13 00:00:00-05:00,74.16011059283346,74.79982379111559,73.57602924223475,74.65148162841797,197900,0.0,0.0
2023-01-17 00:00:00-05:00,74.2713668519086,74.93889243409856,72.2409777183047,73.1773681640625,359400,0.0,0.0
2023-01-18 00:00:00-05:00,73.28861838889905,73.42768031193161,71.35093973897722,71.63834381103516,298400,0.0,0.0
2023-01-19 00:00:00-05:00,71.62907852170756,71.786686751778,70.59997783985901,71.1840591430664,350600,0.0,0.0
2023-01-20 00:00:00-05:00,71.64762006360056,71.64762006360056,69.6635897112742,71.1191635131836,384600,0.0,0.0
2023-01-23 00:00:00-05:00,71.7588703082183,73.14027290974165,70.97082212909463,72.61181640625,456500,0.0,0.0
2023-01-24 00:00:00-05:00,72.37076884292844,73.45550137975667,71.47146399644583,73.28861999511719,334200,0.0,0.0
2023-01-25 00:00:00-05:00,74.51242231541909,77.18251767787139,74.22501113341144,75.88455200195312,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,75.55079068494524,75.77330394120509,73.90052293774352,74.16938781738281,843200,0.0,0.0
2023-01-27 00:00:00-05:00,74.06740517867325,75.16140394425264,73.8356258391297,74.67930603027344,874600,0.0,0.0
2023-01-30 00:00:00-05:00,74.27136399638349,75.77329649856584,74.27136399638349,74.50314331054688,901300,0.0,0.0
2023-01-31 00:00:00-05:00,74.7163746303606,76.47789879287109,74.6700230125812,76.35737609863281,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,75.98652987042976,77.0249037492582,75.12431053467898,76.45008850097656,804000,0.0,0.0
2023-02-02 00:00:00-05:00,77.09907618644746,78.11890377695393,76.79312578729247,77.78514099121094,682500,0.0,0.0
2023-02-03 00:00:00-05:00,77.46064284199502,77.72950059834717,75.17066228678605,76.80238342285156,623600,0.0,0.0
2023-02-06 00:00:00-05:00,76.73748699351425,77.78513394910581,76.04214909839115,77.66460418701172,420500,0.0,0.0
2023-02-07 00:00:00-05:00,77.21959425080368,77.21959425080368,75.29118873190029,76.47789764404297,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,75.7825743676398,75.7825743676398,74.52169413657137,74.67003631591797,337400,0.0,0.0
2023-02-09 00:00:00-05:00,74.71637677859222,75.16139617679733,73.39987196363982,73.89124298095703,296100,0.0,0.0
2023-02-10 00:00:00-05:00,74.14157365681376,75.6527723510737,74.14157365681376,75.55078887939453,544900,0.0,0.0
2023-02-13 00:00:00-05:00,75.56005737928902,76.33883248958851,75.30046567585586,76.15341186523438,555000,0.0,0.0
2023-02-14 00:00:00-05:00,75.96799527166851,75.96799527166851,74.30845442427469,74.88326263427734,665800,0.0,0.0
2023-02-15 00:00:00-05:00,74.18791669724688,75.18920499062875,73.40914162906745,75.02232360839844,537900,0.0,0.0
2023-02-16 00:00:00-05:00,74.07667182143713,76.00507745453493,73.47404417692614,75.38390350341797,355600,0.0,0.0
2023-02-17 00:00:00-05:00,75.68058392073513,76.3481095196555,74.88326246350736,75.82892608642578,582200,0.0,0.0
2023-02-21 00:00:00-05:00,75.33755553835968,75.56933486877385,73.97469194378932,74.07667541503906,567700,0.0,0.0
2023-02-22 00:00:00-05:00,73.90051096364226,74.69783231935665,73.47403790159503,74.14156341552734,720100,0.0,0.0
2023-02-23 00:00:00-05:00,73.49661313568839,76.52509385051168,73.49661313568839,75.02020263671875,936300,0.65,0.0
2023-02-24 00:00:00-05:00,74.75849145408013,75.18845939834195,73.79572923765258,74.82392120361328,486100,0.0,0.0
2023-02-27 00:00:00-05:00,74.99215342127557,76.74006511088717,74.99215342127557,75.59037017822266,438900,0.0,0.0
2023-02-28 00:00:00-05:00,75.27256713997498,76.13250287808894,74.92672729492188,74.92672729492188,856500,0.0,0.0
2023-03-01 00:00:00-05:00,74.37524652421475,74.74913382107798,73.47792129052722,74.21634674072266,340000,0.0,0.0
2023-03-02 00:00:00-05:00,74.12288109871346,74.300472048501,73.07599803162269,73.76768493652344,431800,0.0,0.0
2023-03-03 00:00:00-05:00,74.22570128938764,75.71189431022745,73.28163740060512,75.70254516601562,888800,0.0,0.0
2023-03-06 00:00:00-05:00,75.63710409785094,75.84274245188594,74.05744126525816,74.64630889892578,620600,0.0,0.0
2023-03-07 00:00:00-05:00,74.85194036973202,74.99214897379954,72.23473686482443,72.74883270263672,744500,0.0,0.0
2023-03-08 00:00:00-05:00,72.8890544822729,73.20685405305323,72.44038829441621,72.58059692382812,578000,0.0,0.0
2023-03-09 00:00:00-05:00,71.73935311834047,72.30018051124522,70.8139875634823,71.0102767944336,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,71.21592240921207,71.21592240921207,68.9539071888168,69.4866943359375,675600,0.0,0.0
2023-03-13 00:00:00-04:00,69.00062630717632,71.12242515212743,68.6641285059312,70.00077056884766,576700,0.0,0.0
2023-03-14 00:00:00-04:00,71.15048520126777,72.01042100976558,70.56161037896241,71.2719955444336,693300,0.0,0.0
2023-03-15 00:00:00-04:00,70.77659633822908,72.30952783485922,70.29054071365442,72.10388946533203,449800,0.0,0.0
2023-03-16 00:00:00-04:00,71.70195601107679,74.01070221089275,71.61783512022024,73.44987487792969,489700,0.0,0.0
2023-03-17 00:00:00-04:00,73.32835978763497,73.58073673097987,72.38430314694877,73.29097747802734,886400,0.0,0.0
2023-03-20 00:00:00-04:00,73.72094453801601,74.93606926344113,73.44987644285874,74.33785247802734,394600,0.0,0.0
2023-03-21 00:00:00-04:00,74.58089368863033,74.58089368863033,72.06650863031867,72.51517486572266,660200,0.0,0.0
2023-03-22 00:00:00-04:00,72.70210055835227,72.70210055835227,70.6176909906911,70.68312072753906,394100,0.0,0.0
2023-03-23 00:00:00-04:00,70.68313762407219,71.51503324770339,69.31845483551642,69.91667175292969,435400,0.0,0.0
2023-03-24 00:00:00-04:00,69.97274950526696,72.01042802559517,69.40257291485578,71.99172973632812,253200,0.0,0.0
2023-03-27 00:00:00-04:00,72.40299642375524,73.57138974417082,72.15996861634287,72.80492401123047,326300,0.0,0.0
2023-03-28 00:00:00-04:00,72.56189278007507,73.4872653807226,72.16931435445242,73.20684814453125,267000,0.0,0.0
2023-03-29 00:00:00-04:00,73.59943201260006,74.40328720906417,73.44053222828455,73.75833892822266,242000,0.0,0.0
2023-03-30 00:00:00-04:00,74.12287338066051,74.45937121964083,73.47791800073044,73.8331069946289,291400,0.0,0.0
2023-03-31 00:00:00-04:00,74.02940190932453,74.384598061865,73.2535941226492,74.05744934082031,379700,0.0,0.0
2023-04-03 00:00:00-04:00,73.68355134389861,74.25372780271664,73.03859600788664,73.34705352783203,296000,0.0,0.0
2023-04-04 00:00:00-04:00,73.48727252917871,73.96397189324566,73.14142552174141,73.79572296142578,230200,0.0,0.0
2023-04-05 00:00:00-04:00,74.11353907478508,76.45967527422206,73.98267957024036,76.2072982788086,325800,0.0,0.0
2023-04-06 00:00:00-04:00,76.72139192286826,77.11397042442417,75.89883834097067,76.82421112060547,307600,0.0,0.0
2023-04-10 00:00:00-04:00,76.58118284232306,77.29156807774878,75.98296594869336,77.28221893310547,336700,0.0,0.0
2023-04-11 00:00:00-04:00,77.17004005598145,77.78695515467592,76.6839915705036,77.02983856201172,291000,0.0,0.0
2023-04-12 00:00:00-04:00,77.18873592648659,77.90846305446036,76.46900166720611,76.59986114501953,289000,0.0,0.0
2023-04-13 00:00:00-04:00,76.27271519659264,76.39423266701354,74.53414535012598,75.98295593261719,310300,0.0,0.0
2023-04-14 00:00:00-04:00,75.55299340954079,75.75863179134629,74.09483358005969,74.42198944091797,360400,0.0,0.0
2023-04-17 00:00:00-04:00,74.59957422508526,75.49689943682398,74.22569406867427,75.3753890991211,231900,0.0,0.0
2023-04-18 00:00:00-04:00,75.42212952917038,75.42212952917038,72.9638253659269,74.21634674072266,390500,0.0,0.0
2023-04-19 00:00:00-04:00,74.36590084367855,75.59038197620868,74.15092045160345,75.40343475341797,352100,0.0,0.0
2023-04-20 00:00:00-04:00,75.5155986400041,76.08577515615033,75.13236220433235,75.32865142822266,317200,0.0,0.0
2023-04-21 00:00:00-04:00,75.80536459704108,76.16056076513287,74.89869015094428,75.44082641601562,301800,0.0,0.0
2023-04-24 00:00:00-04:00,75.52495000834259,75.702540950633,74.95477347539928,75.36604309082031,271600,0.0,0.0
2023-04-25 00:00:00-04:00,74.85195023949595,75.42212674159477,74.39393493039574,74.833251953125,416300,0.0,0.0
2023-04-26 00:00:00-04:00,74.77717961960096,74.98281800456407,71.91695478116964,72.0665054321289,364200,0.0,0.0
2023-04-27 00:00:00-04:00,72.10389309212201,73.11338670350143,71.73935492100844,73.09468841552734,358600,0.0,0.0
2023-04-28 00:00:00-04:00,73.03860518064133,73.22554526579738,71.69261374733497,71.9262924194336,777300,0.0,0.0
2023-05-01 00:00:00-04:00,71.9636776061779,73.20684977972444,71.86085842603153,72.24409484863281,337800,0.0,0.0
2023-05-02 00:00:00-04:00,73.47791938443032,73.91723641200022,72.19735774356771,73.19750213623047,645900,0.0,0.0
2023-05-03 00:00:00-04:00,73.52465960759156,76.05773551588466,73.52465960759156,74.54349517822266,457700,0.0,0.0
2023-05-04 00:00:00-04:00,74.30045446228542,74.83324144815734,73.56202914304086,74.45001220703125,472000,0.0,0.0
2023-05-05 00:00:00-04:00,74.70239110442003,76.18859106616964,74.30981267350754,75.46885681152344,358600,0.0,0.0
2023-05-08 00:00:00-04:00,75.01085645501686,75.55299270539557,74.41263960332569,75.20714569091797,215700,0.0,0.0
2023-05-09 00:00:00-04:00,75.11367353493394,75.85209900047053,74.68370563056588,75.62776947021484,377200,0.0,0.0
2023-05-10 00:00:00-04:00,76.32880806985251,76.42227811634001,75.11367607159268,76.27272033691406,330500,0.0,0.0
2023-05-11 00:00:00-04:00,75.92687994054394,76.15120947686496,74.9828160753697,75.8614501953125,290700,0.0,0.0
2023-05-12 00:00:00-04:00,76.1886006722413,76.52509855010906,75.46886632684898,76.42227935791016,236900,0.0,0.0
2023-05-15 00:00:00-04:00,76.57182276866341,76.81485057554708,75.16975078721487,75.3099594116211,318000,0.0,0.0
2023-05-16 00:00:00-04:00,75.32880373235461,75.80938010134062,74.3393682633951,74.44302368164062,330700,0.65,0.0
2023-05-17 00:00:00-04:00,74.6220707325218,75.53611919154918,74.03783172022938,75.2911148071289,358500,0.0,0.0
2023-05-18 00:00:00-04:00,74.54667670103524,75.31937612807847,73.92474421157537,75.12149047851562,236700,0.0,0.0
2023-05-19 00:00:00-04:00,75.70572375771914,76.21457566216648,75.11206679718367,75.66803741455078,202700,0.0,0.0
2023-05-22 00:00:00-04:00,75.73400754758752,76.6857423863298,75.45130961789147,76.0732421875,323000,0.0,0.0
2023-05-23 00:00:00-04:00,75.6491964792531,77.61864245792378,75.52669787542757,76.93074798583984,325600,0.0,0.0
2023-05-24 00:00:00-04:00,76.94959964847276,76.94959964847276,75.9224705138122,75.96958923339844,258200,0.0,0.0
2023-05-25 00:00:00-04:00,75.78111513361227,75.88477055648741,74.29225286804821,75.05553436279297,229700,0.0,0.0
2023-05-26 00:00:00-04:00,75.08380680891267,76.45958854560793,74.87649595186281,76.43132019042969,395300,0.0,0.0
2023-05-30 00:00:00-04:00,76.10151664744456,77.1474890061977,75.95074248902974,76.72344207763672,406600,0.0,0.0
2023-05-31 00:00:00-04:00,76.70459066840668,77.79767444234346,75.74342348496053,76.27112579345703,440400,0.0,0.0
2023-06-01 00:00:00-04:00,76.22401102732246,76.22401102732246,74.47130107424998,75.03668975830078,282200,0.0,0.0
2023-06-02 00:00:00-04:00,74.81994695209484,77.20400703796474,74.81052177214787,76.68572998046875,429200,0.0,0.0
2023-06-05 00:00:00-04:00,75.64918681196339,77.10035545571985,74.87648737196903,75.35707092285156,398300,0.0,0.0
2023-06-06 00:00:00-04:00,75.69631398505244,77.03440218130007,75.18746202535822,76.6951675415039,303400,0.0,0.0
2023-06-07 00:00:00-04:00,76.770556597017,79.05096169840398,76.45959030428956,78.79653930664062,454400,0.0,0.0
2023-06-08 00:00:00-04:00,78.38190452975401,78.50440311437957,77.10035322403286,77.80709075927734,439600,0.0,0.0
2023-06-09 00:00:00-04:00,77.85422311124015,77.85422311124015,76.99671130070175,77.477294921875,331400,0.0,0.0
2023-06-12 00:00:00-04:00,77.477290999452,78.09921636950729,74.71630239689496,75.88477325439453,716400,0.0,0.0
2023-06-13 00:00:00-04:00,75.50784776756734,75.94131266253962,74.58438126632856,75.51727294921875,425300,0.0,0.0
2023-06-14 00:00:00-04:00,75.24399689407902,75.76227402255775,74.00013897503688,74.32994842529297,419400,0.0,0.0
2023-06-15 00:00:00-04:00,74.35822626980021,74.35822626980021,72.90705745446448,73.29340362548828,443200,0.0,0.0
2023-06-16 00:00:00-04:00,73.91533247152337,74.26398508815457,73.11435743597166,73.73628997802734,737200,0.0,0.0
2023-06-20 00:00:00-04:00,73.73629655860564,74.58438319650219,73.29340647052037,73.85879516601562,474000,0.0,0.0
2023-06-21 00:00:00-04:00,73.71744519020639,75.12149518563848,73.10493784262384,74.60321807861328,363600,0.0,0.0
2023-06-22 00:00:00-04:00,74.76341563274747,74.76341563274747,72.99186253804956,73.24629211425781,286600,0.0,0.0
2023-06-23 00:00:00-04:00,73.4159071401225,73.78341012599464,71.82338940847204,71.98358154296875,645300,0.0,0.0
2023-06-26 00:00:00-04:00,71.99301102486594,72.89763436638368,71.66320155493352,72.52070617675781,281300,0.0,0.0
2023-06-27 00:00:00-04:00,72.71858731141847,73.36878821813153,72.2285857280611,72.8222427368164,295800,0.0,0.0
2023-06-28 00:00:00-04:00,72.33223844860046,72.33223844860046,71.50299507642653,72.04011535644531,296500,0.0,0.0
2023-06-29 00:00:00-04:00,71.9176180228173,73.07667085227808,71.66319564963678,72.85050964355469,350000,0.0,0.0
2023-06-30 00:00:00-04:00,72.973020612715,72.973020612715,71.6349251952874,72.37935638427734,421200,0.0,0.0
2023-07-03 00:00:00-04:00,72.04954385899991,72.97301751441215,71.87050136097042,72.60551452636719,158500,0.0,0.0
2023-07-05 00:00:00-04:00,72.37936155165525,73.49129582367797,72.36051837623114,72.43590545654297,349700,0.0,0.0
2023-07-06 00:00:00-04:00,71.9458878081455,71.95531298935651,71.05068970438288,71.62550354003906,327500,0.0,0.0
2023-07-07 00:00:00-04:00,71.1543465647029,71.1543465647029,68.63835513932743,69.91990661621094,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,70.10836493584017,70.98471976713714,70.00470952219061,70.95645141601562,479500,0.0,0.0
2023-07-11 00:00:00-04:00,71.29568571588383,72.23800242570431,70.5324042922012,72.10607147216797,439800,0.0,0.0
2023-07-12 00:00:00-04:00,72.91647114333043,73.44417343823143,71.84223057019518,73.33109283447266,369800,0.0,0.0
2023-07-13 00:00:00-04:00,73.0201349785095,73.48187543840672,72.42647791632265,73.47245025634766,395700,0.0,0.0
2023-07-14 00:00:00-04:00,73.16147819995169,73.2368652718821,71.22030782823857,71.81396484375,442900,0.0,0.0
2023-07-17 00:00:00-04:00,71.8799328228456,73.13321603994522,71.27685057493296,72.99186706542969,496200,0.0,0.0
2023-07-18 00:00:00-04:00,73.21802066590512,74.11322603952236,72.65263196058801,73.47245025634766,546800,0.0,0.0
2023-07-19 00:00:00-04:00,73.95302417400225,74.5278307965443,73.22743622624947,74.2451400756836,389100,0.0,0.0
2023-07-20 00:00:00-04:00,74.3582268163822,75.54554088276957,73.8870683867439,75.47015380859375,305500,0.0,0.0
2023-07-21 00:00:00-04:00,75.78111680569451,76.70459045096544,75.24399650681138,75.96015930175781,437200,0.0,0.0
2023-07-24 00:00:00-04:00,75.99785758942728,76.5632462779259,75.05554071216051,75.96958923339844,381000,0.0,0.0
2023-07-25 00:00:00-04:00,75.63034308594354,76.53496628789189,75.39476390243699,76.14861297607422,335600,0.0,0.0
2023-07-26 00:00:00-04:00,76.2617026549437,77.19459431972963,76.2617026549437,76.6951675415039,453300,0.0,0.0
2023-07-27 00:00:00-04:00,76.7045815705994,76.76111827257634,74.80109779190833,74.88591003417969,490100,0.0,0.0
2023-07-28 00:00:00-04:00,75.38534648284036,75.62092569059924,74.056676300213,74.73514556884766,447500,0.0,0.0
2023-07-31 00:00:00-04:00,75.29112456518642,75.61150887230735,74.26399536731233,74.56553649902344,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,77.32651187466708,77.32651187466708,73.19916700866709,73.52897644042969,550100,0.0,0.0
2023-08-02 00:00:00-04:00,73.2462964957388,75.52670168995654,72.72801932009502,74.76342010498047,597500,0.0,0.0
2023-08-03 00:00:00-04:00,74.2828375314605,74.47129802198417,73.38763222820587,73.53840637207031,315100,0.0,0.0
2023-08-04 00:00:00-04:00,73.50071906010113,74.19803156125496,72.57724532399943,72.99186706542969,335400,0.0,0.0
2023-08-07 00:00:00-04:00,72.7657013381272,73.52897561294607,72.6337775669068,73.34051513671875,263600,0.0,0.0
2023-08-08 00:00:00-04:00,73.40648575455832,73.40648575455832,71.70088732779064,72.06839752197266,315600,0.0,0.0
2023-08-09 00:00:00-04:00,71.9553115203633,72.53955052530304,71.54068982722497,71.70088195800781,303600,0.0,0.0
2023-08-10 00:00:00-04:00,71.58779661295861,72.40760749228913,71.50298437653846,71.73856353759766,209300,0.0,0.0
2023-08-11 00:00:00-04:00,71.7574252342262,72.59608660496171,71.05068763938348,71.24857330322266,335400,0.0,0.0
2023-08-14 00:00:00-04:00,71.27684913364692,71.27684913364692,70.06125948028566,70.36280059814453,352500,0.0,0.0
2023-08-15 00:00:00-04:00,70.13465282716746,70.13465282716746,69.38368453141842,69.84947967529297,275600,0.65,0.0
2023-08-16 00:00:00-04:00,70.13464950417857,71.16129020813784,69.77342729461006,71.05672454833984,330400,0.0,0.0
2023-08-17 00:00:00-04:00,71.02821932709345,71.83622089375885,70.73353819455943,70.83809661865234,286100,0.0,0.0
2023-08-18 00:00:00-04:00,70.93315024695976,71.71263509572026,70.6479698561582,71.05672454833984,309400,0.0,0.0
2023-08-21 00:00:00-04:00,70.68600570433921,71.22784273162681,69.91602867936204,70.83809661865234,315000,0.0,0.0
2023-08-22 00:00:00-04:00,70.69550243997946,71.37992232449353,70.40081410174568,71.29437255859375,228600,0.0,0.0
2023-08-23 00:00:00-04:00,71.26586769891122,71.503515646552,70.82859634554494,71.11376953125,260500,0.0,0.0
2023-08-24 00:00:00-04:00,70.71451350530805,71.91226103602769,70.21070108234947,70.44834899902344,228200,0.0,0.0
2023-08-25 00:00:00-04:00,70.93314717012046,71.62707497056482,70.86660604881158,71.15177917480469,234000,0.0,0.0
2023-08-28 00:00:00-04:00,71.15179119086086,71.59857047471723,70.73353575161534,70.77155303955078,169300,0.0,0.0
2023-08-29 00:00:00-04:00,70.87611597728852,70.98068164617447,70.29625445071702,70.90463256835938,247500,0.0,0.0
2023-08-30 00:00:00-04:00,70.79057090506464,71.370432470143,70.09663571568832,70.28675842285156,284800,0.0,0.0
2023-08-31 00:00:00-04:00,70.05860513407052,70.55291687763756,68.81333233238277,68.8893814086914,425200,0.0,0.0
2023-09-01 00:00:00-04:00,69.33615884480382,69.79243878578971,68.69925691300104,69.57380676269531,387500,0.0,0.0
2023-09-05 00:00:00-04:00,68.99394289320645,69.3171405692678,67.92927764674111,68.83234405517578,298000,0.0,0.0
2023-09-06 00:00:00-04:00,69.09851200095855,69.83046440836848,68.54716708229499,69.72589874267578,330400,0.0,0.0
2023-09-07 00:00:00-04:00,70.47686795428518,70.7335317742741,69.7639241803324,70.2772445678711,263000,0.0,0.0
2023-09-08 00:00:00-04:00,70.20119178428895,70.65747896659684,69.83996956877264,70.49588012695312,235100,0.0,0.0
2023-09-11 00:00:00-04:00,70.6004411698367,71.26585970000801,70.48637480933344,71.0377197265625,224600,0.0,0.0
2023-09-12 00:00:00-04:00,70.51489841900774,70.58143955340493,69.96355344689391,70.28675842285156,939400,0.0,0.0
2023-09-13 00:00:00-04:00,70.39132308185233,70.81908647502091,70.2012003774355,70.41033172607422,389200,0.0,0.0
2023-09-14 00:00:00-04:00,70.83809143838097,71.43696886062587,70.6669846395166,70.90463256835938,565500,0.0,0.0
2023-09-15 00:00:00-04:00,70.90462985154744,72.1404019351552,70.90462985154744,71.91226196289062,1144200,0.0,0.0
2023-09-18 00:00:00-04:00,71.87423715131507,72.03583599553453,71.05672773034277,71.1993179321289,270600,0.0,0.0
2023-09-19 00:00:00-04:00,71.29436765490732,71.50349896041847,70.46735037923267,70.48636627197266,278800,0.0,0.0
2023-09-20 00:00:00-04:00,70.82858521798559,71.50350441295915,70.48637164695128,70.89512634277344,477600,0.0,0.0
2023-09-21 00:00:00-04:00,70.92364130209151,70.92364130209151,69.57380294315801,69.59281158447266,376100,0.0,0.0
2023-09-22 00:00:00-04:00,69.43122180733874,70.22971539061358,68.90839344749966,69.74491882324219,317500,0.0,0.0
2023-09-25 00:00:00-04:00,69.38368470256604,69.5167669575902,68.8323470399398,69.45022583007812,337300,0.0,0.0
2023-09-26 00:00:00-04:00,69.1080114113855,69.1080114113855,67.29238509549266,67.31139373779297,315900,0.0,0.0
2023-09-27 00:00:00-04:00,67.0927701459679,67.44448446601018,66.26575267942675,66.47488403320312,347300,0.0,0.0
2023-09-28 00:00:00-04:00,66.76956248997216,66.76956248997216,65.61934734275361,65.69539642333984,306800,0.0,0.0
2023-09-29 00:00:00-04:00,66.23722468324334,66.53190576604904,64.58319728734642,64.9063949584961,545000,0.0,0.0
2023-10-02 00:00:00-04:00,64.64024048742603,64.64024048742603,62.27326900614309,62.41585922241211,405700,0.0,0.0
2023-10-03 00:00:00-04:00,61.978579117599466,63.22385924012234,61.29415915054781,63.176326751708984,561300,0.0,0.0
2023-10-04 00:00:00-04:00,63.36644399362079,63.81321598499326,62.20672099966938,63.42347717285156,555500,0.0,0.0
2023-10-05 00:00:00-04:00,63.37594478165486,63.99383081650526,63.024230505963175,63.66112518310547,372200,0.0,0.0
2023-10-06 00:00:00-04:00,62.99571193730251,64.2695086506568,62.21622699418343,64.06988525390625,362500,0.0,0.0
2023-10-09 00:00:00-04:00,63.68965282518019,65.29615534408872,63.68965282518019,64.9919662475586,246000,0.0,0.0
2023-10-10 00:00:00-04:00,65.0775050242144,65.61934198740153,65.0204718446491,65.28663635253906,232700,0.0,0.0
2023-10-11 00:00:00-04:00,65.53380415375288,65.86650984921117,64.94443459862661,65.81897735595703,405600,0.0,0.0
2023-10-12 00:00:00-04:00,65.6763760762038,65.96155648285624,64.53566895447207,64.96343231201172,353300,0.0,0.0
2023-10-13 00:00:00-04:00,65.5813228024605,65.71440506726665,64.90640353024662,65.69539642333984,372600,0.0,0.0
2023-10-16 00:00:00-04:00,66.21822084370449,66.56042718108604,65.80946612544312,66.35130310058594,298800,0.0,0.0
2023-10-17 00:00:00-04:00,65.84747021076232,67.1687990719547,65.84747021076232,66.14215850830078,407400,0.0,0.0
2023-10-18 00:00:00-04:00,65.71440798376399,65.71440798376399,64.7733241401712,64.88739776611328,328500,0.0,0.0
2023-10-19 00:00:00-04:00,64.48813972185053,64.83035332611831,63.06225212154787,63.29990005493164,529300,0.0,0.0
2023-10-20 00:00:00-04:00,63.62309639768391,63.822719764394044,62.48238937292935,62.71052932739258,630700,0.0,0.0
2023-10-23 00:00:00-04:00,62.24474988127777,63.014726864392486,61.96907740835585,62.14968490600586,482900,0.0,0.0
2023-10-24 00:00:00-04:00,62.586956296401446,62.72954650701441,61.00897778895228,61.218109130859375,588800,0.0,0.0
2023-10-25 00:00:00-04:00,58.98421332779442,60.429113124111076,57.91004370842503,59.7066650390625,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,60.15343674228156,60.66675708898763,59.64962434248816,59.925296783447266,491600,0.0,0.0
2023-10-27 00:00:00-04:00,59.30741170176605,59.55456755827529,58.09065556578005,58.470890045166016,436500,0.0,0.0
2023-10-30 00:00:00-04:00,59.050751979276825,59.269387622507224,57.94806581599081,58.290279388427734,617300,0.0,0.0
2023-10-31 00:00:00-04:00,57.90053729841445,57.92905388754492,56.44613323325057,57.41573715209961,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,57.415737710359544,58.48990367520434,56.55069944487052,58.40435028076172,632600,0.0,0.0
2023-11-02 00:00:00-04:00,58.527929752329705,60.039370676450424,58.1667038967069,59.26939010620117,645700,0.0,0.0
2023-11-03 00:00:00-04:00,60.353066562879526,60.38158315251325,59.10779017306158,59.13630676269531,520200,0.0,0.0
2023-11-06 00:00:00-05:00,59.08877790456595,59.45000375354404,58.46138754908794,59.13630676269531,320500,0.0,0.0
