Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.230190643906976,28.230190643906976,27.40959734661729,27.570148468017578,128400,0.0,0.0
2022-12-06 00:00:00-05:00,27.605829835152747,28.40858381603793,27.472036087290068,28.20343589782715,217600,0.0,0.0
2022-12-07 00:00:00-05:00,28.292623744816783,28.390738686422935,27.71285719250135,27.86448860168457,142900,0.0,0.0
2022-12-08 00:00:00-05:00,28.087481660832093,28.087481660832093,27.659346429401065,27.971529006958008,100600,0.0,0.0
2022-12-09 00:00:00-05:00,27.909089970688253,28.08747878153514,27.436356304490893,27.69502067565918,156800,0.0,0.0
2022-12-12 00:00:00-05:00,27.855574813380873,27.855574813380873,27.20445226581257,27.472036361694336,154400,0.0,0.0
2022-12-13 00:00:00-05:00,28.46209662271107,28.551290174768987,27.41851607180868,27.650423049926758,177900,0.0,0.0
2022-12-14 00:00:00-05:00,27.650426955730463,28.194516546681328,27.32932467893871,27.59691047668457,122100,0.0,0.0
2022-12-15 00:00:00-05:00,27.365003480183578,27.69502375260785,27.088499686833316,27.507715225219727,244100,0.0,0.0
2022-12-16 00:00:00-05:00,27.142014378872062,27.837733664802453,27.106335594333025,27.365001678466797,640400,0.0,0.0
2022-12-19 00:00:00-05:00,27.37392280257648,27.67718568194583,26.35709950652589,26.535490036010742,126700,0.0,0.0
2022-12-20 00:00:00-05:00,26.53548528851628,26.776311949856805,26.151946909623863,26.544404983520508,102100,0.0,0.0
2022-12-21 00:00:00-05:00,26.874426603223867,27.454194900129846,26.74955426912496,27.400676727294922,146800,0.0,0.0
2022-12-22 00:00:00-05:00,27.017142131012054,27.24904742630329,26.687120177891607,27.2222900390625,111500,0.0,0.0
2022-12-23 00:00:00-05:00,27.31148224516115,27.454193965345862,27.04389649387139,27.409595489501953,80800,0.0,0.0
2022-12-27 00:00:00-05:00,27.623665352438795,27.623665352438795,26.856590218373796,27.017141342163086,89900,0.0,0.0
2022-12-28 00:00:00-05:00,27.15093163145082,27.257964572918908,26.374935150146484,26.374935150146484,91500,0.0,0.0
2022-12-29 00:00:00-05:00,26.660361241962736,27.070658761669744,26.499810112566866,26.91902732849121,82100,0.0,0.0
2022-12-30 00:00:00-05:00,26.58900734256516,26.86551284200528,26.490894079424752,26.669282913208008,79400,0.0,0.0
2023-01-03 00:00:00-05:00,26.75847519754864,27.11525452659768,26.571166687769658,26.803071975708008,117300,0.0,0.0
2023-01-04 00:00:00-05:00,26.990383906879543,27.436358521927932,26.749557206451456,27.37392234802246,94200,0.0,0.0
2023-01-05 00:00:00-05:00,27.070655580396547,27.507710436135913,26.811989524265837,27.498790740966797,119200,0.0,0.0
2023-01-06 00:00:00-05:00,27.8555741071935,28.711844553313753,27.8555741071935,28.667247772216797,105400,0.0,0.0
2023-01-09 00:00:00-05:00,28.872393611421987,29.354046978678554,28.64048832488145,29.14889907836914,98100,0.0,0.0
2023-01-10 00:00:00-05:00,29.12214130312442,29.55027648968365,28.961590182850205,29.523515701293945,84200,0.0,0.0
2023-01-11 00:00:00-05:00,29.594872035894713,30.656290262429483,29.594872035894713,30.38870620727539,179100,0.0,0.0
2023-01-12 00:00:00-05:00,30.55818006675463,30.74549199675381,30.237081192148313,30.272756576538086,89700,0.0,0.0
2023-01-13 00:00:00-05:00,30.014094824788767,30.593859818983425,30.014094824788767,30.370872497558594,94600,0.0,0.0
2023-01-17 00:00:00-05:00,30.361955534924853,30.754412009080596,30.040853236744418,30.112207412719727,91700,0.0,0.0
2023-01-18 00:00:00-05:00,30.21031688430369,30.745488418054357,30.023008378623157,30.21923828125,86000,0.0,0.0
2023-01-19 00:00:00-05:00,29.88921655070137,29.88921655070137,29.032946125112,29.666229248046875,117200,0.0,0.0
2023-01-20 00:00:00-05:00,29.93381870291504,30.058691056215668,29.30945353389547,29.880300521850586,116500,0.0,0.0
2023-01-23 00:00:00-05:00,30.09436909846825,30.28167762378151,29.621633683728042,29.692991256713867,104600,0.0,0.0
2023-01-24 00:00:00-05:00,29.66622830725964,30.03192733591517,29.57703475003287,29.76434326171875,56900,0.0,0.0
2023-01-25 00:00:00-05:00,29.443243115564595,29.737587999974554,29.28269538158758,29.675151824951172,52500,0.0,0.0
2023-01-26 00:00:00-05:00,29.853542537359072,30.05869045690794,29.434325300336912,29.568119049072266,60900,0.0,0.0
2023-01-27 00:00:00-05:00,29.389725480288774,29.800021276974803,29.30944991984881,29.75542449951172,53800,0.0,0.0
2023-01-30 00:00:00-05:00,29.63947085374686,30.335190125591666,29.63947085374686,30.10328483581543,83700,0.0,0.0
2023-01-31 00:00:00-05:00,30.281679249528576,31.28066150734849,30.138967498411443,31.146867752075195,197400,0.0,0.0
2023-02-01 00:00:00-05:00,30.995235128536564,31.575003477558845,30.46006696214386,31.227140426635742,172200,0.0,0.0
2023-02-02 00:00:00-05:00,31.423370910960735,32.80589153459762,31.396613522911622,32.46695327758789,126800,0.0,0.0
2023-02-03 00:00:00-05:00,32.333155322762266,32.8950842162485,32.333155322762266,32.823726654052734,100300,0.0,0.0
2023-02-06 00:00:00-05:00,32.36883637662772,32.707774613308544,32.16368847468426,32.44911193847656,152400,0.0,0.0
2023-02-07 00:00:00-05:00,32.20828526547525,32.672099244947425,31.708792502386107,32.270721435546875,130100,0.0,0.0
2023-02-08 00:00:00-05:00,31.958540062705378,32.33315707701063,31.63743782043457,31.63743782043457,81800,0.0,0.0
2023-02-09 00:00:00-05:00,31.958540062705378,32.30639969099341,31.566080254367268,31.63743782043457,107900,0.0,0.0
2023-02-10 00:00:00-05:00,31.521486451146693,31.682037587431427,30.941718080950004,31.218223571777344,76600,0.0,0.0
2023-02-13 00:00:00-05:00,31.137945715953606,32.003137508754534,30.709810518154534,31.967458724975586,62600,0.0,0.0
2023-02-14 00:00:00-05:00,31.869350681633804,32.07449862907444,31.360939811342472,31.583927154541016,89100,0.0,0.0
2023-02-15 00:00:00-05:00,31.610671147380195,32.62749585945491,31.476880839683933,32.24395751953125,107600,0.0,0.0
2023-02-16 00:00:00-05:00,31.913944101995035,32.38667953340116,31.78907174738392,32.23504638671875,82600,0.0,0.0
2023-02-17 00:00:00-05:00,32.40451422437386,32.62750151167889,32.2617990940833,32.54722595214844,94200,0.0,0.0
2023-02-21 00:00:00-05:00,32.1815304689,32.27964202796825,31.075511905377667,31.253902435302734,155500,0.0,0.0
2023-02-22 00:00:00-05:00,31.726628759751737,34.65222067698566,31.726628759751737,33.1002311706543,242600,0.0,0.0
2023-02-23 00:00:00-05:00,33.234024881968075,34.00110171960749,32.7702143035274,33.45701217651367,122600,0.0,0.0
2023-02-24 00:00:00-05:00,33.109148698165676,33.849468063329624,32.92184020909372,33.77811050415039,135100,0.0,0.0
2023-02-27 00:00:00-05:00,33.93866752356202,34.2686877859824,33.412417341721586,33.474853515625,237500,0.0,0.0
2023-02-28 00:00:00-05:00,33.53728323975699,34.05461532691244,33.25185981322834,33.66215896606445,138200,0.0,0.0
2023-03-01 00:00:00-05:00,33.49269113378274,33.7781146000787,33.20726766748679,33.349979400634766,90700,0.0,0.0
2023-03-02 00:00:00-05:00,33.216185336882624,33.32321827410231,32.71669262566454,33.028873443603516,111400,0.0,0.0
2023-03-03 00:00:00-05:00,33.18050800130628,33.18050800130628,32.06557159939758,32.07448959350586,139400,0.0,0.0
2023-03-06 00:00:00-05:00,32.101251126141534,32.11016912045686,29.844617482576353,30.772245407104492,315400,0.0,0.0
2023-03-07 00:00:00-05:00,30.825766579034514,30.825766579034514,30.344113178772346,30.54926109313965,152600,0.0,0.0
2023-03-08 00:00:00-05:00,30.576018710525645,30.647376282588386,29.585954514511094,30.085447311401367,149000,0.0,0.0
2023-03-09 00:00:00-05:00,29.88757268767838,29.91455405117907,28.619397138184862,29.266977310180664,249100,0.28,0.0
2023-03-10 00:00:00-05:00,29.078100502801504,29.114074509974017,28.16069469995552,28.93419075012207,247700,0.0,0.0
2023-03-13 00:00:00-04:00,28.259633141657122,28.673363419859868,28.079749367787088,28.223655700683594,234000,0.0,0.0
2023-03-14 00:00:00-04:00,29.114075584793937,29.500824481904363,28.727328403182245,29.150053024291992,272900,0.0,0.0
2023-03-15 00:00:00-04:00,28.493478272136787,29.105080978384457,28.232646999855262,28.691349029541016,155600,0.0,0.0
2023-03-16 00:00:00-04:00,28.29560767903398,29.43786564949942,28.160695712045648,28.871232986450195,166400,0.0,0.0
2023-03-17 00:00:00-04:00,28.53845181270907,28.64638242151316,27.989809554826543,28.583423614501953,856300,0.0,0.0
2023-03-20 00:00:00-04:00,28.88022822882273,29.383898642785827,28.709338827300478,29.087093353271484,174200,0.0,0.0
2023-03-21 00:00:00-04:00,29.64473276330217,30.031481685909984,28.808276110312956,28.817272186279297,168100,0.0,0.0
2023-03-22 00:00:00-04:00,28.87123456558132,29.141061945313844,27.944837750225812,27.971820831298828,122200,0.0,0.0
2023-03-23 00:00:00-04:00,28.178684388220027,28.511468840742335,27.639034805602122,27.746965408325195,107900,0.0,0.0
2023-03-24 00:00:00-04:00,27.495128478006055,28.169690027380092,27.41418095484127,27.926847457885742,97000,0.0,0.0
2023-03-27 00:00:00-04:00,28.20566784016911,28.39454425305477,27.85489466331198,28.13371467590332,100400,0.0,0.0
2023-03-28 00:00:00-04:00,28.034777727826587,28.655374826223735,27.899865762652958,28.151700973510742,95900,0.0,0.0
2023-03-29 00:00:00-04:00,28.403538284429672,28.56543333102945,27.72897673392976,28.5114688873291,80700,0.0,0.0
2023-03-30 00:00:00-04:00,28.673361851623387,28.871232619659203,28.178684073784492,28.277620315551758,55400,0.0,0.0
2023-03-31 00:00:00-04:00,28.385550252085807,28.772299158217795,28.05276750645975,28.700345993041992,158600,0.0,0.0
2023-04-03 00:00:00-04:00,28.799282589406403,29.1680427798633,28.74531642824286,28.781293869018555,130000,0.0,0.0
2023-04-04 00:00:00-04:00,28.871234036428827,28.871234036428827,28.241644262420333,28.628393173217773,141600,0.0,0.0
2023-04-05 00:00:00-04:00,28.64637978765785,28.72732730794359,28.04377142302993,28.44850730895996,130200,0.0,0.0
2023-04-06 00:00:00-04:00,28.51147096607169,28.51147096607169,27.962826982704424,28.259634017944336,105600,0.0,0.0
2023-04-10 00:00:00-04:00,28.214663594330496,29.446863523205774,28.214663594330496,28.916208267211914,150800,0.0,0.0
2023-04-11 00:00:00-04:00,28.97916514269693,29.168041552324066,28.889221544542977,28.970169067382812,112100,0.0,0.0
2023-04-12 00:00:00-04:00,29.248990306109818,29.320941756663615,28.619398816525518,28.781293869018555,81400,0.0,0.0
2023-04-13 00:00:00-04:00,28.83525850704313,29.186029958583692,28.37655473887669,29.14105987548828,135200,0.0,0.0
2023-04-14 00:00:00-04:00,29.20401916545325,29.473843099526633,28.673362226177964,28.84425163269043,113800,0.0,0.0
2023-04-17 00:00:00-04:00,28.85324701434491,29.17703366884974,28.754309058165273,29.015138626098633,109300,0.0,0.0
2023-04-18 00:00:00-04:00,29.105084485274578,29.311949626872302,28.691352486580303,29.096088409423828,102800,0.0,0.0
2023-04-19 00:00:00-04:00,29.105082940418157,29.26697798716194,28.8082742110554,29.150053024291992,140200,0.0,0.0
2023-04-20 00:00:00-04:00,28.95218054835437,29.455854408514007,28.547444646849605,29.123071670532227,103300,0.0,0.0
2023-04-21 00:00:00-04:00,29.1500538455562,29.1500538455562,27.14435785549759,27.35122299194336,270200,0.0,0.0
2023-04-24 00:00:00-04:00,27.26128109864185,27.441164870153017,26.50577200309299,26.71263885498047,123000,0.0,0.0
2023-04-25 00:00:00-04:00,26.523758571984867,26.613700450445208,25.894168853759766,25.894168853759766,132600,0.0,0.0
2023-04-26 00:00:00-04:00,25.813221308652874,26.397840944807317,25.65132627068732,25.76824951171875,127800,0.0,0.0
2023-04-27 00:00:00-04:00,25.76825143647092,26.69464993652719,25.76825143647092,26.226953506469727,130400,0.0,0.0
2023-04-28 00:00:00-04:00,26.15499952890037,27.306251848158933,26.15499952890037,27.108379364013672,175100,0.0,0.0
2023-05-01 00:00:00-04:00,27.198320373334774,27.648028054869076,26.928496450613657,27.045419692993164,178200,0.0,0.0
2023-05-02 00:00:00-04:00,27.03642757590471,27.51311837544734,25.390497393595616,25.723281860351562,212100,0.0,0.0
2023-05-03 00:00:00-04:00,25.30955077008747,25.30955077008747,23.007047647841485,23.312849044799805,404100,0.0,0.0
2023-05-04 00:00:00-04:00,23.016039763411452,23.213910529878728,22.57532643207614,23.078998565673828,290700,0.0,0.0
2023-05-05 00:00:00-04:00,23.57367654842467,24.221256727142862,23.267876894083955,23.591665267944336,151100,0.0,0.0
2023-05-08 00:00:00-04:00,23.789537174368537,23.861490335202408,22.77319684765408,22.998050689697266,135400,0.0,0.0
2023-05-09 00:00:00-04:00,22.90810967530268,23.132963525841372,22.548343857540516,22.881128311157227,105600,0.0,0.0
2023-05-10 00:00:00-04:00,23.17793514121322,23.17793514121322,22.575326757934338,22.854145050048828,108400,0.0,0.0
2023-05-11 00:00:00-04:00,22.719233613103874,23.01604063175196,22.530355483692134,22.96207618713379,136300,0.0,0.0
2023-05-12 00:00:00-04:00,22.98905533802089,23.3937929224309,22.93509089859909,23.366809844970703,70100,0.0,0.0
2023-05-15 00:00:00-04:00,23.4117835604267,23.582671251857732,23.09698782623988,23.519712448120117,107800,0.0,0.0
2023-05-16 00:00:00-04:00,23.24988813052898,23.24988813052898,22.64727975175129,22.98006248474121,108600,0.0,0.0
2023-05-17 00:00:00-04:00,23.14195706857468,23.7805428736153,22.91710322597563,23.60965347290039,109500,0.0,0.0
2023-05-18 00:00:00-04:00,23.6006618818173,23.726579499483986,23.35781929160394,23.67261505126953,66200,0.0,0.0
2023-05-19 00:00:00-04:00,23.61864818678578,23.798530234264366,23.30385245932488,23.690601348876953,146900,0.0,0.0
2023-05-22 00:00:00-04:00,23.753561883933106,24.00539882737139,23.537702381914073,23.81652069091797,193000,0.0,0.0
2023-05-23 00:00:00-04:00,23.906462590831143,23.906462590831143,23.348824257047788,23.789539337158203,120600,0.0,0.0
2023-05-24 00:00:00-04:00,23.771551648745827,23.89746926824616,23.375808353246203,23.753562927246094,124500,0.0,0.0
2023-05-25 00:00:00-04:00,23.546696568036033,23.996404289456127,22.96207687328967,23.15095329284668,187900,0.0,0.0
2023-05-26 00:00:00-04:00,22.9980515657939,23.366811743552525,22.75520899541664,23.213911056518555,121900,0.0,0.0
2023-05-30 00:00:00-04:00,23.312845608352976,23.573675164076203,22.809173499871193,23.546693801879883,91900,0.0,0.0
2023-05-31 00:00:00-04:00,23.537702036535443,23.78953897627842,23.186930565338887,23.735572814941406,201500,0.0,0.0
2023-06-01 00:00:00-04:00,23.825510844650655,23.825510844650655,22.548341063243818,23.58266830444336,222100,0.0,0.0
2023-06-02 00:00:00-04:00,23.636636931526006,24.18527914974744,23.591665132984115,24.176284790039062,176900,0.0,0.0
2023-06-05 00:00:00-04:00,24.00347000400451,24.23086172965021,23.65783534436197,24.02166175842285,119100,0.3,0.0
2023-06-06 00:00:00-04:00,24.039851209894557,25.386009680392416,24.039851209894557,25.331436157226562,144700,0.0,0.0
2023-06-07 00:00:00-04:00,25.495159395193113,26.713979111315634,25.42239411668704,26.623022079467773,123700,0.0,0.0
2023-06-08 00:00:00-04:00,26.604829463910427,26.650307110929965,25.813505567798853,26.031803131103516,148300,0.0,0.0
2023-06-09 00:00:00-04:00,25.93175215304433,26.468396755090602,25.93175215304433,25.9681339263916,193800,0.0,0.0
2023-06-12 00:00:00-04:00,26.0772791825762,26.386532020998203,25.804409847432513,26.32286262512207,102500,0.0,0.0
2023-06-13 00:00:00-04:00,26.222812665751405,26.804934904577582,26.222812665751405,26.504777908325195,162200,0.0,0.0
2023-06-14 00:00:00-04:00,26.62302303419302,26.868606508530764,26.131856085517537,26.16823959350586,97800,0.0,0.0
2023-06-15 00:00:00-04:00,26.040896232570514,26.27738380432129,25.69526161838766,26.27738380432129,83700,0.0,0.0
2023-06-16 00:00:00-04:00,26.532065655451913,26.532065655451913,25.577021136322642,26.08637809753418,234100,0.0,0.0
2023-06-20 00:00:00-04:00,25.977227604063636,26.059088755740618,25.52244419912973,26.022706985473633,140300,0.0,0.0
2023-06-21 00:00:00-04:00,25.940845336820246,26.05908825649891,25.78621891271062,25.79531478881836,77800,0.0,0.0
2023-06-22 00:00:00-04:00,25.7862212435589,25.913560050855615,25.513350140244476,25.604307174682617,101600,0.0,0.0
2023-06-23 00:00:00-04:00,25.42239610307781,26.26829188123245,25.313247309359767,25.85898780822754,222600,0.0,0.0
2023-06-26 00:00:00-04:00,25.85898500319842,26.67759479527154,25.85898500319842,26.595733642578125,108500,0.0,0.0
2023-06-27 00:00:00-04:00,26.7685538039962,27.650833061220762,26.577543855298643,27.578067779541016,145500,0.0,0.0
2023-06-28 00:00:00-04:00,27.505299843629643,28.051040270994957,27.250620514896234,27.687213897705078,126600,0.0,0.0
2023-06-29 00:00:00-04:00,27.778171194979183,28.387579291880158,27.659926538221523,27.69631004333496,118500,0.0,0.0
2023-06-30 00:00:00-04:00,28.005562766875723,28.005562766875723,27.24152651166334,27.48710823059082,82000,0.0,0.0
2023-07-03 00:00:00-04:00,27.341577799261632,27.696310034561225,27.186951372300527,27.35067367553711,48700,0.0,0.0
2023-07-05 00:00:00-04:00,27.25062130576217,27.6326394425187,26.904986674821046,27.023229598999023,112900,0.0,0.0
2023-07-06 00:00:00-04:00,26.695787627575836,26.786744660342276,26.341055373272827,26.632118225097656,74100,0.0,0.0
2023-07-07 00:00:00-04:00,26.641215140306922,27.250623293415625,26.641215140306922,26.81403160095215,114100,0.0,0.0
2023-07-10 00:00:00-04:00,26.868603638081286,27.987370366283987,26.868603638081286,27.950986862182617,80700,0.0,0.0
2023-07-11 00:00:00-04:00,28.405773317135292,29.178907248903883,28.305722139790436,29.115234375,107100,0.0,0.0
2023-07-12 00:00:00-04:00,29.506348411956772,29.670070728344367,29.106140232855044,29.115234375,94800,0.0,0.0
2023-07-13 00:00:00-04:00,29.233477181213857,30.061182852633316,29.224383039647524,30.024799346923828,133400,0.0,0.0
2023-07-14 00:00:00-04:00,29.897460546662693,30.197619264182865,29.542730040300363,30.024799346923828,67100,0.0,0.0
2023-07-17 00:00:00-04:00,30.01570418311745,30.643304021482727,30.01570418311745,30.12485122680664,100100,0.0,0.0
2023-07-18 00:00:00-04:00,30.234002245536196,31.034418538930673,30.234002245536196,30.697879791259766,65000,0.0,0.0
2023-07-19 00:00:00-04:00,30.7251672861005,31.343673025773004,30.58873433953057,31.179950714111328,84400,0.0,0.0
2023-07-20 00:00:00-04:00,31.28910123503391,31.28910123503391,30.743359039587595,31.179950714111328,60400,0.0,0.0
2023-07-21 00:00:00-04:00,31.38005410973953,31.38005410973953,30.716070772479785,30.952556610107422,77700,0.0,0.0
2023-07-24 00:00:00-04:00,31.02532196044922,31.380052432794898,30.90707731309341,31.02532196044922,51900,0.0,0.0
2023-07-25 00:00:00-04:00,30.87979555637274,31.443726037419168,30.87979555637274,31.107187271118164,144900,0.0,0.0
2023-07-26 00:00:00-04:00,31.107186486188354,31.743883965354144,30.970750072894926,31.36186408996582,125300,0.0,0.0
2023-07-27 00:00:00-04:00,31.51649176671769,31.816647013689156,31.289100061242735,31.4801082611084,67000,0.0,0.0
2023-07-28 00:00:00-04:00,31.643829746162563,32.18047429595815,31.516490949553777,31.943984985351562,74500,0.0,0.0
2023-07-31 00:00:00-04:00,31.94398919770241,32.68983379309626,31.94398919770241,32.38058090209961,149100,0.0,0.0
2023-08-01 00:00:00-04:00,31.143571034397315,31.43463215408794,30.070281854392285,30.834318161010742,234200,0.0,0.0
2023-08-02 00:00:00-04:00,28.9151302269668,31.607447198792517,28.9151302269668,29.81559944152832,190100,0.0,0.0
2023-08-03 00:00:00-04:00,29.88836693452136,31.107186639602098,29.88836693452136,30.734264373779297,98100,0.0,0.0
2023-08-04 00:00:00-04:00,30.734265701287978,31.19814328330987,30.55235163138285,30.57963752746582,109200,0.0,0.0
2023-08-07 00:00:00-04:00,30.788836163588105,31.1344725345065,30.588733818085572,30.734264373779297,75700,0.0,0.0
2023-08-08 00:00:00-04:00,30.306767365063866,31.207240079203075,30.052089755688904,31.179950714111328,92400,0.0,0.0
2023-08-09 00:00:00-04:00,31.170854555127516,31.170854555127516,30.625112394996798,30.825218200683594,59200,0.0,0.0
2023-08-10 00:00:00-04:00,30.834320103109885,31.2891035649863,30.43410843603627,30.488683700561523,76300,0.0,0.0
2023-08-11 00:00:00-04:00,30.39772219592983,30.7888362155902,30.39772219592983,30.52506446838379,62000,0.0,0.0
2023-08-14 00:00:00-04:00,30.334054785318536,30.625115916299258,30.024801899936218,30.534160614013672,117100,0.0,0.0
2023-08-15 00:00:00-04:00,30.488679735264807,30.488679735264807,30.024798721437726,30.343149185180664,73500,0.0,0.0
2023-08-16 00:00:00-04:00,30.252191202089495,30.334052355478168,29.70645249264639,29.742835998535156,51100,0.0,0.0
2023-08-17 00:00:00-04:00,29.80650393222664,30.006609735045718,29.733736924029913,29.833789825439453,53000,0.0,0.0
2023-08-18 00:00:00-04:00,29.670068404734838,30.042990658474018,29.670068404734838,29.9338436126709,74500,0.0,0.0
2023-08-21 00:00:00-04:00,29.906560005591107,30.0611847098261,29.069756671185168,29.242576599121094,87100,0.0,0.0
2023-08-22 00:00:00-04:00,29.269862230418905,29.269862230418905,28.524017672653933,28.605878829956055,86000,0.0,0.0
2023-08-23 00:00:00-04:00,28.50582591883988,28.751409390746236,28.232956551073567,28.605878829956055,74800,0.0,0.0
2023-08-24 00:00:00-04:00,28.651355743408203,29.133425063065566,28.478537556337653,28.651355743408203,127400,0.0,0.0
2023-08-25 00:00:00-04:00,28.835017355303368,28.890115624818524,28.385044359254387,28.522790908813477,52600,0.3,0.0
2023-08-28 00:00:00-04:00,28.605439449708967,29.04622911293456,28.42177796580285,28.660537719726562,64800,0.0,0.0
2023-08-29 00:00:00-04:00,28.715636921745766,29.128876562397544,28.61462196997778,29.009496688842773,49300,0.0,0.0
2023-08-30 00:00:00-04:00,29.00949725223417,29.092145532278103,28.495242649827105,28.522790908813477,97000,0.0,0.0
2023-08-31 00:00:00-04:00,28.587075617843674,29.037050414272667,28.587075617843674,28.743188858032227,73900,0.0,0.0
2023-09-01 00:00:00-04:00,28.96358267807974,29.386005668828787,28.96358267807974,29.358455657958984,71000,0.0,0.0
2023-09-05 00:00:00-04:00,29.04623126241748,29.04623126241748,27.74222709855253,28.16465187072754,96900,0.0,0.0
2023-09-06 00:00:00-04:00,28.25648052841383,28.320762133365722,26.90655981825466,26.952476501464844,80600,0.0,0.0
2023-09-07 00:00:00-04:00,26.796364206248114,27.191238937769082,26.631067644072598,27.136138916015625,135400,0.0,0.0
2023-09-08 00:00:00-04:00,26.869827927450306,27.641210681466475,26.530051481604612,27.512645721435547,110600,0.0,0.0
2023-09-11 00:00:00-04:00,27.586115513418733,28.284031653527187,27.586115513418733,27.962623596191406,104200,0.0,0.0
2023-09-12 00:00:00-04:00,27.815688959603918,28.522788316828144,27.815688959603918,28.31157684326172,100700,0.0,0.0
2023-09-13 00:00:00-04:00,28.3023970310136,28.541158542331978,28.192200488277408,28.440143585205078,84300,0.0,0.0
2023-09-14 00:00:00-04:00,28.74318600052416,28.97276416906363,28.467692898893773,28.660537719726562,55800,0.0,0.0
2023-09-15 00:00:00-04:00,28.577891486330223,28.715638038571466,28.357494900893297,28.36667823791504,268700,0.0,0.0
2023-09-18 00:00:00-04:00,28.421777615946322,28.623805771218922,27.760591377704348,27.889156341552734,82900,0.0,0.0
2023-09-19 00:00:00-04:00,27.898336959895953,28.541156502231196,27.898336959895953,28.403409957885742,70000,0.0,0.0
2023-09-20 00:00:00-04:00,28.531975373585357,28.835018495212253,28.27484893798828,28.27484893798828,43900,0.0,0.0
2023-09-21 00:00:00-04:00,28.06363534617161,28.06363534617161,27.182056003563183,27.209604263305664,70900,0.0,0.0
2023-09-22 00:00:00-04:00,27.384083239045893,27.384083239045893,26.50250392624765,26.530052185058594,60800,0.0,0.0
2023-09-25 00:00:00-04:00,26.50250597876683,26.96166234429478,26.190279510084423,26.46577262878418,56200,0.0,0.0
2023-09-26 00:00:00-04:00,26.355574489931804,26.768814143019995,25.841318130493164,25.841318130493164,101000,0.0,0.0
2023-09-27 00:00:00-04:00,25.91478292467279,26.502504224699162,25.91478292467279,26.07089614868164,63600,0.0,0.0
2023-09-28 00:00:00-04:00,26.089262269439317,26.621883536848454,26.089262269439317,26.392305374145508,81300,0.0,0.0
2023-09-29 00:00:00-04:00,26.5392336245669,26.6769801634014,26.263740546897907,26.42903709411621,67700,0.0,0.0
2023-10-02 00:00:00-04:00,26.465772199544315,26.888196959780974,26.282110707237404,26.722900390625,94700,0.0,0.0
2023-10-03 00:00:00-04:00,26.594332845897984,26.631066191730348,25.822951850384054,26.015796661376953,52400,0.0,0.0
2023-10-04 00:00:00-04:00,25.88723441477649,26.16272751257398,25.38216140009122,25.602556228637695,64600,0.0,0.0
2023-10-05 00:00:00-04:00,25.565824656030845,25.565824656030845,24.831175226880347,25.336246490478516,80800,0.0,0.0
2023-10-06 00:00:00-04:00,25.4005301124086,25.795404868743212,25.24441687738195,25.53827667236328,40100,0.0,0.0
2023-10-09 00:00:00-04:00,25.53827421178552,26.190277101680483,25.473992606769617,26.024980545043945,58200,0.0,0.0
2023-10-10 00:00:00-04:00,26.17191178616341,26.56678652493828,26.17191178616341,26.181095123291016,53700,0.0,0.0
2023-10-11 00:00:00-04:00,26.300474316250988,26.575969168259657,25.868867991775883,26.07089614868164,43700,0.0,0.0
2023-10-12 00:00:00-04:00,26.03416237177653,26.03416237177653,25.060751513257532,25.501541137695312,64900,0.0,0.0
2023-10-13 00:00:00-04:00,25.80458630387813,25.80458630387813,25.235231679419638,25.27196502685547,63800,0.0,0.0
2023-10-16 00:00:00-04:00,25.593374666452387,25.676021194632217,25.189316604648415,25.336246490478516,73900,0.0,0.0
2023-10-17 00:00:00-04:00,25.34542886104557,25.731120234531524,25.180132307902685,25.685203552246094,99300,0.0,0.0
2023-10-18 00:00:00-04:00,25.676021588263637,26.034164723064688,25.57500838492084,25.740304946899414,51000,0.0,0.0
2023-10-19 00:00:00-04:00,25.611740535899123,26.09844689542853,25.281149156324073,25.584192276000977,111300,0.0,0.0
2023-10-20 00:00:00-04:00,25.77703772942255,26.484138943075454,25.602557822466345,26.12599754333496,132000,0.0,0.0
2023-10-23 00:00:00-04:00,25.72193986886488,25.822954830017355,24.60159896484007,24.84035873413086,95200,0.0,0.0
2023-10-24 00:00:00-04:00,25.03320546790693,25.14340201569045,24.35365425143341,24.776077270507812,57100,0.0,0.0
2023-10-25 00:00:00-04:00,24.59241523144029,24.904641695846774,24.20672381961714,24.76689338684082,72300,0.0,0.0
2023-10-26 00:00:00-04:00,24.913822098518402,24.913822098518402,24.05979278218583,24.114891052246094,54900,0.0,0.0
2023-10-27 00:00:00-04:00,24.29855116141629,24.32610117065878,23.619000030649143,23.793479919433594,51500,0.0,0.0
2023-10-30 00:00:00-04:00,23.940410494437685,24.10570705160979,23.508804179687928,23.57308578491211,92300,0.0,0.0
2023-10-31 00:00:00-04:00,23.573086704255356,23.958778102184656,23.343508532905595,23.92204475402832,69500,0.0,0.0
2023-11-01 00:00:00-04:00,24.04142733459413,24.068975595258195,23.086381263276134,24.00469398498535,110300,0.0,0.0
2023-11-02 00:00:00-04:00,25.887233877827352,26.089262028585583,24.041425256550927,25.492359161376953,157700,0.0,0.0
2023-11-03 00:00:00-04:00,26.015797182485496,27.081039711368625,25.832133952729492,26.952476501464844,110800,0.0,0.0
2023-11-06 00:00:00-05:00,26.73208366152576,27.328986575238932,26.263743967262116,27.31980323791504,81100,0.0,0.0
