Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.88024836470043,42.88024836470043,41.957901020231496,42.19300842285156,436600,0.0,0.0
2022-12-06 00:00:00-05:00,42.09354667536438,42.328657571959155,40.628637936997706,40.94512939453125,375900,0.0,0.0
2022-12-07 00:00:00-05:00,40.94512835744568,42.382910205749,40.94512835744568,42.24727249145508,313100,0.0,0.0
2022-12-08 00:00:00-05:00,42.3648194841958,42.6813143458346,42.021201222299055,42.57280349731445,261500,0.0,0.0
2022-12-09 00:00:00-05:00,42.50950706849748,42.90738597853665,42.36482476925544,42.47333908081055,280700,0.0,0.0
2022-12-12 00:00:00-05:00,42.455250142570826,43.17866158392018,42.11162841436819,43.16057586669922,464900,0.0,0.0
2022-12-13 00:00:00-05:00,44.3290528557953,45.04109169716825,43.16970533052824,43.334022521972656,637900,0.45,0.0
2022-12-14 00:00:00-05:00,43.88174040639674,44.29253334975754,43.31576095239354,43.65352249145508,484100,0.0,0.0
2022-12-15 00:00:00-05:00,43.06016120587142,43.06016120587142,41.93732930788942,42.37550735473633,379500,0.0,0.0
2022-12-16 00:00:00-05:00,41.663463628058125,42.202058067730036,40.91490911628755,41.617820739746094,921100,0.0,0.0
2022-12-19 00:00:00-05:00,41.46263232208323,41.827782407164676,40.33067332652349,40.60453414916992,407300,0.0,0.0
2022-12-20 00:00:00-05:00,40.119477023715,41.014962161101415,39.4105549965419,40.76310729980469,493700,0.95,0.0
2022-12-21 00:00:00-05:00,40.89370093975155,41.677248268896506,40.66050237224802,41.22950744628906,395800,0.0,0.0
2022-12-22 00:00:00-05:00,40.83773475838609,41.37875717950115,40.39932384155726,41.32278823852539,239000,0.0,0.0
2022-12-23 00:00:00-05:00,41.341444571702795,41.8544807434082,41.24816656169381,41.8544807434082,149800,0.0,0.0
2022-12-27 00:00:00-05:00,41.88245867400312,41.95708035552268,41.23882843446956,41.313453674316406,183800,0.0,0.0
2022-12-28 00:00:00-05:00,41.48136139258567,41.90111595798255,40.61386245633083,40.63251876831055,355000,0.0,0.0
2022-12-29 00:00:00-05:00,41.03362552466243,41.91045094340194,41.03362552466243,41.65859603881836,315900,0.0,0.0
2022-12-30 00:00:00-05:00,41.36009932272389,41.39741194864895,40.707142602346686,41.03362274169922,334300,0.0,0.0
2023-01-03 00:00:00-05:00,41.51867038619731,41.63060825788146,40.75377938799391,40.949668884277344,296600,0.0,0.0
2023-01-04 00:00:00-05:00,41.31345728147977,41.73321539645002,41.08958510071977,41.41606521606445,332200,0.0,0.0
2023-01-05 00:00:00-05:00,41.06160639780849,41.388082986512366,40.166124704511034,40.3060417175293,337400,0.0,0.0
2023-01-06 00:00:00-05:00,40.679157264190316,41.677246813587345,40.14746483351443,41.52799987792969,416600,0.0,0.0
2023-01-09 00:00:00-05:00,41.630612375515156,41.630612375515156,41.08026357278055,41.37875747680664,331500,0.0,0.0
2023-01-10 00:00:00-05:00,41.29480190387495,41.29480190387495,40.09149646652032,40.31536865234375,434700,0.0,0.0
2023-01-11 00:00:00-05:00,40.68848214265446,41.76119689954424,40.623186833104036,41.66791534423828,256600,0.0,0.0
2023-01-12 00:00:00-05:00,41.84514969036399,41.84514969036399,41.27614464123155,41.789180755615234,291300,0.0,0.0
2023-01-13 00:00:00-05:00,41.61195606172252,41.61195606172252,41.16421520568339,41.37875747680664,255100,0.0,0.0
2023-01-17 00:00:00-05:00,41.57464023967056,41.835821496043025,40.996308789848214,41.07093048095703,383300,0.0,0.0
2023-01-18 00:00:00-05:00,41.07093363672023,41.53733080655199,40.884377615449935,41.37875747680664,680400,0.0,0.0
2023-01-19 00:00:00-05:00,41.22950565848572,41.67724646167812,40.9963071010942,41.41606521606445,332200,0.0,0.0
2023-01-20 00:00:00-05:00,41.602613400883364,42.927182808396864,41.06159469968771,42.843231201171875,539100,0.0,0.0
2023-01-23 00:00:00-05:00,42.787274919201664,43.67343024433482,42.693996909536274,43.55216598510742,469900,0.0,0.0
2023-01-24 00:00:00-05:00,43.27232019194144,43.654765652370195,42.684658879170854,43.06710433959961,320600,0.0,0.0
2023-01-25 00:00:00-05:00,42.88988147207004,43.5521645708408,42.628700206825876,43.477542877197266,210500,0.0,0.0
2023-01-26 00:00:00-05:00,43.88796570183484,44.82075988703145,43.869309391131615,44.783447265625,298000,0.0,0.0
2023-01-27 00:00:00-05:00,44.736809822898564,45.57632604208462,44.587562890413,45.492374420166016,301900,0.0,0.0
2023-01-30 00:00:00-05:00,45.03530329700247,45.315144406520744,44.4103328846207,44.90471267700195,444100,0.0,0.0
2023-01-31 00:00:00-05:00,44.74614413923327,45.92146340285222,44.16780910568513,45.660282135009766,500500,0.0,0.0
2023-02-01 00:00:00-05:00,45.27783567621612,46.21062996591982,44.540927333351526,45.91213607788086,427300,0.0,0.0
2023-02-02 00:00:00-05:00,46.41583745488276,47.152745720984086,46.26659052641025,46.481136322021484,511100,0.0,0.0
2023-02-03 00:00:00-05:00,46.16399087657902,46.43449851575696,45.539016853318415,45.75355911254883,353000,0.0,0.0
2023-02-06 00:00:00-05:00,45.24984627698755,45.3804404574478,44.12116611903794,44.38235092163086,533000,0.0,0.0
2023-02-07 00:00:00-05:00,44.27974843636967,45.044639510121755,44.08385892073812,44.88606262207031,534800,0.0,0.0
2023-02-08 00:00:00-05:00,44.5595801774451,44.932695729285044,44.35436431102022,44.643531799316406,326400,0.0,0.0
2023-02-09 00:00:00-05:00,44.92336750616152,45.10059711912574,44.074524945834106,44.35436248779297,381200,0.0,0.0
2023-02-10 00:00:00-05:00,44.13982554327672,44.77412594550425,44.13982554327672,44.58756637573242,323600,0.0,0.0
2023-02-13 00:00:00-05:00,44.578240639128985,44.86740459601949,44.34504206314484,44.755470275878906,391600,0.0,0.0
2023-02-14 00:00:00-05:00,44.72748638320313,45.57632903463642,44.130498614062496,44.57823944091797,516300,0.0,0.0
2023-02-15 00:00:00-05:00,44.23310049422635,45.29648890098902,44.23310049422635,45.28715896606445,617000,0.0,0.0
2023-02-16 00:00:00-05:00,44.643532165896204,45.24051990040418,44.37302098671991,44.38235092163086,879200,0.0,0.0
2023-02-17 00:00:00-05:00,44.652853347188255,44.652853347188255,43.6547639274975,44.046539306640625,705500,0.0,0.0
2023-02-21 00:00:00-05:00,43.37493563529965,43.552165274101746,42.38617238067971,42.79660415649414,490600,0.0,0.0
2023-02-22 00:00:00-05:00,42.79660189367346,43.813347785311336,42.79660189367346,43.08576583862305,466200,0.0,0.0
2023-02-23 00:00:00-05:00,43.37493429239461,43.85998774804008,42.83391189859965,43.30963897705078,319300,0.0,0.0
2023-02-24 00:00:00-05:00,42.861897207586445,43.17904740016141,42.52609070270381,43.08576583862305,299100,0.0,0.0
2023-02-27 00:00:00-05:00,43.71074132381178,43.9719225882893,42.96450659792756,43.26300048828125,298200,0.0,0.0
2023-02-28 00:00:00-05:00,43.11375397355275,43.486869561056125,43.039128721055334,43.05778503417969,539400,0.0,0.0
2023-03-01 00:00:00-05:00,42.833907119670016,43.90662185205623,42.79659805672736,43.40291213989258,430100,0.0,0.0
2023-03-02 00:00:00-05:00,43.15801986015215,43.85503005981445,43.15801986015215,43.85503005981445,412700,0.45,0.0
2023-03-03 00:00:00-05:00,44.118763235246135,44.476687596875124,43.86444884091056,44.184696197509766,333200,0.0,0.0
2023-03-06 00:00:00-05:00,44.34482496883344,44.34482496883344,43.327567315870716,43.798519134521484,586800,0.0,0.0
2023-03-07 00:00:00-05:00,43.676067323526325,43.88328725770839,43.167442128925636,43.4217529296875,636800,0.0,0.0
2023-03-08 00:00:00-05:00,43.52535910670119,44.80634841905057,43.52535910670119,44.78750991821289,556600,0.0,0.0
2023-03-09 00:00:00-05:00,45.230209090731606,46.011987172090805,44.74041881152046,45.07008361816406,506500,0.0,0.0
2023-03-10 00:00:00-05:00,44.80634895997702,45.40916662175389,44.05282688275594,44.919376373291016,837300,0.0,0.0
2023-03-13 00:00:00-04:00,44.33539796278587,45.34323443182472,44.052827628181134,45.051246643066406,820600,0.0,0.0
2023-03-14 00:00:00-04:00,46.03082388354083,46.27572081015731,44.41075227710691,45.27730178833008,673300,0.0,0.0
2023-03-15 00:00:00-04:00,44.39191608160718,45.85186589061953,44.231790606951215,45.71057891845703,973000,0.0,0.0
2023-03-16 00:00:00-04:00,45.11718457360443,46.454685981571465,45.060669063224374,46.398170471191406,597200,0.0,0.0
2023-03-17 00:00:00-04:00,46.28513942386962,46.36991088627175,45.428007345393404,46.143856048583984,1263500,0.0,0.0
2023-03-20 00:00:00-04:00,46.23803994778471,46.9727234801589,45.92721008834858,46.38874435424805,651800,0.0,0.0
2023-03-21 00:00:00-04:00,46.71841093062162,47.000984847630406,46.17210878342964,46.43584060668945,599900,0.0,0.0
2023-03-22 00:00:00-04:00,45.98373374956407,46.20037114773755,44.45785091416813,44.486106872558594,646600,0.0,0.0
2023-03-23 00:00:00-04:00,44.75925946543686,44.81577497489697,43.61955697273614,44.0057373046875,621800,0.0,0.0
2023-03-24 00:00:00-04:00,43.84560931327354,44.23178962310738,42.80009580314179,44.17527770996094,702800,0.0,0.0
2023-03-27 00:00:00-04:00,44.278881174825344,44.909958377119516,43.97747234757568,44.78750991821289,340900,0.0,0.0
2023-03-28 00:00:00-04:00,44.42958362369017,44.81576748416996,43.873864042398345,44.07166290283203,468800,0.0,0.0
2023-03-29 00:00:00-04:00,44.36365768467909,45.004152413800384,44.194114750907154,44.95705795288086,370000,0.0,0.0
2023-03-30 00:00:00-04:00,45.42800620737223,45.68232058820775,45.0889203662582,45.27730178833008,314800,0.0,0.0
2023-03-31 00:00:00-04:00,45.56929464897257,46.71841453400504,45.5504561468472,46.62422561645508,689900,0.0,0.0
2023-04-03 00:00:00-04:00,46.36049135760443,46.567707684034346,45.35265490140231,45.84244155883789,545600,0.0,0.0
2023-04-04 00:00:00-04:00,45.795344759502605,45.833021759862824,45.013566763948916,45.66347885131836,395400,0.0,0.0
2023-04-05 00:00:00-04:00,45.503362040895674,45.77651134113926,44.862867335974386,45.67290496826172,354800,0.0,0.0
2023-04-06 00:00:00-04:00,45.84244688998144,46.03082833025151,45.465687602518415,45.91780090332031,259600,0.0,0.0
2023-04-10 00:00:00-04:00,45.927212186876,47.21762254382404,45.823605822073056,46.75608825683594,548000,0.0,0.0
2023-04-11 00:00:00-04:00,46.803183205244935,47.02924162418822,46.29455805050672,46.63364028930664,517800,0.0,0.0
2023-04-12 00:00:00-04:00,47.0575039432906,47.0575039432906,45.90838397139356,46.04966735839844,432000,0.0,0.0
2023-04-13 00:00:00-04:00,46.01198452182106,46.45468031645217,45.22078543837223,46.190948486328125,410700,0.0,0.0
2023-04-14 00:00:00-04:00,46.22863055416521,46.445267951659005,45.41859288079366,45.85186767578125,372800,0.0,0.0
2023-04-17 00:00:00-04:00,45.851865154412685,46.14385654875767,45.57871226225869,46.02140808105469,522500,0.0,0.0
2023-04-18 00:00:00-04:00,46.03082397041611,46.125016478168206,45.45626224889703,45.69173812866211,399400,0.0,0.0
2023-04-19 00:00:00-04:00,45.56929710224578,46.50177965265304,45.428010125237606,46.20037078857422,238500,0.0,0.0
2023-04-20 00:00:00-04:00,45.691742374523756,45.691742374523756,44.88170829104473,44.99473571777344,503500,0.0,0.0
2023-04-21 00:00:00-04:00,45.16427586224536,45.16427586224536,44.43900969884266,45.004150390625,367400,0.0,0.0
2023-04-24 00:00:00-04:00,44.94763732578769,44.94763732578769,43.807931330737425,44.231788635253906,476600,0.0,0.0
2023-04-25 00:00:00-04:00,44.80634770955123,44.90995766597953,43.84560574050234,43.8927001953125,605800,0.0,0.0
2023-04-26 00:00:00-04:00,43.289885321568924,43.45942824420008,42.4233357997446,42.611717224121094,900400,0.0,0.0
2023-04-27 00:00:00-04:00,42.60229825953607,43.12976555496275,42.338566408361224,42.979061126708984,467700,0.0,0.0
2023-04-28 00:00:00-04:00,42.94138319717579,43.73258232674884,42.94138319717579,43.5442008972168,300200,0.0,0.0
2023-05-01 00:00:00-04:00,43.35581882986136,43.94921906658065,42.60229671589545,42.649391174316406,395900,0.0,0.0
2023-05-02 00:00:00-04:00,42.6022994569142,42.931967873225396,41.594462890938985,42.13134765625,759300,0.0,0.0
2023-05-03 00:00:00-04:00,42.24436982863518,43.61013059932421,42.24436982863518,42.56461715698242,497900,0.0,0.0
2023-05-04 00:00:00-04:00,42.329140420065286,42.54577778582805,41.688645776472534,42.206695556640625,302900,0.0,0.0
2023-05-05 00:00:00-04:00,42.69649255144919,43.158023310230874,42.3008911651306,43.02615737915039,321400,0.0,0.0
2023-05-08 00:00:00-04:00,43.167442874682756,43.591296611992966,42.7812589568256,43.55362319946289,320000,0.0,0.0
2023-05-09 00:00:00-04:00,43.242789687628864,44.83460531450863,43.242789687628864,44.4766845703125,392000,0.0,0.0
2023-05-10 00:00:00-04:00,44.91937668923149,45.35265503062318,44.16585460671051,45.2396240234375,547700,0.0,0.0
2023-05-11 00:00:00-04:00,45.117182281037906,45.117182281037906,43.8173543529627,43.930381774902344,321200,0.0,0.0
2023-05-12 00:00:00-04:00,44.024571274577916,44.2317876017735,43.58187547875136,44.22237014770508,282800,0.0,0.0
2023-05-15 00:00:00-04:00,44.429587778131214,44.62739025013713,43.610132713227216,44.39191436767578,393200,0.0,0.0
2023-05-16 00:00:00-04:00,44.29772483421681,44.40133480435132,43.65723010345529,43.685489654541016,298200,0.0,0.0
2023-05-17 00:00:00-04:00,43.82677207197105,44.33540086338213,43.35582028579272,43.996315002441406,324500,0.0,0.0
2023-05-18 00:00:00-04:00,43.968056305898614,44.70273989678228,43.798513385990574,44.3542366027832,306300,0.0,0.0
2023-05-19 00:00:00-04:00,44.77809771107071,44.91938109429283,43.63839522492443,43.845611572265625,578700,0.0,0.0
2023-05-22 00:00:00-04:00,44.0434053220474,44.0434053220474,43.063828429622234,43.77025604248047,267500,0.0,0.0
2023-05-23 00:00:00-04:00,43.56304121274432,44.16585893787699,43.36524232038711,43.845611572265625,386600,0.0,0.0
2023-05-24 00:00:00-04:00,43.60071502116299,43.93037981758076,42.83777187264026,42.96022033691406,275500,0.0,0.0
2023-05-25 00:00:00-04:00,42.93196285615308,43.14860022797289,42.38565710654744,42.884864807128906,224000,0.0,0.0
2023-05-26 00:00:00-04:00,42.96022493520625,43.20511829688946,42.677654566163405,43.158023834228516,241800,0.0,0.0
2023-05-30 00:00:00-04:00,43.497103707575384,43.83618954083159,42.800093539984665,43.80792999267578,243600,0.0,0.0
2023-05-31 00:00:00-04:00,43.98689242482541,44.0151483789207,43.17685487204578,43.82676696777344,475300,0.0,0.0
2023-06-01 00:00:00-04:00,43.902854059021905,44.1881838416481,43.35121696303327,43.68410110473633,267600,0.45,0.0
2023-06-02 00:00:00-04:00,44.03601523382153,44.73983220408043,43.88383908189604,44.511566162109375,382600,0.0,0.0
2023-06-05 00:00:00-04:00,44.121613740913894,44.16916810724178,43.46535477799164,43.72215270996094,262400,0.0,0.0
2023-06-06 00:00:00-04:00,43.7792129748064,44.86346840374671,43.7792129748064,44.7112922668457,316500,0.0,0.0
2023-06-07 00:00:00-04:00,44.930051292628576,46.14746045361354,44.9110288209675,45.88115310668945,396800,0.0,0.0
2023-06-08 00:00:00-04:00,46.014308102888556,46.014308102888556,45.03467073909246,45.795555114746094,270200,0.0,0.0
2023-06-09 00:00:00-04:00,45.63386581104544,46.04283989216911,45.40560340140212,45.69093322753906,285200,0.0,0.0
2023-06-12 00:00:00-04:00,45.63386275389338,46.394743448673374,45.205866229277966,46.3757209777832,323900,0.0,0.0
2023-06-13 00:00:00-04:00,46.25208518038394,47.74531483333984,46.166485866538316,47.63118362426758,526100,0.0,0.0
2023-06-14 00:00:00-04:00,47.86895739945418,48.66787946286197,47.80237693267127,48.33499526977539,707200,0.0,0.0
2023-06-15 00:00:00-04:00,48.097219793898596,48.9912542180161,47.7453131287263,48.90565490722656,816800,0.0,0.0
2023-06-16 00:00:00-04:00,49.276583313969695,49.552400065969046,48.10672858876988,49.3621826171875,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,49.22903044463355,49.39071964671582,48.15428796019025,49.276588439941406,464000,0.0,0.0
2023-06-21 00:00:00-04:00,49.11489412870706,49.552400065969046,48.71543313246748,49.3621826171875,335100,0.0,0.0
2023-06-22 00:00:00-04:00,49.29560868285413,49.343163047845515,48.76299036172039,49.248050689697266,312600,0.0,0.0
2023-06-23 00:00:00-04:00,48.62032574183432,48.886636728004206,47.65020141574875,47.77384567260742,741400,0.0,0.0
2023-06-26 00:00:00-04:00,47.355359426708624,48.48716926099042,47.355359426708624,48.201839447021484,351300,0.0,0.0
2023-06-27 00:00:00-04:00,48.41107878768558,49.62848782295206,48.38254326905801,49.43826675415039,411800,0.0,0.0
2023-06-28 00:00:00-04:00,49.504846441003814,50.798345429706735,49.41924713651126,50.769813537597656,506400,0.0,0.0
2023-06-29 00:00:00-04:00,50.66519715363899,50.79835083520412,50.18013316717665,50.74128341674805,318400,0.0,0.0
2023-06-30 00:00:00-04:00,51.2168258970465,51.23584836672467,49.71408707412255,50.265724182128906,616900,0.0,0.0
2023-07-03 00:00:00-04:00,50.2467103072518,50.817369941343166,50.00893485501949,50.22768783569336,124800,0.0,0.0
2023-07-05 00:00:00-04:00,50.151599758732885,50.436929586072154,49.590449526093906,49.837738037109375,266800,0.0,0.0
2023-07-06 00:00:00-04:00,49.48582910310389,49.52387404863907,48.65837149262508,49.39072036743164,329400,0.0,0.0
2023-07-07 00:00:00-04:00,49.12440839529899,49.932843457148586,49.019786618977555,49.74262237548828,311800,0.0,0.0
2023-07-10 00:00:00-04:00,49.78066848637834,51.55922784110991,49.78066848637834,50.84590148925781,466900,0.0,0.0
2023-07-11 00:00:00-04:00,50.81737066964496,51.11221354077821,50.294265392869946,50.912479400634766,448100,0.0,0.0
2023-07-12 00:00:00-04:00,51.61629150069937,51.635313970744875,50.88394273069091,50.95051956176758,523800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96954283783859,51.20731827491972,50.560568795805814,50.96003341674805,269600,0.0,0.0
2023-07-14 00:00:00-04:00,50.731772162463045,50.921993255615234,49.98040084000297,50.921993255615234,332500,0.0,0.0
2023-07-17 00:00:00-04:00,50.67470229050992,51.1597662359514,50.40839494990073,51.045631408691406,304300,0.0,0.0
2023-07-18 00:00:00-04:00,50.998073699164124,51.77797682678374,50.998073699164124,51.464115142822266,214900,0.0,0.0
2023-07-19 00:00:00-04:00,50.98856685809738,51.28340608701454,50.07551002271106,50.722259521484375,308400,0.0,0.0
2023-07-20 00:00:00-04:00,50.912476541206594,51.33096364165527,50.54154743174731,51.2358512878418,358400,0.0,0.0
2023-07-21 00:00:00-04:00,51.33096516713074,51.34998763845876,50.7507924902053,50.78883743286133,245600,0.0,0.0
2023-07-24 00:00:00-04:00,50.883945370021685,50.98856714661604,50.14208714059317,50.417903900146484,344800,0.0,0.0
2023-07-25 00:00:00-04:00,50.23719704678822,50.69372547778057,50.05648900998879,50.58910369873047,231600,0.0,0.0
2023-07-26 00:00:00-04:00,50.49399480798986,50.73177025846482,50.113552635963735,50.636661529541016,252600,0.0,0.0
2023-07-27 00:00:00-04:00,50.75079418973448,50.988569647049076,49.98991345196087,50.29426574707031,341600,0.0,0.0
2023-07-28 00:00:00-04:00,50.75079275297293,51.12172187537617,50.0374664012235,50.27524185180664,269200,0.0,0.0
2023-07-31 00:00:00-04:00,50.37986419609928,51.093190555856026,50.14208874284703,51.007591247558594,351400,0.0,0.0
2023-08-01 00:00:00-04:00,50.33230422483887,50.39888468704511,47.5931337233025,49.894798278808594,625700,0.0,0.0
2023-08-02 00:00:00-04:00,49.428761262011726,49.58093740351508,48.439614528157186,48.61081314086914,336800,0.0,0.0
2023-08-03 00:00:00-04:00,48.382547837816865,48.86761179047391,47.62166711892544,48.724945068359375,268600,0.0,0.0
2023-08-04 00:00:00-04:00,48.56326095639778,49.000766929334056,48.16379629942053,48.38254928588867,348900,0.0,0.0
2023-08-07 00:00:00-04:00,48.734456819191976,49.181472188782614,48.439613961158074,48.44912338256836,239500,0.0,0.0
2023-08-08 00:00:00-04:00,47.87846678437019,48.81054615245593,47.536069541366125,48.696414947509766,298500,0.0,0.0
2023-08-09 00:00:00-04:00,48.639346726934946,48.972234542426456,48.41108432081586,48.6869010925293,213800,0.0,0.0
2023-08-10 00:00:00-04:00,48.67739558849215,48.87712611696311,47.5170501081385,47.54558563232422,360000,0.0,0.0
2023-08-11 00:00:00-04:00,47.24122656063909,47.78335794631125,46.54692265415112,46.62301254272461,370300,0.0,0.0
2023-08-14 00:00:00-04:00,46.34718727320599,46.60398517793361,46.08087994748781,46.55643081665039,251800,0.0,0.0
2023-08-15 00:00:00-04:00,46.09039127279593,46.11892679327702,45.46266424469211,45.54826354980469,268700,0.0,0.0
2023-08-16 00:00:00-04:00,45.54826293958376,45.79555143022505,45.16782441053105,45.17733383178711,272400,0.0,0.0
2023-08-17 00:00:00-04:00,45.20587106718223,45.32951532711798,44.37841344981532,44.4735221862793,339200,0.0,0.0
2023-08-18 00:00:00-04:00,44.21672439575195,44.75885213293762,43.89334963776704,44.21672439575195,498500,0.0,0.0
2023-08-21 00:00:00-04:00,44.02650392547084,44.61618603539831,43.74117410635533,44.226234436035156,442700,0.0,0.0
2023-08-22 00:00:00-04:00,44.483026144974474,44.72080156570141,44.25476014468402,44.60667037963867,259200,0.0,0.0
2023-08-23 00:00:00-04:00,44.87298225354808,46.07136889949851,44.701783642960116,46.014305114746094,463200,0.0,0.0
2023-08-24 00:00:00-04:00,45.98576736450195,46.4137638702197,45.595815798884715,45.98576736450195,326900,0.0,0.0
2023-08-25 00:00:00-04:00,46.09038782595501,46.67056044742296,45.61483697270785,46.07136535644531,461900,0.0,0.0
2023-08-28 00:00:00-04:00,46.19501352947981,47.089047903606875,45.985769975212996,46.17599105834961,243900,0.0,0.0
2023-08-29 00:00:00-04:00,46.071370594733715,46.137947431504855,45.434134120448334,46.09039306640625,287900,0.0,0.0
2023-08-30 00:00:00-04:00,46.06186057773873,46.09039247079608,45.59581909819772,45.71946334838867,263700,0.0,0.0
2023-08-31 00:00:00-04:00,45.709954327890856,45.747995642912684,44.93005113337846,44.94906997680664,378300,0.0,0.0
2023-09-01 00:00:00-04:00,45.196356885719005,45.54826352737954,44.901514028661865,44.977603912353516,225000,0.0,0.0
2023-09-05 00:00:00-04:00,44.853956511130896,44.853956511130896,43.693611263590626,43.79823303222656,365300,0.0,0.0
2023-09-06 00:00:00-04:00,43.97895254063973,44.568634690528256,43.59851033726057,44.007484436035156,312300,0.0,0.0
2023-09-07 00:00:00-04:00,43.959927360397465,44.207212237648946,43.62703954590005,43.71263885498047,268800,0.0,0.0
2023-09-08 00:00:00-04:00,43.684104460514966,44.08356546124491,43.55095079360498,43.627037048339844,225600,0.0,0.0
2023-09-11 00:00:00-04:00,43.80775086433195,43.92188206613956,43.49388552415417,43.76019287109375,282800,0.0,0.0
2023-09-12 00:00:00-04:00,43.693611998057754,44.02649977914642,43.61752574660316,43.9123649597168,205000,0.0,0.0
2023-09-13 00:00:00-04:00,43.89334657855756,43.99796472188476,43.75067986685609,43.96943283081055,228000,0.0,0.0
2023-09-14 00:00:00-04:00,44.43044983444852,45.65022271978669,43.87339030775474,45.62141036987305,280400,0.45,0.0
2023-09-15 00:00:00-04:00,45.76547498674023,45.861518586311064,45.3524809136944,45.803890228271484,858600,0.0,0.0
2023-09-18 00:00:00-04:00,45.78468320825301,46.10163369856842,43.767738199472106,45.429317474365234,292300,0.0,0.0
2023-09-19 00:00:00-04:00,45.429319593841186,45.515760307611984,44.257572174072266,44.257572174072266,387900,0.0,0.0
2023-09-20 00:00:00-04:00,44.60333226630864,44.74740134677977,43.42197826346374,43.47960662841797,257600,0.0,0.0
2023-09-21 00:00:00-04:00,43.29712488431987,43.421980853424536,43.08582453071332,43.16265869140625,417200,0.0,0.0
2023-09-22 00:00:00-04:00,43.201076242552446,43.498817307450985,43.13384498012842,43.14344787597656,379300,0.0,0.0
2023-09-25 00:00:00-04:00,42.845706851833775,43.5852543397902,42.845706851833775,43.49881362915039,360800,0.0,0.0
2023-09-26 00:00:00-04:00,43.15305257459391,43.39316526256123,43.057008964938525,43.306724548339844,359700,0.0,0.0
2023-09-27 00:00:00-04:00,43.421976962917064,43.662089647291296,42.9705676076971,43.48920822143555,388700,0.0,0.0
2023-09-28 00:00:00-04:00,43.50841592277403,43.68129734166392,43.18186253862964,43.35474395751953,335700,0.0,0.0
2023-09-29 00:00:00-04:00,43.70051024833268,44.03666655394212,43.17226305501972,43.5948600769043,415300,0.0,0.0
2023-10-02 00:00:00-04:00,43.54683331102591,43.61406456449027,43.1434421264112,43.604461669921875,329900,0.0,0.0
2023-10-03 00:00:00-04:00,43.402769857228066,43.671698569683734,42.88412921542362,43.057010650634766,386600,0.0,0.0
2023-10-04 00:00:00-04:00,43.09542339811997,43.806158553190016,42.98017033594035,43.75813674926758,236900,0.0,0.0
2023-10-05 00:00:00-04:00,43.82536954879182,43.959832070035006,43.277912904399464,43.508419036865234,301500,0.0,0.0
2023-10-06 00:00:00-04:00,43.34514448756999,43.8253698749143,43.16265649552862,43.5948600769043,343800,0.0,0.0
2023-10-09 00:00:00-04:00,43.287515301742836,44.00785336910775,43.162655677527496,43.6909065246582,281200,0.0,0.0
2023-10-10 00:00:00-04:00,43.72932156018395,43.806159378971344,43.220283834118455,43.306724548339844,304500,0.0,0.0
2023-10-11 00:00:00-04:00,43.546834730958885,43.98864117208171,43.42197511452725,43.65248489379883,202800,0.0,0.0
2023-10-12 00:00:00-04:00,43.633277621597514,43.64288051695912,42.80728939500404,43.22028350830078,337100,0.0,0.0
2023-10-13 00:00:00-04:00,43.21067755656223,43.489205468293875,42.80728636715976,43.095420837402344,207200,0.0,0.0
2023-10-16 00:00:00-04:00,43.633280535448264,44.10389938000043,43.22028639457159,43.998252868652344,355100,0.0,0.0
2023-10-17 00:00:00-04:00,43.81575987382323,44.449657188773784,43.63327555994442,43.71010971069336,332100,0.0,0.0
2023-10-18 00:00:00-04:00,43.3835569947113,43.40276644865162,42.63440661018249,42.845706939697266,283500,0.0,0.0
2023-10-19 00:00:00-04:00,42.653618186641154,43.21068138714465,42.33667134042587,42.38469314575195,286700,0.0,0.0
2023-10-20 00:00:00-04:00,42.413505619873064,42.432715074825296,41.693167546394356,41.73158645629883,244900,0.0,0.0
2023-10-23 00:00:00-04:00,41.46265623028482,41.60672530522885,41.00164031982422,41.00164031982422,279900,0.0,0.0
2023-10-24 00:00:00-04:00,41.222542678869516,41.47226191499737,40.713504975435455,41.42424011230469,355400,0.0,0.0
2023-10-25 00:00:00-04:00,41.0016414730854,41.29938252655758,40.26209395097362,40.28130340576172,305000,0.0,0.0
2023-10-26 00:00:00-04:00,40.52141527843284,41.26096278564401,40.46379057905847,41.08808135986328,373000,0.0,0.0
2023-10-27 00:00:00-04:00,41.088084419910004,41.20334115490014,40.39656232911459,40.85757827758789,365200,0.0,0.0
2023-10-30 00:00:00-04:00,41.25136197315077,41.260964868921754,40.46379262208676,40.95362091064453,312200,0.0,0.0
2023-10-31 00:00:00-04:00,40.82875819551574,41.45305262446619,39.676220271036,41.155311584472656,408700,0.0,0.0
2023-11-01 00:00:00-04:00,40.67508619731559,41.02084903993019,39.82028564964545,40.444580078125,431500,0.0,0.0
2023-11-02 00:00:00-04:00,41.10729014352823,42.98016978304101,41.10729014352823,42.93214797973633,633000,0.0,0.0
2023-11-03 00:00:00-04:00,43.49881249257964,44.83383836126731,43.45079069099643,44.54570388793945,375600,0.0,0.0
2023-11-06 00:00:00-05:00,44.36321846863949,44.36321846863949,43.77734659344239,44.228755950927734,299300,0.0,0.0
