Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.037020114751963,11.037020114751963,10.787125160822143,10.828774452209473,105000,0.0,0.0
2022-12-06 00:00:00-05:00,10.787123407073775,10.887081213515938,10.528899272363367,10.587207794189453,58300,0.0,0.0
2022-12-07 00:00:00-05:00,10.57055038545513,10.787126083682402,10.57055038545513,10.662178993225098,92400,0.0,0.0
2022-12-08 00:00:00-05:00,10.712157114961732,10.903743546881632,10.595540046691895,10.595540046691895,51100,0.0,0.0
2022-12-09 00:00:00-05:00,10.528900200388865,10.828773646146427,10.437271607278479,10.695496559143066,62400,0.0,0.0
2022-12-12 00:00:00-05:00,10.653849106661292,10.803786252573365,10.537231238241432,10.637189865112305,51200,0.0,0.0
2022-12-13 00:00:00-05:00,10.871898039555424,10.947339247137151,10.570133209228516,10.570133209228516,62100,0.08,0.0
2022-12-14 00:00:00-05:00,10.578516556038966,10.922192484181046,10.477928538002445,10.81322193145752,64400,0.0,0.0
2022-12-15 00:00:00-05:00,10.813219920905679,11.165278318274922,10.695867654717505,10.980867385864258,106800,0.0,0.0
2022-12-16 00:00:00-05:00,10.85512767949418,10.85512767949418,10.645569226996601,10.796451568603516,51400,0.0,0.0
2022-12-19 00:00:00-05:00,10.754541485730442,10.838365200266708,10.55336553012603,10.687482833862305,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.67910186410576,10.980866641040851,10.662337598388424,10.922189712524414,58200,0.0,0.0
2022-12-21 00:00:00-05:00,10.989246159796922,11.165275311070655,10.762923422103349,10.838364601135254,69300,0.0,0.0
2022-12-22 00:00:00-05:00,10.838366436096521,11.123366138733898,10.352190754915917,10.695866584777832,114300,0.0,0.0
2022-12-23 00:00:00-05:00,10.70424995944887,11.316160475523303,10.461161300326197,10.586896896362305,113300,0.0,0.0
2022-12-27 00:00:00-05:00,10.609159063224789,11.003042310889166,10.275214304356949,10.34371566772461,68900,0.266,0.0
2022-12-28 00:00:00-05:00,10.352280786959486,10.463595730718291,10.21527803051814,10.240965843200684,77100,0.0,0.0
2022-12-29 00:00:00-05:00,10.309465408325195,10.437905265750397,10.240964042151662,10.309465408325195,74300,0.0,0.0
2022-12-30 00:00:00-05:00,10.275214354491126,10.514969127447733,10.20671299078924,10.472155570983887,120400,0.0,0.0
2023-01-03 00:00:00-05:00,10.472153752812687,10.592031526778193,10.395090344478284,10.532093048095703,75800,0.0,0.0
2023-01-04 00:00:00-05:00,10.583469589355342,10.874600768582047,10.566344658189383,10.711910247802734,49100,0.0,0.0
2023-01-05 00:00:00-05:00,10.660536407545015,10.857478471639196,10.60916078498187,10.75472640991211,52200,0.0,0.0
2023-01-06 00:00:00-05:00,10.788975715637207,10.917415572199275,10.651972167610124,10.788975715637207,154900,0.0,0.0
2023-01-09 00:00:00-05:00,10.917415558906724,11.217109645987577,10.848914193276933,10.977354049682617,106600,0.0,0.0
2023-01-10 00:00:00-05:00,10.917415783179235,11.431176852557364,10.917415783179235,11.234234809875488,56500,0.0,0.0
2023-01-11 00:00:00-05:00,11.336984048013885,11.62811519399922,11.259919825064767,11.542488098144531,52900,0.0,0.0
2023-01-12 00:00:00-05:00,11.653804665885973,12.090501447434393,11.645242608354128,11.884997367858887,77800,0.0,0.0
2023-01-13 00:00:00-05:00,11.799371266158563,12.039126862713811,11.559616486204007,11.82505989074707,101800,0.0,0.0
2023-01-17 00:00:00-05:00,11.799219705207772,11.937020681755119,11.53223051848694,11.868120193481445,94200,0.08,0.0
2023-01-18 00:00:00-05:00,11.79922102592106,11.816446560596876,11.308304786682129,11.308304786682129,142600,0.0,0.0
2023-01-19 00:00:00-05:00,11.23079180357769,11.394430280287375,11.23079180357769,11.342755317687988,42500,0.0,0.0
2023-01-20 00:00:00-05:00,11.291077613830566,11.351366155090206,11.067151445044393,11.291077613830566,60400,0.0,0.0
2023-01-23 00:00:00-05:00,11.28246808909493,11.28246808909493,11.101604069239375,11.170504570007324,76300,0.0,0.0
2023-01-24 00:00:00-05:00,11.17050417998248,11.377205675069222,10.989640166441898,11.239404678344727,57200,0.0,0.0
2023-01-25 00:00:00-05:00,11.230792882128044,11.403044142932702,11.15327960942625,11.33414363861084,60400,0.0,0.0
2023-01-26 00:00:00-05:00,11.385817032423136,11.540842723856885,11.342754020940962,11.506392478942871,39900,0.0,0.0
2023-01-27 00:00:00-05:00,11.506393196420262,11.77338322717092,11.45471823650638,11.618356704711914,48500,0.0,0.0
2023-01-30 00:00:00-05:00,11.506392630650252,11.549455642700195,11.394429127863853,11.549455642700195,62100,0.0,0.0
2023-01-31 00:00:00-05:00,11.566681300219697,11.919796524374005,11.506392754159187,11.893959045410156,65700,0.0,0.0
2023-02-01 00:00:00-05:00,11.954247073871656,12.05759781371186,11.799220553432015,11.971471786499023,43300,0.0,0.0
2023-02-02 00:00:00-05:00,12.04036993529637,12.135108711055253,11.885344266401077,11.945631980895996,84600,0.0,0.0
2023-02-03 00:00:00-05:00,12.040369720419086,12.040369720419086,11.661417088222022,11.807830810546875,58700,0.0,0.0
2023-02-06 00:00:00-05:00,11.670030726927585,11.799218928598066,11.592517477381875,11.661417961120605,65300,0.0,0.0
2023-02-07 00:00:00-05:00,11.583905888068424,11.626968900118367,11.420267427909002,11.549455642700195,72800,0.0,0.0
2023-02-08 00:00:00-05:00,11.497780917234852,11.609743600920874,11.411654891397822,11.437492370605469,47700,0.0,0.0
2023-02-09 00:00:00-05:00,11.583905089964697,11.635580865136019,11.25662737083588,11.291077613830566,42300,0.0,0.0
2023-02-10 00:00:00-05:00,11.239405094097217,11.299692827054582,11.222179558190108,11.265242576599121,28100,0.0,0.0
2023-02-13 00:00:00-05:00,11.265242159890887,11.471943654977629,11.204954429163603,11.239404678344727,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.204740719431962,11.204740719431962,11.005429361257596,11.152746200561523,120100,0.08,0.0
2023-02-15 00:00:00-05:00,11.126749354338724,11.204740719431962,11.014095252140143,11.152746200561523,45100,0.0,0.0
2023-02-16 00:00:00-05:00,11.092087399838833,11.21340657505483,10.99676424625495,11.135416030883789,51200,0.0,0.0
2023-02-17 00:00:00-05:00,11.126748890704558,11.126748890704558,10.944769321878088,11.118083000183105,48500,0.0,0.0
2023-02-21 00:00:00-05:00,10.996761667410295,11.031424398832542,10.806117057800293,10.806117057800293,56800,0.0,0.0
2023-02-22 00:00:00-05:00,10.797451824436555,10.953434538527173,10.788785934448242,10.788785934448242,42700,0.0,0.0
2023-02-23 00:00:00-05:00,10.892775829936433,10.936104460195127,10.745458982911805,10.910107612609863,34600,0.0,0.0
2023-02-24 00:00:00-05:00,10.832116243429192,10.944770351531842,10.745458982911805,10.910107612609863,62100,0.0,0.0
2023-02-27 00:00:00-05:00,10.962101538422525,11.074755648895414,10.875445102506776,11.06609058380127,52900,0.0,0.0
2023-02-28 00:00:00-05:00,11.204741075161845,11.45604613376028,11.06609012233855,11.386720657348633,56400,0.0,0.0
2023-03-01 00:00:00-05:00,11.360723675862841,11.44738093986817,11.100753536696693,11.300064086914062,71500,0.0,0.0
2023-03-02 00:00:00-05:00,11.256734769258145,11.39538572208144,11.10941792527718,11.386720657348633,36900,0.0,0.0
2023-03-03 00:00:00-05:00,11.386721150351121,11.681354024644689,11.352058410644531,11.352058410644531,43100,0.0,0.0
2023-03-06 00:00:00-05:00,11.386720879611303,11.655356899343847,11.326060466748403,11.620694160461426,53600,0.0,0.0
2023-03-07 00:00:00-05:00,11.646692282845498,11.646692282845498,11.334727598756546,11.360724449157715,21700,0.0,0.0
2023-03-08 00:00:00-05:00,11.36938796733493,11.456045219143464,11.187408399676853,11.326059341430664,26700,0.0,0.0
2023-03-09 00:00:00-05:00,11.326060717973423,11.395386197275984,11.014096061111898,11.06609058380127,40300,0.0,0.0
2023-03-10 00:00:00-05:00,11.066088400114266,11.274064796981671,10.442158383087314,10.494152069091797,64300,0.0,0.0
2023-03-13 00:00:00-04:00,10.424828790050206,10.632806056965043,10.407497833221834,10.511486053466797,67800,0.0,0.0
2023-03-14 00:00:00-04:00,11.191897527435698,11.20062095203133,10.415530208567189,10.459146499633789,75300,0.08,0.0
2023-03-15 00:00:00-04:00,10.389358781974895,10.502760784319838,10.275956779629952,10.293403625488281,50100,0.0,0.0
2023-03-16 00:00:00-04:00,10.29340440572405,10.424252431934148,10.171278971192885,10.258511543273926,64800,0.0,0.0
2023-03-17 00:00:00-04:00,10.171279216843212,10.53765469737371,10.014260916069716,10.031707763671875,105800,0.0,0.0
2023-03-20 00:00:00-04:00,10.005539941447884,10.284682892910451,10.005539941447884,10.171280860900879,83200,0.0,0.0
2023-03-21 00:00:00-04:00,10.206171234020774,10.441698665655247,10.17127837362064,10.328296661376953,81600,0.0,0.0
2023-03-22 00:00:00-04:00,10.180000780758318,10.241063072386828,9.900857925415039,9.900857925415039,85700,0.0,0.0
2023-03-23 00:00:00-04:00,9.909581789087431,10.11893978940862,9.83979606628418,9.83979606628418,56900,0.0,0.0
2023-03-24 00:00:00-04:00,9.883412886699459,10.031707763671875,9.778734296820955,10.031707763671875,69300,0.0,0.0
2023-03-27 00:00:00-04:00,10.06659948000695,10.153832044255763,9.927028042737957,9.953197479248047,59400,0.0,0.0
2023-03-28 00:00:00-04:00,9.874688325114805,9.996813748523904,9.84851888863835,9.909581184387207,62400,0.0,0.0
2023-03-29 00:00:00-04:00,10.005537300340976,10.241063895488946,9.900858721173943,10.206171035766602,48300,0.0,0.0
2023-03-30 00:00:00-04:00,10.258513168589323,10.415530658536333,10.214896875638422,10.39808464050293,35700,0.0,0.0
2023-03-31 00:00:00-04:00,10.467868375002684,10.703395812757734,10.424252090391219,10.57254695892334,67000,0.0,0.0
2023-04-03 00:00:00-04:00,10.572547469470633,10.921476931300687,10.424252593777368,10.633609771728516,87900,0.0,0.0
2023-04-04 00:00:00-04:00,10.720842003903666,10.87786029832464,10.572547132930845,10.607439994812012,29300,0.0,0.0
2023-04-05 00:00:00-04:00,10.607438669421684,10.712117241985686,10.40680494665185,10.494036674499512,37400,0.0,0.0
2023-04-06 00:00:00-04:00,10.432976897137912,10.56382493641169,10.37191458973169,10.511486053466797,43500,0.0,0.0
2023-04-10 00:00:00-04:00,10.40680623758332,10.633609423650539,10.389359390702754,10.563823699951172,50900,0.0,0.0
2023-04-11 00:00:00-04:00,10.783355005999201,10.888729712416216,10.642855397443181,10.713105201721191,47300,0.08,0.0
2023-04-12 00:00:00-04:00,10.748229148071713,10.827260380217536,10.695542218270264,10.704322814941406,16800,0.0,0.0
2023-04-13 00:00:00-04:00,10.809699437516398,10.809699437516398,10.581387152212217,10.669198989868164,39500,0.0,0.0
2023-04-14 00:00:00-04:00,10.76579385944417,10.862387138913046,10.440888278564723,10.47601318359375,40400,0.0,0.0
2023-04-17 00:00:00-04:00,10.467231373218262,10.59016895514023,10.344293791296293,10.581387519836426,41700,0.0,0.0
2023-04-18 00:00:00-04:00,10.590170440131955,10.625295348828748,10.396983023577645,10.414545059204102,47300,0.0,0.0
2023-04-19 00:00:00-04:00,10.361856913154506,10.607731245516552,10.361856913154506,10.493575096130371,47900,0.0,0.0
2023-04-20 00:00:00-04:00,10.42332387474199,10.48479224014388,10.317949175148607,10.344292640686035,24700,0.0,0.0
2023-04-21 00:00:00-04:00,10.344292762215602,10.370637065506205,10.274042961661351,10.309167861938477,41900,0.0,0.0
2023-04-24 00:00:00-04:00,10.309167382356248,10.484791875571826,10.247699019091707,10.449666976928711,78600,0.0,0.0
2023-04-25 00:00:00-04:00,10.344292286584324,10.432104951961344,10.159886359247496,10.168667793273926,80100,0.0,0.0
2023-04-26 00:00:00-04:00,10.265263103432044,10.265263103432044,10.133544916528807,10.151107788085938,70200,0.0,0.0
2023-04-27 00:00:00-04:00,10.151106110153334,10.370636943667135,10.133543241499268,10.344292640686035,46600,0.0,0.0
2023-04-28 00:00:00-04:00,10.361855149042743,10.519916774214941,10.309167382356248,10.449666976928711,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.449669967900896,10.537482658364823,10.396983023577645,10.414545059204102,46300,0.0,0.0
2023-05-02 00:00:00-04:00,10.317950626895305,10.38820043650845,10.168669572106422,10.212575912475586,43400,0.0,0.0
2023-05-03 00:00:00-04:00,10.186232693756388,10.30916944488106,10.151107788085938,10.151107788085938,64700,0.0,0.0
2023-05-04 00:00:00-04:00,10.054513175603928,10.370638148556006,9.97548193236591,10.282825469970703,98800,0.0,0.0
2023-05-05 00:00:00-04:00,10.300386306494541,10.48479224014388,10.256480809746717,10.344292640686035,59600,0.0,0.0
2023-05-08 00:00:00-04:00,10.36185780730348,10.414544750062792,10.22135817668684,10.238920211791992,61500,0.0,0.0
2023-05-09 00:00:00-04:00,10.1593422139413,10.283129109173476,10.115132548270578,10.194709777832031,51600,0.08,0.0
2023-05-10 00:00:00-04:00,10.247760366830436,10.274285825890852,10.159341045656866,10.212392807006836,70400,0.0,0.0
2023-05-11 00:00:00-04:00,10.194710856530968,10.194710856530968,10.053240585999124,10.097450256347656,96400,0.0,0.0
2023-05-12 00:00:00-04:00,10.115131339678687,10.150498899343576,10.035554962854539,10.088605880737305,95100,0.0,0.0
2023-05-15 00:00:00-04:00,10.132816684883238,10.168184248540296,10.035556095633636,10.044397354125977,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.938294115446029,10.026713441330417,9.805665969848633,9.805665969848633,103500,0.0,0.0
2023-05-17 00:00:00-04:00,9.823348452495491,9.894083569599236,9.80566509483411,9.858716011047363,77400,0.0,0.0
2023-05-18 00:00:00-04:00,9.823348333972403,9.91176765089982,9.726087759935524,9.779139518737793,83200,0.0,0.0
2023-05-19 00:00:00-04:00,9.770297965987103,9.911768206416557,9.743772506713867,9.743772506713867,64400,0.0,0.0
2023-05-22 00:00:00-04:00,9.7614540407411,9.84987334609855,9.726086487243919,9.796821594238281,54900,0.0,0.0
2023-05-23 00:00:00-04:00,9.787980038001377,9.841031792804454,9.743771226099353,9.761454582214355,84300,0.0,0.0
2023-05-24 00:00:00-04:00,9.681877183725021,9.734928937498506,9.558091163635254,9.558091163635254,74400,0.0,0.0
2023-05-25 00:00:00-04:00,9.566934987006686,9.637670115532377,9.53156742274384,9.602302551269531,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.646511664918787,9.743773093493072,9.611144102681555,9.734930992126465,36900,0.0,0.0
2023-05-30 00:00:00-04:00,9.805665969848633,9.841033531556551,9.752614205672163,9.805665969848633,50200,0.0,0.0
2023-05-31 00:00:00-04:00,9.832192054493348,9.867559618446483,9.743773566225126,9.823349952697754,54600,0.0,0.0
2023-06-01 00:00:00-04:00,9.832190919438872,9.920610240728967,9.779140001248129,9.867558479309082,103900,0.0,0.0
2023-06-02 00:00:00-04:00,9.876400261132774,10.044395954283686,9.876400261132774,9.982502937316895,115800,0.0,0.0
2023-06-05 00:00:00-04:00,10.0090310567506,10.0090310567506,9.902928352355957,9.902928352355957,55900,0.0,0.0
2023-06-06 00:00:00-04:00,9.86755874031238,10.02671318555263,9.86755874031238,9.973661422729492,56600,0.0,0.0
2023-06-07 00:00:00-04:00,10.044397603936373,10.150500297546387,9.973662474863032,10.150500297546387,82000,0.0,0.0
2023-06-08 00:00:00-04:00,10.168183692068258,10.168183692068258,10.026713445182239,10.079764366149902,52000,0.0,0.0
2023-06-09 00:00:00-04:00,10.053240068372297,10.159342765808105,10.053240068372297,10.159342765808105,132900,0.0,0.0
2023-06-12 00:00:00-04:00,10.123972307614483,10.159339863322039,10.097446851641077,10.132814407348633,86400,0.0,0.0
2023-06-13 00:00:00-04:00,10.186239510939544,10.221855700345884,10.141719911049321,10.150623321533203,67500,0.08,0.0
2023-06-14 00:00:00-04:00,10.123910638195916,10.23075919846168,10.123910638195916,10.159526824951172,62300,0.0,0.0
2023-06-15 00:00:00-04:00,10.168431016544732,10.204047203063965,10.11500631218745,10.204047203063965,47700,0.0,0.0
2023-06-16 00:00:00-04:00,10.230760555450544,10.230760555450544,10.168432432650983,10.177336692810059,38900,0.0,0.0
2023-06-20 00:00:00-04:00,10.141721318446347,10.150624730165783,10.03487273539963,10.070488929748535,86800,0.0,0.0
2023-06-21 00:00:00-04:00,10.034869487708376,10.070485670530438,9.990349046891602,10.052677154541016,61500,0.0,0.0
2023-06-22 00:00:00-04:00,10.052678912303012,10.052678912303012,9.901309896552409,9.945830345153809,57200,0.0,0.0
2023-06-23 00:00:00-04:00,9.883502544883102,9.96363833595791,9.79446164481293,9.812270164489746,123200,0.0,0.0
2023-06-26 00:00:00-04:00,9.767749399905135,9.990350793755209,9.767749399905135,9.945830345153809,105500,0.0,0.0
2023-06-27 00:00:00-04:00,9.972542227037993,10.079390793677048,9.954734557176613,10.043774604797363,92900,0.0,0.0
2023-06-28 00:00:00-04:00,10.04377451164905,10.097199219051566,9.99035065340345,10.034871101379395,70500,0.0,0.0
2023-06-29 00:00:00-04:00,10.070488657383407,10.123912522883344,10.025968203362106,10.106104850769043,57600,0.0,0.0
2023-06-30 00:00:00-04:00,10.212953644343726,10.230761316830149,10.088296540310555,10.16843318939209,81300,0.0,0.0
2023-07-03 00:00:00-04:00,10.186240724792894,10.35541828150092,10.186240724792894,10.310897827148438,100800,0.0,0.0
2023-07-05 00:00:00-04:00,10.364322071970406,10.444457867180644,10.22185645467476,10.33760929107666,72400,0.0,0.0
2023-07-06 00:00:00-04:00,10.337608949829402,10.337608949829402,10.141720324683602,10.221856117248535,65700,0.0,0.0
2023-07-07 00:00:00-04:00,10.177336443423371,10.31089694590879,10.177336443423371,10.266376495361328,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.257473084577407,10.32870546579056,10.239664564695637,10.266376495361328,71700,0.0,0.0
2023-07-11 00:00:00-04:00,10.41880249290007,10.41880249290007,10.293274442953125,10.373970985412598,71800,0.08,0.0
2023-07-12 00:00:00-04:00,10.454666712944764,10.526396777297505,10.42776815258494,10.517430305480957,70300,0.0,0.0
2023-07-13 00:00:00-04:00,10.499500750589833,10.589163780212402,10.454669235778548,10.589163780212402,43900,0.0,0.0
2023-07-14 00:00:00-04:00,10.62502711297749,10.62502711297749,10.50846553524245,10.55329704284668,66400,0.0,0.0
2023-07-17 00:00:00-04:00,10.517431618402092,10.562263127991455,10.45466801803094,10.463634490966797,83900,0.0,0.0
2023-07-18 00:00:00-04:00,10.436735357878058,10.517431044628688,10.347072343590856,10.400870323181152,83900,0.0,0.0
2023-07-19 00:00:00-04:00,10.400870306758904,10.598127569735492,10.400870306758904,10.562262535095215,61400,0.0,0.0
2023-07-20 00:00:00-04:00,10.58916311759677,10.58916311759677,10.436736489830494,10.526398658752441,70600,0.0,0.0
2023-07-21 00:00:00-04:00,10.607093058658554,10.616059530259705,10.553295939231246,10.57122802734375,54900,0.0,0.0
2023-07-24 00:00:00-04:00,10.553296511611729,10.696756644651812,10.553296511611729,10.633992195129395,60000,0.0,0.0
2023-07-25 00:00:00-04:00,10.633993121857689,10.714689667497717,10.633993121857689,10.642959594726562,51400,0.0,0.0
2023-07-26 00:00:00-04:00,10.616060977544445,10.741588176714451,10.616060977544445,10.660892486572266,66500,0.0,0.0
2023-07-27 00:00:00-04:00,10.669858813099532,10.723656798524676,10.526398658752441,10.526398658752441,72600,0.0,0.0
2023-07-28 00:00:00-04:00,10.553298288827545,10.625028367427207,10.490533828735352,10.490533828735352,76800,0.0,0.0
2023-07-31 00:00:00-04:00,10.571228803423908,10.62502678189056,10.499498735528281,10.598127365112305,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.59812803189735,10.6698581043059,10.571229468516622,10.660892486572266,90800,0.0,0.0
2023-08-02 00:00:00-04:00,10.58019617364059,10.633993301583224,10.53536466362844,10.616061210632324,55000,0.0,0.0
2023-08-03 00:00:00-04:00,10.562262218304149,10.562262218304149,10.365004961243844,10.445700645446777,90000,0.0,0.0
2023-08-04 00:00:00-04:00,10.409838090199528,10.526399690807247,10.347074480291546,10.356040954589844,81700,0.0,0.0
2023-08-07 00:00:00-04:00,10.37397147178807,10.463634490966797,10.37397147178807,10.463634490966797,66400,0.0,0.0
2023-08-08 00:00:00-04:00,10.365007400512695,10.391905968243899,10.311209409960236,10.365007400512695,61800,0.0,0.0
2023-08-09 00:00:00-04:00,10.347073708991124,10.42777026148035,10.320175143191376,10.329141616821289,47600,0.0,0.0
2023-08-10 00:00:00-04:00,10.34707262808874,10.45466773513784,10.302241119712475,10.338106155395508,45100,0.0,0.0
2023-08-11 00:00:00-04:00,10.23051104834641,10.356039100781974,10.23051104834641,10.338106155395508,37100,0.0,0.0
2023-08-14 00:00:00-04:00,10.302241093058083,10.356039073988393,10.293274620388049,10.34707260131836,58100,0.0,0.0
2023-08-15 00:00:00-04:00,10.374158834405662,10.374158834405662,10.184552760048366,10.229697227478027,50100,0.08,0.0
2023-08-16 00:00:00-04:00,10.166497542390184,10.283872836982454,10.148439407348633,10.148439407348633,51000,0.0,0.0
2023-08-17 00:00:00-04:00,10.292898531578683,10.292898531578683,10.05814886074141,10.103292465209961,120000,0.0,0.0
2023-08-18 00:00:00-04:00,10.07620653002762,10.130380063021562,10.013004792417265,10.085235595703125,46700,0.0,0.0
2023-08-21 00:00:00-04:00,10.085237023841385,10.085237023841385,9.931746329858829,10.013006210327148,55900,0.0,0.0
2023-08-22 00:00:00-04:00,9.97688850535815,10.085234700671572,9.940773106920345,10.031061172485352,49600,0.0,0.0
2023-08-23 00:00:00-04:00,10.067178268608675,10.166496276855469,10.067178268608675,10.166496276855469,61300,0.0,0.0
2023-08-24 00:00:00-04:00,10.193583078319916,10.283872024273823,10.058150520448262,10.067178726196289,82500,0.0,0.0
2023-08-25 00:00:00-04:00,10.040093827575657,10.14844006163238,10.0220365524292,10.0220365524292,49900,0.0,0.0
2023-08-28 00:00:00-04:00,10.031062770390141,10.139408982962644,10.031062770390141,10.049120903015137,100300,0.0,0.0
2023-08-29 00:00:00-04:00,10.085235839549282,10.166495710475393,10.06717770776165,10.12135124206543,70900,0.0,0.0
2023-08-30 00:00:00-04:00,10.15746847486941,10.184554816372465,10.1123239983248,10.148439407348633,73100,0.0,0.0
2023-08-31 00:00:00-04:00,10.229697449613873,10.229697449613873,10.12135124206543,10.12135124206543,60000,0.0,0.0
2023-09-01 00:00:00-04:00,10.15746705105696,10.23872692523488,10.148437984801825,10.22066879272461,82200,0.0,0.0
2023-09-05 00:00:00-04:00,10.211639853183677,10.211639853183677,10.112321853637695,10.112321853637695,38300,0.0,0.0
2023-09-06 00:00:00-04:00,10.112323678020443,10.130381812490011,9.994948387145996,9.994948387145996,51100,0.0,0.0
2023-09-07 00:00:00-04:00,9.967861497227602,10.10329405404944,9.967861497227602,9.976890563964844,52800,0.0,0.0
2023-09-08 00:00:00-04:00,9.949806059374803,9.994949679266275,9.859517097473145,9.859517097473145,91200,0.0,0.0
2023-09-11 00:00:00-04:00,9.859516060435622,9.92271781048352,9.841457925530927,9.886602401733398,92400,0.0,0.0
2023-09-12 00:00:00-04:00,9.91388768514425,9.91388768514425,9.813839586073794,9.822935104370117,96500,0.08,0.0
2023-09-13 00:00:00-04:00,9.86841014802345,9.89569583086974,9.722884482252066,9.74107551574707,77400,0.0,0.0
2023-09-14 00:00:00-04:00,9.795647500554287,9.941172295240964,9.795647500554287,9.922981262207031,57800,0.0,0.0
2023-09-15 00:00:00-04:00,9.904793626062604,9.941174834025334,9.868412418099876,9.932079315185547,33100,0.0,0.0
2023-09-18 00:00:00-04:00,9.913887023925781,9.95026822728822,9.841124617200904,9.913887023925781,51500,0.0,0.0
2023-09-19 00:00:00-04:00,9.859316310159043,9.904793034244292,9.80474406777747,9.822935104370117,25500,0.0,0.0
2023-09-20 00:00:00-04:00,9.822933825539174,9.968458629749254,9.822933825539174,9.832029342651367,50100,0.0,0.0
2023-09-21 00:00:00-04:00,9.813839039186853,9.813839039186853,9.568266130645512,9.586456298828125,66900,0.0,0.0
2023-09-22 00:00:00-04:00,9.650122751386357,9.668313786141187,9.586455864537008,9.62283706665039,79900,0.0,0.0
2023-09-25 00:00:00-04:00,9.613741549272975,9.62283706665039,9.559170179801042,9.62283706665039,86400,0.0,0.0
2023-09-26 00:00:00-04:00,9.55917044721569,9.55917044721569,9.44093132019043,9.44093132019043,61200,0.0,0.0
2023-09-27 00:00:00-04:00,9.504598865831902,9.531884553217317,9.359074043247876,9.422740936279297,96400,0.0,0.0
2023-09-28 00:00:00-04:00,9.422742400152176,9.477314650797455,9.413647747875043,9.459123611450195,54100,0.0,0.0
2023-09-29 00:00:00-04:00,9.586456433527681,9.631933155717686,9.50459850706494,9.53188419342041,86100,0.0,0.0
2023-10-02 00:00:00-04:00,9.550076224972601,9.568267262703785,9.404551392708827,9.43183708190918,118900,0.0,0.0
2023-10-03 00:00:00-04:00,9.386356782220659,9.413643328431272,9.240832005348414,9.249927520751953,70500,0.0,0.0
2023-10-04 00:00:00-04:00,9.277215742126742,9.295406777919345,9.149881961163839,9.259025573730469,98700,0.0,0.0
2023-10-05 00:00:00-04:00,9.295404890969373,9.295404890969373,9.095307874851713,9.131689071655273,215300,0.0,0.0
2023-10-06 00:00:00-04:00,9.13169054415608,9.204452949496265,9.0316424536624,9.168071746826172,124300,0.0,0.0
2023-10-09 00:00:00-04:00,9.113499413869032,9.286309891449093,9.113499413869032,9.268118858337402,52900,0.0,0.0
2023-10-10 00:00:00-04:00,9.304788770936954,9.414796899347467,9.231450601503239,9.313956260681152,65600,0.08,0.0
2023-10-11 00:00:00-04:00,9.423962936749547,9.524803569230121,9.396461343463884,9.49730110168457,59300,0.0,0.0
2023-10-12 00:00:00-04:00,9.49730168426544,9.49730168426544,9.286454665708495,9.313956260681152,71900,0.0,0.0
2023-10-13 00:00:00-04:00,9.423965127479093,9.469801709783797,9.32312534581682,9.350626945495605,56100,0.0,0.0
2023-10-16 00:00:00-04:00,9.62564494520499,9.62564494520499,9.442299502053093,9.533971786499023,291700,0.0,0.0
2023-10-17 00:00:00-04:00,9.497302727542749,9.588975886535147,9.442299531555342,9.478968620300293,57200,0.0,0.0
2023-10-18 00:00:00-04:00,9.469799243394814,9.497300835910869,9.25895224367196,9.268118858337402,76100,0.0,0.0
2023-10-19 00:00:00-04:00,9.258953821436616,9.323124506328984,9.020604314322085,9.02977180480957,65200,0.0,0.0
2023-10-20 00:00:00-04:00,9.02060281545283,9.103108467610976,8.993101222820073,9.002267837524414,64300,0.0,0.0
2023-10-23 00:00:00-04:00,8.993101527884159,9.048104715015496,8.938097466492925,8.965599060058594,94200,0.0,0.0
2023-10-24 00:00:00-04:00,9.02977180480957,9.084774999214455,9.002269333347117,9.02977180480957,61700,0.0,0.0
2023-10-25 00:00:00-04:00,9.066440631503534,9.066440631503534,8.846425237437552,8.855592727661133,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.8647591793739,9.057272080216162,8.8647591793739,9.011435508728027,105100,0.0,0.0
2023-10-27 00:00:00-04:00,9.029771230919716,9.029771230919716,8.864759909672383,8.892261505126953,100100,0.0,0.0
2023-10-30 00:00:00-04:00,8.974767165750619,8.974767165750619,8.81892333440813,8.892261505126953,100100,0.0,0.0
2023-10-31 00:00:00-04:00,8.956434056526119,9.112277030944824,8.938099074676828,9.112277030944824,68300,0.0,0.0
2023-11-01 00:00:00-04:00,9.27728534240173,9.368958473205566,9.11227405665873,9.368958473205566,138600,0.0,0.0
2023-11-02 00:00:00-04:00,9.552306007957052,9.992335036512634,9.552306007957052,9.974000930786133,102400,0.0,0.0
2023-11-03 00:00:00-04:00,10.047337919734405,10.359025548741874,9.964832268025384,10.230683326721191,89900,0.0,0.0
2023-11-06 00:00:00-05:00,10.239852628901103,10.368194873648536,9.909830837884869,9.955666542053223,162800,0.0,0.0
