Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.80130274483765,24.969764709472656,24.80130274483765,24.969764709472656,17600,0.0,0.0
2022-12-06 00:00:00-05:00,25.08206842175259,25.971172332763672,25.08206842175259,25.971172332763672,44900,0.0,0.0
2022-12-07 00:00:00-05:00,25.755918732941037,26.598226750708683,25.652969360351562,25.652969360351562,19900,0.0,0.0
2022-12-08 00:00:00-05:00,25.81207396850569,25.868227364345422,24.951047496931313,25.04463768005371,14000,0.0,0.0
2022-12-09 00:00:00-05:00,24.9884844322329,25.0820728308254,23.968355178833008,23.968355178833008,11600,0.0,0.0
2022-12-12 00:00:00-05:00,24.16489297622264,24.54861112301128,24.16489297622264,24.333354949951172,17300,0.0,0.0
2022-12-13 00:00:00-05:00,24.810660021963844,25.072712145023036,24.005787046562364,24.614120483398438,26000,0.0,0.0
2022-12-14 00:00:00-05:00,24.45501998515398,24.80130311598402,23.425533359350315,24.155532836914062,14600,0.0,0.0
2022-12-15 00:00:00-05:00,23.82796696773159,23.82796696773159,23.00437734917712,23.481685638427734,12400,0.0,0.0
2022-12-16 00:00:00-05:00,23.21027631515048,24.333354949951172,22.77040477214709,24.333354949951172,70300,0.0,0.0
2022-12-19 00:00:00-05:00,24.108738876545168,24.108738876545168,23.434892786377308,23.56591796875,27700,0.0,0.0
2022-12-20 00:00:00-05:00,23.846687097776503,23.90284227831079,23.397456364007777,23.593994140625,17100,0.0,0.0
2022-12-21 00:00:00-05:00,24.061942800003102,24.061942800003102,23.303865728374205,23.444250106811523,18700,0.0,0.0
2022-12-22 00:00:00-05:00,23.20091784251114,23.20091784251114,22.28373622582467,22.461557388305664,28800,0.0,0.0
2022-12-23 00:00:00-05:00,22.405402172186815,22.48963314834829,22.07783746323487,22.227581024169922,33300,0.0,0.0
2022-12-27 00:00:00-05:00,21.72219709194556,22.798481486023437,21.72219709194556,22.470916748046875,9300,0.0,0.0
2022-12-28 00:00:00-05:00,22.46155709055453,22.62065985801599,21.815786824377515,21.965530395507812,25300,0.0,0.0
2022-12-29 00:00:00-05:00,22.049761806288974,22.16207037936327,21.70348046072129,21.750274658203125,21600,0.0,0.0
2022-12-30 00:00:00-05:00,21.684762791796434,21.890659766709753,21.553737606404713,21.675403594970703,36800,0.0,0.0
2023-01-03 00:00:00-05:00,21.768991634174153,21.918735198469502,21.609888873974835,21.778350830078125,17600,0.0,0.0
2023-01-04 00:00:00-05:00,21.806427615785545,21.806427615785545,21.385274491624948,21.478864669799805,17700,0.0,0.0
2023-01-05 00:00:00-05:00,21.535019246699886,21.656685235457665,21.366557273739677,21.55373764038086,10800,0.0,0.0
2023-01-06 00:00:00-05:00,21.76899027723651,21.78770866787767,21.469503167313903,21.69411849975586,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.70348322603844,21.70348322603844,21.441431045532227,21.441431045532227,7600,0.0,0.0
2023-01-10 00:00:00-05:00,21.301044773313773,21.937455880552502,21.301044773313773,21.806428909301758,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.974888784272753,22.274375915527344,21.75963263181903,22.274375915527344,5400,0.0,0.0
2023-01-12 00:00:00-05:00,22.330531627659486,22.901428315915584,22.330531627659486,22.66745376586914,13700,0.0,0.0
2023-01-13 00:00:00-05:00,22.349248557200443,22.770403467389343,22.255660163899957,22.686172485351562,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.704888714679917,22.704888714679917,22.143349482960645,22.4334774017334,6500,0.0,0.0
2023-01-18 00:00:00-05:00,22.09655880640023,22.246302387338837,21.441429300980605,21.450788497924805,6500,0.0,0.0
2023-01-19 00:00:00-05:00,21.29168444738518,21.60988998413086,21.29168444738518,21.60988998413086,7400,0.0,0.0
2023-01-20 00:00:00-05:00,21.8251455392788,22.293094635009766,21.684761167576337,22.293094635009766,13200,0.0,0.0
2023-01-23 00:00:00-05:00,22.461557891741794,22.461557891741794,21.506941252922548,22.13399314880371,9400,0.0,0.0
2023-01-24 00:00:00-05:00,21.768992626321516,22.3211727142334,21.619249055201433,22.3211727142334,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.92950616690844,22.92950616690844,21.843864385077875,22.442838668823242,11600,0.0,0.0
2023-01-26 00:00:00-05:00,22.265018430524297,22.920146081692362,22.040401297746794,22.86399269104004,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.65809618528731,22.68617377592524,22.143352852515143,22.527070999145508,5200,0.0,0.0
2023-01-30 00:00:00-05:00,23.032455277798814,23.032455277798814,22.639377962317425,22.66745376586914,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.798481027030085,23.238352544261335,22.60194147416732,23.163480758666992,9700,0.0,0.0
2023-02-01 00:00:00-05:00,23.350661379594847,23.350661379594847,22.69553190941316,22.938865661621094,17000,0.0,0.0
2023-02-02 00:00:00-05:00,23.088608716661476,23.38809585571289,22.87335255860379,23.38809585571289,18600,0.0,0.0
2023-02-03 00:00:00-05:00,23.369375573822364,23.584633499560464,23.041812657646144,23.266427993774414,11400,0.0,0.0
2023-02-06 00:00:00-05:00,23.285298988492848,23.52117113902529,23.068297041897804,23.379648208618164,5800,0.2,0.0
2023-02-07 00:00:00-05:00,23.266426477315694,23.719300529533445,23.190947468612734,23.606082916259766,13300,0.0,0.0
2023-02-08 00:00:00-05:00,23.181515434196257,23.36077877841559,22.926773071289062,22.926773071289062,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.93620731033934,22.93620731033934,22.417289301335586,22.643726348876953,11500,0.0,0.0
2023-02-10 00:00:00-05:00,22.596554476786515,22.973949586719023,21.945546787426796,22.70977210998535,6800,0.0,0.0
2023-02-13 00:00:00-05:00,22.643727019386684,22.76637974893453,21.19075367185307,21.587018966674805,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.747413822449627,22.219158172607422,21.681369901357435,22.219158172607422,14200,0.0,0.0
2023-02-15 00:00:00-05:00,22.40785520131892,23.058862866834534,22.171983041305037,22.294635772705078,15200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10593976326585,22.31350662223426,21.577586613443284,21.870067596435547,16900,0.0,0.0
2023-02-17 00:00:00-05:00,22.011589650713542,22.49276906762859,21.766282391135572,22.322940826416016,15900,0.0,0.0
2023-02-21 00:00:00-05:00,22.096501922357216,22.209721340212354,21.71910686210942,21.888935089111328,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.936110169619155,22.379549168216553,21.700238017257657,21.747411727905273,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.870067339448465,22.13424301147461,21.870067339448465,22.13424301147461,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.18141817979894,22.18141817979894,21.5587158203125,21.5587158203125,9200,0.0,0.0
2023-02-27 00:00:00-05:00,21.719108643799167,22.087068632780532,21.492671589075115,21.653064727783203,11100,0.0,0.0
2023-02-28 00:00:00-05:00,21.813456695233583,21.964414723610705,21.700237274169922,21.700237274169922,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.88893539792407,21.898368699946953,21.70023696535718,21.794586181640625,10800,0.0,0.0
2023-03-02 00:00:00-05:00,21.398321950164817,21.747411727905273,21.398321950164817,21.747411727905273,13400,0.0,0.0
2023-03-03 00:00:00-05:00,21.709674348806683,21.94554651452658,21.63419532775879,21.63419532775879,9000,0.0,0.0
2023-03-06 00:00:00-05:00,21.5964539657355,21.5964539657355,20.643530242273403,20.983186721801758,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.983188150744134,21.34171485900879,20.67183695649422,21.34171485900879,14800,0.0,0.0
2023-03-08 00:00:00-05:00,21.105843669747046,21.511542311781273,21.105843669747046,21.360584259033203,7900,0.0,0.0
2023-03-09 00:00:00-05:00,21.398321961627836,21.58701860388109,20.992621571418855,21.011491775512695,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.992621150917444,20.992621150917444,20.322745115059796,20.737878799438477,13700,0.0,0.0
2023-03-13 00:00:00-04:00,20.483137116163174,20.860534004544995,19.2094289163406,19.31321144104004,16700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530314854809536,20.766187035862636,18.72825153552878,18.81316566467285,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.8697748250036,19.181126037633682,18.699946563648655,19.020732879638672,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.898078170249402,19.907610730496035,18.02063344418479,18.284809112548828,41500,0.0,0.0
2023-03-17 00:00:00-04:00,18.20933130603075,19.13395160558061,18.20933130603075,18.841468811035156,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.85090095827268,19.218862719620486,18.728248237531147,18.75655174255371,25400,0.0,0.0
2023-03-21 00:00:00-04:00,19.10564361483932,20.030261985045392,19.10564361483932,19.662302017211914,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.841568373489565,19.888742089531767,18.93581826907156,18.945253372192383,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.228300094604492,19.55852151978893,19.020733215704386,19.228300094604492,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.879205897962965,19.228295649945903,18.79429178541326,18.91694450378418,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.171690095422193,19.190560301316406,18.548987697408187,18.737686157226562,9900,0.0,0.0
2023-03-28 00:00:00-04:00,18.596159943713708,18.954686629137043,18.596159943713708,18.879207611083984,8800,0.0,0.0
2023-03-29 00:00:00-04:00,19.08677613097931,19.08677613097931,18.813165341431006,18.907514572143555,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.765986894342145,19.115078453568795,18.577290261960442,18.82259750366211,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.907514411150725,19.011296944445135,18.71881595133235,18.737686157226562,29600,0.0,0.0
2023-04-03 00:00:00-04:00,18.73768526468907,19.539649181812287,18.73768526468907,19.19055938720703,17800,0.0,0.0
2023-04-04 00:00:00-04:00,18.68107179058306,18.77542100155803,18.43576636143427,18.539548873901367,16000,0.0,0.0
2023-04-05 00:00:00-04:00,18.5961604452285,18.77542379277467,18.39802869233151,18.586727142333984,11200,0.0,0.0
2023-04-06 00:00:00-04:00,18.54898612051887,18.92638120851057,18.54898612051887,18.643335342407227,6700,0.0,0.0
2023-04-10 00:00:00-04:00,18.3980284132582,18.66220587934209,18.181026458740234,18.181026458740234,19200,0.0,0.0
2023-04-11 00:00:00-04:00,18.190460579044622,18.765987392585092,18.190460579044622,18.398027420043945,9900,0.0,0.0
2023-04-12 00:00:00-04:00,18.464072889555524,18.464072889555524,18.190462112426758,18.190462112426758,13500,0.0,0.0
2023-04-13 00:00:00-04:00,18.35085260852084,18.784856468062927,18.35085260852084,18.3791561126709,6000,0.0,0.0
2023-04-14 00:00:00-04:00,18.464071268868352,18.520680079932728,18.067805992294407,18.096111297607422,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.8885442496906,18.17159192932453,17.8885442496906,18.058372497558594,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.926282431694638,17.926282431694638,17.275274828982166,17.284709930419922,13100,0.0,0.0
2023-04-19 00:00:00-04:00,17.218669125542675,17.860241742533898,17.218669125542675,17.841371536254883,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.92628559622132,17.92628559622132,17.65267300491033,17.90741539001465,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.94515228584682,18.162154216013505,17.61493094018881,17.81306266784668,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.813064701192072,17.926284129607293,17.68097686767578,17.68097686767578,10400,0.0,0.0
2023-04-25 00:00:00-04:00,17.567760401004772,17.728153552126003,17.199798583984375,17.199798583984375,13600,0.0,0.0
2023-04-26 00:00:00-04:00,17.199798609639284,17.51114980939056,17.199798609639284,17.5017147064209,8000,0.0,0.0
2023-04-27 00:00:00-04:00,17.49227917588663,17.728151321411133,17.49227917588663,17.728151321411133,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.718717552433322,18.114982858703772,17.718717552433322,18.08667755126953,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.935720631066605,18.020634759111555,17.879111812223943,17.973459243774414,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.91685104027997,17.92628614367144,16.879013061523438,16.879013061523438,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.982795714949354,17.096015144856203,16.180830001831055,16.180830001831055,37000,0.0,0.0
2023-05-04 00:00:00-04:00,16.11478630731816,16.350658473291528,15.265646869726389,15.331690788269043,23300,0.0,0.0
2023-05-05 00:00:00-04:00,15.576997648064982,15.897783929335796,15.095818226158759,15.34112548828125,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.665905847289313,15.942925795091373,15.522620484137873,15.742324829101562,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.856952407458204,15.856952407458204,15.341122972474611,15.770980834960938,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.79963936274242,16.000238493184987,14.997238286041851,15.264704704284668,27400,0.0,0.0
2023-05-11 00:00:00-04:00,15.23604919450413,15.293363887664182,14.86350687741529,14.959030151367188,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930372951295157,15.36978255314147,14.82529707882678,15.293363571166992,11000,0.0,0.0
2023-05-15 00:00:00-04:00,15.407991282543104,15.64680083127545,15.293363719456048,15.560831069946289,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.685013065268736,16.12442181170242,15.054555928750208,16.009794235229492,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.210392856590563,16.621145605995086,15.751878922266988,16.52562141418457,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.66890765368058,17.098763759133366,15.761430616659732,16.63069725036621,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.965031718151923,16.974584319389688,16.43964958190918,16.43964958190918,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.678460581752006,17.40444194052543,16.49696660853806,17.194290161132812,16400,0.0,0.0
2023-05-23 00:00:00-04:00,17.318467964535266,17.557277517295926,17.156077395779125,17.4713077545166,9700,0.0,0.0
2023-05-24 00:00:00-04:00,17.34712559012687,17.91071627466064,17.213392824973866,17.86295509338379,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.86295759723093,17.86295759723093,17.37578582763672,17.37578582763672,4800,0.0,0.0
2023-05-26 00:00:00-04:00,17.2133913164759,17.76742935180664,17.2133913164759,17.76742935180664,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.805638973922008,17.805638973922008,17.23249752730602,17.480857849121094,19500,0.0,0.0
2023-05-31 00:00:00-04:00,17.40443965372114,17.614593227473804,17.184735301136364,17.289812088012695,18600,0.0,0.0
2023-06-01 00:00:00-04:00,17.4139924204778,17.700564981424517,17.4139924204778,17.585935592651367,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.78653621137314,18.856401982629883,17.43309727320743,18.579383850097656,41900,0.0,0.0
2023-06-05 00:00:00-04:00,18.713118416993517,18.72267101861706,17.67190852566926,18.311918258666992,11400,0.0,0.0
2023-06-06 00:00:00-04:00,18.30236283794584,19.33401996874127,18.30236283794584,19.10476303100586,11700,0.0,0.0
2023-06-07 00:00:00-04:00,19.295811234214764,19.697011327503496,19.295811234214764,19.496410369873047,47100,0.0,0.0
2023-06-08 00:00:00-04:00,19.61104260741656,19.61104260741656,18.846850887774007,19.362680435180664,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.865955352783203,18.865955352783203,18.865955352783203,18.865955352783203,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.028345142903284,19.114316727230456,18.29281128675851,18.369230270385742,9200,0.0,0.0
2023-06-13 00:00:00-04:00,18.43609630683923,19.668354444389035,18.39788772672982,19.152524948120117,14800,0.0,0.0
2023-06-14 00:00:00-04:00,19.28625914030591,19.50596348188029,18.818192656180052,19.009239196777344,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.85640360468545,19.181184768676758,18.68446042116388,19.181184768676758,6600,0.0,0.0
2023-06-16 00:00:00-04:00,19.334019752391626,19.334019752391626,18.588933346610006,18.598485946655273,21400,0.0,0.0
2023-06-20 00:00:00-04:00,18.713115856383357,18.713115856383357,18.063553610644966,18.321468353271484,6700,0.0,0.0
2023-06-21 00:00:00-04:00,18.579386377925175,18.579386377925175,18.35968017578125,18.35968017578125,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.643249014940906,18.483859656812733,17.643249014940906,18.369230270385742,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.99668813919907,18.48385984810406,17.117868907404787,18.18773651123047,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.84385134664438,18.522069650317178,16.831299280863227,18.16863250732422,15400,0.0,0.0
2023-06-27 00:00:00-04:00,18.350125532098023,18.350125532098023,17.948927224409015,18.302364349365234,11300,0.0,0.0
2023-06-28 00:00:00-04:00,18.120869391373898,18.24505138722652,17.958478812009062,18.13997459411621,5300,0.0,0.0
2023-06-29 00:00:00-04:00,18.197287076200592,18.340574264526367,17.910716343493608,18.340574264526367,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.20683885971556,18.369229420153605,18.18773548117218,18.292810440063477,18100,0.0,0.0
2023-07-03 00:00:00-04:00,18.149524786533455,18.62714385986328,17.748324692057512,18.62714385986328,6800,0.0,0.0
2023-07-05 00:00:00-04:00,18.39788832502026,18.770430647570098,18.39788832502026,18.665355682373047,11700,0.0,0.0
2023-07-06 00:00:00-04:00,18.67490656766223,18.71311697120424,18.273706440332724,18.48386001586914,12100,0.0,0.0
2023-07-07 00:00:00-04:00,18.617592529019788,19.314915986348243,18.483859762401263,19.295812606811523,52200,0.0,0.0
2023-07-10 00:00:00-04:00,19.10476180200911,19.171628176800613,18.77042810607954,18.913713455200195,10900,0.0,0.0
2023-07-11 00:00:00-04:00,19.27670481790108,19.27670481790108,18.38833310866808,18.436094284057617,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.79908869481614,19.02834565182947,18.474307550220846,18.541173934936523,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.684460633801137,18.83729861601024,18.42654767755607,18.78953742980957,6500,0.0,0.0
2023-07-14 00:00:00-04:00,18.388333397527624,18.837294647946923,18.063552298255086,18.732219696044922,8800,0.0,0.0
2023-07-17 00:00:00-04:00,18.560278895203684,19.295812761444605,18.560278895203684,18.665355682373047,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.81819247017649,19.391333908275513,18.81819247017649,19.372230529785156,14000,0.0,0.0
2023-07-19 00:00:00-04:00,19.20984194795379,20.52806994208869,19.20984194795379,20.11731719970703,44700,0.0,0.0
2023-07-20 00:00:00-04:00,20.222396131303693,20.96748270717468,18.646253203473318,20.919719696044922,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.84329411671908,20.86239931513648,20.375227687324788,20.394332885742188,15500,0.0,0.0
2023-07-24 00:00:00-04:00,20.251051511620194,20.929269790649414,20.10776431737133,20.929269790649414,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.92926869398203,20.92926869398203,20.499410777704174,20.766878128051758,8500,0.0,0.0
2023-07-26 00:00:00-04:00,21.04389996452766,21.69346046447754,21.04389996452766,21.69346046447754,10200,0.0,0.0
2023-07-27 00:00:00-04:00,21.788983327246115,22.581830978393555,21.34957461980233,22.581830978393555,26900,0.0,0.0
2023-07-28 00:00:00-04:00,22.591384443163427,22.925718197944597,22.266603289601424,22.89706039428711,31200,0.0,0.0
2023-07-31 00:00:00-04:00,22.467204696953523,23.154975600013252,22.085109750809227,22.352575302124023,44900,0.0,0.0
2023-08-01 00:00:00-04:00,22.209288869255797,22.534070013531732,21.808088739383898,22.428993225097656,20000,0.0,0.0
2023-08-02 00:00:00-04:00,22.237944641592648,22.62959213475798,22.151973062900534,22.37167739868164,25800,0.0,0.0
2023-08-03 00:00:00-04:00,22.05645019988876,22.983030598656395,22.05645019988876,22.409887313842773,12100,0.0,0.0
2023-08-04 00:00:00-04:00,23.231394606193668,23.231394606193668,22.362127919841452,22.591384887695312,14500,0.0,0.0
2023-08-07 00:00:00-04:00,22.6588210336127,23.362091809982612,22.60101659684776,22.957469940185547,22800,0.2,0.0
2023-08-08 00:00:00-04:00,22.620284393363605,23.593303680419922,22.340903636690427,23.593303680419922,18500,0.0,0.0
2023-08-09 00:00:00-04:00,23.419893200078928,23.574034681804182,22.639551719155897,22.841861724853516,25200,0.0,0.0
2023-08-10 00:00:00-04:00,23.121244606557738,23.121244606557738,22.34090311558961,22.514312744140625,10700,0.0,0.0
2023-08-11 00:00:00-04:00,22.620284261464132,22.62991833405344,21.994084243250775,22.157859802246094,20800,0.0,0.0
2023-08-14 00:00:00-04:00,22.177128867062006,22.177128867062006,21.57019513134758,21.724336624145508,11500,0.0,0.0
2023-08-15 00:00:00-04:00,21.52202740091214,22.485412685330726,21.41605443162238,21.608732223510742,11100,0.0,0.0
2023-08-16 00:00:00-04:00,21.579829829642236,22.446876211132334,21.579829829642236,22.206029891967773,23600,0.0,0.0
2023-08-17 00:00:00-04:00,21.762870969296653,22.38907095746026,21.762870969296653,22.03261947631836,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.86884290131273,22.14822362986983,21.570192191892463,21.88810920715332,56200,0.0,0.0
2023-08-21 00:00:00-04:00,21.76287218830734,21.868845150128795,21.23301105422302,21.839942932128906,12600,0.0,0.0
2023-08-22 00:00:00-04:00,21.714705304245754,21.714705304245754,21.290815262422818,21.58946418762207,6200,0.0,0.0
2023-08-23 00:00:00-04:00,21.627998914663863,21.772506330099155,21.493123734414304,21.54129409790039,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.444955715844003,21.541294607584145,21.34861682410386,21.464223861694336,9600,0.0,0.0
2023-08-25 00:00:00-04:00,21.425687063045267,21.66653336794125,21.20410890354372,21.54129409790039,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.194473266601562,21.762870651206782,21.194473266601562,21.194473266601562,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.99216539894539,21.733970642089844,20.915092815230086,21.733970642089844,11600,0.0,0.0
2023-08-30 00:00:00-04:00,21.435320982331802,21.695435430760604,20.98253059387207,20.98253059387207,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.982529803980484,21.1655716644925,20.616442407933647,20.809120178222656,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.857289596031055,21.146306263852495,20.857289596031055,20.9632625579834,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.838022201412596,20.9632633132341,20.471936613996792,20.55864143371582,14700,0.0,0.0
2023-09-06 00:00:00-04:00,20.38522999176174,20.38522999176174,19.662691116333008,19.662691116333008,15300,0.0,0.0
2023-09-07 00:00:00-04:00,19.759028355390587,19.79756280336576,18.593331444584116,19.02685546875,81700,0.0,0.0
2023-09-08 00:00:00-04:00,19.132830933325153,20.19255319845463,19.11356278804715,20.105850219726562,62600,0.0,0.0
2023-09-11 00:00:00-04:00,20.105850314997745,20.703148121354303,19.8650040104159,20.37559700012207,30900,0.0,0.0
2023-09-12 00:00:00-04:00,20.385232437065273,21.50275921811334,20.385232437065273,21.31971549987793,41700,0.0,0.0
2023-09-13 00:00:00-04:00,21.252279574353885,21.772508527437584,21.098138070665012,21.2137451171875,49800,0.0,0.0
2023-09-14 00:00:00-04:00,21.20411022192362,21.628000259399414,21.13667354636166,21.628000259399414,13000,0.0,0.0
2023-09-15 00:00:00-04:00,21.62799863605807,22.07115494935255,21.19447455782524,21.290813446044922,67500,0.0,0.0
2023-09-18 00:00:00-04:00,21.34861564181036,21.64726453590515,20.760950088500977,20.760950088500977,31100,0.0,0.0
2023-09-19 00:00:00-04:00,20.741683014190038,21.53165854597561,20.741683014190038,21.17520523071289,24400,0.0,0.0
2023-09-20 00:00:00-04:00,21.300443709435225,21.945911756312384,20.5875390041175,20.683876037597656,24600,0.0,0.0
2023-09-21 00:00:00-04:00,20.616443453311202,21.049967539688048,20.558640854298122,20.93436050415039,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.86692345815254,21.184840503290154,20.33706232876034,20.414133071899414,16300,0.0,0.0
2023-09-25 00:00:00-04:00,20.269627207799218,20.606810586365402,20.269627207799218,20.462303161621094,8800,0.0,0.0
2023-09-26 00:00:00-04:00,20.40450064886165,20.40450064886165,20.125118033951953,20.163654327392578,11200,0.0,0.0
2023-09-27 00:00:00-04:00,20.279258291188555,20.279258291188555,20.028779749205313,20.057680130004883,7500,0.0,0.0
2023-09-28 00:00:00-04:00,20.134750088466234,20.63571082789499,20.134750088466234,20.471935272216797,6600,0.0,0.0
2023-09-29 00:00:00-04:00,20.20218827113502,20.317795311014294,20.154019743067067,20.240724563598633,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.85536906350482,20.182920170315068,19.797564629942023,19.93243980407715,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.89390258297374,19.89390258297374,19.479646682739258,19.479646682739258,7500,0.0,0.0
2023-10-04 00:00:00-04:00,19.412210645377325,19.730127675313607,19.30623952707281,19.68195915222168,12300,0.0,0.0
2023-10-05 00:00:00-04:00,19.412213638839944,20.182922989737698,19.412213638839944,20.086584091186523,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.980610520799,20.50083945489243,19.865005316008194,20.462303161621094,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.096216201782227,20.59717511779339,20.048045838456122,20.096216201782227,10800,0.0,0.0
2023-10-10 00:00:00-04:00,20.163654238814644,20.712783555349972,20.086583489783575,20.462303161621094,25000,0.0,0.0
2023-10-11 00:00:00-04:00,20.69351307977134,20.69351307977134,20.365961973875493,20.520103454589844,8100,0.0,0.0
2023-10-12 00:00:00-04:00,20.43339848004767,20.54900550842285,20.28889107271223,20.54900550842285,9000,0.0,0.0
2023-10-13 00:00:00-04:00,20.30815767879829,20.385228412706944,20.173284353835953,20.192550659179688,8300,0.0,0.0
2023-10-16 00:00:00-04:00,20.192554621256544,20.693515408714305,20.192554621256544,20.462303161621094,13000,0.0,0.0
2023-10-17 00:00:00-04:00,20.53937232941201,21.078867531096034,20.53937232941201,20.703147888183594,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.385233468752872,20.39486754256985,19.344777384171387,19.730131149291992,14500,0.0,0.0
2023-10-19 00:00:00-04:00,19.556720512090028,19.845737199529424,19.47001568960937,19.595256805419922,29700,0.0,0.0
2023-10-20 00:00:00-04:00,19.65305771380263,19.65305771380263,19.315872526277953,19.556718826293945,14400,0.0,0.0
2023-10-23 00:00:00-04:00,19.69159627489582,19.749398879062984,19.50855255126953,19.50855255126953,4900,0.0,0.0
2023-10-24 00:00:00-04:00,20.250359091935294,20.250359091935294,19.267705662162236,19.595256805419922,16300,0.0,0.0
2023-10-25 00:00:00-04:00,21.16557163810238,21.16557163810238,19.508549798226277,19.6337890625,21300,0.0,0.0
2023-10-26 00:00:00-04:00,19.72049328580649,20.028778076171875,19.56635180937947,20.028778076171875,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.855371160725404,20.134751935742873,19.614524841308594,19.614524841308594,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.922806662561513,20.549006688655144,19.922806662561513,20.365962982177734,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.970977291538315,20.337064743041992,19.970977291538315,20.337064743041992,9300,0.0,0.0
2023-11-01 00:00:00-04:00,20.086581732286813,20.433399153825675,20.048045442387252,20.15401840209961,8600,0.0,0.0
2023-11-02 00:00:00-04:00,20.35632796929691,20.972895731714893,20.35632796929691,20.809120178222656,11600,0.0,0.0
2023-11-03 00:00:00-04:00,21.16557016159313,22.369801546612315,21.13666978435988,21.926645278930664,33000,0.0,0.0
2023-11-06 00:00:00-05:00,21.596192555815758,22.043279428103293,21.43096508076625,21.780858993530273,27500,0.2,0.0
