Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.99230317603588,81.17373132262783,80.02787969666379,80.17111206054688,431700,0.0,0.0
2022-12-06 00:00:00-05:00,80.19975527804698,80.59125657820904,79.14939677495678,80.21885681152344,569800,0.0,0.0
2022-12-07 00:00:00-05:00,78.36641589164891,78.9966354806242,77.45928958217434,77.71710205078125,720700,0.0,0.0
2022-12-08 00:00:00-05:00,77.86032770834838,78.09904590443048,76.74312829910846,77.65980529785156,583500,0.0,0.0
2022-12-09 00:00:00-05:00,77.06778729502734,77.19191814360867,75.8360004371908,76.23704528808594,855500,0.0,0.0
2022-12-12 00:00:00-05:00,76.01742595954455,77.90807006787841,75.5590837994355,77.87942504882812,885500,0.0,0.0
2022-12-13 00:00:00-05:00,79.13031083911073,79.52180489529823,76.41846832351662,77.60250854492188,852900,0.0,0.0
2022-12-14 00:00:00-05:00,76.97228264552444,77.9939960597042,76.49484633450399,76.78131103515625,623100,0.0,0.0
2022-12-15 00:00:00-05:00,75.8932808728522,75.90282435401033,74.51826193566812,75.0052490234375,564000,0.0,0.0
2022-12-16 00:00:00-05:00,74.07903344183713,74.28910662308303,72.40800604478284,72.67536926269531,810300,0.0,0.0
2022-12-19 00:00:00-05:00,72.78040480998763,73.10505805991268,71.60590807945024,72.28386688232422,536100,0.0,0.0
2022-12-20 00:00:00-05:00,71.8637340047711,72.95228849025999,71.78734242699248,72.84725189208984,523900,0.0,0.0
2022-12-21 00:00:00-05:00,73.01911409002605,73.66842779569184,72.12153145084383,73.10504913330078,677900,0.0,0.0
2022-12-22 00:00:00-05:00,72.54168103311797,72.80904422662915,70.33592740155,71.14756774902344,746600,0.0,0.0
2022-12-23 00:00:00-05:00,70.76562388756471,71.23350952037607,70.55555070566128,71.20486450195312,611500,0.0,0.0
2022-12-27 00:00:00-05:00,71.8541666856038,72.41753805047675,71.48176693608775,72.1310806274414,447800,0.0,0.0
2022-12-28 00:00:00-05:00,72.65626840274359,73.13370480634191,71.68230134484763,71.72049713134766,438200,0.0,0.0
2022-12-29 00:00:00-05:00,73.19099847116861,74.23180628215341,73.19099847116861,74.05992889404297,352500,0.0,0.0
2022-12-30 00:00:00-05:00,73.47745137385274,73.63023450274862,72.61807177166544,73.12415313720703,328900,0.0,0.0
2023-01-03 00:00:00-05:00,74.72833559910819,75.32035197940864,73.46790399301348,74.05037689208984,758300,0.0,0.0
2023-01-04 00:00:00-05:00,74.38458398847247,75.32035514477029,73.89759687687231,74.2699966430664,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,73.50610823022129,74.96706238660965,73.20054923859169,74.05992889404297,566400,0.0,0.0
2023-01-06 00:00:00-05:00,74.25090687399123,75.67366522771881,73.91670286943788,74.94795989990234,625000,0.0,0.0
2023-01-09 00:00:00-05:00,75.84554359641135,76.49485736442881,75.11983825919158,75.14848327636719,707100,0.0,0.0
2023-01-10 00:00:00-05:00,75.08164100081308,75.41585228823763,74.48007379663046,75.26306915283203,580900,0.0,0.0
2023-01-11 00:00:00-05:00,75.46359319321068,76.68582916259766,75.2057807529904,76.68582916259766,723600,0.0,0.0
2023-01-12 00:00:00-05:00,76.10336070758186,76.90545766323942,75.18668367618854,76.46621704101562,887600,0.0,0.0
2023-01-13 00:00:00-05:00,75.53998055778318,76.72402067658184,75.12938500169405,76.71446990966797,720800,0.0,0.0
2023-01-17 00:00:00-05:00,77.53566069754629,78.59556998243391,77.27784827275498,77.4783706665039,779600,0.0,0.0
2023-01-18 00:00:00-05:00,78.89158421695869,79.65547799738059,77.40197786770011,77.46881866455078,681900,0.0,0.0
2023-01-19 00:00:00-05:00,76.98184739888876,77.27785563427305,75.99832229999981,76.58079528808594,642800,0.0,0.0
2023-01-20 00:00:00-05:00,77.21101824936926,78.21363764312656,76.93410425218771,78.14678955078125,581800,0.0,0.0
2023-01-23 00:00:00-05:00,79.39766957772268,81.51748822052413,79.25443721008187,81.02095031738281,765500,0.0,0.0
2023-01-24 00:00:00-05:00,79.08257124614566,80.57217060047908,78.67197561833557,79.83692169189453,801500,0.0,0.0
2023-01-25 00:00:00-05:00,78.92978328880335,79.89419949997738,78.55737622214018,79.79871368408203,765900,0.0,0.0
2023-01-26 00:00:00-05:00,80.4289354297772,81.10689421221089,79.06346709752316,81.09734344482422,884500,0.0,0.0
2023-01-27 00:00:00-05:00,86.3491443338484,89.54796663600312,86.29185429924478,88.59309387207031,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,87.29447105589908,87.63822585233176,86.05314076664907,86.9029769897461,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,85.98628917716337,87.96287536621094,85.80486103371584,87.96287536621094,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,87.1416901398141,88.05836711543746,86.08178079313373,87.43769836425781,780500,0.0,0.0
2023-02-02 00:00:00-05:00,87.38993611222925,89.18510124144596,86.19634537635632,87.75279235839844,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,85.0791583866191,87.00800537182154,84.88818675555582,86.19635772705078,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,85.31787575767859,86.47327087036955,84.59217045334933,86.44462585449219,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,86.31094707926397,87.91513358675697,85.27013928114994,87.61912536621094,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,86.67379924025188,87.22762720238669,86.3491459911322,86.94116973876953,902500,0.0,0.0
2023-02-09 00:00:00-05:00,88.54534994019248,89.07052556162762,87.44724486249986,87.46633911132812,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,85.87170542357686,85.89079967284886,84.95502847140303,85.3083267211914,579400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25103488770986,86.36823421659743,85.13645482429617,86.18681335449219,712700,0.0,0.0
2023-02-14 00:00:00-05:00,84.8881763678186,86.73108079395647,84.63035668382167,86.42552185058594,762700,0.0,0.0
2023-02-15 00:00:00-05:00,85.22239761320346,86.13907462928458,85.09826677152938,85.80487060546875,560000,0.0,0.0
2023-02-16 00:00:00-05:00,84.86908581296343,86.49237382871922,84.49668603022376,85.24148559570312,783500,0.0,0.0
2023-02-17 00:00:00-05:00,85.18419683106308,86.79793410369112,84.58262962347496,86.33959197998047,792000,0.0,0.0
2023-02-21 00:00:00-05:00,87.52363844118409,88.10610410760228,85.93854620325347,86.13906860351562,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,86.03402662114279,86.86476847161468,85.59478606454512,86.34913635253906,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,86.6833464633466,87.72416154170227,86.15817082563946,87.3613052368164,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,85.85261362978967,87.49498866288693,85.6711854735628,87.2467269897461,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,88.68858499599334,89.90127755837692,88.68858499599334,88.9559555053711,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,88.75541309891975,89.2137551928655,88.23978826024387,88.40211486816406,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,89.12782006126088,90.27367174611763,88.87000762110121,89.8057861328125,993200,0.0,0.0
2023-03-02 00:00:00-05:00,88.23024498238465,89.04188537597656,87.59048197797347,89.04188537597656,664000,0.0,0.0
2023-03-03 00:00:00-05:00,89.81532476741695,90.84658904259574,89.04188020358318,90.78929901123047,872700,0.0,0.0
2023-03-06 00:00:00-05:00,93.0523411646719,93.0523411646719,91.66777867169176,91.80146026611328,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,91.64761928848341,92.25334472510629,89.93619827525167,90.48423767089844,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,90.8496005498177,91.93606995974264,90.50346961122582,91.61878204345703,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,91.5130223947664,92.4937218625142,89.79198443149588,89.9458236694336,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,90.2919577825974,90.41694666620666,87.07101647842705,88.15748596191406,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,85.16730699651335,86.84988527787489,83.98469160544006,86.1191635131836,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,88.24401060743865,89.59007457718405,87.59982531310727,88.45553588867188,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,84.18659873062721,84.93654672142178,82.88861125921667,84.82117462158203,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,83.65777888110836,86.53258147852219,83.56163303544601,86.42681884765625,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,85.0423029635099,85.14806560403505,82.75399935174234,84.0135269165039,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,84.08081942424798,84.9942232679526,83.04243405411736,83.33087158203125,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,85.28266794779078,86.5806626063565,85.20575566850499,85.97492980957031,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,85.57111529566941,86.64796792667208,84.47503642815707,84.53272247314453,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,85.22498806965194,85.73456771714211,83.77316141203106,84.60002899169922,953300,0.0,0.0
2023-03-24 00:00:00-04:00,84.10006032114575,85.96532063975219,83.62894051635378,85.80186462402344,874700,0.0,0.0
2023-03-27 00:00:00-04:00,86.57104234949111,86.93639950168838,84.76347548823281,85.77301788330078,742200,0.0,0.0
2023-03-28 00:00:00-04:00,86.51335491830993,86.84025225942445,85.98454176596844,86.67680358886719,990800,0.0,0.0
2023-03-29 00:00:00-04:00,86.73449574864928,87.64789968209874,86.38836481277808,87.48444366455078,843200,0.0,0.0
2023-03-30 00:00:00-04:00,88.91705325675282,89.55162181492699,88.21517452610931,88.87859344482422,666900,0.0,0.0
2023-03-31 00:00:00-04:00,89.46509107918654,89.78237168465526,88.99396389339977,89.76314544677734,873500,0.0,0.0
2023-04-03 00:00:00-04:00,89.5516210136009,90.27272597602658,88.8593590759988,89.28240966796875,641000,0.0,0.0
2023-04-04 00:00:00-04:00,89.54200361592463,89.68622607451759,86.9075688917652,87.54214477539062,732400,0.0,0.0
2023-04-05 00:00:00-04:00,86.29222280998857,86.33068261962968,84.40773615032631,85.25382995605469,639100,0.0,0.0
2023-04-06 00:00:00-04:00,84.31159631862542,84.31159631862542,83.21551733963643,84.10968780517578,731900,0.0,0.0
2023-04-10 00:00:00-04:00,83.8885399464745,85.19614413591526,83.6289454000299,85.15768432617188,522700,0.0,0.0
2023-04-11 00:00:00-04:00,85.22497845946938,86.09992253703408,85.0326867658405,85.81147766113281,688800,0.0,0.0
2023-04-12 00:00:00-04:00,86.35952907280134,86.8018058980513,85.14807069509821,85.49420166015625,549700,0.0,0.0
2023-04-13 00:00:00-04:00,85.80187153356898,86.36914457051567,85.0134637550269,86.30184173583984,637900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33061053252794,89.01318859430303,87.2536909177654,88.3305435180664,942400,0.0,0.0
2023-04-17 00:00:00-04:00,88.44591910258168,88.66706116990511,86.9652494694076,88.45553588867188,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,89.80159930957295,90.16695648872378,88.21516704547811,88.7632064819336,899700,0.0,0.0
2023-04-19 00:00:00-04:00,87.97480168994655,89.35932550651216,87.7825099756274,89.33048248291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,87.18638790002176,89.18625386677053,86.78257092657965,88.38822937011719,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,83.75393663710713,85.22498955776173,81.4079395249496,83.73470306396484,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,83.60971490347151,84.47504231588705,82.63862484423524,83.40780639648438,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,83.28281598435076,83.39818808025088,82.0809744156659,82.18673706054688,909900,0.0,0.0
2023-04-26 00:00:00-04:00,82.11942964934536,83.63855173254889,82.11942964934536,82.50401306152344,942200,0.0,0.0
2023-04-27 00:00:00-04:00,82.46554692590658,82.62900293254505,80.42722859010597,81.7155990600586,894100,0.0,0.0
2023-04-28 00:00:00-04:00,81.1964089208345,82.52324663340737,81.01373400068742,82.50401306152344,653800,0.0,0.0
2023-05-01 00:00:00-04:00,82.72514809501324,83.5231725448333,82.0040432552751,82.2540283203125,540300,0.0,0.0
2023-05-02 00:00:00-04:00,80.81183486165631,81.81176065159877,80.12918235447711,81.52332305908203,955200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51368763681602,82.17710641821807,81.11948748319189,81.20601654052734,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,81.67714369088186,81.9271287715614,78.98502318868202,79.19654846191406,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,80.36954563686689,82.48479119315293,80.36954563686689,82.28288269042969,776300,0.0,0.0
2023-05-08 00:00:00-04:00,82.64822936397127,84.04236980356761,82.31171523560589,83.99429321289062,941100,0.0,0.0
2023-05-09 00:00:00-04:00,83.2924183177019,84.24428204029009,83.2924183177019,83.98468017578125,792700,0.0,0.0
2023-05-10 00:00:00-04:00,85.49419584288802,85.95570621004923,83.52318016896103,84.51349639892578,876100,0.0,0.0
2023-05-11 00:00:00-04:00,84.39812677753137,85.45574596145711,84.30198091271254,85.40767669677734,798900,0.0,0.0
2023-05-12 00:00:00-04:00,85.35959373746223,85.56150223917766,83.75393517468333,84.60002899169922,868600,0.0,0.0
2023-05-15 00:00:00-04:00,84.37889191660454,84.59041719886712,83.43664493255996,83.78277587890625,694900,0.0,0.0
2023-05-16 00:00:00-04:00,82.13865354353867,82.72515276648177,81.6194571493534,81.64830017089844,798500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22519159825092,83.3981901723867,81.18680603180684,83.10013580322266,665200,0.0,0.0
2023-05-18 00:00:00-04:00,82.734769829207,83.88853470762137,82.734769829207,83.86930847167969,621000,0.0,0.0
2023-05-19 00:00:00-04:00,84.89808876144774,85.07115423548791,83.45587892293248,83.62894439697266,792500,0.0,0.0
2023-05-22 00:00:00-04:00,83.35972276809429,83.57124804389565,82.74438051237665,83.02320861816406,697700,0.0,0.0
2023-05-23 00:00:00-04:00,82.64823769623153,83.51356506745118,81.23487087914918,81.27333068847656,864900,0.0,0.0
2023-05-24 00:00:00-04:00,80.30429054502993,80.45933299068393,78.28868699924509,78.50187683105469,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,77.97860595077192,79.35464019940216,77.70727608689377,79.16083526611328,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,79.68410235355313,82.39740787120714,79.68410235355313,81.56403350830078,633600,0.0,0.0
2023-05-30 00:00:00-04:00,81.3896110703473,81.78692074346607,79.48060241170676,79.72286224365234,918400,0.0,0.0
2023-05-31 00:00:00-04:00,78.54064270587598,79.45153467251099,77.1936785934373,78.9767074584961,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,79.41276437301335,80.13954381776887,79.073602110764,79.39338684082031,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,81.1667405622487,82.620299632667,81.1667405622487,82.25205993652344,950900,0.0,0.0
2023-06-05 00:00:00-04:00,82.8528538825876,83.5602557710767,81.53495994282517,82.52338409423828,843100,0.0,0.0
2023-06-06 00:00:00-04:00,82.16484935522851,84.49054532995336,82.00011443611969,84.40332794189453,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,84.49055031757199,85.87627699902026,84.35488538874634,85.38206481933594,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08756626689619,87.14570626022208,85.46926498522016,85.82781219482422,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,85.46926324575631,86.04100027683045,83.95756430458255,84.83939361572266,983700,0.0,0.0
2023-06-12 00:00:00-04:00,85.30452627162722,86.73870765291029,85.13979136909381,86.48675537109375,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,86.65149575884112,87.48487018029532,86.39955085425892,86.63211822509766,889100,0.0,0.0
2023-06-14 00:00:00-04:00,86.91313832318215,87.48486796895575,83.97695038856654,84.5583724975586,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,83.89942572605423,85.4401946892596,83.89942572605423,85.34329223632812,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,85.56617816152401,85.66308061856594,84.38394896333507,85.40143585205078,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,81.81599055103602,83.10481462836769,81.07951859353459,82.35865020751953,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,82.28113128850177,82.67843356079727,81.4283719648141,81.55435180664062,959400,0.0,0.0
2023-06-22 00:00:00-04:00,81.8159844403451,81.87412442971645,80.74035027787869,81.24424743652344,879800,0.0,0.0
2023-06-23 00:00:00-04:00,80.1104827804316,80.62407246257655,79.6647255583212,80.01358032226562,839000,0.0,0.0
2023-06-26 00:00:00-04:00,80.39150694176149,81.16674141136814,79.98451217215073,80.10079956054688,707500,0.0,0.0
2023-06-27 00:00:00-04:00,80.73066326078441,82.34896454154617,80.37212344456618,82.10670471191406,755400,0.0,0.0
2023-06-28 00:00:00-04:00,81.6900198049929,82.1939170117883,80.81788291517059,81.84506225585938,632400,0.0,0.0
2023-06-29 00:00:00-04:00,81.72877666339527,82.5912285017473,81.58342667289335,82.23268127441406,593600,0.0,0.0
2023-06-30 00:00:00-04:00,82.70751197216326,82.84317689779245,81.82568995557348,82.40711212158203,754200,0.0,0.0
2023-07-03 00:00:00-04:00,82.46525573730469,82.96916039161584,82.28114326912325,82.46525573730469,347600,0.0,0.0
2023-07-05 00:00:00-04:00,82.15514672884395,83.07573845557887,81.58341711800652,82.2617416381836,757300,0.0,0.0
2023-07-06 00:00:00-04:00,81.41867972274957,82.83348362394952,81.09890236868145,82.6396713256836,740100,0.0,0.0
2023-07-07 00:00:00-04:00,83.02729555939924,85.10103927074866,83.02729555939924,84.79094696044922,566800,0.0,0.0
2023-07-10 00:00:00-04:00,84.31611794465637,85.61462715620767,84.31611794465637,85.60493469238281,634300,0.0,0.0
2023-07-11 00:00:00-04:00,86.4867574997624,87.57208417699162,86.4867574997624,87.35889434814453,773900,0.0,0.0
2023-07-12 00:00:00-04:00,89.03533298440976,90.26601710141409,88.78338807602663,89.655517578125,854700,0.0,0.0
2023-07-13 00:00:00-04:00,90.13035128803548,90.65363342000505,89.97530144455556,90.42105865478516,604300,0.0,0.0
2023-07-14 00:00:00-04:00,90.35322127781654,90.39198373657634,88.91904726961957,89.74272918701172,682600,0.0,0.0
2023-07-17 00:00:00-04:00,89.28728588089982,89.87840048090818,88.58957636002543,89.12255096435547,609200,0.0,0.0
2023-07-18 00:00:00-04:00,89.44233211365051,90.6730087959543,89.26790474047846,90.56641387939453,759900,0.0,0.0
2023-07-19 00:00:00-04:00,90.91526828195536,91.21566810393337,89.58768175821129,90.38229370117188,605800,0.0,0.0
2023-07-20 00:00:00-04:00,90.21755879190543,91.13815057751479,89.92685143317347,90.38229370117188,969900,0.0,0.0
2023-07-21 00:00:00-04:00,95.7313973447616,100.77039895859272,94.84956799609026,99.59786224365234,3291800,0.0,0.0
2023-07-24 00:00:00-04:00,100.24712081198166,100.27619820362939,98.31873451763795,98.63851928710938,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,98.27997173105075,98.71604388612324,96.85548266554464,97.25279235839844,757000,0.0,0.0
2023-07-26 00:00:00-04:00,97.02022188593824,98.77418073462363,96.97176696141337,98.4640884399414,760900,0.0,0.0
2023-07-27 00:00:00-04:00,97.71791954907987,98.28965658103715,95.20811130860386,95.63449096679688,736000,0.0,0.0
2023-07-28 00:00:00-04:00,96.47755392432927,97.62102063651275,96.37095900591682,97.31092834472656,684400,0.0,0.0
2023-07-31 00:00:00-04:00,96.51631358050912,97.83420763060272,96.40971866519396,97.80513763427734,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,96.72949682722026,98.47377041985004,96.48723701675405,98.24119567871094,683300,0.0,0.0
2023-08-02 00:00:00-04:00,97.06866534826898,97.98925712336727,96.75857306658547,97.62101745605469,901200,0.0,0.0
2023-08-03 00:00:00-04:00,96.77796239938961,98.96798600397874,96.54538763264992,97.93111419677734,914600,0.0,0.0
2023-08-04 00:00:00-04:00,98.42531939937744,98.48345939037395,96.82640310832653,96.98145294189453,444000,0.0,0.0
2023-08-07 00:00:00-04:00,97.3303163147298,98.5513005931472,96.8167266335121,98.31873321533203,533000,0.0,0.0
2023-08-08 00:00:00-04:00,95.76047318551235,96.91363243700894,95.22749855838772,96.69075012207031,551500,0.0,0.0
2023-08-09 00:00:00-04:00,96.7198183465182,96.7198183465182,94.77205451189286,95.10152435302734,456500,0.0,0.0
2023-08-10 00:00:00-04:00,95.71201297934051,95.8186078988863,93.4444644577671,93.7254867553711,749900,0.0,0.0
2023-08-11 00:00:00-04:00,92.24285839945426,92.73706314650765,90.09158985238194,90.2563247680664,789700,0.0,0.0
2023-08-14 00:00:00-04:00,89.71366190022356,91.73895052759244,89.16130978428812,91.58390808105469,904000,0.0,0.0
2023-08-15 00:00:00-04:00,90.68270695230594,90.92496679729936,90.15942479993807,90.29508972167969,594100,0.0,0.0
2023-08-16 00:00:00-04:00,89.60707183661152,90.41137628906118,88.80276738416187,88.8415298461914,441200,0.0,0.0
2023-08-17 00:00:00-04:00,89.01595604348947,89.83963801939476,88.83183619959662,89.12255096435547,512900,0.0,0.0
2023-08-18 00:00:00-04:00,88.47328942499078,90.44043798501103,88.34730958666358,90.09158325195312,769300,0.0,0.0
2023-08-21 00:00:00-04:00,90.95402625608853,91.85523307076012,90.66331151851077,91.08969116210938,538700,0.0,0.0
2023-08-22 00:00:00-04:00,91.22535920484157,91.41916410776864,90.73114709123944,91.08000183105469,485500,0.0,0.0
2023-08-23 00:00:00-04:00,90.72146624745338,91.94245050050144,90.59548640081735,91.8067855834961,446800,0.0,0.0
2023-08-24 00:00:00-04:00,91.29320023987275,91.7680274718963,90.21756592321869,90.31446838378906,316400,0.0,0.0
2023-08-25 00:00:00-04:00,90.63425110964366,91.69050786759092,89.54893174668419,91.06063079833984,456500,0.0,0.0
2023-08-28 00:00:00-04:00,91.4579290215122,92.54325572930767,91.4579290215122,92.13626098632812,446700,0.0,0.0
2023-08-29 00:00:00-04:00,92.06842930568062,94.25845288009864,92.05873684223745,94.19062042236328,598400,0.0,0.0
2023-08-30 00:00:00-04:00,94.0646472866085,95.40191889789266,93.98712236599347,94.53947448730469,494500,0.0,0.0
2023-08-31 00:00:00-04:00,94.64607953481492,95.3825515731155,94.48134460576392,94.5782470703125,853200,0.0,0.0
2023-09-01 00:00:00-04:00,93.95805390934194,95.78953767809179,93.70610160980445,95.64418029785156,774800,0.0,0.0
2023-09-05 00:00:00-04:00,95.02399327421698,95.46006540376365,94.12278641164043,95.30501556396484,821000,0.0,0.0
2023-09-06 00:00:00-04:00,95.59768669302682,97.17813896760384,95.36354809635564,96.34889221191406,989200,0.66,0.0
2023-09-07 00:00:00-04:00,95.01234397381114,96.61230482300158,94.59284158999095,96.23182678222656,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,96.35865008300911,96.86595909824386,94.66113210185485,96.77815246582031,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,97.50009162674503,97.71472179136931,96.34889956086852,96.88546752929688,589800,0.0,0.0
2023-09-12 00:00:00-04:00,96.26109314057166,98.62201007037632,96.04646297547444,96.44645690917969,806300,0.0,0.0
2023-09-13 00:00:00-04:00,95.82208282377492,95.96842225014251,94.06602459362873,94.99283599853516,907600,0.0,0.0
2023-09-14 00:00:00-04:00,92.40753132057708,93.98797629103139,92.30021623701136,93.73432922363281,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,92.82703330035697,94.98307802256653,92.71971821726277,94.69039916992188,1842300,0.0,0.0
2023-09-18 00:00:00-04:00,93.25627914878031,93.68553944874813,92.57337180167863,92.73921966552734,764100,0.0,0.0
2023-09-19 00:00:00-04:00,92.73921969099702,93.23677072581165,91.90021498253776,92.81726837158203,739100,0.0,0.0
2023-09-20 00:00:00-04:00,95.10015146114442,95.31477418512323,93.4904326509425,93.50994110107422,944000,0.0,0.0
2023-09-21 00:00:00-04:00,93.15872967145376,94.07578313557052,93.04166408412479,93.07093048095703,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,94.19284843424596,95.08062798552494,93.18798841898358,93.32457733154297,717700,0.0,0.0
2023-09-25 00:00:00-04:00,92.68068631527314,95.16843403046214,92.68068631527314,95.10989379882812,458500,0.0,0.0
2023-09-26 00:00:00-04:00,94.96355508752505,95.06111965992682,92.7880020765921,92.83678436279297,377900,0.0,0.0
2023-09-27 00:00:00-04:00,94.44650317232173,94.87576350726754,92.92459099297926,93.39287567138672,493800,0.0,0.0
2023-09-28 00:00:00-04:00,93.53919955014977,95.50988778697221,93.41237602723817,94.94404602050781,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,95.90987453965182,96.24157770977821,93.90016939975536,94.12455749511719,670000,0.0,0.0
2023-10-02 00:00:00-04:00,94.14406608235744,94.37820468076515,92.5636137960588,92.98311614990234,732900,0.0,0.0
2023-10-03 00:00:00-04:00,92.24167661169429,92.9440924114656,90.12464893707441,90.505126953125,710700,0.0,0.0
2023-10-04 00:00:00-04:00,90.2319713436965,91.78315737165767,90.15393009946928,91.490478515625,805900,0.0,0.0
2023-10-05 00:00:00-04:00,91.10023523298212,91.44169635207724,88.22225896583667,90.56366729736328,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,90.11489773533567,94.2611389823551,89.54905596703786,93.47090911865234,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,92.40753173828125,92.77825183755428,91.12951611948115,92.40753173828125,593500,0.0,0.0
2023-10-10 00:00:00-04:00,94.60260004880199,95.00258654169932,93.77335322321568,94.40747833251953,739500,0.0,0.0
2023-10-11 00:00:00-04:00,95.03185275724162,95.4318392180487,94.26113878680695,94.85624694824219,688800,0.0,0.0
2023-10-12 00:00:00-04:00,94.56357607343352,94.56357607343352,92.60264561517741,93.441650390625,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,93.53920031768492,93.67578178752025,91.58802795645813,92.02704620361328,593300,0.0,0.0
2023-10-16 00:00:00-04:00,93.0514147375166,93.75383803515162,92.18314356214344,92.72947692871094,629900,0.0,0.0
2023-10-17 00:00:00-04:00,92.046554482867,93.84163692232097,91.74412514923556,92.65142059326172,915500,0.0,0.0
2023-10-18 00:00:00-04:00,91.2563324458527,91.62705251584433,90.42708567897581,90.82707214355469,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,89.89051102835573,90.71975780194157,87.80275717541313,87.9686050415039,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,89.96855817261165,95.14891837563796,89.96855817261165,94.13430786132812,2888800,0.0,0.0
2023-10-23 00:00:00-04:00,93.17824529738775,95.30502363097334,93.10995455726432,93.685546875,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,93.5587157592181,94.68064135015084,92.94409170478502,93.6562728881836,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,93.25627863946761,94.99282827842984,92.45629827588961,94.71965789794922,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,95.0221029672621,95.2074592948534,91.98802911104605,92.953857421875,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,92.43679113755168,92.5245903216017,89.91977699093741,90.15392303466797,886900,0.0,0.0
2023-10-30 00:00:00-04:00,91.34413222301521,91.40267245570189,88.33933241680465,89.00273132324219,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,88.8954160973888,90.41732816830677,88.46615579302448,89.4124755859375,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,89.80270359576554,90.71974946959544,88.49541434968484,90.65145874023438,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,90.84658799820606,91.50998690006259,87.18813981365876,90.85633850097656,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,92.51483873156421,94.3294296119256,92.16362711322769,94.1440658569336,1133600,0.0,0.0
