Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.288865039547034,37.91668760988584,36.984466437486866,37.85961151123047,32200,0.0,0.0
2022-12-06 00:00:00-05:00,37.74546118960086,37.983272813210384,36.94641398912417,37.29837417602539,28300,0.0,0.0
2022-12-07 00:00:00-05:00,37.22228217320219,37.77400333945447,36.537383428747525,36.594459533691406,22600,0.0,0.0
2022-12-08 00:00:00-05:00,36.61348654806598,37.241309215802254,36.45177272448035,37.155696868896484,25100,0.0,0.0
2022-12-09 00:00:00-05:00,36.84178510430626,36.908372084542826,36.47079946335449,36.65153503417969,20700,0.0,0.0
2022-12-12 00:00:00-05:00,36.71811767971433,36.79897639935731,35.95712111776461,36.271034240722656,34600,0.0,0.0
2022-12-13 00:00:00-05:00,36.44225368685983,36.984463886170836,35.33880792333181,35.90004348754883,112400,0.0,0.0
2022-12-14 00:00:00-05:00,35.72882955289757,35.9000542597121,35.29125328619466,35.47199249267578,40200,0.0,0.0
2022-12-15 00:00:00-05:00,35.23417409022681,35.63369591086457,34.82513777173517,35.51003646850586,38400,0.0,0.0
2022-12-16 00:00:00-05:00,35.51955192427494,36.879834995615525,34.88221474832128,36.033226013183594,98900,0.0,0.0
2022-12-19 00:00:00-05:00,36.03322000204353,36.8465353594441,35.44344453373536,35.67174530029297,45600,0.0,0.0
2022-12-20 00:00:00-05:00,35.51003767877293,36.85604887355488,35.44344707767935,36.271034240722656,37500,0.0,0.0
2022-12-21 00:00:00-05:00,36.575431038175275,37.52667760026713,35.78589464985456,36.632503509521484,36700,0.0,0.0
2022-12-22 00:00:00-05:00,36.689576829324054,37.44106242732281,35.48149335156738,35.89052963256836,37000,0.0,0.0
2022-12-23 00:00:00-05:00,35.852489018815966,38.021334095560526,35.19613006183921,35.47199249267578,28400,0.0,0.0
2022-12-27 00:00:00-05:00,35.5766273720705,36.014199975067676,35.205638117823554,35.65272521972656,18900,0.0,0.0
2022-12-28 00:00:00-05:00,35.5100337539914,36.023704108584894,34.9487981712,35.300758361816406,33700,0.0,0.0
2022-12-29 00:00:00-05:00,35.37710786087804,35.73020989026717,35.138524719846764,35.42482376098633,30500,0.12,0.0
2022-12-30 00:00:00-05:00,35.32938765839988,35.711118453269314,34.93811150037732,35.59659957885742,35000,0.0,0.0
2023-01-03 00:00:00-05:00,35.55843094467562,37.667508749766434,35.49162795415812,37.15216827392578,63300,0.0,0.0
2023-01-04 00:00:00-05:00,37.075817157338705,37.39074863817057,36.366748061809226,36.60819625854492,34600,0.0,0.0
2023-01-05 00:00:00-05:00,36.61773565980343,37.2189661320427,35.53934259559151,36.4268684387207,40500,0.0,0.0
2023-01-06 00:00:00-05:00,36.86586663661076,38.516861475907405,36.45550335765666,38.3450813293457,46800,0.0,0.0
2023-01-09 00:00:00-05:00,38.24965229968493,39.80521181426488,38.20193275736252,38.62184143066406,48800,0.0,0.0
2023-01-10 00:00:00-05:00,38.59320585058241,40.18694305419922,38.59320585058241,40.18694305419922,33800,0.0,0.0
2023-01-11 00:00:00-05:00,40.053337611937344,40.60684858853361,39.709777317261874,39.88155746459961,30000,0.0,0.0
2023-01-12 00:00:00-05:00,40.024709449724746,40.33964096709083,39.709781572848755,40.04379653930664,38100,0.0,0.0
2023-01-13 00:00:00-05:00,40.25852200323751,40.79771861114764,40.04379498414802,40.42552947998047,32000,0.0,0.0
2023-01-17 00:00:00-05:00,40.26329050053427,41.03630120591982,40.26329050053427,40.73091506958008,32000,0.0,0.0
2023-01-18 00:00:00-05:00,41.036296340664656,41.4323451906932,40.702281431296896,41.20807647705078,29400,0.0,0.0
2023-01-19 00:00:00-05:00,41.236708072071536,41.79022269126216,41.0964218006599,41.551639556884766,24600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87610646261638,42.75409051754751,41.58980747255141,42.6777458190918,32600,0.0,0.0
2023-01-23 00:00:00-05:00,42.563229804933,42.67775233082407,41.69478733961924,42.286476135253906,34800,0.0,0.0
2023-01-24 00:00:00-05:00,41.92383027248749,42.41053828347498,41.713875941223556,41.9715461730957,23000,0.0,0.0
2023-01-25 00:00:00-05:00,41.62798803984449,42.6204948425293,41.62798803984449,42.6204948425293,14300,0.0,0.0
2023-01-26 00:00:00-05:00,43.2694380578336,43.2694380578336,42.563230367464094,43.11674499511719,19500,0.0,0.0
2023-01-27 00:00:00-05:00,42.963094811069176,43.33623770345724,42.944961532888286,43.21217346191406,12200,0.0,0.0
2023-01-30 00:00:00-05:00,42.906796027675924,44.30966621943548,42.64435672736412,44.13788604736328,39400,0.0,0.0
2023-01-31 00:00:00-05:00,42.243528269437434,44.68184814085609,42.2244411822446,44.300113677978516,39300,0.0,0.0
2023-02-01 00:00:00-05:00,43.966100961036126,45.225819655101986,43.81340789631572,45.015865325927734,55800,0.0,0.0
2023-02-02 00:00:00-05:00,45.034947977290415,45.426224144619034,43.6988847027366,43.98518371582031,39600,0.0,0.0
2023-02-03 00:00:00-05:00,43.59391456987164,45.08267477437684,43.25035424264044,44.22377395629883,31700,0.0,0.0
2023-02-06 00:00:00-05:00,44.27148605704011,44.624588078371694,43.536649562573466,44.09016418457031,39600,0.0,0.0
2023-02-07 00:00:00-05:00,44.20468467800159,44.882259933993886,43.803866743073144,44.443267822265625,37600,0.0,0.0
2023-02-08 00:00:00-05:00,44.35737214955656,44.85362546388809,43.15491485595703,43.15491485595703,28700,0.0,0.0
2023-02-09 00:00:00-05:00,43.15491856807782,44.37646305274505,42.15286648997889,42.553688049316406,33000,0.0,0.0
2023-02-10 00:00:00-05:00,42.18150165189295,43.03085708349097,42.086066207590385,42.095611572265625,18200,0.0,0.0
2023-02-13 00:00:00-05:00,42.55369020749866,43.383958538998776,42.00972092405135,42.534603118896484,33800,0.0,0.0
2023-02-14 00:00:00-05:00,42.10514517167624,42.75409150575058,41.92382332322489,42.26738357543945,31100,0.0,0.0
2023-02-15 00:00:00-05:00,42.324646742346154,44.717158393802734,41.990631809151076,44.55778503417969,38700,0.0,0.0
2023-02-16 00:00:00-05:00,44.47189552185478,44.99678133849399,43.51756296867773,44.0519905090332,29100,0.0,0.0
2023-02-17 00:00:00-05:00,44.39555186876871,45.16856256584221,44.02336274663735,44.77728271484375,42500,0.0,0.0
2023-02-21 00:00:00-05:00,44.31920024963253,44.958604921441214,44.31920024963253,44.5386962890625,31300,0.0,0.0
2023-02-22 00:00:00-05:00,44.82500281528684,45.20673366612451,44.26194644284811,44.405094146728516,40500,0.0,0.0
2023-02-23 00:00:00-05:00,44.2905736204015,44.54824384646143,44.032903394341574,44.25239944458008,19700,0.0,0.0
2023-02-24 00:00:00-05:00,43.861124859561095,44.07585187610021,43.030856527550306,43.403045654296875,37200,0.0,0.0
2023-02-27 00:00:00-05:00,43.651173061437376,43.651173061437376,42.754098121728425,42.94496536254883,26700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06902743949458,43.70842847737986,42.8113572234769,43.09765625,58900,0.0,0.0
2023-03-01 00:00:00-05:00,42.8686213710452,43.21218171137432,42.09561424579487,42.70638656616211,42000,0.0,0.0
2023-03-02 00:00:00-05:00,42.29601369979278,43.76091385823986,42.29601369979278,43.32669448852539,45300,0.0,0.0
2023-03-03 00:00:00-05:00,42.94496591134826,43.71797660832889,42.79227284483862,43.708431243896484,30700,0.0,0.0
2023-03-06 00:00:00-05:00,43.32669766187919,43.61299668844436,42.773183055428824,43.030853271484375,33500,0.0,0.0
2023-03-07 00:00:00-05:00,43.16445978520055,43.16445978520055,42.14332427193821,42.591861724853516,21500,0.0,0.0
2023-03-08 00:00:00-05:00,42.83998922142675,43.08811773256747,42.238758672651834,42.73501205444336,30100,0.0,0.0
2023-03-09 00:00:00-05:00,42.67775713556679,42.897253207501365,42.01926527927294,42.47734451293945,38800,0.0,0.0
2023-03-10 00:00:00-05:00,42.267387768421806,42.63003150129926,41.38939996561042,41.62798309326172,33500,0.0,0.0
2023-03-13 00:00:00-04:00,41.103103555627854,42.95928011561124,40.21080129086482,40.50187301635742,37500,0.0,0.0
2023-03-14 00:00:00-04:00,41.150814578419514,41.26533709455637,39.8729627470343,40.3778076171875,93300,0.0,0.0
2023-03-15 00:00:00-04:00,39.78611693250706,41.274876805309376,39.70977223262679,41.26533508300781,72700,0.0,0.0
2023-03-16 00:00:00-04:00,40.75000005671122,42.00017335022833,40.23465961302997,41.75204849243164,51300,0.0,0.0
2023-03-17 00:00:00-04:00,41.39894474098578,41.39894474098578,40.067650470754515,40.59730529785156,236800,0.0,0.0
2023-03-20 00:00:00-04:00,40.91223324640242,41.68524388180369,40.56867296400185,41.3321418762207,37700,0.0,0.0
2023-03-21 00:00:00-04:00,41.87611020938245,42.620488378250684,40.950406539541035,42.61094665527344,37500,0.0,0.0
2023-03-22 00:00:00-04:00,42.782730444649594,42.782730444649594,41.40848922729492,41.40848922729492,27500,0.0,0.0
2023-03-23 00:00:00-04:00,41.63753348161874,42.066983891312596,40.87406810910192,41.41803741455078,45300,0.0,0.0
2023-03-24 00:00:00-04:00,41.05538684518755,43.13583210086552,40.62593646846691,42.98313903808594,44500,0.0,0.0
2023-03-27 00:00:00-04:00,43.374420081890925,43.49848434690459,42.51551923255044,43.00699996948242,39400,0.0,0.0
2023-03-28 00:00:00-04:00,42.78273112609356,43.37441630382907,42.25784529694364,42.572776794433594,32200,0.0,0.0
2023-03-29 00:00:00-04:00,42.77318956117164,43.154924081646264,42.1242430606589,42.70638656616211,53200,0.0,0.0
2023-03-30 00:00:00-04:00,42.02220160541976,42.782934216939466,40.6681892519071,40.821292877197266,62900,0.12,0.0
2023-03-31 00:00:00-04:00,41.27103239053369,42.199221432281625,40.821288937650515,41.63465118408203,71500,0.0,0.0
2023-04-03 00:00:00-04:00,41.19448105596034,43.003018696667745,41.02223902824742,42.75422668457031,65700,0.0,0.0
2023-04-04 00:00:00-04:00,43.089142679153305,43.61065431295761,42.02698465183895,42.160953521728516,33000,0.0,0.0
2023-04-05 00:00:00-04:00,42.02698248356479,42.467158589935224,41.75905205816577,41.81646728515625,22200,0.0,0.0
2023-04-06 00:00:00-04:00,41.98870636819629,42.47959575618299,41.13706730415405,41.625083923339844,45300,0.0,0.0
2023-04-10 00:00:00-04:00,41.6250827461959,43.64413906804435,41.003097291026634,43.49103546142578,149900,0.0,0.0
2023-04-11 00:00:00-04:00,43.49103736920296,44.00776343306154,42.639398291886806,43.06999969482422,31400,0.0,0.0
2023-04-12 00:00:00-04:00,42.773358180295446,43.26137474642435,42.27577058624144,42.60111618041992,30600,0.0,0.0
2023-04-13 00:00:00-04:00,42.83077478586779,43.175258826148124,42.381034977971176,43.14655303955078,22800,0.0,0.0
2023-04-14 00:00:00-04:00,43.2518117960637,43.46232697835523,42.304480699778814,42.476722717285156,25900,0.0,0.0
2023-04-17 00:00:00-04:00,42.65853910976393,42.96474635373184,42.27577822966491,42.58198547363281,21200,0.0,0.0
2023-04-18 00:00:00-04:00,42.81164585636705,42.821213236442574,41.75905518441027,41.950435638427734,22900,0.0,0.0
2023-04-19 00:00:00-04:00,41.96956809294982,42.58198253867504,41.64422246237354,42.390602111816406,20100,0.0,0.0
2023-04-20 00:00:00-04:00,42.026979054490084,42.88914551051789,41.81646387325795,42.53413772583008,26200,0.0,0.0
2023-04-21 00:00:00-04:00,42.476723978761385,43.11306235954239,42.218360944828994,43.00301742553711,56900,0.0,0.0
2023-04-24 00:00:00-04:00,43.022161513586276,43.39535139511031,42.457591176073905,42.62983322143555,22300,0.0,0.0
2023-04-25 00:00:00-04:00,42.31405286925041,42.936034704541605,41.91215360080983,42.23749923706055,22900,0.0,0.0
2023-04-26 00:00:00-04:00,41.9791366155289,42.3331916924621,41.07965333014531,41.37629318237305,38100,0.0,0.0
2023-04-27 00:00:00-04:00,41.40499217068291,42.15137171790417,41.117923394849925,41.998268127441406,33100,0.0,0.0
2023-04-28 00:00:00-04:00,42.29491339776032,42.29491339776032,41.395426493536185,41.65378952026367,27800,0.0,0.0
2023-05-01 00:00:00-04:00,41.53896244086335,42.54370510440873,40.94568641148156,42.53413772583008,24600,0.0,0.0
2023-05-02 00:00:00-04:00,42.30448188642719,42.811640574545315,41.711205837418284,42.2470703125,47800,0.0,0.0
2023-05-03 00:00:00-04:00,41.97913631469836,41.97913631469836,38.85964880028527,39.02231979370117,71600,0.0,0.0
2023-05-04 00:00:00-04:00,38.56301528879217,39.740000203195024,38.17068698399122,39.290260314941406,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.873960285381926,40.572499429649476,39.873960285381926,40.32370376586914,26000,0.0,0.0
2023-05-08 00:00:00-04:00,40.25672271915053,40.89784666192295,39.969653876984864,40.783016204833984,24400,0.0,0.0
2023-05-09 00:00:00-04:00,40.792583991082964,41.74948248906572,40.74473979623944,41.471981048583984,23000,0.0,0.0
2023-05-10 00:00:00-04:00,41.72077371483305,42.36189761681284,41.72077371483305,42.113101959228516,22200,0.0,0.0
2023-05-11 00:00:00-04:00,41.76862183665856,42.237500067061966,41.01267113018007,41.2901725769043,24100,0.0,0.0
2023-05-12 00:00:00-04:00,40.73517287860576,40.73517287860576,40.39068880051784,40.62034606933594,12200,0.0,0.0
2023-05-15 00:00:00-04:00,40.39068829246903,40.400259322450225,39.77827378369522,39.93137741088867,17100,0.0,0.0
2023-05-16 00:00:00-04:00,39.72085602187371,40.08447848212646,39.59646184227733,39.68258285522461,28100,0.0,0.0
2023-05-17 00:00:00-04:00,39.72085542491316,39.99835686804809,39.07494966265491,39.79740905761719,43800,0.0,0.0
2023-05-18 00:00:00-04:00,39.558185311083925,40.67775483720717,39.40508169254712,40.419395446777344,32600,0.0,0.0
2023-05-19 00:00:00-04:00,40.94568859750914,41.29017264917971,40.41939514091384,41.271034240722656,24000,0.0,0.0
2023-05-22 00:00:00-04:00,41.55809997900113,41.921722412109375,41.23084161434265,41.921722412109375,34600,0.0,0.0
2023-05-23 00:00:00-04:00,42.00784271865302,43.06042953609077,41.34758046292181,42.87862014770508,99500,0.0,0.0
2023-05-24 00:00:00-04:00,43.003020060808375,43.003020060808375,41.68250267349088,41.70164108276367,25200,0.0,0.0
2023-05-25 00:00:00-04:00,41.663368450139615,42.26621197654772,41.462420608003576,41.605953216552734,17400,0.0,0.0
2023-05-26 00:00:00-04:00,41.43370060866445,41.80689040619278,40.92654561718009,41.44327163696289,15600,0.0,0.0
2023-05-30 00:00:00-04:00,41.31887525056286,41.99827227214702,41.2997368435816,41.93128967285156,25300,0.0,0.0
2023-05-31 00:00:00-04:00,41.78775989828274,43.44319768014583,41.6825041190496,42.96474838256836,60200,0.0,0.0
2023-06-01 00:00:00-04:00,42.86905307559144,43.06043351013657,41.81646616101048,42.026981353759766,31300,0.0,0.0
2023-06-02 00:00:00-04:00,42.50542647016516,43.73025894165039,42.2183576714794,43.73025894165039,48100,0.0,0.0
2023-06-05 00:00:00-04:00,43.37621214358452,43.63457153459784,42.74465560913086,42.74465560913086,24600,0.0,0.0
2023-06-06 00:00:00-04:00,42.50543329735836,43.9503522015938,42.40878852624357,43.8450927734375,63100,0.0,0.0
2023-06-07 00:00:00-04:00,43.77810992781073,44.93595633070897,43.25660195512126,44.687164306640625,64500,0.0,0.0
2023-06-08 00:00:00-04:00,44.53406071533989,44.53406071533989,42.60112514891517,43.11785125732422,40700,0.0,0.0
2023-06-09 00:00:00-04:00,42.81164043058525,43.2422418347036,42.80398214716115,43.06043243408203,22600,0.0,0.0
2023-06-12 00:00:00-04:00,43.28052275256745,43.28052275256745,42.72934896075884,43.01259231567383,27500,0.0,0.0
2023-06-13 00:00:00-04:00,42.945603171078055,43.21353356719859,42.25663512359341,42.763790130615234,28500,0.0,0.0
2023-06-14 00:00:00-04:00,42.773364089790164,43.18961260509951,42.74944016694975,42.95517349243164,35300,0.0,0.0
2023-06-15 00:00:00-04:00,42.73509145266945,43.34272045929126,42.653755947502795,42.89776611328125,44300,0.0,0.0
2023-06-16 00:00:00-04:00,43.38577718421776,43.38577718421776,42.830774314259884,43.25181198120117,123100,0.0,0.0
2023-06-20 00:00:00-04:00,43.25181455233091,43.26042555867158,42.34276021317878,42.725521087646484,53900,0.0,0.0
2023-06-21 00:00:00-04:00,42.85948148284674,43.13698290314128,42.4958590579876,42.92646408081055,27300,0.0,0.0
2023-06-22 00:00:00-04:00,43.05086564070851,43.05086564070851,42.05569031263087,42.132240295410156,25300,0.0,0.0
2023-06-23 00:00:00-04:00,41.711203993718755,43.3666378905451,41.711203993718755,42.63939666748047,146500,0.0,0.0
2023-06-26 00:00:00-04:00,42.39059862417994,43.55801584671954,41.99827042402318,42.32361602783203,41300,0.0,0.0
2023-06-27 00:00:00-04:00,42.40974638791758,42.725524683471406,41.515044867460276,41.988712310791016,50300,0.0,0.0
2023-06-28 00:00:00-04:00,42.08439890965509,42.24707356562402,41.5293996340468,41.54853439331055,32000,0.0,0.0
2023-06-29 00:00:00-04:00,41.63489267954337,42.24900437066598,41.63489267954337,41.98033142089844,22400,0.12,0.0
2023-06-30 00:00:00-04:00,42.29698140214604,42.33536063444357,41.654080760940396,41.75003433227539,31800,0.0,0.0
2023-07-03 00:00:00-04:00,41.83639883787146,42.39773864217239,41.654085567141344,42.34496307373047,15400,0.0,0.0
2023-07-05 00:00:00-04:00,42.268193410058494,42.66160891854116,41.72220901082445,42.60403823852539,31100,0.0,0.0
2023-07-06 00:00:00-04:00,42.40252950433248,42.40252950433248,40.627362785171805,40.99199295043945,24900,0.0,0.0
2023-07-07 00:00:00-04:00,40.7713004849009,41.05916488961414,40.00365719180625,40.18597412109375,64200,0.0,0.0
2023-07-10 00:00:00-04:00,40.04203854959026,41.044770640949686,40.04203854959026,40.34909439086914,42000,0.0,0.0
2023-07-11 00:00:00-04:00,40.43545084510219,40.800081000142825,40.1763718133939,40.387474060058594,20400,0.0,0.0
2023-07-12 00:00:00-04:00,40.73291624029153,41.41419616299431,40.66574800342756,40.89603805541992,23300,0.0,0.0
2023-07-13 00:00:00-04:00,40.84806090425125,40.84806090425125,40.37788325037064,40.59857940673828,14000,0.0,0.0
2023-07-14 00:00:00-04:00,40.55060623728994,40.93442793663832,40.34910149230979,40.84806823730469,13500,0.0,0.0
2023-07-17 00:00:00-04:00,40.939217468162205,41.3086427505226,40.75210543859868,41.270259857177734,16300,0.0,0.0
2023-07-18 00:00:00-04:00,41.10714290665524,41.96114225228559,41.10714290665524,41.87478256225586,24200,0.0,0.0
2023-07-19 00:00:00-04:00,41.9899222950922,43.56358796592227,41.9899222950922,43.093406677246094,25600,0.0,0.0
2023-07-20 00:00:00-04:00,43.29491076438627,43.29491076438627,42.71438324191981,42.78635025024414,14500,0.0,0.0
2023-07-21 00:00:00-04:00,42.92068480027313,43.17976382245513,42.02830272177754,42.12425994873047,27100,0.0,0.0
2023-07-24 00:00:00-04:00,41.99952390252652,42.24900541053765,41.33743540556298,41.788421630859375,19300,0.0,0.0
2023-07-25 00:00:00-04:00,41.58692205154796,41.68287564485452,41.39501120453989,41.61570739746094,14300,0.0,0.0
2023-07-26 00:00:00-04:00,41.5965097837496,42.095476447885325,41.5965097837496,41.98033142089844,16200,0.0,0.0
2023-07-27 00:00:00-04:00,42.06668761945163,42.06668761945163,41.35661874770015,41.47176742553711,16000,0.0,0.0
2023-07-28 00:00:00-04:00,41.625295335592284,41.941945048658646,41.18389939133883,41.47176742553711,12000,0.0,0.0
2023-07-31 00:00:00-04:00,41.46216933221344,41.76922514832491,41.15991229271455,41.1743049621582,13900,0.0,0.0
2023-08-01 00:00:00-04:00,41.395004273937175,41.50535418211973,40.677259510077846,41.1263313293457,23500,0.0,0.0
2023-08-02 00:00:00-04:00,40.75210924577166,42.450514000812944,40.54676477362636,42.06669235229492,25400,0.0,0.0
2023-08-03 00:00:00-04:00,41.75963669886274,42.28738872282217,40.93442271284876,41.01118850708008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,41.04956362994886,41.260665882534475,40.8768442706323,40.99199295043945,14500,0.0,0.0
2023-08-07 00:00:00-04:00,41.222287019847734,41.83639873062174,41.222287019847734,41.5389404296875,14500,0.0,0.0
2023-08-08 00:00:00-04:00,41.366222912089185,41.98033465045556,41.011190249670136,41.941951751708984,13200,0.0,0.0
2023-08-09 00:00:00-04:00,42.076287264314566,42.44091747318901,41.711660715834725,42.143455505371094,12900,0.0,0.0
2023-08-10 00:00:00-04:00,41.75963600644387,42.066691857488756,41.28945467555949,41.50055694580078,12700,0.0,0.0
2023-08-11 00:00:00-04:00,41.27026162387399,42.040781952002604,41.155116599304435,41.38541030883789,19100,0.0,0.0
2023-08-14 00:00:00-04:00,40.90563517485292,41.25107390956549,40.550598886179245,40.85765838623047,15800,0.0,0.0
2023-08-15 00:00:00-04:00,40.512219648609374,41.51014929722542,40.512219648609374,41.39500427246094,11500,0.0,0.0
2023-08-16 00:00:00-04:00,41.332635037265604,41.74044323332845,40.97760240708794,41.40460205078125,17500,0.0,0.0
2023-08-17 00:00:00-04:00,41.21269848564615,41.21269848564615,40.80968533529085,40.84806823730469,13500,0.0,0.0
2023-08-18 00:00:00-04:00,40.59858338822058,41.33263894256962,40.562118536159026,41.14552688598633,16300,0.0,0.0
2023-08-21 00:00:00-04:00,41.03996920118509,41.03996920118509,40.55059646937728,40.69453048706055,12600,0.0,0.0
2023-08-22 00:00:00-04:00,40.790487229080455,40.790487229080455,40.16678164489426,40.37788391113281,12900,0.0,0.0
2023-08-23 00:00:00-04:00,40.49303104271374,40.59858218131929,40.14567423701558,40.25794219970703,15500,0.0,0.0
2023-08-24 00:00:00-04:00,40.090018164838746,40.579390962899176,39.77336840761842,40.550601959228516,17600,0.0,0.0
2023-08-25 00:00:00-04:00,40.32030774179499,40.867251170107004,39.81174720749644,40.79048538208008,26700,0.0,0.0
2023-08-28 00:00:00-04:00,40.387472874416574,40.541000778285444,40.30111319971571,40.310707092285156,17200,0.0,0.0
2023-08-29 00:00:00-04:00,40.29152134231269,41.31823993762026,40.29152134231269,41.24147415161133,18100,0.0,0.0
2023-08-30 00:00:00-04:00,41.068758442404416,41.72605181702776,41.068758442404416,41.490962982177734,16900,0.0,0.0
2023-08-31 00:00:00-04:00,41.730849719090536,41.78746137877986,39.74457696581534,40.10920715332031,163000,0.0,0.0
2023-09-01 00:00:00-04:00,40.26273463686242,40.6177709267954,40.26273463686242,40.339500427246094,24900,0.0,0.0
2023-09-05 00:00:00-04:00,40.24354355251025,40.60817373933523,39.634230642516066,40.3682861328125,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.975014258408834,40.800079345703125,38.975014258408834,40.800079345703125,20800,0.0,0.0
2023-09-07 00:00:00-04:00,41.087943860002454,42.12425994873047,41.087943860002454,42.12425994873047,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.989923637593385,42.81513756222867,41.673273910927676,42.39293670654297,19700,0.0,0.0
2023-09-11 00:00:00-04:00,42.71918105738808,43.62115704829521,42.71918105738808,43.51560592651367,19900,0.0,0.0
2023-09-12 00:00:00-04:00,43.9474041865304,43.96755465552135,43.630754482443116,43.76509094238281,19000,0.0,0.0
2023-09-13 00:00:00-04:00,43.93781501180817,43.93781501180817,42.920690239571485,43.03583526611328,29900,0.0,0.0
2023-09-14 00:00:00-04:00,43.16058055524543,44.46556980592658,43.16058055524543,44.28325653076172,42600,0.0,0.0
2023-09-15 00:00:00-04:00,44.35190793234661,45.303284192506695,42.836565520050605,44.82269287109375,143500,1.0,0.0
2023-09-18 00:00:00-04:00,44.84231064568218,45.31309559773944,44.00862591980615,45.16597366333008,44700,0.0,0.0
2023-09-19 00:00:00-04:00,45.20520827678093,45.28367056749896,44.763846199409656,45.0875129699707,30300,0.0,0.0
2023-09-20 00:00:00-04:00,45.19540099273726,46.02417692773561,45.19540099273726,45.6858024597168,52700,0.0,0.0
2023-09-21 00:00:00-04:00,45.3229006596972,46.09773584093283,45.18558885369921,45.8819580078125,33100,0.0,0.0
2023-09-22 00:00:00-04:00,46.11735195534278,46.34293616920105,45.32290027408583,45.636756896972656,30100,0.0,0.0
2023-09-25 00:00:00-04:00,45.00904699581838,46.176204906534636,44.93058470499918,45.05808639526367,40200,0.0,0.0
2023-09-26 00:00:00-04:00,44.930586915576555,44.930586915576555,44.21460117234312,44.469608306884766,30600,0.0,0.0
2023-09-27 00:00:00-04:00,44.45979720757182,44.77659462831814,43.748712860917166,44.00862503051758,20800,0.0,0.0
2023-09-28 00:00:00-04:00,43.895533965812014,44.0086304209054,43.41857207228635,43.81194305419922,35500,0.12,0.0
2023-09-29 00:00:00-04:00,43.79227116065799,43.79227116065799,43.103871048163334,43.63492202758789,40000,0.0,0.0
2023-10-02 00:00:00-04:00,43.398900188186246,43.70376202318203,43.16287461291602,43.56608200073242,29000,0.0,0.0
2023-10-03 00:00:00-04:00,43.57592121535139,43.91028861330205,43.07928645850568,43.81194305419922,39500,0.0,0.0
2023-10-04 00:00:00-04:00,43.684096073371585,45.532951333680955,43.57592158469084,45.39527130126953,32000,0.0,0.0
2023-10-05 00:00:00-04:00,45.23791787751853,46.093503534782265,44.303655779748205,45.621456146240234,32800,0.0,0.0
2023-10-06 00:00:00-04:00,45.69029870041696,46.06400431063651,44.66752742586839,44.9035530090332,78000,0.0,0.0
2023-10-09 00:00:00-04:00,44.52984892954865,44.73637272872948,43.94962325880146,44.50034713745117,20000,0.0,0.0
2023-10-10 00:00:00-04:00,44.42166618145775,44.62818995967827,44.10696792602539,44.10696792602539,28400,0.0,0.0
2023-10-11 00:00:00-04:00,44.09517114931588,44.716700790312785,43.86111135857234,44.185646057128906,41400,0.0,0.0
2023-10-12 00:00:00-04:00,43.861114741753916,43.861114741753916,41.992594103405395,42.258121490478516,44000,0.0,0.0
2023-10-13 00:00:00-04:00,42.30728885542087,42.95143628128776,41.21567760595232,41.4123649597168,35200,0.0,0.0
2023-10-16 00:00:00-04:00,41.77623907383819,42.26795564074048,41.451708090462525,41.579551696777344,23500,0.0,0.0
2023-10-17 00:00:00-04:00,41.54021176957624,42.11060096152799,41.43203353881836,41.43203353881836,37500,0.0,0.0
2023-10-18 00:00:00-04:00,41.39269262927144,41.75656176695599,40.94031437685292,41.599212646484375,22800,0.0,0.0
2023-10-19 00:00:00-04:00,41.62871953754013,42.46463606378429,41.30418485581063,42.38595962524414,26800,0.0,0.0
2023-10-20 00:00:00-04:00,42.43513294002494,42.43513294002494,41.70739091242045,41.73689270019531,62300,0.0,0.0
2023-10-23 00:00:00-04:00,41.47136574049205,42.04175865275775,41.16650392665947,41.23534393310547,32400,0.0,0.0
2023-10-24 00:00:00-04:00,41.46153631744825,41.7959036970849,40.89606157595254,41.04849624633789,29700,0.0,0.0
2023-10-25 00:00:00-04:00,40.74363181713918,41.776235775815174,40.576446246811024,41.559879302978516,32000,0.0,0.0
2023-10-26 00:00:00-04:00,41.75656501518019,41.95325236894467,40.945232025588766,41.4123649597168,25600,0.0,0.0
2023-10-27 00:00:00-04:00,41.29435510888637,41.64838785295824,40.86164216918853,41.37302780151367,22800,0.0,0.0
2023-10-30 00:00:00-04:00,41.62872212483095,42.12043864177061,41.51070745968594,41.87458038330078,30600,0.0,0.0
2023-10-31 00:00:00-04:00,41.86474490093022,43.25138536006641,41.36319569294453,41.559879302978516,51800,0.0,0.0
2023-11-01 00:00:00-04:00,41.36319578151383,41.86474499057346,41.31402112740064,41.69756317138672,24600,0.0,0.0
2023-11-02 00:00:00-04:00,41.98275132516161,41.997505970684884,41.15666749631062,41.23534393310547,41500,0.0,0.0
2023-11-03 00:00:00-04:00,41.47137114967023,41.85491320182266,40.95015281816745,40.96982192993164,60200,0.0,0.0
2023-11-06 00:00:00-05:00,40.80263478523076,41.491034849690756,40.25191098216377,41.23534393310547,50100,0.0,0.0
