Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.952250092288,41.32370050253466,40.14899362806902,40.590087890625,278500,0.0,0.0
2022-12-06 00:00:00-05:00,40.48793531341684,40.95224651445333,39.58717399224711,40.014339447021484,288200,0.0,0.0
2022-12-07 00:00:00-05:00,39.912186663282256,40.72937529214643,39.61967190940163,40.0979118347168,341400,0.0,0.0
2022-12-08 00:00:00-05:00,40.229380987386364,40.51109862418952,39.54386675767951,39.788021087646484,270800,0.48,0.0
2022-12-09 00:00:00-05:00,39.33727197415635,39.59081892080111,38.80200739198433,39.196414947509766,328500,0.0,0.0
2022-12-12 00:00:00-05:00,39.769241204854524,40.83977400394389,39.5344759000272,40.81159973144531,423200,0.0,0.0
2022-12-13 00:00:00-05:00,42.445562638388026,42.605201306675305,39.87253363596357,40.00400161743164,391700,0.0,0.0
2022-12-14 00:00:00-05:00,40.041568069869825,40.736474918000305,39.43118045331049,39.8631477355957,291200,0.0,0.0
2022-12-15 00:00:00-05:00,39.11190148537058,39.44057148148928,37.881729990034074,37.94746398925781,329800,0.0,0.0
2022-12-16 00:00:00-05:00,37.13048121132891,38.61889237377971,36.92388659821197,37.58123016357422,4214200,0.0,0.0
2022-12-19 00:00:00-05:00,37.71270620540879,37.99442391288135,36.71729981795509,37.20561218261719,611700,0.0,0.0
2022-12-20 00:00:00-05:00,37.186824816759774,37.487324136238826,36.22898547481684,36.332279205322266,448100,0.0,0.0
2022-12-21 00:00:00-05:00,36.97084080836263,37.39341909186882,36.39801286652474,36.67034149169922,482400,0.0,0.0
2022-12-22 00:00:00-05:00,36.23837229469077,36.848763515053,35.66554438252435,36.68912124633789,336700,0.0,0.0
2022-12-23 00:00:00-05:00,36.613998777324994,37.224386424874446,36.46374912445682,37.16804504394531,225200,0.0,0.0
2022-12-27 00:00:00-05:00,37.19621381704148,37.36054880667089,36.63277496115392,37.149261474609375,212200,0.0,0.0
2022-12-28 00:00:00-05:00,37.327687440834374,37.327687440834374,35.84396883692103,36.46375274658203,276700,0.0,0.0
2022-12-29 00:00:00-05:00,36.93328226215007,37.646967266501704,36.72199132251943,37.252559661865234,236200,0.0,0.0
2022-12-30 00:00:00-05:00,36.93328213290599,37.84416914527104,36.63277922544502,37.553062438964844,458600,0.0,0.0
2023-01-03 00:00:00-05:00,37.994416168825914,38.313697127481355,37.09291825576383,37.318294525146484,427800,0.0,0.0
2023-01-04 00:00:00-05:00,37.600013686176844,39.25275992654054,37.440371409316676,39.233978271484375,289300,0.0,0.0
2023-01-05 00:00:00-05:00,38.97103719821089,39.92887998813138,38.2949120330355,39.7316780090332,235000,0.0,0.0
2023-01-06 00:00:00-05:00,40.22938625922938,41.35626053634688,39.95705762233102,40.37024688720703,319900,0.0,0.0
2023-01-09 00:00:00-05:00,40.47353851143061,41.130882104003405,39.80680588252486,40.464149475097656,487400,0.0,0.0
2023-01-10 00:00:00-05:00,40.482932159709605,41.3093070851701,39.9758382112065,41.27174377441406,298200,0.0,0.0
2023-01-11 00:00:00-05:00,41.346861497278795,42.051157363340465,40.990020837682714,41.844566345214844,291300,0.0,0.0
2023-01-12 00:00:00-05:00,42.1075087663693,42.389226439461275,41.412601829323485,42.07933807373047,209500,0.0,0.0
2023-01-13 00:00:00-05:00,41.77883398407133,43.22498549641599,41.77883398407133,43.018394470214844,301100,0.0,0.0
2023-01-17 00:00:00-05:00,42.82118940882472,43.600611926512634,42.6897214136085,43.34706497192383,326600,0.0,0.0
2023-01-18 00:00:00-05:00,43.30950445102716,44.652362343835215,43.20620713892893,43.469146728515625,344400,0.0,0.0
2023-01-19 00:00:00-05:00,43.13108111271397,43.290719796908945,42.26714294775223,42.64276885986328,304300,0.0,0.0
2023-01-20 00:00:00-05:00,42.830582361090435,43.28133131202057,42.4220894451377,43.046566009521484,331400,0.0,0.0
2023-01-23 00:00:00-05:00,43.04656926975995,43.816599233698334,42.86814891595186,43.459754943847656,400300,0.0,0.0
2023-01-24 00:00:00-05:00,42.746070983862374,44.30491260506399,42.746070983862374,43.412803649902344,233600,0.0,0.0
2023-01-25 00:00:00-05:00,42.85874999822055,43.54426420282017,42.586421406983526,43.33767318725586,166800,0.0,0.0
2023-01-26 00:00:00-05:00,44.13587741522584,45.290922287926406,43.51609715225885,44.22978210449219,262300,0.0,0.0
2023-01-27 00:00:00-05:00,43.948058949963645,44.436371153902925,43.76024601272025,44.13587188720703,179400,0.0,0.0
2023-01-30 00:00:00-05:00,43.760255726962534,43.90111635672287,43.04657070568888,43.18743133544922,321300,0.0,0.0
2023-01-31 00:00:00-05:00,43.375237726826704,45.08432891047754,43.31420003535145,44.84956359863281,541100,0.0,0.0
2023-02-01 00:00:00-05:00,44.774439259758395,46.41779639488978,44.567844645026916,46.201812744140625,412300,0.0,0.0
2023-02-02 00:00:00-05:00,46.01399738870682,47.21599454152548,45.769843060378314,46.6337776184082,457800,0.0,0.0
2023-02-03 00:00:00-05:00,45.976437871235035,47.5164977457653,45.13879684233367,46.70890808105469,335300,0.0,0.0
2023-02-06 00:00:00-05:00,46.333280385925086,46.59152365235597,45.88722774270909,46.46474838256836,337600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03278111549296,46.68073206320159,45.17823555450003,46.53987503051758,299900,0.0,0.0
2023-02-08 00:00:00-05:00,45.61019953351608,45.61019953351608,43.85415619510496,44.19221878051758,366000,0.0,0.0
2023-02-09 00:00:00-05:00,44.746265878742285,45.45525447805666,44.08892234777094,44.25795364379883,332700,0.0,0.0
2023-02-10 00:00:00-05:00,44.107709377695755,44.262651766080616,43.56305211693726,43.722694396972656,266400,0.0,0.0
2023-02-13 00:00:00-05:00,43.87293566406064,44.70869946848872,43.58182543394917,44.511497497558594,449900,0.0,0.0
2023-02-14 00:00:00-05:00,44.14527322303652,44.887132561636605,43.94807119598632,44.20161819458008,296100,0.0,0.0
2023-02-15 00:00:00-05:00,43.69451700582257,44.060750304991195,43.45975170304943,43.93867492675781,278700,0.0,0.0
2023-02-16 00:00:00-05:00,43.17803557598361,43.65695881654952,43.01839688395121,43.365848541259766,293900,0.0,0.0
2023-02-17 00:00:00-05:00,43.44096821153102,43.45036082929584,42.47373635133176,42.839969635009766,399000,0.0,0.0
2023-02-21 00:00:00-05:00,42.15445687447279,42.43617451922643,40.66134941682094,40.67074203491211,505600,0.0,0.0
2023-02-22 00:00:00-05:00,40.48293317001576,41.47833585425109,40.454762477362934,41.14966583251953,683700,0.0,0.0
2023-02-23 00:00:00-05:00,41.52529123596388,41.73188228307748,40.90551093015402,41.60041427612305,321900,0.0,0.0
2023-02-24 00:00:00-05:00,41.29052970987172,41.8821357955487,40.961856080038544,41.63798141479492,354700,0.0,0.0
2023-02-27 00:00:00-05:00,42.032378616014526,42.032378616014526,40.661350095040106,40.84916305541992,416100,0.0,0.0
2023-02-28 00:00:00-05:00,45.97643103859324,49.742068091872554,45.44116649302228,48.97203826904297,2086800,0.0,0.0
2023-03-01 00:00:00-05:00,49.93927441220829,50.54966561910834,48.09871533801756,48.40860366821289,1071700,0.0,0.0
2023-03-02 00:00:00-05:00,48.23957107043229,49.71859312259442,47.54842199528386,48.906307220458984,622500,0.0,0.0
2023-03-03 00:00:00-05:00,49.366451758944635,49.74207770806842,48.41893997709597,49.73268508911133,571300,0.0,0.0
2023-03-06 00:00:00-05:00,49.69511954131772,49.69511954131772,47.44137469470414,47.5258903503418,549500,0.0,0.0
2023-03-07 00:00:00-05:00,47.929683212211685,48.86874438682915,47.385026011461186,48.41799545288086,554300,0.0,0.0
2023-03-08 00:00:00-05:00,48.84996827524265,49.394621955547166,48.389826671296426,49.366451263427734,531600,0.0,0.0
2023-03-09 00:00:00-05:00,49.70762465384741,50.06775716456569,48.399777673523815,48.59879684448242,432300,0.48,0.0
2023-03-10 00:00:00-05:00,48.39030830089152,48.51350859470223,47.40468425894031,47.93540573120117,418000,0.0,0.0
2023-03-13 00:00:00-04:00,46.54225727433534,47.96382895105789,46.058920879713185,47.21513366699219,369400,0.0,0.0
2023-03-14 00:00:00-04:00,48.69357181790149,49.16742906591272,47.3478153536228,48.04912567138672,413900,0.0,0.0
2023-03-15 00:00:00-04:00,46.57068978456326,47.66056290175265,46.28637615863156,47.60369873046875,440500,0.0,0.0
2023-03-16 00:00:00-04:00,46.94977753468234,48.987361555162565,46.44748638771084,48.2197151184082,517300,0.0,0.0
2023-03-17 00:00:00-04:00,47.82166696561897,47.949610432039826,46.47591427518764,46.788658142089844,960200,0.0,0.0
2023-03-20 00:00:00-04:00,47.101409511655525,47.73637646624529,46.542257834142795,46.9402961730957,433900,0.0,0.0
2023-03-21 00:00:00-04:00,48.087032375681225,48.28605154083402,46.97820459866307,47.34781265258789,391500,0.0,0.0
2023-03-22 00:00:00-04:00,47.110887644765114,47.46154461808068,45.94519922584281,45.992584228515625,365700,0.0,0.0
2023-03-23 00:00:00-04:00,46.371666441936256,46.4853911590432,45.23440842513606,45.4997673034668,503400,0.0,0.0
2023-03-24 00:00:00-04:00,44.988008772476576,45.2438921230156,44.36251734290696,45.07330322265625,327200,0.0,0.0
2023-03-27 00:00:00-04:00,45.63245821771026,45.63245821771026,44.4430754141984,44.75108337402344,611300,0.0,0.0
2023-03-28 00:00:00-04:00,45.29127771050371,46.3005923713015,44.62313723958906,45.39552688598633,439600,0.0,0.0
2023-03-29 00:00:00-04:00,45.897819658727784,46.12526914459113,44.44781743680468,44.703697204589844,506000,0.0,0.0
2023-03-30 00:00:00-04:00,45.2344147504978,45.641932293630184,44.798466927924025,44.99748611450195,311300,0.0,0.0
2023-03-31 00:00:00-04:00,45.31023269886688,45.99258469785534,44.95010016743931,45.85990524291992,485300,0.0,0.0
2023-04-03 00:00:00-04:00,46.229512274653906,46.542259795793164,45.33392235901902,46.26742172241211,423000,0.0,0.0
2023-04-04 00:00:00-04:00,46.4190553042647,46.75549351451513,45.547159708445655,45.94519805908203,269000,0.0,0.0
2023-04-05 00:00:00-04:00,45.49976862739177,45.49976862739177,44.03081196993532,44.504669189453125,311300,0.0,0.0
2023-04-06 00:00:00-04:00,44.0497708328789,44.0497708328789,42.49551958521206,43.320030212402344,535500,0.0,0.0
2023-04-10 00:00:00-04:00,43.0830984331812,44.1540167839877,42.96937371038344,43.79388427734375,366500,0.0,0.0
2023-04-11 00:00:00-04:00,43.91708609321176,44.879015645066936,43.594863047813824,44.45728302001953,396600,0.0,0.0
2023-04-12 00:00:00-04:00,44.88375635988585,44.91218663614646,43.7275435887054,44.35303497314453,681800,0.0,0.0
2023-04-13 00:00:00-04:00,44.53310701007842,45.14911928065518,44.381472831064016,44.95957565307617,345100,0.0,0.0
2023-04-14 00:00:00-04:00,45.2723241657125,45.954679793743125,44.79846689407881,44.84585189819336,602000,0.0,0.0
2023-04-17 00:00:00-04:00,44.63734730197428,44.76529077196693,43.96447093797391,44.44780731201172,350300,0.0,0.0
2023-04-18 00:00:00-04:00,44.760555891778836,45.31023204312076,44.476242261711334,45.234413146972656,389600,0.0,0.0
2023-04-19 00:00:00-04:00,44.92166858233719,45.409740969618916,44.694215512459046,45.20598220825195,352800,0.0,0.0
2023-04-20 00:00:00-04:00,44.940618546744176,45.205981057387,44.13506269128641,44.71316909790039,425700,0.0,0.0
2023-04-21 00:00:00-04:00,44.89323550167345,44.89323550167345,43.334244692808625,43.8886604309082,895600,0.0,0.0
2023-04-24 00:00:00-04:00,43.945521837900344,44.2866996478697,42.83669757074396,44.07820129394531,984600,0.0,0.0
2023-04-25 00:00:00-04:00,43.52852715468467,43.52852715468467,42.599767381064424,42.95989990234375,459800,0.0,0.0
2023-04-26 00:00:00-04:00,42.817740134365444,43.17787264599527,42.36283762163272,42.46708679199219,482400,0.0,0.0
2023-04-27 00:00:00-04:00,42.192248944696004,42.509732426793555,41.410383778218105,42.182769775390625,406800,0.0,0.0
2023-04-28 00:00:00-04:00,41.87950210294174,43.04519049435458,41.7610377914334,42.80826187133789,417200,0.0,0.0
2023-05-01 00:00:00-04:00,42.808263433879105,43.45744918612851,42.381794789077674,42.419700622558594,375400,0.0,0.0
2023-05-02 00:00:00-04:00,42.18276992990951,43.45270747819544,41.61414268779384,43.23473358154297,487600,0.0,0.0
2023-05-03 00:00:00-04:00,43.14943897564136,43.329507040005325,42.12590922053364,42.182769775390625,633800,0.0,0.0
2023-05-04 00:00:00-04:00,40.306297631148404,40.99339283159787,37.245180146206806,38.97002029418945,1250000,0.0,0.0
2023-05-05 00:00:00-04:00,38.4866885950708,38.913160867183514,37.671653500643,38.86577224731445,822300,0.0,0.0
2023-05-08 00:00:00-04:00,38.86576916010242,39.07900708684277,38.088643577201374,38.439300537109375,508800,0.0,0.0
2023-05-09 00:00:00-04:00,37.937007294063335,38.28766423445689,37.2546553661018,38.060211181640625,520100,0.0,0.0
2023-05-10 00:00:00-04:00,38.638314786618,39.00792280758028,37.40628684499595,38.249752044677734,458100,0.0,0.0
2023-05-11 00:00:00-04:00,37.99388273383807,38.62884985196993,37.7853843414988,38.05074691772461,433300,0.0,0.0
2023-05-12 00:00:00-04:00,38.050732479367774,38.382431054731086,37.88961916044608,38.08863830566406,211600,0.0,0.0
2023-05-15 00:00:00-04:00,38.420345306396484,38.666749476766476,38.0033486277405,38.420345306396484,324300,0.0,0.0
2023-05-16 00:00:00-04:00,37.97491916399883,38.12655333714587,37.24517857596497,37.25465774536133,384600,0.0,0.0
2023-05-17 00:00:00-04:00,37.292567488353654,38.75678840268288,36.97982355510737,38.609893798828125,526500,0.0,0.0
2023-05-18 00:00:00-04:00,38.70465374010168,38.94158232479495,38.23079657071515,38.81837844848633,347400,0.0,0.0
2023-05-19 00:00:00-04:00,38.64779762074153,38.64779762074153,37.2072710922094,37.93701171875,532400,0.0,0.0
2023-05-22 00:00:00-04:00,37.98439666789966,38.638318333065676,37.66217361218517,38.391910552978516,332700,0.0,0.0
2023-05-23 00:00:00-04:00,38.12655258178711,38.86576870932821,37.84223896467467,38.12655258178711,347200,0.0,0.0
2023-05-24 00:00:00-04:00,38.40139061360361,38.53407006046491,37.45367614717285,37.52949142456055,379600,0.0,0.0
2023-05-25 00:00:00-04:00,37.624266223334786,38.19289347497455,37.4299830162908,38.1739387512207,601800,0.0,0.0
2023-05-26 00:00:00-04:00,38.19289387430752,39.358582283027836,38.19289387430752,38.93211364746094,328300,0.0,0.0
2023-05-30 00:00:00-04:00,39.23537538815462,39.42491536524526,38.183411885182274,38.38243103027344,471200,0.0,0.0
2023-05-31 00:00:00-04:00,38.03178344808108,38.03178344808108,36.771321442651114,37.11249923706055,320400,0.0,0.0
2023-06-01 00:00:00-04:00,36.99878091111443,37.117245242708485,36.41214603273391,36.6102180480957,418300,0.0,0.0
2023-06-02 00:00:00-04:00,37.633742624951715,38.20237350463867,37.47073488919348,38.20237350463867,561600,0.0,0.0
2023-06-05 00:00:00-04:00,37.823279445373416,38.19762704627962,37.13144840587043,38.08863830566406,424100,0.0,0.0
2023-06-06 00:00:00-04:00,38.01282949701294,39.68080544050381,37.80907073316874,39.235382080078125,610400,0.0,0.0
2023-06-07 00:00:00-04:00,39.34910757409231,40.51479600785753,39.18799422466049,40.31577682495117,506300,0.0,0.0
2023-06-08 00:00:00-04:00,40.200749423516996,41.235963644042016,39.9131911366496,41.18803787231445,441700,0.48,0.0
2023-06-09 00:00:00-04:00,41.28388950431668,41.41904113156881,39.57770716294226,39.82692337036133,517700,0.0,0.0
2023-06-12 00:00:00-04:00,40.01863446926341,40.632093191057244,39.290153151258835,40.21992492675781,439800,0.0,0.0
2023-06-13 00:00:00-04:00,40.29660274934841,40.89089033543533,40.0953123235531,40.57457733154297,370400,0.0,0.0
2023-06-14 00:00:00-04:00,40.660846255962866,41.28389230147759,40.440384765404396,40.6320915222168,347100,0.0,0.0
2023-06-15 00:00:00-04:00,40.51707251099783,41.360580121607086,40.258268914907404,40.76628875732422,397200,0.0,0.0
2023-06-16 00:00:00-04:00,41.08259876356526,41.08259876356526,40.04738454850948,40.45955276489258,948600,0.0,0.0
2023-06-20 00:00:00-04:00,40.24868190336659,40.421213963366654,39.62563585416343,40.066558837890625,250200,0.0,0.0
2023-06-21 00:00:00-04:00,39.951532242793746,40.708771849737985,39.813502952121205,40.200748443603516,284500,0.0,0.0
2023-06-22 00:00:00-04:00,40.1528227579977,40.19116483712706,39.50102203880612,39.70231246948242,275500,0.0,0.0
2023-06-23 00:00:00-04:00,39.15595647583094,39.64480891633891,38.51374300895091,38.7246208190918,802400,0.0,0.0
2023-06-26 00:00:00-04:00,39.00258421429757,39.88443371184921,38.863596926120884,39.453094482421875,446300,0.0,0.0
2023-06-27 00:00:00-04:00,39.67355836077041,40.40204324964892,39.52019369834893,40.162410736083984,220200,0.0,0.0
2023-06-28 00:00:00-04:00,39.92278140576583,40.30619126413977,39.596881015071745,40.1336555480957,309800,0.0,0.0
2023-06-29 00:00:00-04:00,40.152823646504984,40.814211728365144,39.92277847964214,40.75669860839844,238100,0.0,0.0
2023-06-30 00:00:00-04:00,40.95799337289254,40.95799337289254,40.06656002994278,40.35411834716797,397100,0.0,0.0
2023-07-03 00:00:00-04:00,40.373286528379,41.08260040667554,40.32056708069807,40.910064697265625,209500,0.0,0.0
2023-07-05 00:00:00-04:00,40.55540537679663,40.55540537679663,39.558533305124314,39.95153045654297,468800,0.0,0.0
2023-07-06 00:00:00-04:00,39.577705680735825,39.87484764885713,38.801295042753786,39.37641525268555,397600,0.0,0.0
2023-07-07 00:00:00-04:00,37.861937546254104,38.45622516240006,35.62856074093637,35.64773178100586,980900,0.0,0.0
2023-07-10 00:00:00-04:00,35.74359126056164,36.85069244747646,35.56146818634884,36.174930572509766,857400,0.0,0.0
2023-07-11 00:00:00-04:00,36.50082727010757,37.363502149827326,36.347458946777394,37.26765060424805,499300,0.0,0.0
2023-07-12 00:00:00-04:00,37.77566537732265,37.957784752417766,36.98008741611597,37.70856857299805,642100,0.0,0.0
2023-07-13 00:00:00-04:00,37.746916126932,38.695858872385784,37.61272249880739,38.45622634887695,480600,0.0,0.0
2023-07-14 00:00:00-04:00,38.17825625658081,38.17825625658081,36.893825755513895,37.48811340332031,301900,0.0,0.0
2023-07-17 00:00:00-04:00,37.26765119140719,38.13032608471856,36.893825038655386,37.95779037475586,302100,0.0,0.0
2023-07-18 00:00:00-04:00,37.746913532869854,38.589459321479836,37.746913532869854,38.44664001464844,258200,0.0,0.0
2023-07-19 00:00:00-04:00,38.35078179578296,39.098437645253824,38.22617553462247,39.069679260253906,309100,0.0,0.0
2023-07-20 00:00:00-04:00,39.11761565482403,39.42434500181168,38.42747279585069,39.17512512207031,399800,0.0,0.0
2023-07-21 00:00:00-04:00,39.491441377859054,39.82692545473137,38.66710489582743,38.715030670166016,445900,0.0,0.0
2023-07-24 00:00:00-04:00,38.4178882476506,39.55853775281956,38.34120408436085,39.414756774902344,443700,0.0,0.0
2023-07-25 00:00:00-04:00,39.58729105748309,40.02821401098412,39.3284875004711,39.69272994995117,327700,0.0,0.0
2023-07-26 00:00:00-04:00,39.79816519739089,40.80462094481264,39.79816519739089,40.48830795288086,355200,0.0,0.0
2023-07-27 00:00:00-04:00,40.58416511908495,40.852552380567566,39.721486555030545,39.87485122680664,336200,0.0,0.0
2023-07-28 00:00:00-04:00,40.124065536760966,40.53623372056729,39.855678312515614,40.48830795288086,297300,0.0,0.0
2023-07-31 00:00:00-04:00,40.862139904554596,41.120943474880676,40.38287484613642,40.603336334228516,338500,0.0,0.0
2023-08-01 00:00:00-04:00,40.459556479747306,40.77587318222477,39.64480732036975,39.79817199707031,520900,0.0,0.0
2023-08-02 00:00:00-04:00,39.29973107464704,39.48185046328644,38.623965651047456,38.94507598876953,592000,0.0,0.0
2023-08-03 00:00:00-04:00,41.61937277492225,46.41202299717503,41.49476650182507,45.83690643310547,1064000,0.0,0.0
2023-08-04 00:00:00-04:00,46.076540121039415,46.83377975305615,45.37681360949932,45.3959846496582,678000,0.0,0.0
2023-08-07 00:00:00-04:00,45.539762217791804,46.167601902833646,45.36723016841235,45.55893325805664,360200,0.0,0.0
2023-08-08 00:00:00-04:00,45.050915062990555,45.28096389770508,44.30326274904715,45.28096389770508,398000,0.0,0.0
2023-08-09 00:00:00-04:00,45.07966673928853,45.08925408735686,44.169066123901075,44.677085876464844,326100,0.0,0.0
2023-08-10 00:00:00-04:00,44.657915293127566,45.348058101021984,44.06362768438624,44.705841064453125,500500,0.0,0.0
2023-08-11 00:00:00-04:00,44.60040069319599,45.78897952772762,44.49975547980248,45.48225021362305,511200,0.0,0.0
2023-08-14 00:00:00-04:00,45.25220446421848,46.987145235518355,45.01257194281529,46.81460952758789,508300,0.0,0.0
2023-08-15 00:00:00-04:00,46.69958703750344,47.274703627457065,46.364099312945406,47.17885208129883,409500,0.0,0.0
2023-08-16 00:00:00-04:00,47.121337887611546,47.73479654467208,46.60373077452847,46.689998626708984,301900,0.0,0.0
2023-08-17 00:00:00-04:00,46.89129201163542,47.56226383117646,46.63249209532175,46.92963409423828,488900,0.0,0.0
2023-08-18 00:00:00-04:00,46.699589230532474,47.792312996660314,46.58456298193839,47.456825256347656,297000,0.0,0.0
2023-08-21 00:00:00-04:00,47.10216771328012,47.63894587632538,46.517463777365236,47.313045501708984,499700,0.0,0.0
2023-08-22 00:00:00-04:00,46.82419240472569,46.82419240472569,44.50455139303131,45.3959846496582,509500,0.0,0.0
2023-08-23 00:00:00-04:00,45.491836857085765,45.68354360496708,44.7250135220626,45.29054641723633,426700,0.0,0.0
2023-08-24 00:00:00-04:00,45.367235233009886,45.64999988135326,44.514140300247995,44.686676025390625,448100,0.0,0.0
2023-08-25 00:00:00-04:00,45.060500142119814,45.23303585934063,43.76648591946602,44.2074089050293,470800,0.0,0.0
2023-08-28 00:00:00-04:00,44.58123143718021,45.33847106138383,44.413489408148266,44.50455093383789,361700,0.0,0.0
2023-08-29 00:00:00-04:00,44.70584566964066,44.83045561312488,43.651463965857616,43.80482864379883,579300,0.0,0.0
2023-08-30 00:00:00-04:00,43.73772832480543,43.910264030741715,43.08592758160217,43.17219543457031,871000,0.0,0.0
2023-08-31 00:00:00-04:00,43.363903383449085,44.149897773845844,43.153025591122386,43.89109420776367,630800,0.0,0.0
2023-09-01 00:00:00-04:00,43.967773640576105,44.59177765722756,43.88150578732244,44.26491928100586,360700,0.0,0.0
2023-09-05 00:00:00-04:00,43.89109685718579,43.89109685718579,41.53311354365926,41.648136138916016,498200,0.0,0.0
2023-09-06 00:00:00-04:00,41.370156264196126,41.88776336190595,41.26471737505132,41.859004974365234,429600,0.0,0.0
2023-09-07 00:00:00-04:00,41.67485944588075,41.87354368995871,40.860745764633805,41.5682487487793,417000,0.48,0.0
2023-09-08 00:00:00-04:00,41.936540004484655,42.518048202922735,41.65547610647937,42.508358001708984,363500,0.0,0.0
2023-09-11 00:00:00-04:00,42.73127176501454,42.98325767786174,41.93654212823757,42.256370544433594,715200,0.0,0.0
2023-09-12 00:00:00-04:00,41.791161617567155,43.022024226553455,41.791161617567155,42.275753021240234,452200,0.0,0.0
2023-09-13 00:00:00-04:00,42.56651249950274,42.56651249950274,41.437417196183,41.76209259033203,369300,0.0,0.0
2023-09-14 00:00:00-04:00,42.1497650526152,42.944494717966535,42.138133852440305,42.9154167175293,372500,0.0,0.0
2023-09-15 00:00:00-04:00,42.93479993986302,43.361242764246285,42.74096262851965,43.3321647644043,929100,0.0,0.0
2023-09-18 00:00:00-04:00,43.27401790131519,43.27401790131519,41.451953016749464,41.46164321899414,303700,0.0,0.0
2023-09-19 00:00:00-04:00,41.306571542027626,42.26606417889212,41.093353831610386,42.16914367675781,309200,0.0,0.0
2023-09-20 00:00:00-04:00,42.27575678939831,43.38062469671069,42.14007177581809,42.411441802978516,358100,0.0,0.0
2023-09-21 00:00:00-04:00,42.043155699332516,42.26606732512601,41.51979604026636,41.6360969543457,231100,0.0,0.0
2023-09-22 00:00:00-04:00,41.936544727381225,42.075135694038075,41.41318507156278,41.54887008666992,204600,0.0,0.0
2023-09-25 00:00:00-04:00,41.170885600809314,41.713629309013385,41.122427199412655,41.41318130493164,207700,0.0,0.0
2023-09-26 00:00:00-04:00,41.16119745281777,41.670016238574966,40.482768708002276,40.531227111816406,257100,0.0,0.0
2023-09-27 00:00:00-04:00,40.860749857318325,41.6312521653653,40.7056807452221,41.38410949707031,369800,0.0,0.0
2023-09-28 00:00:00-04:00,41.35503097290221,43.051100982468085,40.93828574334839,42.51805114746094,593600,0.0,0.0
2023-09-29 00:00:00-04:00,43.02202725235971,43.61322939796327,42.547129713757656,42.556819915771484,594000,0.0,0.0
2023-10-02 00:00:00-04:00,42.39205875850966,42.83788197454821,42.04315234695285,42.35329055786133,371300,0.0,0.0
2023-10-03 00:00:00-04:00,42.20791564287206,42.43567422178155,41.00613088631144,41.539180755615234,351900,0.0,0.0
2023-10-04 00:00:00-04:00,41.71362865136964,42.33390505260147,41.01581585141433,42.18852615356445,294300,0.0,0.0
2023-10-05 00:00:00-04:00,42.12068236241307,42.39205605248967,41.37925813375187,41.481021881103516,295600,0.0,0.0
2023-10-06 00:00:00-04:00,40.657220339076254,42.207911383687545,40.39554053208452,41.859004974365234,342700,0.0,0.0
2023-10-09 00:00:00-04:00,41.48102552395323,42.57620318713399,41.38895566662888,42.430824279785156,249900,0.0,0.0
2023-10-10 00:00:00-04:00,42.537438714206864,43.40970484048063,42.537438714206864,42.97357177734375,358300,0.0,0.0
2023-10-11 00:00:00-04:00,42.934798706307,43.17709441424004,42.459901189156135,43.03171920776367,364100,0.0,0.0
2023-10-12 00:00:00-04:00,43.03172121132178,43.03172121132178,41.37441568206988,42.014076232910156,310000,0.0,0.0
2023-10-13 00:00:00-04:00,42.004380950031994,42.33390323619004,41.607016166471304,41.713626861572266,233400,0.0,0.0
2023-10-16 00:00:00-04:00,42.16914527257172,43.206174350388125,41.97531165524607,42.9638786315918,266000,0.0,0.0
2023-10-17 00:00:00-04:00,42.90573044319899,45.125160327552294,42.40175485610962,44.58241653442383,498900,0.0,0.0
2023-10-18 00:00:00-04:00,44.26258195087182,45.43529608778018,43.923369409497134,44.47580337524414,343700,0.0,0.0
2023-10-19 00:00:00-04:00,46.055573772948996,47.16044173349828,44.960396015062635,45.18330764770508,553400,0.0,0.0
2023-10-20 00:00:00-04:00,45.561283376347,46.608002611159584,45.561283376347,45.64850997924805,525000,0.0,0.0
2023-10-23 00:00:00-04:00,45.30929814879409,45.83265777408287,45.2123813428395,45.28022384643555,289500,0.0,0.0
2023-10-24 00:00:00-04:00,45.745432097363704,46.16218102626858,45.21140991190853,46.03618621826172,466500,0.0,0.0
2023-10-25 00:00:00-04:00,45.91988368991033,46.45293350894792,45.425598374389956,46.05556869506836,319200,0.0,0.0
2023-10-26 00:00:00-04:00,45.96834543163216,46.15248885241854,45.36745306636241,45.74543380737305,316300,0.0,0.0
2023-10-27 00:00:00-04:00,46.52078172025842,46.79215176387527,45.01854888330299,45.222076416015625,328000,0.0,0.0
2023-10-30 00:00:00-04:00,45.60005248758256,46.05556961151077,45.07669285972536,45.503135681152344,420000,0.0,0.0
2023-10-31 00:00:00-04:00,45.19299644877495,45.46921340774911,44.58241022999134,45.0185432434082,527600,0.0,0.0
2023-11-01 00:00:00-04:00,44.87316914148071,44.87316914148071,43.3709363319797,44.05905532836914,574500,0.0,0.0
2023-11-02 00:00:00-04:00,39.76557184386655,46.617694416741394,38.67039786626367,46.171871185302734,1536300,0.0,0.0
2023-11-03 00:00:00-04:00,46.520779126658525,47.45119382187825,46.09433998230099,46.83091735839844,620100,0.0,0.0
2023-11-06 00:00:00-05:00,47.87763267350673,49.74427750859167,47.722563570559416,48.052085876464844,633200,0.0,0.0
