Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.199009132183045,15.227687164965223,14.787967356893514,15.007826805114746,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.940912728713307,15.141654393461057,14.587225207325218,15.122535705566406,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,15.026945608412786,15.285041524019029,14.654139384060159,14.682816505432129,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,14.46295822764517,15.332839488298616,14.434281103949136,15.285042762756348,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,15.132095585467315,15.514460240610882,15.0460633101527,15.371073722839355,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,15.351955800315684,15.390193179367298,14.462957704839411,14.902677536010742,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.902676865058611,15.524019660604386,14.663698726521119,15.275482177734375,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,15.323279051966788,15.619611436191398,15.294601018683688,15.54313850402832,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,15.313718937996047,15.399751210263542,15.112977273248298,15.122535705566406,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,15.208569225180556,15.256365037207988,14.730612928164804,15.132096290588379,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.743879338234077,15.801235405058932,14.759289648472338,14.787967681884766,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.816643314752286,14.940912045497322,14.329127735282338,14.606342315673828,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,14.338689955922813,14.405603550662391,13.870292969487046,14.013679504394531,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.841612745048964,14.223978297071547,13.83205431276104,13.937204360961914,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.975441765174562,14.1379469761813,13.736463620944567,13.870291709899902,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.832055522058504,13.832055522058504,13.44968993660678,13.583518028259277,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.937205360752051,14.157065728471904,13.593077159711864,13.707786560058594,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,13.478366471424073,13.812935295891263,13.30630193153117,13.793817520141602,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.78425973144827,14.061474348309742,13.401895057028755,13.946764945983887,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.91808733451995,14.147506131114692,13.430571708034176,13.4688081741333,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,13.478366343936065,13.573957045038588,13.220269536537975,13.363656044006348,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,13.440132087249935,13.497486334999813,13.239390396866701,13.373217582702637,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,13.201152176676024,13.468807424472457,13.134237681005008,13.344538688659668,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,13.42101091244211,13.889407799417818,13.277624407981518,13.812934875488281,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,14.01367843251555,14.778408687331243,13.965882620659078,14.635022163391113,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,14.243096177817867,14.568106580352344,14.061473200205246,14.137946128845215,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,14.290891137584852,14.644578639451357,14.147504632805976,14.3386869430542,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,15.046062320241843,15.046062320241843,14.223977909955146,14.252655029296875,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,14.357806967895003,14.568107072951294,14.147505951209462,14.548989295959473,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.768850110704907,15.285042900015567,14.558549074577057,15.256365776062012,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,15.170331288823755,15.237244872204828,14.749730189296844,15.179890632629395,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.9313534670008,15.084299324483494,14.587225287664742,14.730611801147461,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.663697707729982,14.807084216238698,14.405600898459268,14.778407096862793,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.807085287510073,15.122536358355031,14.424720629403838,14.453397750854492,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,14.329128816394828,14.376924625922765,14.023237094022827,14.05191421508789,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,14.013676907647689,14.348246642608226,13.841612368338934,14.252655029296875,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,14.367365528056341,15.132095758728834,14.300451940547372,15.112977981567383,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,15.026946297751346,15.084300543126327,14.77840880344831,14.96959114074707,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.807086586414547,14.96003246307373,14.558549081028708,14.96003246307373,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,15.189451311219738,15.390192990632483,14.77840860774857,15.160773277282715,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,15.10341923267085,15.218128635050107,14.912236895372088,14.96959114074707,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.874000413351325,15.074742095225831,14.74973166632146,14.902677536010742,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,15.026944342286104,15.447545429610308,14.950471417318067,15.428426742553711,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,15.371071402965857,15.963737896434276,15.28503914063563,15.782114028930664,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.963741171853071,16.33654650293693,15.963741171853071,16.28875160217285,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,16.107125071844745,16.240952230776394,15.724760458284106,15.772555351257324,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,15.590931210219923,15.782114425369118,15.218125946263084,15.304158210754395,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,15.122536465502133,15.590933402908298,15.017386411685216,15.54313850402832,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,15.25636442306514,15.34239578729619,14.82620395539287,14.97914981842041,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,15.218127195262266,15.466664666051159,14.845320989078925,14.854880332946777,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.682815941864668,15.093858616146045,14.587225237084052,14.89311695098877,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.893117709773366,15.371073992915333,14.74973118948248,15.313719749450684,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,15.170331657405372,15.409310700206632,14.988708678831483,15.323278427124023,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.644578953126752,15.055621612686517,14.34824659380209,14.873998641967773,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,14.635021817774756,15.046063602123088,14.39604367576532,14.558547973632812,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,14.577665893117226,14.998266999736211,14.271774179212509,14.89311695098877,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.864440915269459,14.864440915269459,13.870291860913964,13.908528327941895,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,14.080592061653258,14.338688899424966,13.937205537310723,14.109270095825195,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,14.157066058693045,14.28133389491199,13.8320556276483,14.147506713867188,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.937204800886425,14.042354852406335,13.73646313043624,13.985000610351562,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,14.243096659949831,14.271774692882492,13.88940912511027,13.956323623657227,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.937205223287075,14.013678156097296,13.6217541475376,13.73646354675293,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.659989693819133,13.774699085307752,13.373215759282985,13.507043838500977,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.698226108203626,14.338687558758508,13.49748444591584,13.669548988342285,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.736463299464733,13.851172696615027,13.18203409075701,13.497485160827637,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,13.468808357740993,13.650431346280413,12.828346858127912,12.981292724609375,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,13.067323972231254,13.229829170463796,12.895259430189927,13.076883316040039,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,13.086442732933573,13.497485431349,13.057765610978555,13.440131187438965,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,13.344540228702042,13.5452819156235,13.134239196777344,13.134239196777344,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.943057659686735,13.067326417568207,12.541574260878704,12.732756614685059,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,12.407744600942147,12.436422634137687,11.929788320567562,12.216562271118164,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.589367886969029,12.895259599840875,12.484217838576635,12.656281471252441,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,12.283477799606306,12.809229022771712,12.273918454406742,12.713638305664062,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,12.503335976606026,12.866582851966658,12.40774435775298,12.79966926574707,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.732755614670424,12.790110772122416,12.226122188966595,12.235681533813477,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,12.436421394348145,12.665840167266117,12.245239083583169,12.436421394348145,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.704077914206046,12.799669535070475,12.426863307654312,12.512895584106445,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.589367832819757,12.656281416815363,12.28347612126361,12.293034553527832,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,12.426864094561136,12.589369313343434,11.977584906655409,12.11141300201416,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.95846670536347,12.455540777520692,11.901111548915303,12.359950065612793,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,12.532012475276849,12.598926969802735,12.207002992900632,12.417303085327148,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,12.512894210681859,12.73275363825715,12.445980630398799,12.532011985778809,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.579808368250111,12.694517758983277,12.273916659628336,12.551131248474121,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.790110499550408,12.847464744150813,12.579809475547268,12.58936882019043,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.742314506770686,12.847464561462402,12.598927985679321,12.847464561462402,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.885701900941456,13.115121626513103,12.780551839125225,12.9430570602417,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,13.076884514332232,13.172475226291873,12.971733546058553,13.086442947387695,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.980519179832784,13.279033017313465,12.893854760890717,13.23088550567627,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,13.115330696105957,13.32717917478133,12.893853450751443,13.115330696105957,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,13.057554292792796,13.741246310425572,13.057554292792796,13.490880012512207,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.64495233118613,13.876059276759232,13.64495233118613,13.799023628234863,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.837541333029511,13.943465119251671,12.816818539725448,12.91311264038086,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.884224819548205,12.961260469306014,12.643488184470707,12.720523834228516,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.845706451210935,13.394585662098448,12.768670804712244,13.124960899353027,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,13.057555749454735,13.269403331318545,13.01903792381246,13.23088550567627,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,13.28866311332817,13.365698766989643,12.961261126098194,13.05755615234375,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.951630407892754,13.192367035988669,12.864965074844248,13.182737350463867,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,13.067184632785414,13.192367796815303,12.739782652759157,12.98051929473877,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.98051929473877,13.038296492882337,12.778301397079808,12.98051929473877,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.942000847863566,13.230884988047379,12.884224570829224,13.2212553024292,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,13.028666500302126,13.096073382940107,12.441269438291885,12.450899124145508,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,12.364234104800975,12.710894539373346,12.325716278737376,12.691636085510254,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.77830002956962,13.047924782597565,12.64348719388699,12.990147590637207,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.893854141235352,13.144219536709327,12.855336317444175,12.893854141235352,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.913112516122146,13.009407534188304,12.691635260242277,12.73015308380127,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.576082741483058,12.624229335823129,12.03683225250248,12.296828269958496,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,12.181273712380525,12.624229170194585,12.142755886411363,12.258309364318848,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.094607788516711,12.190901882294973,11.950165270343375,12.084978103637695,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,12.325716100555953,12.86496565765088,12.316086414594908,12.778301239013672,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.884224195890031,13.134590504652673,12.730152903832202,12.961259841918945,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.643486893445282,12.77829972592441,12.441268103895231,12.624227523803711,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.874594712703887,12.874594712703887,12.4123808292729,12.460527420043945,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,12.479787208178648,12.653117879427793,12.364233733458345,12.576082229614258,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.624228529641613,12.624228529641613,12.41238095672907,12.499045372009277,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,12.527934253302139,12.576081762230565,12.287197626997349,12.441268920898438,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,12.316086389492833,12.402751726290802,12.152385401838314,12.200532913208008,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,12.306455695373009,12.595339821587597,12.094608132041325,12.4701566696167,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,12.489416532259309,12.903482908430128,12.441269022935998,12.893854141235352,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.720522752220756,12.739781203853392,11.709428787231445,11.709428787231445,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.767205665067017,11.902017577913037,11.27610276397494,11.34350872039795,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,11.237584670776561,11.372397498689315,11.093143076706458,11.122031211853027,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.940535896309648,11.99831308875054,11.304991371146407,11.622763633728027,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.71613102119315,10.525006285508473,9.581318171028126,10.236122131347656,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,10.351675987243652,10.476859155894534,9.976126481291008,10.351675987243652,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,10.41908125171494,10.544264411908568,10.168715849665071,10.4287109375,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,10.27463941953711,10.351675067502699,9.754648336600702,9.793166160583496,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.735389342671938,9.927979388385841,9.677613063627687,9.908720016479492,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,10.130197799598802,10.679077020418509,10.0916790573151,10.640559196472168,7435500,0.0,0.0
2023-06-05 00:00:00-04:00,10.52500508304696,10.630928862858127,10.390192248284041,10.592411041259766,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.621299671706135,11.27610358766036,10.611670904611838,11.160550117492676,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,11.295362543682653,11.526470412657117,11.1990684400859,11.459063529968262,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,11.401285910430015,11.47832155158125,11.102772112216023,11.34350872039795,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,11.459062528850323,11.526469405650195,11.324250611925198,11.439804077148438,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,11.420544668681485,11.420544668681485,11.189437739012632,11.295361518859863,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,11.449434021693175,11.584245941674093,11.324250868612804,11.372398376464844,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,11.420546110122503,11.516841135473694,11.170180697216766,11.285734176635742,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,11.189437903609557,11.53609830321222,11.189437903609557,11.47832202911377,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.555358033227833,11.555358033227833,11.170179799455177,11.304991722106934,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,11.17017993116876,11.32425122649456,11.131662107337311,11.199068069458008,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,11.189438430194787,11.468692883712121,11.054625587058455,11.218326568603516,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,11.247215446209708,11.42054519223873,11.064255096414687,11.304991722106934,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,11.170179412824194,11.276103193861019,11.035366576501337,11.04499626159668,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,11.025736593070276,11.343508845919752,10.948700951066602,11.237585067749023,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,11.218326340760456,11.574617353360434,11.179808517551992,11.430174827575684,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,11.362768258915503,11.420544531469913,11.054624771388568,11.112401962280273,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,11.22795645461131,11.507210913113504,11.189438629932987,11.42054557800293,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,11.497580087052846,11.536097907911051,11.08351374241147,11.362768173217773,3495700,0.0,0.0
2023-07-03 00:00:00-04:00,11.43017540574319,11.91164867937182,11.43017540574319,11.747947692871094,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.593875366784511,11.642022873556284,11.343509066241142,11.584245681762695,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,11.438593632033296,11.59395638901299,11.35120184972345,11.555115699768066,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.54540547918403,11.73960891291414,11.51627426959825,11.53569507598877,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.516275290449462,11.91439352243084,11.477434600260437,11.623087882995605,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.710478338617946,12.01149342191732,11.710478338617946,11.943522453308105,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,12.186278059156303,12.302800126906508,11.836710929870605,11.836710929870605,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.924102552342116,12.176567492100656,11.71047922734803,12.040624618530273,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,12.089175710950771,12.118305995989044,11.691058419965804,12.040624618530273,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,12.021204106130744,12.438742182579302,11.84642055300623,12.293088912963867,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,12.399901557750121,12.594104992171204,12.283378571062451,12.477582931518555,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.584394654944528,12.846569061279297,12.53584356457586,12.846569061279297,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.87570153231519,12.963093318331941,12.739758651174121,12.817440032958984,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.914540484974424,12.943670767714178,12.506712822477917,12.516423225402832,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,12.54555395281864,13.001932720081037,12.535843549549542,12.943671226501465,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.91454147510721,12.963092567419112,12.720338031894672,12.798019409179688,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.89511977102671,13.312657839423881,12.807727996149628,13.264106750488281,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,13.351498525365363,13.778746070721654,13.186425378605318,13.264106750488281,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,13.419470282680154,13.827297972044056,13.322369025139018,13.565123558044434,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.691356191862575,13.807878257942185,13.516572629725628,13.642805099487305,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,14.244836991864624,14.2836776826154,13.749617490265909,14.22541618347168,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,14.021500706288135,14.176864377384616,13.856428484186573,14.011791229248047,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.895419081707415,14.94397017608504,13.904980090130211,14.429329872131348,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,14.555561560820793,14.992519534545147,14.312807028081147,14.788605690002441,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.7497650018055,14.84686718531538,14.419619615149024,14.788605690002441,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,14.63324328751357,14.982810415689231,14.516721220133375,14.9439697265625,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.895418423164935,15.167303243210178,14.817737046009153,14.96338939666748,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,15.079910823817645,15.361506035591516,15.011939853193443,15.215853691101074,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,15.147883186167725,15.410057599517543,15.089621690959405,15.264405250549316,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,15.235273976984352,15.516869196251909,15.177013408051781,15.458608627319336,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,15.322666309698924,15.63339275068772,15.303246428031857,15.49744987487793,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,15.60426168190815,15.779045248686366,15.380927947500508,15.39063835144043,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,15.497448731321189,15.594549984561583,15.079910656885955,15.138172149658203,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,15.11875229947356,15.46831942614305,15.01194063634403,15.419768333435059,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,15.4197684961395,15.652813558389868,15.342087117401071,15.49744987487793,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,15.021650497347293,15.33237599779555,14.710924070863998,15.002229690551758,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,15.458608553000577,15.468318956454336,14.895418117173058,15.371216773986816,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,15.303246568051321,15.847016224195633,15.28382576017148,15.39063835144043,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,15.448898361647434,15.623681922074589,15.089621763241105,15.351797103881836,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,15.390637692947728,16.02179910547673,15.390637692947728,15.924696922302246,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.895566857750525,16.332523884521827,15.876146051564241,16.08976936340332,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.992668022686722,16.274264170935705,15.91498664594047,16.196582794189453,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,16.177162994479325,16.52673013764313,16.118902421308768,16.468467712402344,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,16.61412182575892,16.886005733669926,16.555859400860662,16.856876373291016,4920100,0.0,0.0
2023-09-05 00:00:00-04:00,16.75006191102552,16.895714252881305,16.468465778310325,16.662670135498047,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,16.526729723206376,16.711221842298382,16.31310454015431,16.701513290405273,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.924845480361338,17.02194765906008,16.03150877005893,16.283973693847656,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,16.32281543897437,16.429628033738627,15.468320237071024,15.526580810546875,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,15.643102207384597,15.672231565103942,15.22556412742021,15.400346755981445,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,15.342086459925328,15.45860852303949,15.089621526827123,15.186723709106445,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,15.24498387179021,15.254694274966637,14.351647152329226,14.468169212341309,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.6623734873202,14.934258292449849,14.574981711305488,14.856576919555664,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.817737046009153,15.06049158112974,14.740055668853369,14.96338939666748,12919300,0.0,0.0
2023-09-18 00:00:00-04:00,14.837155504446608,14.84686590716865,14.011790719807387,14.060340881347656,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,14.079761686791741,14.215704546795424,13.972950034954188,14.060340881347656,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,14.0797624436532,14.322516968543773,14.0797624436532,14.176864624023438,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,14.021501072127084,14.487590245507377,13.982660384848312,14.35164737701416,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,14.409908811883223,14.662373741177895,14.303096227778155,14.54585075378418,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,14.351647361370912,14.92454819263461,14.322517077452343,14.827446937561035,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.808025360107422,15.206142615066025,14.749763869268001,14.808025360107422,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.943968792906405,15.23527348013948,14.808025926438624,15.225564002990723,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,15.448898262024379,16.0994804816023,15.429478381010512,15.924696922302246,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,16.021798031423366,16.274262949924495,15.914985451884819,16.128610610961914,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,16.128609754039314,16.17715991375735,15.876144848951794,16.02179718017578,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.973248939924538,16.332524609979004,15.652813031897807,15.924696922302246,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.953825625018576,16.09947795084948,15.866433859106072,15.982954978942871,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.973249032514854,15.992667987606236,15.575131746054833,15.730494499206543,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.711074497256833,16.0120896154069,15.225565405757278,15.740203857421875,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,15.371216921730056,16.410206024357763,15.332376233576733,16.2062931060791,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,16.186872444200226,16.6820919171241,16.118901470830895,16.38107681274414,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,16.41991585585425,16.953975067847693,16.41991585585425,16.827743530273438,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.847275866399638,17.003540305120428,16.300350330876867,16.642179489135742,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,16.71054522239104,16.778910682600667,16.358949298091154,16.42731475830078,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,16.67148106640999,17.443038508772105,16.651947542163487,17.316072463989258,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,17.042608496172992,17.98019519176211,17.042608496172992,17.77509880065918,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,17.530936050415967,17.97042913257844,17.44303706141962,17.63836669921875,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,17.618836501351794,17.638368162778892,17.159807995656067,17.316072463989258,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,17.237937888585744,17.403969096492016,16.837510010015166,17.0426082611084,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,17.003542661757795,17.052374607068852,16.52498251899606,16.720314025878906,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.944942196809556,17.491867751391826,16.866809974726376,17.20863914489746,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,17.208641130203734,17.95089639421603,17.208641130203734,17.648134231567383,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,17.579768703469576,17.69696798113321,17.198874310996583,17.40397071838379,2964300,0.0,0.0
