Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.989050863996365,22.35569502980154,21.902213748879173,22.23026466369629,769100,0.0,0.0
2022-12-05 00:00:00-05:00,22.056592485511203,22.172374089562446,21.37154427366559,21.564516067504883,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.60310812303131,21.670647695031743,21.111031732337043,21.207517623901367,627700,0.0,0.0
2022-12-07 00:00:00-05:00,21.101386337243976,21.352247097151444,20.995251664757046,21.27505874633789,537400,0.0,0.0
2022-12-08 00:00:00-05:00,21.361894858062584,21.709243340410058,21.275057737475713,21.477678298950195,684100,0.0,0.0
2022-12-09 00:00:00-05:00,21.381190202281314,21.554864425563473,21.275055545761067,21.323299407958984,598300,0.0,0.0
2022-12-12 00:00:00-05:00,21.371543955120263,21.738189989886934,21.168925230892935,21.6706485748291,665800,0.0,0.0
2022-12-13 00:00:00-05:00,22.182021546957785,22.567963271418353,21.767133503044434,21.911861419677734,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.873269359015158,22.037294830886196,21.371544169725464,21.525920867919922,832700,0.0,0.0
2022-12-15 00:00:00-05:00,21.21716810590236,21.25576320176263,20.802280026981748,20.831226348876953,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.590007364243768,20.860167446661816,20.493521489071963,20.840869903564453,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.82157792034131,20.985603399837718,20.358447804227506,20.503175735473633,752800,0.0,0.0
2022-12-20 00:00:00-05:00,20.50317583836435,20.72509212340975,20.387392388597117,20.541770935058594,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.725090779189802,20.90841379596621,20.61895795079536,20.850522994995117,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.590012862284407,20.590012862284407,20.126882746170605,20.503175735473633,656600,0.0,0.0
2022-12-23 00:00:00-05:00,20.416335071292043,20.62860254432082,20.300553482481863,20.618955612182617,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.60931108769586,20.831227378919134,20.5128251835897,20.62860679626465,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.647901298810748,20.705792096607162,20.261959579642514,20.271608352661133,559400,0.0,0.0
2022-12-29 00:00:00-05:00,20.464576703181145,20.927708570539913,20.2716067787372,20.908411026000977,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.75403889677535,20.850524800291442,20.609310961658977,20.81192970275879,675100,0.0,0.0
2023-01-03 00:00:00-05:00,21.024200344783022,21.072442379334667,20.599663447529068,20.725093841552734,930200,0.0,0.0
2023-01-04 00:00:00-05:00,20.937362570026995,21.168927641361297,20.831227888880424,20.898767471313477,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.831228525945136,21.062793604361207,20.63825670710725,20.725093841552734,658500,0.0,0.0
2023-01-06 00:00:00-05:00,21.091736459048064,21.525920219523364,20.937359765503686,21.439083099365234,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.62240535441602,21.873267932702614,21.496974985430366,21.535568237304688,776700,0.0,0.0
2023-01-10 00:00:00-05:00,21.53556927813474,21.873268989853944,21.487327250881442,21.815378189086914,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.844322818632747,21.902215460110888,21.61275777366635,21.6706485748291,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.680295846028415,21.950455966592273,21.64170259469944,21.863618850708008,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.709243629903906,22.172373718999495,21.632055281721307,22.153076171875,602800,0.0,0.0
2023-01-17 00:00:00-05:00,22.153076999882135,22.278509220564207,21.931160720602108,22.05659294128418,697800,0.0,0.0
2023-01-18 00:00:00-05:00,22.11448421268046,22.162726243000744,21.50662616519359,21.54521942138672,769700,0.0,0.0
2023-01-19 00:00:00-05:00,21.41978975656783,21.458383014054988,20.879469429223185,21.149629592895508,717800,0.0,0.0
2023-01-20 00:00:00-05:00,21.323301460497415,21.400489807128906,21.024196847339798,21.400489807128906,627700,0.0,0.0
2023-01-23 00:00:00-05:00,21.477679365116323,21.931160697113583,21.477679365116323,21.79608154296875,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.825027034534116,22.16272490705097,21.574164443296322,22.114482879638672,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.786431053518157,22.153075231747078,21.689945162305712,22.133779525756836,823800,0.0,0.0
2023-01-26 00:00:00-05:00,22.162723253915505,22.288155460336004,21.853969884750043,22.23026466369629,516200,0.0,0.0
2023-01-27 00:00:00-05:00,22.0372938447564,22.249561335196336,21.93115917937877,21.989051818847656,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.738190635966312,21.98905323554796,21.680297992767546,21.75748634338379,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.757484132574312,22.104832595210546,21.689944562687323,22.085535049438477,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,22.114483371064985,22.857422387742357,21.998699926261004,22.645153045654297,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.780234118910606,23.532820071706258,22.703045768872197,23.426687240600586,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,23.137230336884013,23.61965800115757,23.137230336884013,23.36879539489746,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,23.050391250391048,23.17582346301485,22.91531210477957,23.06968879699707,822100,0.0,0.0
2023-02-07 00:00:00-05:00,22.953906949053394,23.320551129014817,22.789881485311763,23.175823211669922,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,22.355693543607,22.423233108582544,19.962853251334156,20.34879493713379,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,20.503176458485605,20.744390299173673,20.088288358051642,20.107585906982422,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,19.953207661352522,20.107584360292876,19.78918218868897,20.0400447845459,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,20.001450505189258,20.28125943362467,19.953208474921663,20.242664337158203,965300,0.0,0.0
2023-02-14 00:00:00-05:00,20.06898779990076,20.348796696494777,19.856720314437055,20.271608352661133,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,20.088287316405882,20.84087512284202,20.088287316405882,20.831226348876953,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.609307683079976,20.9470055311912,20.522470567761303,20.821575164794922,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.802279639368322,20.908414310690976,20.51282378707163,20.638254165649414,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,20.33914494988284,20.503170386588145,20.194417056393455,20.213714599609375,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,20.136529397176858,20.48387602748156,20.12688062406905,20.38739013671875,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.667201214970042,20.82157792034131,20.26196190329159,20.503175735473633,806100,0.0,0.0
2023-02-24 00:00:00-05:00,20.22336467451656,20.435634002257803,20.12688062406905,20.38739013671875,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.638253985372945,20.7733349768715,20.445284032299227,20.522472381591797,586900,0.0,0.0
2023-02-28 00:00:00-05:00,20.474226501905004,20.63825195807893,20.40668693294784,20.483875274658203,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,20.512822498028786,20.84087342485161,20.483876178491958,20.68649673461914,595900,0.0,0.0
2023-03-02 00:00:00-05:00,20.522471598755896,20.9373596504957,20.425985705741816,20.879467010498047,523500,0.0,0.0
2023-03-03 00:00:00-05:00,20.985601822519097,20.995250595919018,20.782983102066833,20.956655502319336,697400,0.0,0.0
2023-03-06 00:00:00-05:00,21.08208829736734,21.08208829736734,20.628605136646804,20.744388580322266,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.74438967175687,20.792631702309176,20.464580741670105,20.541770935058594,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.705793019391553,21.004899475352925,20.667199765912404,20.995250701904297,625800,0.0,0.0
2023-03-09 00:00:00-05:00,20.94700755512209,21.24611402137107,20.802279629045564,20.860172271728516,829200,0.0,0.0
2023-03-10 00:00:00-05:00,20.937361651568036,21.004901231038332,20.42598765793997,20.65755271911621,737800,0.0,0.0
2023-03-13 00:00:00-04:00,20.329499091183934,20.80227792582597,20.329499091183934,20.4935245513916,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,20.93735933589964,21.45838020584248,20.773333872334884,21.207517623901367,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.725092527214663,20.725092527214663,20.175125270814704,20.51282501220703,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,20.280162330920223,21.12355421348927,20.18322045893342,20.95875358581543,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,20.958753738166706,20.958753738166706,20.231692466499226,20.357715606689453,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,20.53221065218632,21.055693807433844,20.33832690638357,20.85211753845215,814800,0.0,0.0
2023-03-21 00:00:00-04:00,21.14294083422403,21.317435831732706,20.716399561438816,20.90058708190918,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.871507716325247,21.288354655109767,20.735788345336914,20.735788345336914,921600,0.0,0.0
2023-03-23 00:00:00-04:00,20.95875535997259,21.34652103173172,20.69701283815546,20.929672241210938,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.75517689179119,21.14294255729391,20.667929385926513,21.007225036621094,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,21.123555330016792,21.530707885659872,21.084777839567444,21.24957847595215,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,21.084777362535718,21.220494878012875,20.70670608427079,21.13324737548828,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,21.317438937118883,21.462850839887977,21.162332660963497,21.356216430664062,609300,0.0,0.0
2023-03-30 00:00:00-04:00,21.550097325195832,21.724592339814837,21.482238563735677,21.58887481689453,609600,0.0,0.0
2023-03-31 00:00:00-04:00,21.550094249094478,21.9475542372091,21.530705506012715,21.92816734313965,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.86030814666657,21.996027507945264,21.482236877346296,21.647037506103516,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.656734485251206,21.743981996214284,20.87150873559617,20.99753189086914,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.82303510152155,20.929671350094807,20.76487071548727,20.861812591552734,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.79395581360315,20.86181457860867,20.687319554872953,20.72609519958496,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.755173611619703,21.142939215839498,20.745479240387677,21.123552322387695,791000,0.0,0.0
2023-04-11 00:00:00-04:00,21.26896548491072,21.375599876916432,20.949058610868853,20.978139877319336,895600,0.0,0.0
2023-04-12 00:00:00-04:00,21.162329499394954,21.162329499394954,20.832728249552712,20.871505737304688,502800,0.0,0.0
2023-04-13 00:00:00-04:00,20.91028316288669,21.24957881366069,20.7551768966493,21.172025680541992,867500,0.0,0.0
2023-04-14 00:00:00-04:00,21.055693002874566,21.230187997626924,20.80364488256698,20.978139877319336,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.842423931079026,21.08477769771948,20.78425954480882,21.055694580078125,695700,0.0,0.0
2023-04-18 00:00:00-04:00,21.15263512745696,21.239882625886516,20.706705112383567,20.871505737304688,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.6776216264475,20.706704741740904,20.512821004476255,20.619457244873047,683700,0.0,0.0
2023-04-20 00:00:00-04:00,20.3964939953432,20.706706522433777,20.241385882785398,20.590375900268555,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.55159903492895,20.619457790062093,20.33832654849633,20.600069046020508,597900,0.0,0.0
2023-04-24 00:00:00-04:00,20.512821863390855,20.67762249226265,20.348021234519063,20.357715606689453,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,20.2704689090272,20.29955202669028,19.999032024542647,20.231693267822266,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,20.08627952851938,20.30924639924464,20.008726397097007,20.231693267822266,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,20.183222032254147,20.580682074271632,19.940868257901407,20.570987701416016,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.541903577651638,20.726091089278604,20.522514834634386,20.638845443725586,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.677622386820037,20.94905925916955,20.629152375227676,20.658233642578125,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.590377470129198,20.881203123209257,20.27047054604999,20.503129959106445,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.58068152767041,20.978141559131778,20.40618651892883,20.590375900268555,973800,0.0,0.0
2023-05-04 00:00:00-04:00,20.435270782687514,20.50312954566738,20.183222628038994,20.38680076599121,909600,0.0,0.0
2023-05-05 00:00:00-04:00,20.512820167094368,21.007222012825455,20.512820167094368,20.88119888305664,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,20.95875309883525,21.181718104915575,20.75517498749189,20.842422485351562,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.658236234477418,20.726094998825634,20.406188074746424,20.503129959106445,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,22.296546988651816,24.080270895664967,21.94755696584108,23.94455337524414,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.81852844389084,24.099659707262305,23.333820899329734,23.644033432006836,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.789446744191054,23.789446744191054,23.16901984104895,23.362903594970703,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,23.556785583496094,23.73128059284255,23.188408668552203,23.556785583496094,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,23.41137463206609,23.905776562061593,23.324127123889667,23.62464714050293,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.84760990251122,24.206292425076555,23.595561774999474,24.196598052978516,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,24.235377794765377,24.64253221567794,24.09966027079872,24.613449096679688,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.826718993743604,24.894577748590578,24.322622744862667,24.60375213623047,978100,0.0,0.0
2023-05-22 00:00:00-04:00,24.555281253979363,24.807329369475703,24.468033758268618,24.700693130493164,794700,0.0,0.0
2023-05-23 00:00:00-04:00,24.53589251070757,24.92365813108181,24.53589251070757,24.700693130493164,793000,0.0,0.0
2023-05-24 00:00:00-04:00,24.33231688532598,24.574670635480597,23.9736325215317,24.380786895751953,724500,0.0,0.0
2023-05-25 00:00:00-04:00,24.56497808855582,25.30173376564184,24.42926057007057,25.175708770751953,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,25.340507681107898,25.922157054876525,25.272648926487165,25.69919204711914,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.844606525904897,25.893076541502094,25.12723957079349,25.379287719726562,811200,0.0,0.0
2023-05-31 00:00:00-04:00,25.088458036202784,25.321119250812117,24.83641177689851,24.991518020629883,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,25.117541801260074,25.195094925135727,24.603751199951187,25.166011810302734,715600,0.0,0.0
2023-06-02 00:00:00-04:00,25.321120326697454,25.77674470589114,25.098153473974083,25.747661590576172,724900,0.0,0.0
2023-06-05 00:00:00-04:00,25.292040342177124,25.359899103966306,25.00121654907703,25.07876968383789,565600,0.0,0.0
2023-06-06 00:00:00-04:00,24.94305178342338,25.7767494180682,24.87519301762907,25.650724411010742,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.737967835248913,26.571665337455453,25.737967835248913,26.387475967407227,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,26.290536097532595,26.6395242466285,26.24206423723288,26.58135986328125,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.746161927978964,26.949738205143507,26.41656065627327,26.465030670166016,799200,0.0,0.0
2023-06-12 00:00:00-04:00,26.52319671325168,26.988515499691623,26.484419223208768,26.736467361450195,893500,0.0,0.0
2023-06-13 00:00:00-04:00,26.901269027172084,27.11453968354478,26.833410266008613,26.998210906982422,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,26.86249140286376,27.114539549519765,26.726773881207663,26.969127655029297,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.75508758247855,27.02750368772781,26.443755951155335,26.95939826965332,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,27.222081468872624,27.222081468872624,26.716166706303536,27.02750015258789,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,26.949668079438815,27.33883257959708,26.764814245982617,27.26099967956543,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,27.085876655490793,27.251271808963658,26.95939702629711,27.144250869750977,684300,0.0,0.0
2023-06-22 00:00:00-04:00,27.085876856623468,27.27073070145001,26.91075235685968,27.19289779663086,946100,0.0,0.0
2023-06-23 00:00:00-04:00,26.88156184577102,27.09560370607168,26.667521841153015,27.02750015258789,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,27.163708202027284,27.669622982149587,27.105333990684777,27.299915313720703,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,27.358291018323303,27.786371036741084,27.05668690973656,27.727996826171875,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,27.475041249426905,27.78637286721577,27.445853214378143,27.708539962768555,624000,0.0,0.0
2023-06-29 00:00:00-04:00,27.873933277172032,28.302015151222374,27.766914200421468,28.25337028503418,540000,0.0,0.0
2023-06-30 00:00:00-04:00,28.5160544729037,28.856574095059447,28.321473157159453,28.60361671447754,841700,0.0,0.0
2023-07-03 00:00:00-04:00,28.564703841039226,28.876035459631016,28.506327770791145,28.807931900024414,391200,0.0,0.0
2023-07-05 00:00:00-04:00,28.447951995225722,28.691180040864467,28.311744883486494,28.370119094848633,871900,0.0,0.0
2023-07-06 00:00:00-04:00,27.942035519420486,28.165806718148644,27.630703936803616,27.893390655517578,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,27.98095425424222,28.107432019942905,27.718267522768453,27.73772621154785,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,27.659893981166356,27.98095493106162,27.601519769098875,27.92258071899414,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,28.019870839290867,28.21445402310261,27.698809884979422,28.039329528808594,700900,0.0,0.0
2023-07-12 00:00:00-04:00,28.331203694812935,28.467410807140194,28.107432481540354,28.399307250976562,958000,0.0,0.0
2023-07-13 00:00:00-04:00,28.63280616099865,29.090074224047733,28.535514570480213,29.002511978149414,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,28.914948231312806,29.09007271401895,28.50632505689268,28.574430465698242,874300,0.0,0.0
2023-07-17 00:00:00-04:00,28.51605858182831,28.885766289674663,28.321477238046526,28.69118309020996,837300,0.0,0.0
2023-07-18 00:00:00-04:00,28.691180992802227,29.197095789880294,28.613348089842738,29.177637100219727,578300,0.0,0.0
2023-07-19 00:00:00-04:00,29.236009280224703,29.284656000992857,28.54524254646075,28.613346099853516,830200,0.0,0.0
2023-07-20 00:00:00-04:00,28.545243396517133,28.60361760749461,27.679352153567514,27.7863712310791,729400,0.0,0.0
2023-07-21 00:00:00-04:00,27.961497091683846,28.08797671997086,27.630706787109375,27.630706787109375,673200,0.0,0.0
2023-07-24 00:00:00-04:00,27.67935469527684,27.91285341631092,27.290188304537164,27.416667938232422,529500,0.0,0.0
2023-07-25 00:00:00-04:00,27.533415043239984,27.786372442749954,27.445852795114117,27.582061767578125,495100,0.0,0.0
2023-07-26 00:00:00-04:00,27.280459488705702,27.49449950866115,26.988584709839774,27.046958923339844,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,27.416665592088435,27.591790081798674,27.076145957172162,27.299915313720703,734000,0.0,0.0
2023-07-28 00:00:00-04:00,27.582062472500702,27.582062472500702,27.124792530449536,27.24154281616211,701100,0.0,0.0
2023-07-31 00:00:00-04:00,27.241541416873446,27.513957499087965,27.153979171007446,27.38747787475586,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,27.27072775744128,27.640433551499978,27.192894861024573,27.43612289428711,732700,0.0,0.0
2023-08-02 00:00:00-04:00,27.095604708857568,27.183166953915233,26.735626384100193,26.77454376220703,777700,0.0,0.0
2023-08-03 00:00:00-04:00,26.550774405140874,26.83291797368457,26.21998411396363,26.77454376220703,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,26.550772895891086,26.891290656555956,26.26862748770292,26.356189727783203,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,26.52158690601305,26.618878497558008,26.22971213137818,26.385379791259766,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,26.229712827433527,26.229712827433527,25.86000699657116,26.04486083984375,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,26.375651923706755,26.65779551373756,25.198427125879487,26.268630981445312,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,26.161608194627444,26.219984262117556,25.509756953116433,25.75298500061035,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,25.5973177855561,25.908649372251862,25.548672921015875,25.87946319580078,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.78217428076499,26.151880114328346,25.77244493571295,26.103235244750977,908700,0.0,0.0
2023-08-15 00:00:00-04:00,25.947570010343853,26.375651923706755,25.898925139688398,26.268630981445312,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,26.27835847392493,26.41456558670305,25.743255656028666,25.75298500061035,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.752985666203376,25.94756885150066,25.383279840957872,25.393009185791016,680800,0.0,0.0
2023-08-18 00:00:00-04:00,25.13032160398528,25.81136087412321,25.081676737125164,25.694610595703125,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.723797361354652,25.90864933085828,25.61677643271798,25.869733810424805,605100,0.0,0.0
2023-08-22 00:00:00-04:00,26.035129310305397,26.14215024043321,25.889192859201888,25.967025756835938,853700,0.0,0.0
2023-08-23 00:00:00-04:00,25.9962121330658,26.59941848611891,25.86000502508202,26.55077362060547,522400,0.0,0.0
2023-08-24 00:00:00-04:00,26.68698295809354,26.73562782767091,26.093505899698936,26.103235244750977,455800,0.0,0.0
2023-08-25 00:00:00-04:00,26.200525007445105,26.2880872511076,25.791901822247688,26.122692108154297,406600,0.0,0.0
2023-08-28 00:00:00-04:00,26.2880885409165,26.56050277395882,26.2686298512184,26.492399215698242,511900,0.0,0.0
2023-08-29 00:00:00-04:00,26.44375355166036,27.056687413250216,26.404836173434855,26.794002532958984,724200,0.0,0.0
2023-08-30 00:00:00-04:00,26.657794325971636,26.852377511289337,26.45348365150256,26.482669830322266,948100,0.0,0.0
2023-08-31 00:00:00-04:00,26.482670612587924,26.862107649597263,26.482670612587924,26.696712493896484,934400,0.0,0.0
2023-09-01 00:00:00-04:00,26.93993914292376,27.027501388745655,26.677252405458066,26.842647552490234,515300,0.0,0.0
2023-09-05 00:00:00-04:00,26.434024526536803,26.570231640606558,25.782173278844372,25.81136131286621,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.811360720467473,26.10323363125607,25.451382398524334,25.645965576171875,537400,0.0,0.0
2023-09-07 00:00:00-04:00,24.53262247684448,24.903736156826717,24.171273328684755,24.542387008666992,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,24.610751298052268,24.845139175026667,23.94665138191684,23.995481491088867,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,24.259166515822557,24.503320766696174,24.0052458713841,24.454490661621094,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,24.298234454909387,24.503325029955853,24.093145742612354,24.37636375427246,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,24.26893567724364,24.552153671928327,24.093144298525885,24.347064971923828,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,24.41542918153705,24.630284287744786,24.24940418859262,24.522857666015625,724600,0.0,0.0
2023-09-15 00:00:00-04:00,24.35682975283198,24.513088331839388,24.268934069296662,24.41542625427246,2537800,0.0,0.0
2023-09-18 00:00:00-04:00,24.49355786103447,24.698648429602915,24.37636298431688,24.38612937927246,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,24.356831465181077,24.698647829321317,24.337298675744645,24.561920166015625,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.70841080209592,24.72794359029976,23.956417083740234,23.956417083740234,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.809921634941755,24.015012173524354,23.653663063997442,23.82945442199707,865400,0.0,0.0
2023-09-22 00:00:00-04:00,23.95641865724674,24.210339332327038,23.878289362048903,23.88805389404297,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.75132653309835,24.181038559836747,23.75132653309835,23.956417083740234,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.74156167892856,23.878289342474687,23.585303088660982,23.62436866760254,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.839223763533127,23.94665224287309,23.468110077334963,23.62436866760254,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.712261592155123,24.22986741352245,23.66342962417294,24.0443115234375,756400,0.0,0.0
2023-09-29 00:00:00-04:00,24.210336342897033,24.356828520460834,24.0443113782583,24.141971588134766,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,24.14197328063068,24.630281815242743,24.12244235493561,24.337297439575195,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,24.102910651544164,24.268935635296266,23.44857711119757,23.458343505859375,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,23.556006987797126,23.917354297983703,23.34115001798404,23.84899139404297,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.7708604926694,23.91735268591853,23.311851123755645,23.604835510253906,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.63413538548297,23.86852327408908,23.409512028996428,23.64389991760254,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,23.42904307858335,23.60483444766868,23.15558963081182,23.54623794555664,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.653664925725444,24.054077778129503,23.575535634103904,23.87828826904297,950400,0.0,0.0
2023-10-11 00:00:00-04:00,23.878287718661173,24.093142799980807,23.7317936703418,24.005247116088867,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,24.02478194718302,24.02478194718302,23.516940588789463,23.595069885253906,609700,0.0,0.0
2023-10-13 00:00:00-04:00,23.575534992974703,23.604834175066966,23.00909717843531,23.116525650024414,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,23.360680101897703,23.49740589393812,23.184888733417623,23.282550811767578,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,23.03839947887819,23.5267080700155,23.03839947887819,23.341150283813477,828600,0.0,0.0
2023-10-18 00:00:00-04:00,23.096994109485674,23.26301909147751,22.95050191661036,23.02863121032715,738900,0.0,0.0
2023-10-19 00:00:00-04:00,22.999330883022957,23.14582493136323,22.608684433863708,22.70634651184082,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.78447802763501,22.862607325099816,22.41336433036454,22.462194442749023,942200,0.0,0.0
2023-10-23 00:00:00-04:00,22.354764277182777,22.598918546222343,22.208272088308888,22.266868591308594,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,22.315699762064792,22.45242555174138,22.178972109639023,22.32546615600586,854500,0.0,0.0
2023-10-25 00:00:00-04:00,22.100845534121646,22.286403316284012,21.925056009848753,21.95435333251953,867400,0.0,0.0
2023-10-26 00:00:00-04:00,22.11060979247777,22.520789034973347,22.012949576013913,22.149675369262695,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,22.276633323791035,22.276633323791035,21.973882574336592,22.071544647216797,651000,0.0,0.0
2023-10-30 00:00:00-04:00,22.25710631533147,22.2766372431445,21.583239942921956,21.7101993560791,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.817627067678476,21.817627067678476,21.52464267062972,21.7199649810791,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.651601489350895,21.915288557159812,21.30978512694112,21.895755767822266,1334600,0.0,0.0
2023-11-02 00:00:00-04:00,22.37429714140403,22.540322119422164,22.03248079104325,22.530555725097656,1546000,0.0,0.0
