Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.877280167431854,8.94291618925647,8.844462156519546,8.852666854858398,115900,0.0,0.0
2022-12-06 00:00:00-05:00,8.819849665593955,8.860872378666746,8.754213637654756,8.770622253417969,150200,0.0,0.0
2022-12-07 00:00:00-05:00,8.74600665683154,8.811642667647153,8.729598045349121,8.729598045349121,213500,0.0,0.0
2022-12-08 00:00:00-05:00,8.737801715733543,8.762415805933903,8.680370403485263,8.704983711242676,168800,0.0,0.0
2022-12-09 00:00:00-05:00,8.67216932051912,8.754214757156799,8.631147384643555,8.631147384643555,182100,0.0,0.0
2022-12-12 00:00:00-05:00,8.663963148818686,8.713189772040021,8.622940441172195,8.696781158447266,175300,0.0,0.0
2022-12-13 00:00:00-05:00,8.770619965276653,8.80343797068446,8.713188651423735,8.729598045349121,323100,0.0,0.0
2022-12-14 00:00:00-05:00,8.696780182569803,8.819847509256658,8.688575485472551,8.778824806213379,232300,0.0,0.0
2022-12-15 00:00:00-05:00,8.762416194461856,8.795234200407883,8.7378021031701,8.778824806213379,131300,0.0,0.0
2022-12-16 00:00:00-05:00,8.762416194461856,8.811642812159405,8.754211497364604,8.778824806213379,179000,0.0,0.0
2022-12-19 00:00:00-05:00,8.77062085050127,8.77062085050127,8.631144900272918,8.67216682434082,171700,0.0,0.0
2022-12-20 00:00:00-05:00,8.680371261877557,8.828052687911985,8.67216656433275,8.795234680175781,842000,0.0,0.0
2022-12-21 00:00:00-05:00,8.799371826695968,8.956503114361581,8.758021238774427,8.931693077087402,234700,0.085,0.0
2022-12-22 00:00:00-05:00,8.890341333581546,9.01439229252491,8.83245099123421,8.96477222442627,234500,0.0,0.0
2022-12-23 00:00:00-05:00,8.989583415242961,9.105364903532998,8.906883028204533,8.939963340759277,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.906881030229709,8.906881030229709,8.76628953623505,8.774559020996094,269100,0.0,0.0
2022-12-28 00:00:00-05:00,8.749750546085261,8.807640893195913,8.66704937418705,8.69186019897461,298400,0.0,0.0
2022-12-29 00:00:00-05:00,8.700129099411102,8.78282946954704,8.691858825788497,8.766289710998535,203500,0.0,0.0
2022-12-30 00:00:00-05:00,8.724940102397403,8.824181030820988,8.724940102397403,8.749750137329102,255400,0.0,0.0
2023-01-03 00:00:00-05:00,8.77455860648427,8.865530032828417,8.741478302912759,8.848989486694336,186600,0.0,0.0
2023-01-04 00:00:00-05:00,8.865530967712402,8.923421307893012,8.78282980571433,8.865530967712402,142300,0.0,0.0
2023-01-05 00:00:00-05:00,8.815910536326864,8.857261119312552,8.749749919028472,8.79110050201416,154400,0.0,0.0
2023-01-06 00:00:00-05:00,8.807640600560111,8.931692354285781,8.807640600560111,8.882071495056152,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.898611274772284,8.964771888892049,8.848990419834095,8.865530967712402,180800,0.0,0.0
2023-01-10 00:00:00-05:00,8.88207013370696,8.948230743408203,8.857260102243163,8.948230743408203,96700,0.0,0.0
2023-01-11 00:00:00-05:00,8.948231081817061,9.04747200012207,8.948231081817061,9.04747200012207,165400,0.0,0.0
2023-01-12 00:00:00-05:00,9.072284510373771,9.088824272155762,8.973043573591266,9.088824272155762,168000,0.0,0.0
2023-01-13 00:00:00-05:00,9.064011919081087,9.204603407439652,9.047471372828713,9.163252830505371,217800,0.0,0.0
2023-01-17 00:00:00-05:00,9.146713461034407,9.237684103192286,9.072282577134013,9.113633155822754,179300,0.0,0.0
2023-01-18 00:00:00-05:00,9.130176008728647,9.196336641576924,9.072285652160645,9.072285652160645,161800,0.0,0.0
2023-01-19 00:00:00-05:00,9.055744171142578,9.130175072639958,9.055744171142578,9.055744171142578,137700,0.0,0.0
2023-01-20 00:00:00-05:00,9.072285224457804,9.146716130077392,9.055744672677044,9.138445854187012,332100,0.0,0.0
2023-01-23 00:00:00-05:00,9.142612688462682,9.217620575152234,9.125943915949085,9.192617416381836,147600,0.085,0.0
2023-01-24 00:00:00-05:00,9.250955284035873,9.250955284035873,9.16761302947998,9.16761302947998,108300,0.0,0.0
2023-01-25 00:00:00-05:00,9.142610268852481,9.17594701024622,9.117607116699219,9.117607116699219,152700,0.0,0.0
2023-01-26 00:00:00-05:00,9.12594200556357,9.175947517825602,9.117607621051453,9.134276390075684,154600,0.0,0.0
2023-01-27 00:00:00-05:00,9.159279823303223,9.20928534143155,9.134277461644432,9.159279823303223,176600,0.0,0.0
2023-01-30 00:00:00-05:00,9.134277248297009,9.242621872702179,9.134277248297009,9.225953102111816,128900,0.0,0.0
2023-01-31 00:00:00-05:00,9.250954750543293,9.325961821545247,9.250954750543293,9.275957107543945,141800,0.0,0.0
2023-02-01 00:00:00-05:00,9.259290859198513,9.350967517831203,9.250957267804392,9.317630767822266,109600,0.0,0.0
2023-02-02 00:00:00-05:00,9.334296125254555,9.442640731073626,9.317628152334247,9.367632865905762,121300,0.0,0.0
2023-02-03 00:00:00-05:00,9.342634202592762,9.392639730743817,9.284295082092285,9.284295082092285,176500,0.0,0.0
2023-02-06 00:00:00-05:00,9.292625000737898,9.367632865905762,9.250954671031833,9.367632865905762,158700,0.0,0.0
2023-02-07 00:00:00-05:00,9.32596380697085,9.475979570533152,9.32596380697085,9.42597484588623,93300,0.0,0.0
2023-02-08 00:00:00-05:00,9.417640686035156,9.484314183703908,9.417640686035156,9.417640686035156,104600,0.0,0.0
2023-02-09 00:00:00-05:00,9.442640731073626,9.484311855590283,9.367632865905762,9.367632865905762,102900,0.0,0.0
2023-02-10 00:00:00-05:00,9.309295546682153,9.375969040720193,9.309295546682153,9.342632293701172,142000,0.0,0.0
2023-02-13 00:00:00-05:00,9.367635495430264,9.425975404054014,9.317630767822266,9.317630767822266,130700,0.0,0.0
2023-02-14 00:00:00-05:00,9.334297908243732,9.40097140228177,9.32596352278629,9.342632293701172,98500,0.0,0.0
2023-02-15 00:00:00-05:00,9.292626275101796,9.35929976554762,9.292626275101796,9.325963020324707,66500,0.0,0.0
2023-02-16 00:00:00-05:00,9.32596352278629,9.375969040720193,9.300961161224711,9.342632293701172,83600,0.0,0.0
2023-02-17 00:00:00-05:00,9.288045897939217,9.313239287287388,9.246056381769993,9.271249771118164,62700,0.085,0.0
2023-02-21 00:00:00-05:00,9.20406760832775,9.24605712788534,9.12008856921257,9.128486633300781,79700,0.0,0.0
2023-02-22 00:00:00-05:00,9.153683068574214,9.17047920233589,9.086500135294985,9.1116943359375,196800,0.0,0.0
2023-02-23 00:00:00-05:00,9.128484732261162,9.162076180735,9.111689408465894,9.120086669921875,103700,0.0,0.0
2023-02-24 00:00:00-05:00,9.111690570735199,9.271249771118164,9.111690570735199,9.271249771118164,137400,0.0,0.0
2023-02-27 00:00:00-05:00,9.313239104810922,9.313239104810922,9.204066685263342,9.304841041564941,149800,0.0,0.0
2023-02-28 00:00:00-05:00,9.313238137577377,9.338431523815451,9.288044751339305,9.321636199951172,159600,0.0,0.0
2023-03-01 00:00:00-05:00,9.313239104810922,9.330034430419493,9.220862010871913,9.304841041564941,66300,0.0,0.0
2023-03-02 00:00:00-05:00,9.29644357161389,9.363626480102539,9.27964824493345,9.363626480102539,137200,0.0,0.0
2023-03-03 00:00:00-05:00,9.355227648563039,9.355227648563039,9.271248626591717,9.321636199951172,66300,0.0,0.0
2023-03-06 00:00:00-05:00,9.330035025858216,9.380422607666423,9.330035025858216,9.363626480102539,57300,0.0,0.0
2023-03-07 00:00:00-05:00,9.38881892458145,9.38881892458145,9.346829414367676,9.346829414367676,74300,0.0,0.0
2023-03-08 00:00:00-05:00,9.330034430419493,9.330034430419493,9.27964765271039,9.304841041564941,92800,0.0,0.0
2023-03-09 00:00:00-05:00,9.313238705123212,9.313238705123212,9.187270164489746,9.187270164489746,103200,0.0,0.0
2023-03-10 00:00:00-05:00,9.204067992744312,9.204067992744312,9.044508772821493,9.052906036376953,164400,0.0,0.0
2023-03-13 00:00:00-04:00,9.044505936098274,9.044505936098274,8.691795349121094,8.691795349121094,384600,0.0,0.0
2023-03-14 00:00:00-04:00,8.775776471946463,8.893346973517856,8.742185014480855,8.859755516052246,158800,0.0,0.0
2023-03-15 00:00:00-04:00,8.800969284634562,8.817765412701867,8.716991046948433,8.792572021484375,110500,0.0,0.0
2023-03-16 00:00:00-04:00,8.809367744159243,8.910142114436878,8.784174351810709,8.893346786499023,135600,0.0,0.0
2023-03-17 00:00:00-04:00,8.8513567062382,8.859754770118418,8.784173796963346,8.800969123840332,75400,0.0,0.0
2023-03-20 00:00:00-04:00,8.800971021528206,8.826165218601302,8.775777625338735,8.809369087219238,92700,0.0,0.0
2023-03-21 00:00:00-04:00,8.859754372223101,8.90174388885498,8.842958245216982,8.90174388885498,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.901745437021967,9.00251981393483,8.884949307094713,8.952132225036621,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.916565674413187,8.992775768582932,8.882694611176616,8.899630546569824,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.916567517161226,8.950438587397784,8.848825376688113,8.874228477478027,81800,0.0,0.0
2023-03-27 00:00:00-04:00,8.94196891349713,8.94196891349713,8.874225984504543,8.891161918640137,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.908100355264597,8.975842495737712,8.874228477478027,8.874228477478027,79600,0.0,0.0
2023-03-29 00:00:00-04:00,8.97584166527767,9.018179893493652,8.93350262951175,9.018179893493652,47800,0.0,0.0
2023-03-30 00:00:00-04:00,9.068985421456224,9.077453388740777,8.984307363710304,9.009711265563965,120300,0.0,0.0
2023-03-31 00:00:00-04:00,9.060518929259572,9.09438999636232,8.984308826390903,9.018179893493652,138500,0.0,0.0
2023-04-03 00:00:00-04:00,9.060519496575276,9.17060067343932,9.009713296514942,9.153665542602539,190900,0.0,0.0
2023-04-04 00:00:00-04:00,9.128260171971833,9.128260171971833,9.026646980587437,9.043582916259766,103700,0.0,0.0
2023-04-05 00:00:00-04:00,9.060518929259572,9.060518929259572,8.9673736966145,9.018179893493652,203500,0.0,0.0
2023-04-06 00:00:00-04:00,9.00124329827941,9.026646392583263,8.992775330994858,9.009711265563965,103600,0.0,0.0
2023-04-10 00:00:00-04:00,8.992778401942603,9.043585415450224,8.984310431766318,9.026649475097656,91700,0.0,0.0
2023-04-11 00:00:00-04:00,9.05205058738732,9.111325558035723,9.043583426623183,9.10285758972168,76600,0.0,0.0
2023-04-12 00:00:00-04:00,9.128259295293141,9.187534256903662,9.0520492071866,9.162130355834961,151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.16213233943617,9.187536246004816,9.111326141398791,9.13672924041748,108300,0.0,0.0
2023-04-14 00:00:00-04:00,9.136728950855616,9.187535954832773,9.08592194687846,9.094389915466309,41100,0.0,0.0
2023-04-17 00:00:00-04:00,9.068985434241505,9.221405615379116,9.068985434241505,9.204469680786133,141200,0.0,0.0
2023-04-18 00:00:00-04:00,9.204472743711843,9.297617992319294,9.153666538125988,9.272214889526367,384500,0.0,0.0
2023-04-19 00:00:00-04:00,9.26374340057373,9.28914730126705,9.16213022044977,9.26374340057373,214200,0.0,0.0
2023-04-20 00:00:00-04:00,9.279112138071836,9.355940244520676,9.22789394317163,9.321794509887695,187200,0.088,0.0
2023-04-21 00:00:00-04:00,9.296185297769291,9.296185297769291,9.202283918112968,9.227893829345703,86500,0.0,0.0
2023-04-24 00:00:00-04:00,9.202284539393185,9.262040188872039,9.133993066358988,9.159602165222168,96600,0.0,0.0
2023-04-25 00:00:00-04:00,9.108380390074448,9.151062747481477,9.074234666968474,9.082771301269531,101200,0.0,0.0
2023-04-26 00:00:00-04:00,9.082772834971012,9.151064292714535,9.065699563485934,9.116918563842773,78000,0.0,0.0
2023-04-27 00:00:00-04:00,9.099844920801868,9.168136375756983,9.082772464112269,9.151063919067383,100300,0.0,0.0
2023-04-28 00:00:00-04:00,9.151066341666825,9.210821177047103,9.12545642870507,9.159602165222168,118300,0.0,0.0
2023-05-01 00:00:00-04:00,9.116919989632743,9.24496628940234,9.116919989632743,9.227893829345703,102300,0.0,0.0
2023-05-02 00:00:00-04:00,9.193746580188314,9.193746580188314,9.091308580334147,9.14252758026123,40000,0.0,0.0
2023-05-03 00:00:00-04:00,9.108383477099089,9.176674946456464,9.099846839904785,9.099846839904785,47700,0.0,0.0
2023-05-04 00:00:00-04:00,9.108384348074951,9.142530086018775,9.074238610131127,9.125456809997559,84600,0.0,0.0
2023-05-05 00:00:00-04:00,9.151063557894876,9.193745919081833,9.133990287780762,9.133990287780762,59100,0.0,0.0
2023-05-08 00:00:00-04:00,9.151063632899096,9.176672724181838,9.074235544952538,9.108381271362305,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.125458239264901,9.159603982556774,9.065703392028809,9.065703392028809,62600,0.0,0.0
2023-05-10 00:00:00-04:00,9.099847710064342,9.142530086018775,9.091311072053735,9.125456809997559,51700,0.0,0.0
2023-05-11 00:00:00-04:00,9.108381928100235,9.142527656971996,9.082772834971012,9.116918563842773,85000,0.0,0.0
2023-05-12 00:00:00-04:00,9.08277372494379,9.108382820582312,9.074237088364791,9.091309547424316,61500,0.0,0.0
2023-05-15 00:00:00-04:00,9.082771301269531,9.151062747481477,9.082771301269531,9.082771301269531,110700,0.0,0.0
2023-05-16 00:00:00-04:00,9.09131249597303,9.125458239264901,9.04863092743224,9.065703392028809,66500,0.0,0.0
2023-05-17 00:00:00-04:00,9.065698835520962,9.133990287780762,9.057162200463905,9.133990287780762,42300,0.0,0.0
2023-05-18 00:00:00-04:00,9.116920986085558,9.133993448008166,9.06570197212052,9.125456809997559,59600,0.0,0.0
2023-05-19 00:00:00-04:00,9.125453652723705,9.168136013910663,9.125453652723705,9.133990287780762,78800,0.0,0.0
2023-05-22 00:00:00-04:00,9.14948126114915,9.209731579981252,9.12365981319954,9.158088684082031,66700,0.088,0.0
2023-05-23 00:00:00-04:00,9.166699766692878,9.19252204811301,9.054806497270025,9.072020530700684,69600,0.0,0.0
2023-05-24 00:00:00-04:00,9.080625659640575,9.089233084602181,9.00316047668457,9.00316047668457,66400,0.0,0.0
2023-05-25 00:00:00-04:00,9.020373991011384,9.028981415481807,8.99455253844929,9.011767387390137,113100,0.0,0.0
2023-05-26 00:00:00-04:00,9.020378112792969,9.02898554119648,8.994556648431987,9.020378112792969,116500,0.0,0.0
2023-05-30 00:00:00-04:00,9.020377452867768,9.020377452867768,8.951519672376373,8.98594856262207,109500,0.0,0.0
2023-05-31 00:00:00-04:00,8.951519157782162,9.020376934315143,8.951519157782162,8.994555473327637,124700,0.0,0.0
2023-06-01 00:00:00-04:00,8.99455423263248,9.05480539442497,8.968732775206744,9.028983116149902,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.028981415481807,9.106446594017266,9.011767387390137,9.011767387390137,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.028984880641566,9.037592308415364,8.977341955697765,8.98594856262207,74400,0.0,0.0
2023-06-06 00:00:00-04:00,8.994554668833578,9.072019865716875,8.968733210155603,9.037590980529785,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.072018183885582,9.097839637776604,9.037589305081147,9.063410758972168,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.072019061985388,9.089233913478477,9.03759017984851,9.080626487731934,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.089233913478477,9.123662795615358,9.072019061985388,9.080626487731934,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.115055599486324,9.1494844824905,9.07201929051877,9.10644817352295,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.132271249878539,9.209736455586235,9.106449788259129,9.140878677368164,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.175306821327483,9.201128280849868,9.072020162388547,9.123663902282715,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.14087699893244,9.175305881719689,9.123662967963472,9.166698455810547,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.158088684082031,9.218339002914133,9.13226641528339,9.158088684082031,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.166700576699807,9.209736895353462,9.123665078895655,9.149486541748047,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.16669939453689,9.16669939453689,9.115056475492121,9.123663902282715,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.144504354041118,9.23134708404541,9.144504354041118,9.23134708404541,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.22266264540625,9.274768449047556,9.22266264540625,9.23134708404541,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.240032818977419,9.326874732971191,9.240032818977419,9.326874732971191,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.30950733353906,9.378981200877917,9.30950733353906,9.361612319946289,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.370294950475037,9.448453243182897,9.335558023515285,9.413716316223145,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.387662856078023,9.483189188278383,9.387662856078023,9.4658203125,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.517926226939489,9.517926226939489,9.474504865161117,9.491873741149902,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.509242717599072,9.622137937970525,9.500558278756575,9.54397964477539,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.552664378835328,9.570033257057094,9.457138033196706,9.50924301147461,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.509241673752374,9.509241673752374,9.439767827026008,9.4658203125,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.465822891592758,9.509244264675878,9.439770399020409,9.474507331848145,94000,0.0,0.0
2023-07-10 00:00:00-04:00,9.439771029193928,9.587403210615777,9.439771029193928,9.535297393798828,136500,0.0,0.0
2023-07-11 00:00:00-04:00,9.543981252397275,9.613455118452334,9.535296812091941,9.578718185424805,116600,0.0,0.0
2023-07-12 00:00:00-04:00,9.587402062280244,9.639507872856194,9.587402062280244,9.596086502075195,235200,0.0,0.0
2023-07-13 00:00:00-04:00,9.596085167844318,9.656874581569355,9.54397936451311,9.552663803100586,260400,0.0,0.0
2023-07-14 00:00:00-04:00,9.552664393102454,9.570033271350162,9.483190536499023,9.483190536499023,149100,0.0,0.0
2023-07-17 00:00:00-04:00,9.483190522335658,9.543979939724444,9.465821644113891,9.50924301147461,169900,0.0,0.0
2023-07-18 00:00:00-04:00,9.509243683749274,9.59608642461023,9.48319119276849,9.517928123474121,310500,0.0,0.0
2023-07-19 00:00:00-04:00,9.50924301147461,9.570033257057094,9.500558572363726,9.50924301147461,190800,0.0,0.0
2023-07-20 00:00:00-04:00,9.526612563198967,9.543980614454904,9.48319119276849,9.517928123474121,132400,0.0,0.0
2023-07-21 00:00:00-04:00,9.591507051407634,9.591507051407634,9.486394743776891,9.503913879394531,225100,0.094,0.0
2023-07-24 00:00:00-04:00,9.5389512223834,9.600266525731334,9.512672519212837,9.591506958007812,179700,0.0,0.0
2023-07-25 00:00:00-04:00,9.573987774180624,9.60902520648218,9.556468640350708,9.582746505737305,121900,0.0,0.0
2023-07-26 00:00:00-04:00,9.582746692542852,9.609025393800003,9.565228393729711,9.57398796081543,104900,0.0,0.0
2023-07-27 00:00:00-04:00,9.573988128712609,9.661581295030997,9.556468994233944,9.644062995910645,227400,0.0,0.0
2023-07-28 00:00:00-04:00,9.626543082740326,9.714137077331543,9.626543082740326,9.714137077331543,92600,0.0,0.0
2023-07-31 00:00:00-04:00,9.7579345703125,9.766693301929955,9.705378003816344,9.7579345703125,85300,0.0,0.0
2023-08-01 00:00:00-04:00,9.71413770718223,9.77545300615673,9.71413770718223,9.740415573120117,244200,0.0,0.0
2023-08-02 00:00:00-04:00,9.73165593764195,9.766693370432375,9.696618504851527,9.749175071716309,330900,0.0,0.0
2023-08-03 00:00:00-04:00,9.705377510800773,9.819249369626057,9.679099646566705,9.714137077331543,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.722896145483004,9.766692305175452,9.644061721463478,9.670339584350586,148500,0.0,0.0
2023-08-07 00:00:00-04:00,9.679100274145616,9.766693439058004,9.679100274145616,9.740415573120117,99200,0.0,0.0
2023-08-08 00:00:00-04:00,9.722898781158216,9.7754545211792,9.687861342691418,9.7754545211792,96600,0.0,0.0
2023-08-09 00:00:00-04:00,9.740414299059356,9.775451727513023,9.714136436558652,9.766692161560059,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.766692161560059,9.810489155966689,9.766692161560059,9.766692161560059,103300,0.0,0.0
2023-08-11 00:00:00-04:00,9.749173865012319,9.810489155966689,9.705376870605688,9.766692161560059,85300,0.0,0.0
2023-08-14 00:00:00-04:00,9.749175071716309,9.819249937297156,9.714137638925884,9.749175071716309,113700,0.0,0.0
2023-08-15 00:00:00-04:00,9.740416224280802,9.775453659659718,9.679100921207285,9.687860488891602,146800,0.0,0.0
2023-08-16 00:00:00-04:00,9.679100206135459,9.766693370432375,9.679100206135459,9.749175071716309,121200,0.0,0.0
2023-08-17 00:00:00-04:00,9.74041596686262,9.74041596686262,9.670341097956715,9.705378532409668,78400,0.0,0.0
2023-08-18 00:00:00-04:00,9.679098830239026,9.749173685858644,9.661579698655036,9.696617126464844,169900,0.0,0.0
2023-08-21 00:00:00-04:00,9.687860558042253,9.740416293806588,9.670341422548569,9.67910099029541,125100,0.0,0.0
2023-08-22 00:00:00-04:00,9.714137570792083,9.784212435881436,9.670340571271668,9.7579345703125,284000,0.0,0.0
2023-08-23 00:00:00-04:00,9.779136812133046,9.920479218718206,9.779136812133046,9.876310348510742,253300,0.094,0.0
2023-08-24 00:00:00-04:00,9.876309964825133,9.885143233043141,9.787970542907715,9.787970542907715,117300,0.0,0.0
2023-08-25 00:00:00-04:00,9.823304507589242,9.832138616803526,9.690796239243067,9.743799209594727,248700,0.0,0.0
2023-08-28 00:00:00-04:00,9.752636455759026,9.78797206151489,9.752636455759026,9.770304679870605,95700,0.0,0.0
2023-08-29 00:00:00-04:00,9.74379910312965,9.823304400255454,9.74379910312965,9.814470291137695,168500,0.0,0.0
2023-08-30 00:00:00-04:00,9.840975096016681,9.867476587574856,9.7791371590913,9.796805381774902,111500,0.0,0.0
2023-08-31 00:00:00-04:00,9.840973235767573,9.858640612644265,9.726132337434331,9.761467933654785,216900,0.0,0.0
2023-09-01 00:00:00-04:00,9.814472032496074,9.832140253866424,9.77913643222254,9.787970542907715,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.814469844092699,9.832138061523438,9.779134251698197,9.832138061523438,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.832140194310863,9.867475794370362,9.7879704836197,9.8233060836792,123300,0.0,0.0
2023-09-07 00:00:00-04:00,9.832140360163622,9.867475960819176,9.80563887028875,9.849807739257812,172500,0.0,0.0
2023-09-08 00:00:00-04:00,9.867474555969238,9.902810151594,9.84097306986743,9.867474555969238,86100,0.0,0.0
2023-09-11 00:00:00-04:00,9.876309845607759,9.89397722429768,9.849807513872147,9.858641624450684,76400,0.0,0.0
2023-09-12 00:00:00-04:00,9.876309845607759,9.876309845607759,9.849807513872147,9.858641624450684,72100,0.0,0.0
2023-09-13 00:00:00-04:00,9.893977728100289,9.97348304242124,9.86747623748237,9.876310348510742,199400,0.0,0.0
2023-09-14 00:00:00-04:00,9.902811501483628,9.920478880470789,9.867475901042136,9.885143280029297,147400,0.0,0.0
2023-09-15 00:00:00-04:00,9.911645612210792,9.929312991197953,9.84097441132781,9.885143280029297,206500,0.0,0.0
2023-09-18 00:00:00-04:00,9.902811501483628,9.902811501483628,9.84097441132781,9.885143280029297,151700,0.0,0.0
2023-09-19 00:00:00-04:00,9.867474393158489,9.973481178283691,9.867474393158489,9.973481178283691,133000,0.0,0.0
2023-09-20 00:00:00-04:00,10.017653025573596,10.035320405640162,9.91164621777253,9.964649200439453,216700,0.0,0.0
2023-09-21 00:00:00-04:00,9.966430210997219,9.966430210997219,9.921857456266178,9.948600769042969,94000,0.102,0.0
2023-09-22 00:00:00-04:00,9.984259524017848,10.06449031829834,9.948601487688146,10.06449031829834,92800,0.0,0.0
2023-09-25 00:00:00-04:00,10.019919209632297,10.019919209632297,9.939688402145764,9.966432571411133,170300,0.0,0.0
2023-09-26 00:00:00-04:00,9.966430287342718,9.984258879278956,9.850541464216105,9.868370056152344,116600,0.0,0.0
2023-09-27 00:00:00-04:00,9.91294373056457,9.921858452436746,9.770311581228407,9.779226303100586,179600,0.0,0.0
2023-09-28 00:00:00-04:00,9.797055018919433,9.841627778681746,9.743568387328404,9.788140296936035,255200,0.0,0.0
2023-09-29 00:00:00-04:00,9.868371321645311,9.895115488211154,9.7970552444458,9.7970552444458,183700,0.0,0.0
2023-10-02 00:00:00-04:00,9.779225653979706,9.832712281353121,9.69899486276497,9.70790958404541,155300,0.0,0.0
2023-10-03 00:00:00-04:00,9.681165931916738,9.716823968768646,9.502875747657201,9.565277099609375,247600,0.0,0.0
2023-10-04 00:00:00-04:00,9.52961867940055,9.743567742059922,9.520704808162153,9.71682357788086,329200,0.0,0.0
2023-10-05 00:00:00-04:00,9.690082389499754,9.78814179586969,9.681167666151174,9.725740432739258,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.698992812561546,9.77030886742083,9.663334785131903,9.743565559387207,100100,0.0,0.0
2023-10-09 00:00:00-04:00,9.716824100150012,9.87728569323053,9.69008078468815,9.779226303100586,137700,0.0,0.0
2023-10-10 00:00:00-04:00,9.752482483657431,9.850542727422784,9.752482483657431,9.7970552444458,122200,0.0,0.0
2023-10-11 00:00:00-04:00,9.814884462886232,9.850542500665146,9.76139698114052,9.788140296936035,105900,0.0,0.0
2023-10-12 00:00:00-04:00,9.770310174995828,9.832711518810358,9.72573742220493,9.761395454406738,164600,0.0,0.0
2023-10-13 00:00:00-04:00,9.761397327562898,9.814884811206827,9.672252655029297,9.672252655029297,147400,0.0,0.0
2023-10-16 00:00:00-04:00,9.743565976128496,9.743565976128496,9.636591889264189,9.681163787841797,175500,0.0,0.0
2023-10-17 00:00:00-04:00,9.63659381866455,9.707909890852708,9.627679097102371,9.63659381866455,159300,0.0,0.0
2023-10-18 00:00:00-04:00,9.618764456927904,9.672251936598919,9.547448384136315,9.556363105773926,170500,0.0,0.0
2023-10-19 00:00:00-04:00,9.574191398618865,9.618764155254333,9.48504673550255,9.502875328063965,179000,0.0,0.0
2023-10-20 00:00:00-04:00,9.48504673550255,9.55636280605745,9.476132014144532,9.502875328063965,96200,0.0,0.0
2023-10-23 00:00:00-04:00,9.450670928682461,9.630683536602849,9.450670928682461,9.576680183410645,137300,0.102,0.0
2023-10-24 00:00:00-04:00,9.585681412239902,9.783695735796929,9.549678885990255,9.63968563079834,263700,0.0,0.0
2023-10-25 00:00:00-04:00,9.594682116886037,9.612683808929328,9.459672860033042,9.468673706054688,158700,0.0,0.0
2023-10-26 00:00:00-04:00,9.495676109158527,9.54967947266668,9.486675262451172,9.486675262451172,191200,0.0,0.0
2023-10-27 00:00:00-04:00,9.504676505137926,9.504676505137926,9.423670605349145,9.432670593261719,137500,0.0,0.0
2023-10-30 00:00:00-04:00,9.432669210466976,9.495674266826354,9.432669210466976,9.477672576904297,139200,0.0,0.0
2023-10-31 00:00:00-04:00,9.495674295254513,9.612682704994722,9.495674295254513,9.576680183410645,194100,0.0,0.0
2023-11-01 00:00:00-04:00,9.612683518850785,9.7026894012474,9.603682673100755,9.684688568115234,111400,0.0,0.0
2023-11-02 00:00:00-04:00,9.711692640572295,9.828701089057276,9.711692640572295,9.819700241088867,150600,0.0,0.0
2023-11-03 00:00:00-04:00,9.900703430175781,9.963707631871909,9.855700061092318,9.900703430175781,262000,0.0,0.0
2023-11-06 00:00:00-05:00,9.85569937612146,9.864700220986169,9.774693489074707,9.774693489074707,132300,0.0,0.0
