Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.498700195055392,7.691875376864551,7.3406476974487305,7.3406476974487305,19600,0.0,0.0
2022-12-02 00:00:00-05:00,7.305526355126596,7.498701572418213,7.138693783868608,7.498701572418213,13600,0.0,0.0
2022-12-05 00:00:00-05:00,7.507481751345102,7.5513853198985315,7.358210120697995,7.3757710456848145,39200,0.0,0.0
2022-12-06 00:00:00-05:00,7.349429239509125,7.709436994343588,7.314306552144566,7.3757710456848145,43600,0.0,0.0
2022-12-07 00:00:00-05:00,7.358209979402962,7.446016277432811,7.358209979402962,7.428455352783203,70800,0.0,0.0
2022-12-08 00:00:00-05:00,7.568946244885351,7.568946244885351,7.287964745968877,7.3757710456848145,45600,0.0,0.0
2022-12-09 00:00:00-05:00,7.347238361165869,7.48098714622789,7.347238361165869,7.373988628387451,12000,0.128,0.0
2022-12-12 00:00:00-05:00,7.329404730635402,7.329404730635402,7.231322131159412,7.320487976074219,43400,0.0,0.0
2022-12-13 00:00:00-05:00,7.498819981476111,7.55231966681286,7.284822940826416,7.284822940826416,20900,0.0,0.0
2022-12-14 00:00:00-05:00,7.338321282294497,7.391820964033261,7.22240686416626,7.22240686416626,32100,0.0,0.0
2022-12-15 00:00:00-05:00,7.177824436814587,7.177824436814587,7.070825491072238,7.115408420562744,30200,0.0,0.0
2022-12-16 00:00:00-05:00,7.0173259882448535,7.21349036101376,7.0173259882448535,7.088658332824707,20600,0.0,0.0
2022-12-19 00:00:00-05:00,7.035158667726429,7.088657923068824,6.981659412384033,6.981659412384033,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.901410932633557,7.061909138157154,6.901410932633557,6.99949312210083,36100,0.0,0.0
2022-12-21 00:00:00-05:00,7.088658723038634,7.133241653442383,7.070825635912001,7.133241653442383,18900,0.0,0.0
2022-12-22 00:00:00-05:00,7.088658703288254,7.088658703288254,6.928160919595738,7.017326354980469,21200,0.0,0.0
2022-12-23 00:00:00-05:00,7.008410272725001,7.124325130251263,7.008410272725001,7.106492042541504,10700,0.0,0.0
2022-12-27 00:00:00-05:00,7.151075079442935,7.195657158959991,7.142158323400061,7.1778244972229,15600,0.0,0.0
2022-12-28 00:00:00-05:00,7.159989815414805,7.168906570000956,7.079741150010747,7.097574234008789,84500,0.0,0.0
2022-12-29 00:00:00-05:00,7.151074588037233,7.151074588037233,7.115407991490991,7.124324321746826,20400,0.0,0.0
2022-12-30 00:00:00-05:00,7.052992779412225,7.115408798983558,7.052992779412225,7.106492042541504,8300,0.0,0.0
2023-01-03 00:00:00-05:00,7.195656384427843,7.222406649677099,7.124324044460295,7.142157554626465,24300,0.0,0.0
2023-01-04 00:00:00-05:00,7.249156853098897,7.293739783015228,7.231323340992899,7.240240097045898,22300,0.0,0.0
2023-01-05 00:00:00-05:00,7.27590665127165,7.27590665127165,7.151075461398517,7.231323719024658,14100,0.0,0.0
2023-01-06 00:00:00-05:00,7.293738877224632,7.445320309906456,7.293738877224632,7.409654140472412,29900,0.0,0.0
2023-01-09 00:00:00-05:00,7.498820003959688,7.534486177508241,7.40073823928833,7.40073823928833,30700,0.0,0.0
2023-01-10 00:00:00-05:00,7.418571767109105,7.507737636566162,7.418571767109105,7.507737636566162,37100,0.0,0.0
2023-01-11 00:00:00-05:00,7.57015210340509,7.596902370452881,7.534485931023329,7.596902370452881,40000,0.0,0.0
2023-01-12 00:00:00-05:00,7.632569593990899,7.632569593990899,7.579069902875975,7.614736080169678,42700,0.0,0.0
2023-01-13 00:00:00-05:00,7.62365142236602,7.668234348297119,7.62365142236602,7.668234348297119,17100,0.0,0.0
2023-01-17 00:00:00-05:00,7.650402257463379,7.686068434757082,7.614736080169678,7.614736080169678,23500,0.0,0.0
2023-01-18 00:00:00-05:00,7.641484231640489,7.668234497930287,7.516653057015835,7.525568962097168,18300,0.0,0.0
2023-01-19 00:00:00-05:00,7.5077363889185795,7.534485805170935,7.472070217132568,7.472070217132568,34500,0.0,0.0
2023-01-20 00:00:00-05:00,7.498820131865053,7.605818654335758,7.480987469960936,7.587985992431641,19100,0.0,0.0
2023-01-23 00:00:00-05:00,7.58798590643414,7.677150915641519,7.58798590643414,7.632568836212158,13700,0.0,0.0
2023-01-24 00:00:00-05:00,7.623651990431561,7.686067581176758,7.579069061178429,7.686067581176758,21000,0.0,0.0
2023-01-25 00:00:00-05:00,7.61473399421971,7.6593169162111545,7.61473399421971,7.650400161743164,42800,0.0,0.0
2023-01-26 00:00:00-05:00,7.686067959514792,7.686067959514792,7.632569122056531,7.677151203155518,63900,0.0,0.0
2023-01-27 00:00:00-05:00,7.677151590078568,7.757400700659146,7.677151590078568,7.721734523773193,44800,0.0,0.0
2023-01-30 00:00:00-05:00,7.686067581176758,7.748483171921954,7.677150825256402,7.686067581176758,33800,0.0,0.0
2023-01-31 00:00:00-05:00,7.721732438094337,7.75739860534668,7.686066270841995,7.75739860534668,46500,0.0,0.0
2023-02-01 00:00:00-05:00,7.766316132429644,7.864397889544764,7.712816451054113,7.793065547943115,110400,0.0,0.0
2023-02-02 00:00:00-05:00,7.9000654220581055,7.980314532779426,7.828733068161095,7.9000654220581055,135800,0.0,0.0
2023-02-03 00:00:00-05:00,7.873314461917652,7.935730046781896,7.828731536865235,7.828731536865234,28900,0.0,0.0
2023-02-06 00:00:00-05:00,7.855482751598875,7.855482751598875,7.694984542150163,7.766316890716553,100400,0.0,0.0
2023-02-07 00:00:00-05:00,7.721733304888351,7.908980916569531,7.721733304888351,7.801982402801514,71300,0.0,0.0
2023-02-08 00:00:00-05:00,7.75739860534668,7.7841480181988105,7.712815683694126,7.75739860534668,47900,0.0,0.0
2023-02-09 00:00:00-05:00,7.748482594554796,7.801982275741831,7.659317593041182,7.668234348297119,27200,0.0,0.0
2023-02-10 00:00:00-05:00,7.57906878673757,7.7039008140563965,7.57906878673757,7.7039008140563965,14200,0.0,0.0
2023-02-13 00:00:00-05:00,7.686067883560739,7.784149651497428,7.686067883560739,7.775233745574951,23000,0.0,0.0
2023-02-14 00:00:00-05:00,7.793066407768586,7.837649338775692,7.739567570839003,7.775233745574951,62500,0.0,0.0
2023-02-15 00:00:00-05:00,7.71281730202553,7.793066407768586,7.694984639831897,7.775233745574951,57100,0.0,0.0
2023-02-16 00:00:00-05:00,7.72173310756881,7.819815713777893,7.659317522052905,7.784148693084717,56700,0.0,0.0
2023-02-17 00:00:00-05:00,7.766316214926738,7.828731801904039,7.748482704162598,7.748482704162598,95500,0.0,0.0
2023-02-21 00:00:00-05:00,7.766316863216148,7.766316863216148,7.579069236305249,7.587985992431641,72800,0.0,0.0
2023-02-22 00:00:00-05:00,7.587985992431641,7.712817176806462,7.516653644117838,7.587985992431641,44200,0.0,0.0
2023-02-23 00:00:00-05:00,7.650400538629185,7.659317293536447,7.534485275880434,7.641483783721924,88300,0.0,0.0
2023-02-24 00:00:00-05:00,7.534486306021955,7.605818654335758,7.507736887991445,7.587985992431641,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.6236528370802885,7.748484032433875,7.596903416697198,7.614736080169678,34700,0.0,0.0
2023-02-28 00:00:00-05:00,7.632568177621956,7.694983763716344,7.62365142236602,7.668234348297119,27100,0.0,0.0
2023-03-01 00:00:00-05:00,7.686067203715542,7.730650130779216,7.6771504482330855,7.694983959197998,30300,0.0,0.0
2023-03-02 00:00:00-05:00,7.7039012862822585,7.721733948221684,7.694984530138211,7.712817192077637,38500,0.0,0.0
2023-03-03 00:00:00-05:00,7.784148809781824,7.846565246582031,7.784148809781824,7.846565246582031,47400,0.0,0.0
2023-03-06 00:00:00-05:00,7.837648373775905,7.837648373775905,7.7752327882599985,7.784148693084717,37500,0.0,0.0
2023-03-07 00:00:00-05:00,7.730650101978694,7.73956685742793,7.579068660736084,7.579068660736084,33000,0.0,0.0
2023-03-08 00:00:00-05:00,7.587985808063453,7.712816989405204,7.587985808063453,7.62365198135376,20200,0.0,0.0
2023-03-09 00:00:00-05:00,7.623652045441245,7.659318219031376,7.445321177490589,7.463153839111328,53900,0.0,0.0
2023-03-10 00:00:00-05:00,7.494834759405653,7.585352435633184,7.440524844261564,7.503886699676514,30700,0.125,0.0
2023-03-13 00:00:00-04:00,7.395265172072703,7.413368187332138,7.2594895362854,7.2594895362854,31900,0.0,0.0
2023-03-14 00:00:00-04:00,7.422420337131223,7.485783050437733,7.313799652772089,7.377161502838135,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.250438393196826,7.250438393196826,7.078455413144763,7.105610370635986,23800,0.0,0.0
2023-03-16 00:00:00-04:00,7.006041024545627,7.214230897533482,7.006041024545627,7.168972492218018,22500,0.0,0.0
2023-03-17 00:00:00-04:00,7.159920116370733,7.168972055855004,7.060351371765137,7.060351371765137,53400,0.0,0.0
2023-03-20 00:00:00-04:00,7.060351814173738,7.168972505069886,7.024144917208355,7.0875067710876465,48800,0.0,0.0
2023-03-21 00:00:00-04:00,7.0784549500716105,7.295696753890759,7.0784549500716105,7.132765293121338,45800,0.0,0.0
2023-03-22 00:00:00-04:00,7.141817615714851,7.340955562943252,7.006041526794434,7.006041526794434,44400,0.0,0.0
2023-03-23 00:00:00-04:00,7.2775929186039265,7.2775929186039265,6.906472023042708,7.024144649505615,36000,0.0,0.0
2023-03-24 00:00:00-04:00,6.996989702034436,7.060351989103874,6.960782804171977,7.051300048828125,30700,0.0,0.0
2023-03-27 00:00:00-04:00,7.087506154760337,7.11466154093308,7.033195814035073,7.096558094024658,17200,0.0,0.0
2023-03-28 00:00:00-04:00,7.087506458103112,7.187075636171065,7.087506458103112,7.132765293121338,58900,0.0,0.0
2023-03-29 00:00:00-04:00,7.205179655929262,7.232334613800049,7.1599208173175874,7.232334613800049,24900,0.0,0.0
2023-03-30 00:00:00-04:00,7.512938431226944,7.512938431226944,7.187075928073467,7.250438213348389,53000,0.0,0.0
2023-03-31 00:00:00-04:00,7.33190393447876,7.33190393447876,7.295697037703776,7.33190393447876,14100,0.0,0.0
2023-04-03 00:00:00-04:00,7.377162140341972,7.458627876461371,7.377162140341972,7.422420978546143,16800,0.0,0.0
2023-04-04 00:00:00-04:00,7.521990974316516,7.521990974316516,7.187076504292129,7.2685418128967285,58100,0.0,0.0
2023-04-05 00:00:00-04:00,7.141816608995918,7.232333844976684,7.141816608995918,7.223282337188721,18300,0.0,0.0
2023-04-06 00:00:00-04:00,7.214230722673136,7.350006798569068,7.187075766466098,7.205179214477539,35000,0.0,0.0
2023-04-10 00:00:00-04:00,7.26854132246184,7.359058997324292,7.26854132246184,7.350007057189941,41000,0.0,0.0
2023-04-11 00:00:00-04:00,7.4133690382572,7.431472918835084,7.250438429258942,7.422420978546143,39500,0.0,0.0
2023-04-12 00:00:00-04:00,7.485783569483618,7.485783569483618,7.304748219758716,7.350007057189941,84900,0.0,0.0
2023-04-13 00:00:00-04:00,7.404317961208798,7.431472918835084,7.350007182715685,7.422420978546143,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.413368911649343,7.413368911649343,7.322852100027416,7.350007057189941,21400,0.0,0.0
2023-04-17 00:00:00-04:00,7.331904709808827,7.386214629094182,7.304748886925546,7.368111610412598,38900,0.0,0.0
2023-04-18 00:00:00-04:00,7.404318137295043,7.404318137295043,7.359059298014547,7.386214256286621,31000,0.0,0.0
2023-04-19 00:00:00-04:00,7.377161568913205,7.413368464023877,7.313799718279646,7.322851657867432,8400,0.0,0.0
2023-04-20 00:00:00-04:00,7.277592929023439,7.359058660017511,7.277592929023439,7.340954780578613,21500,0.0,0.0
2023-04-21 00:00:00-04:00,7.313800032499957,7.313800032499957,7.214230850857732,7.27759313583374,35200,0.0,0.0
2023-04-24 00:00:00-04:00,7.268541531655327,7.304748429994261,7.259490454501004,7.286645412445068,10200,0.0,0.0
2023-04-25 00:00:00-04:00,7.205179707621696,7.268541564188292,7.105610520933831,7.123713970184326,38400,0.0,0.0
2023-04-26 00:00:00-04:00,7.196127144202567,7.214230591885809,7.114661845438095,7.132765293121338,25700,0.0,0.0
2023-04-27 00:00:00-04:00,7.11466273223061,7.250438822588579,7.11466273223061,7.214231491088867,20800,0.0,0.0
2023-04-28 00:00:00-04:00,7.232334633316392,7.322852310784002,7.223283124541796,7.286645412445068,29400,0.0,0.0
2023-05-01 00:00:00-04:00,7.2594895362854,7.2956964300447105,7.241385657785526,7.2594895362854,15000,0.0,0.0
2023-05-02 00:00:00-04:00,7.214231038858485,7.214231038858485,6.996989653199934,7.159920692443848,19900,0.0,0.0
2023-05-03 00:00:00-04:00,7.16897263265642,7.259490308301082,7.024145042217386,7.159920692443848,30300,0.0,0.0
2023-05-04 00:00:00-04:00,7.159919942394023,7.159919942394023,7.033195814035073,7.096558094024658,23400,0.0,0.0
2023-05-05 00:00:00-04:00,7.141817243638968,7.178024141248727,7.141817243638968,7.159920692443848,19800,0.0,0.0
2023-05-08 00:00:00-04:00,7.2142307450965415,7.2142307450965415,7.132765444601968,7.150868892669678,10400,0.0,0.0
2023-05-09 00:00:00-04:00,7.069403472900843,7.132765759747477,7.069403472900843,7.105610370635986,15900,0.0,0.0
2023-05-10 00:00:00-04:00,7.123713854733252,7.159920752647453,7.06940350786195,7.078455448150635,23600,0.0,0.0
2023-05-11 00:00:00-04:00,6.752592657666614,6.969834036219843,6.752592657666614,6.960782527923584,154700,0.0,0.0
2023-05-12 00:00:00-04:00,6.97888581211841,7.006040767989242,6.879316633478132,6.915523529052734,16600,0.0,0.0
2023-05-15 00:00:00-04:00,6.94267889507374,6.969833850860596,6.94267889507374,6.969833850860596,10900,0.0,0.0
2023-05-16 00:00:00-04:00,6.951730446465734,6.951730446465734,6.861213207244873,6.861213207244873,15300,0.0,0.0
2023-05-17 00:00:00-04:00,6.879316612204011,6.978885790536374,6.879316612204011,6.969833850860596,33900,0.0,0.0
2023-05-18 00:00:00-04:00,6.9788865679825225,7.015093467478596,6.933627727802287,7.006041526794434,18900,0.0,0.0
2023-05-19 00:00:00-04:00,7.0513002253374,7.060352165839738,6.897420689759875,7.0150933265686035,8800,0.0,0.0
2023-05-22 00:00:00-04:00,7.024145408162758,7.051300366974669,7.006041526794434,7.006041526794434,9500,0.0,0.0
2023-05-23 00:00:00-04:00,7.01509317601614,7.01509317601614,6.978886278024388,6.996989727020264,17700,0.0,0.0
2023-05-24 00:00:00-04:00,6.996989957890713,6.996989957890713,6.843110420538271,6.8521623611450195,18500,0.0,0.0
2023-05-25 00:00:00-04:00,6.978885658564915,6.978885658564915,6.834058079453085,6.8974199295043945,26100,0.0,0.0
2023-05-26 00:00:00-04:00,6.879317292858971,6.942679581997906,6.861213843336459,6.906472682952881,22000,0.0,0.0
2023-05-30 00:00:00-04:00,6.924575854828168,6.924575854828168,6.797851713251702,6.81595516204834,15400,0.0,0.0
2023-05-31 00:00:00-04:00,6.797851905668447,6.815955354977513,6.689230778193775,6.698282718658447,19100,0.0,0.0
2023-06-01 00:00:00-04:00,6.725437337299067,6.806903070887457,6.698282380516442,6.7978515625,23700,0.0,0.0
2023-06-02 00:00:00-04:00,6.8521622821090205,7.033196775953002,6.8521622821090205,7.0150933265686035,40400,0.0,0.0
2023-06-05 00:00:00-04:00,6.978886782659391,7.042249074536744,6.924576431744645,6.9426798820495605,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.94267965906423,7.1146626472473145,6.94267965906423,7.1146626472473145,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.123714241390319,7.214231491088867,7.123714241390319,7.214231491088867,17300,0.0,0.0
2023-06-08 00:00:00-04:00,7.223282337188721,7.259489663201254,7.205178889992568,7.223282337188721,11700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243505896444714,7.261890411376953,7.169967836715758,7.261890411376953,15400,0.122,0.0
2023-06-12 00:00:00-04:00,7.261890223652121,7.261890223652121,7.160775174977995,7.1699676513671875,63200,0.0,0.0
2023-06-13 00:00:00-04:00,7.2343137871501,7.32623636647879,7.2343137871501,7.2894673347473145,17200,0.0,0.0
2023-06-14 00:00:00-04:00,7.289466543419474,7.353812561125016,7.215928487939645,7.243505477905273,19400,0.0,0.0
2023-06-15 00:00:00-04:00,7.234313361888214,7.289466906243282,7.215928847103192,7.280274868011475,15300,0.0,0.0
2023-06-16 00:00:00-04:00,7.298659382796497,7.307851421028305,7.243505838441429,7.280274868011475,32800,0.0,0.0
2023-06-20 00:00:00-04:00,7.142390845156695,7.261890411376953,7.142390845156695,7.261890411376953,61400,0.0,0.0
2023-06-21 00:00:00-04:00,7.105621517584676,7.234313116718496,7.105621517584676,7.2067365646362305,14100,0.0,0.0
2023-06-22 00:00:00-04:00,7.197544320580082,7.206736797118306,7.105621746804881,7.1331987380981445,34100,0.0,0.0
2023-06-23 00:00:00-04:00,7.087237358093262,7.1423909033392645,7.059660366309553,7.087237358093262,19600,0.0,0.0
2023-06-26 00:00:00-04:00,7.078044707628782,7.151583204472863,7.078044707628782,7.142390727996826,19200,0.0,0.0
2023-06-27 00:00:00-04:00,7.169967536312282,7.2067365646362305,7.160775060070598,7.2067365646362305,46200,0.0,0.0
2023-06-28 00:00:00-04:00,7.234313773650551,7.234313773650551,7.142391194493392,7.151583671569824,24100,0.0,0.0
2023-06-29 00:00:00-04:00,7.13319880685128,7.261890411376953,7.124006330224455,7.261890411376953,19600,0.0,0.0
2023-06-30 00:00:00-04:00,7.353813299834372,7.353813299834372,7.289467275665107,7.307851791381836,10900,0.0,0.0
2023-07-03 00:00:00-04:00,7.280274694871635,7.399774257293042,7.280274694871635,7.335428237915039,9900,0.0,0.0
2023-07-05 00:00:00-04:00,7.344620218287105,7.363005170812016,7.298659151939006,7.3538126945495605,19000,0.0,0.0
2023-07-06 00:00:00-04:00,7.160775126932235,7.225121146260653,7.1423906125986,7.179159641265869,26000,0.0,0.0
2023-07-07 00:00:00-04:00,7.1331993442592685,7.408967527340358,7.1331993442592685,7.23431396484375,22500,0.0,0.0
2023-07-10 00:00:00-04:00,7.2343137871501,7.307851850613052,7.2343137871501,7.2894673347473145,12200,0.0,0.0
2023-07-11 00:00:00-04:00,7.317043647231837,7.37219762802124,7.307851170993138,7.37219762802124,33400,0.0,0.0
2023-07-12 00:00:00-04:00,7.464119805487458,7.5100813103153055,7.427350776953738,7.491696357727051,15100,0.0,0.0
2023-07-13 00:00:00-04:00,7.491697181524412,7.55604364601614,7.464120626252463,7.53765869140625,21600,0.0,0.0
2023-07-14 00:00:00-04:00,7.5652344147944905,7.5652344147944905,7.436543253247866,7.491696357727051,25500,0.0,0.0
2023-07-17 00:00:00-04:00,7.500889778137207,7.528466333847783,7.500889778137207,7.500889778137207,19400,0.0,0.0
2023-07-18 00:00:00-04:00,7.510081997218527,7.6020050152818825,7.390582424393314,7.592812538146973,32700,0.0,0.0
2023-07-19 00:00:00-04:00,7.602004907314327,7.638773938688883,7.537658444926712,7.620388984680176,19700,0.0,0.0
2023-07-20 00:00:00-04:00,7.602004051208496,7.620388126504007,7.574426623301091,7.602004051208496,28100,0.0,0.0
2023-07-21 00:00:00-04:00,7.620389113833173,7.620389113833173,7.546851049837714,7.574427604675293,12400,0.0,0.0
2023-07-24 00:00:00-04:00,7.565234147331956,7.620388126504007,7.565234147331956,7.602004051208496,26200,0.0,0.0
2023-07-25 00:00:00-04:00,7.602004780017777,7.666350364685059,7.602004780017777,7.666350364685059,20300,0.0,0.0
2023-07-26 00:00:00-04:00,7.657156840670941,7.6847333908081055,7.629580290533776,7.6847333908081055,14300,0.0,0.0
2023-07-27 00:00:00-04:00,7.6755424995503345,7.703119052230086,7.611196041107178,7.611196041107178,18200,0.0,0.0
2023-07-28 00:00:00-04:00,7.675541791857533,7.703118341994697,7.647964365077645,7.6847333908081055,12500,0.0,0.0
2023-07-31 00:00:00-04:00,7.703119636152484,7.785850177105794,7.6663506042446645,7.739888668060303,17400,0.0,0.0
2023-08-01 00:00:00-04:00,7.739888678474505,7.739888678474505,7.68473469221713,7.730696201324463,5400,0.0,0.0
2023-08-02 00:00:00-04:00,7.63877368504721,7.63877368504721,7.54685067134165,7.5560431480407715,9100,0.0,0.0
2023-08-03 00:00:00-04:00,7.31704448569762,7.565235236083347,7.31704448569762,7.54685115814209,46900,0.0,0.0
2023-08-04 00:00:00-04:00,7.565234778132892,7.592812208339746,7.519274147740465,7.528465747833252,10200,0.0,0.0
2023-08-07 00:00:00-04:00,7.528466214101305,7.565235246678198,7.510082136134301,7.53765869140625,14500,0.0,0.0
2023-08-08 00:00:00-04:00,7.500888834021178,7.500888834021178,7.399774224714146,7.491696357727051,36000,0.0,0.0
2023-08-09 00:00:00-04:00,7.491697300686048,7.5468512887501005,7.454928267524313,7.500889778137207,22100,0.0,0.0
2023-08-10 00:00:00-04:00,7.464120037445128,7.556043049957456,7.418158531188965,7.418158531188965,10500,0.0,0.0
2023-08-11 00:00:00-04:00,7.344621168039106,7.500889778137207,7.344621168039106,7.500889778137207,31700,0.0,0.0
2023-08-14 00:00:00-04:00,7.464120377767923,7.491696932121833,7.464120377767923,7.473312854766846,7600,0.0,0.0
2023-08-15 00:00:00-04:00,7.372198114968437,7.42735122275802,7.3170441305360105,7.363005638122559,14800,0.0,0.0
2023-08-16 00:00:00-04:00,7.399775230235155,7.399775230235155,7.326236724853516,7.326236724853516,10000,0.0,0.0
2023-08-17 00:00:00-04:00,7.3538137191618125,7.372198674248313,7.2986601688666735,7.326236724853516,38800,0.0,0.0
2023-08-18 00:00:00-04:00,7.28946667567655,7.372197647074472,7.28946667567655,7.3538126945495605,9400,0.0,0.0
2023-08-21 00:00:00-04:00,7.390581722956597,7.390581722956597,7.307851189880068,7.3538126945495605,9900,0.0,0.0
2023-08-22 00:00:00-04:00,7.37219762802124,7.37219762802124,7.33542816138784,7.37219762802124,4900,0.0,0.0
2023-08-23 00:00:00-04:00,7.363005638122559,7.399774668863229,7.344620684430803,7.363005638122559,22100,0.0,0.0
2023-08-24 00:00:00-04:00,7.35381286856164,7.38138942135876,7.298659324645996,7.298659324645996,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.317044327706638,7.32623636647879,7.2618907801094235,7.2894673347473145,6100,0.0,0.0
2023-08-28 00:00:00-04:00,7.29865963525922,7.36300565839325,7.29865963525922,7.344620704650879,14100,0.0,0.0
2023-08-29 00:00:00-04:00,7.353813054449229,7.427351114862295,7.3446205777368885,7.390582084655762,25000,0.0,0.0
2023-08-30 00:00:00-04:00,7.418158511549726,7.4549275411287494,7.418158511549726,7.4365434646606445,25100,0.0,0.0
2023-08-31 00:00:00-04:00,7.436543454853148,7.464120007840343,7.399774425322617,7.445735931396484,21600,0.0,0.0
2023-09-01 00:00:00-04:00,7.454927900769,7.519274363118601,7.454927900769,7.473312854766846,26800,0.0,0.0
2023-09-05 00:00:00-04:00,7.436544082025781,7.436544082025781,7.188352892602398,7.38139009475708,25300,0.0,0.0
2023-09-06 00:00:00-04:00,7.234313964231058,7.418159127388585,7.234313964231058,7.38139009475708,54300,0.0,0.0
2023-09-07 00:00:00-04:00,7.326236169060468,7.42735122275802,7.3170441305360105,7.363005638122559,62700,0.0,0.0
2023-09-08 00:00:00-04:00,7.307851362804568,7.38138942135876,7.298659324645996,7.298659324645996,28200,0.0,0.0
2023-09-11 00:00:00-04:00,7.372197464651926,7.399774016114134,7.252697467803955,7.252697467803955,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.197544516117573,7.2618905386690225,7.197544516117573,7.21592903137207,22000,0.0,0.0
2023-09-13 00:00:00-04:00,7.243506201306213,7.252698239998497,7.105622114350511,7.160775661468506,47400,0.0,0.0
2023-09-14 00:00:00-04:00,7.183193796158429,7.267262526055984,7.033738672261801,7.201875686645508,73000,0.124,0.0
2023-09-15 00:00:00-04:00,7.145829605065714,7.19253410589721,7.09912465882284,7.136488437652588,35800,0.0,0.0
2023-09-18 00:00:00-04:00,7.127148263567855,7.201875826972216,7.127148263567855,7.145830154418945,22200,0.0,0.0
2023-09-19 00:00:00-04:00,7.145829718523772,7.201875387658261,7.117806661250836,7.155170440673828,27800,0.0,0.0
2023-09-20 00:00:00-04:00,7.201876082787033,7.21121680583866,7.108466625213623,7.108466625213623,17300,0.0,0.0
2023-09-21 00:00:00-04:00,7.0991252298383865,7.0991252298383865,6.996374607086182,6.996374607086182,28500,0.0,0.0
2023-09-22 00:00:00-04:00,6.902964824516575,7.061761112476498,6.902964824516575,7.015056610107422,24100,0.0,0.0
2023-09-25 00:00:00-04:00,6.977692064572434,7.071101955848699,6.959010175399455,7.043078899383545,31200,0.0,0.0
2023-09-26 00:00:00-04:00,7.015057567425654,7.024398291009605,6.91230693553347,6.940329551696777,25500,0.0,0.0
2023-09-27 00:00:00-04:00,7.01505694341514,7.01505694341514,6.977692716168636,6.996374607086182,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.959010606397189,7.052420503458681,6.959010606397189,7.033738613128662,18500,0.0,0.0
2023-09-29 00:00:00-04:00,7.061761225917991,7.061761225917991,6.996374387057226,7.033738613128662,21800,0.0,0.0
2023-10-02 00:00:00-04:00,6.996374820803651,6.996374820803651,6.930988423300599,6.949670314788818,27000,0.0,0.0
2023-10-03 00:00:00-04:00,6.921647213743622,6.996374779252696,6.856260816628894,6.865601539611816,17600,0.0,0.0
2023-10-04 00:00:00-04:00,6.856260438496866,6.856260438496866,6.781532877109118,6.800214767456055,20600,0.0,0.0
2023-10-05 00:00:00-04:00,6.753510038641859,6.790873820551549,6.753510038641859,6.762850761413574,25500,0.0,0.0
2023-10-06 00:00:00-04:00,6.772192153191191,6.902965394192786,6.762850984699647,6.874942779541016,13500,0.0,0.0
2023-10-09 00:00:00-04:00,6.884283653672732,6.930988606332365,6.856261038406103,6.902965545654297,12800,0.0,0.0
2023-10-10 00:00:00-04:00,6.959010310149208,7.04307903576115,6.949669588087537,6.987033367156982,40700,0.0,0.0
2023-10-11 00:00:00-04:00,7.033738427639946,7.033738427639946,6.856260251479398,7.005715370178223,28800,0.0,0.0
2023-10-12 00:00:00-04:00,6.921647213743622,6.9309883821379685,6.800215142497089,6.865601539611816,23300,0.0,0.0
2023-10-13 00:00:00-04:00,6.893624599383431,7.033739007418657,6.856260816628894,6.865601539611816,17100,0.0,0.0
2023-10-16 00:00:00-04:00,6.921647325993531,6.968352277899839,6.86560165095282,6.884283542633057,27800,0.0,0.0
2023-10-17 00:00:00-04:00,6.781533470479841,7.005716174258627,6.781533470479841,6.902965545654297,43200,0.0,0.0
2023-10-18 00:00:00-04:00,6.921646691867361,6.921646691867361,6.828237242023876,6.856260299682617,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.837578770644368,6.846919493416083,6.744168870458729,6.762850761413574,42700,0.0,0.0
2023-10-20 00:00:00-04:00,6.753509885832429,6.772191776364565,6.725486827328523,6.734827995300293,10100,0.0,0.0
2023-10-23 00:00:00-04:00,6.716145945205048,6.716145945205048,6.632077217102051,6.632077217102051,19300,0.0,0.0
2023-10-24 00:00:00-04:00,6.6974636470441276,6.6974636470441276,6.62273609124408,6.641417980194092,17200,0.0,0.0
2023-10-25 00:00:00-04:00,6.576031825286941,6.660100556949671,6.482622370890249,6.519986152648926,51700,0.0,0.0
2023-10-26 00:00:00-04:00,6.548008773945663,6.548008773945663,6.445258158272374,6.529326438903809,49100,0.0,0.0
2023-10-27 00:00:00-04:00,6.53866763000196,6.53866763000196,6.305143786073319,6.454598903656006,91500,0.0,0.0
2023-10-30 00:00:00-04:00,6.585372553206609,6.585372553206609,6.491962659642863,6.529326438903809,9100,0.0,0.0
2023-10-31 00:00:00-04:00,6.463940055881585,6.613395173109844,6.463940055881585,6.6040544509887695,35600,0.0,0.0
2023-11-01 00:00:00-04:00,6.585373158139865,6.865601528338768,6.585373158139865,6.706805229187012,28500,0.0,0.0
