Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.901028156280518,4.982863646601299,4.837378715879282,4.901028156280518,84200,0.0,0.0
2022-12-02 00:00:00-05:00,4.8552242991224785,4.87354588211905,4.745294364322052,4.800259113311768,89800,0.04,0.0
2022-12-05 00:00:00-05:00,4.763615947318624,4.90102803820341,4.763615947318624,4.800259113311768,138300,0.0,0.0
2022-12-06 00:00:00-05:00,4.827741280590956,4.827741280590956,4.708650783202069,4.791098117828369,164700,0.0,0.0
2022-12-07 00:00:00-05:00,4.791098460641381,4.836902635782477,4.690329537423561,4.699490547180176,118100,0.0,0.0
2022-12-08 00:00:00-05:00,4.717812766764806,4.809420692592841,4.626204840936771,4.653687000274658,105900,0.0,0.0
2022-12-09 00:00:00-05:00,4.653686334458162,4.736133674317935,4.516274246965534,4.571238994598389,208900,0.0,0.0
2022-12-12 00:00:00-05:00,4.580400702142687,4.580400702142687,4.378863263449672,4.3971848487854,201400,0.0,0.0
2022-12-13 00:00:00-05:00,4.4887920915596,4.617043169369593,4.415505761382461,4.571238994598389,551000,0.0,0.0
2022-12-14 00:00:00-05:00,4.589560588795978,4.736133235572059,4.50711325657396,4.56207799911499,249000,0.0,0.0
2022-12-15 00:00:00-05:00,4.516274542754137,4.543757136780999,4.213968192563714,4.241450786590576,145200,0.0,0.0
2022-12-16 00:00:00-05:00,4.177325391158715,4.19564697650858,4.030752708359794,4.140682220458984,305100,0.0,0.0
2022-12-19 00:00:00-05:00,4.1498433445619245,4.1498433445619245,3.96662704925248,3.9849486351013184,115300,0.0,0.0
2022-12-20 00:00:00-05:00,3.984947767808952,4.0215909315315335,3.8017319491960455,3.902500867843628,980500,0.0,0.0
2022-12-21 00:00:00-05:00,4.003270133579343,4.204808010339089,3.975787973816411,4.0124311447143555,754100,0.0,0.0
2022-12-22 00:00:00-05:00,3.975787042233167,4.076555520180504,3.9391438799212355,4.003269195556641,214400,0.0,0.0
2022-12-23 00:00:00-05:00,3.984947480938815,4.223128464810285,3.975786909078109,4.177324295043945,355400,0.0,0.0
2022-12-27 00:00:00-05:00,4.223128200877,4.287253510357107,4.177324033973288,4.2506103515625,209100,0.0,0.0
2022-12-28 00:00:00-05:00,4.268932970075766,4.3055761377898145,3.984948201881384,4.104038715362549,385400,0.0,0.0
2022-12-29 00:00:00-05:00,4.159003320105233,4.287254402576659,4.131521163700428,4.268932819366455,132900,0.0,0.0
2022-12-30 00:00:00-05:00,4.213968753814697,4.241451351501918,4.131521834395177,4.213968753814697,116700,0.0,0.0
2023-01-03 00:00:00-05:00,4.268932874032122,4.2872544574769424,4.122360206473561,4.259772300720215,234500,0.0,0.0
2023-01-04 00:00:00-05:00,4.30557577942331,4.388023118328077,4.268932614759186,4.323897361755371,338800,0.0,0.0
2023-01-05 00:00:00-05:00,4.30557577942331,4.388023118328077,4.259772042003645,4.323897361755371,150900,0.0,0.0
2023-01-06 00:00:00-05:00,4.342218982550068,4.516274234656896,4.268932652572664,4.452148914337158,147700,0.0,0.0
2023-01-09 00:00:00-05:00,4.488791747293838,4.516273900592043,4.34221866135993,4.406344413757324,175000,0.0,0.0
2023-01-10 00:00:00-05:00,4.378862450978802,4.52543510646898,4.378862450978802,4.4887919425964355,82400,0.0,0.0
2023-01-11 00:00:00-05:00,4.4887920915596,4.644525761596512,4.4887920915596,4.571238994598389,353500,0.0,0.0
2023-01-12 00:00:00-05:00,4.598721504443558,4.745294162172126,4.562078340011417,4.726972579956055,99700,0.0,0.0
2023-01-13 00:00:00-05:00,4.653686583894588,4.800259252105124,4.653686583894588,4.76361608505249,143900,0.0,0.0
2023-01-17 00:00:00-05:00,4.781937920126199,4.873546279397726,4.7636163356361,4.827742099761963,99600,0.0,0.0
2023-01-18 00:00:00-05:00,4.855224147915146,4.910188895193081,4.7178120613098145,4.7178120613098145,227500,0.0,0.0
2023-01-19 00:00:00-05:00,4.7178126795414475,4.763616423198117,4.662847925060819,4.681169509887695,143000,0.0,0.0
2023-01-20 00:00:00-05:00,4.717811597712529,4.763615330866066,4.672007427738053,4.708650588989258,120500,0.0,0.0
2023-01-23 00:00:00-05:00,4.699490611145458,4.855224284559708,4.68116902820384,4.809420108795166,153900,0.0,0.0
2023-01-24 00:00:00-05:00,4.791097920214939,4.901027403968555,4.690329008363655,4.708650588989258,105700,0.0,0.0
2023-01-25 00:00:00-05:00,4.672007833307842,4.754455171690649,4.543756757795346,4.726972579956055,156800,0.0,0.0
2023-01-26 00:00:00-05:00,4.717811858780358,4.791098185338187,4.717811858780358,4.7727766036987305,109500,0.0,0.0
2023-01-27 00:00:00-05:00,4.736133928173518,4.855224439505083,4.736133928173518,4.76361608505249,92800,0.0,0.0
2023-01-30 00:00:00-05:00,4.7727765993124365,4.7727765993124365,4.598721355487072,4.644525527954102,138500,0.0,0.0
2023-01-31 00:00:00-05:00,4.626204293254832,4.827741706217123,4.626204293254832,4.800259113311768,121400,0.0,0.0
2023-02-01 00:00:00-05:00,4.791098255769752,4.965153502313777,4.7636156644960765,4.882706165313721,170700,0.0,0.0
2023-02-02 00:00:00-05:00,4.9010281924737145,5.1666913726968176,4.9010281924737145,5.148369789123535,307100,0.0,0.0
2023-02-03 00:00:00-05:00,5.093404977571936,5.1117265609263995,4.96515389409069,5.038440227508545,104300,0.0,0.0
2023-02-06 00:00:00-05:00,5.020118444672497,5.020118444672497,4.800259016334358,4.836902618408203,163000,0.0,0.0
2023-02-07 00:00:00-05:00,4.8002586175308455,4.946831703186035,4.8002586175308455,4.946831703186035,79700,0.0,0.0
2023-02-08 00:00:00-05:00,4.873545783661061,4.97431426969593,4.809420026058066,4.836902618408203,101500,0.0,0.0
2023-02-09 00:00:00-05:00,4.846063001496133,4.955992492948896,4.846063001496133,4.882706165313721,135200,0.0,0.0
2023-02-10 00:00:00-05:00,4.864384967230638,5.075083394217472,4.864384967230638,5.038440227508545,238700,0.0,0.0
2023-02-13 00:00:00-05:00,5.093404564009063,5.148369309609549,4.827741408529561,5.020118236541748,180500,0.0,0.0
2023-02-14 00:00:00-05:00,5.020118027603155,5.038439608707435,4.873545378768916,4.946831703186035,165800,0.0,0.0
2023-02-15 00:00:00-05:00,4.882705898206215,4.992635383645306,4.882705898206215,4.955992221832275,57300,0.0,0.0
2023-02-16 00:00:00-05:00,4.901028156280518,5.0109576569084044,4.901028156280518,4.901028156280518,116800,0.0,0.0
2023-02-17 00:00:00-05:00,4.928511002237528,4.974314744767592,4.882706822886435,4.96515417098999,123500,0.0,0.0
2023-02-21 00:00:00-05:00,4.901027523863058,4.946831694958048,4.763615447399039,4.818580627441406,89700,0.0,0.0
2023-02-22 00:00:00-05:00,4.827740986018123,4.855223574823645,4.598721014315515,4.607882022857666,172000,0.0,0.0
2023-02-23 00:00:00-05:00,4.6445257991034525,4.726972702808044,4.580400041270115,4.699490547180176,206700,0.0,0.0
2023-02-24 00:00:00-05:00,4.635364789346839,4.717812129872417,4.58956105102673,4.699490547180176,148100,0.0,0.0
2023-02-27 00:00:00-05:00,4.736133294198805,4.836902208515212,4.736133294198805,4.818580627441406,79800,0.0,0.0
2023-02-28 00:00:00-05:00,4.791098930781764,4.910189448377925,4.791098930781764,4.827742099761963,139800,0.0,0.0
2023-03-01 00:00:00-05:00,4.827741608684495,4.873545783661061,4.763615851081499,4.836902618408203,94700,0.0,0.0
2023-03-02 00:00:00-05:00,4.78193724640487,4.901027747222514,4.78193724640487,4.882706165313721,104500,0.0,0.0
2023-03-03 00:00:00-05:00,4.882706572842537,4.9651539167239545,4.864384989404555,4.901028156280518,92500,0.0,0.0
2023-03-06 00:00:00-05:00,4.910188810890313,4.910188810890313,4.855224064556064,4.8735456466674805,205000,0.0,0.0
2023-03-07 00:00:00-05:00,4.9651538321453215,5.001796998397087,4.882706489668347,4.928510665893555,105600,0.0,0.0
2023-03-08 00:00:00-05:00,4.9285102026854375,4.974313937784762,4.882706030765155,4.919349193572998,137500,0.0,0.0
2023-03-09 00:00:00-05:00,4.92851039300173,4.946831975113146,4.855224064556064,4.8735456466674805,123600,0.0,0.0
2023-03-10 00:00:00-05:00,4.946833106620806,4.946833106620806,4.54375777115174,4.5804009437561035,192900,0.0,0.0
2023-03-13 00:00:00-04:00,4.488792159010663,4.598721655928233,4.369701652272801,4.55291748046875,109100,0.0,0.0
2023-03-14 00:00:00-04:00,4.672007987206612,4.672007987206612,4.470470576191069,4.55291748046875,237100,0.0,0.0
2023-03-15 00:00:00-04:00,4.433827196787618,4.507113524532708,4.3697014416001805,4.4887919425964355,372700,0.0,0.0
2023-03-16 00:00:00-04:00,4.406345005358247,4.543757100761225,4.323897660752258,4.507113933563232,112700,0.0,0.0
2023-03-17 00:00:00-04:00,4.4609340586368065,4.4609340586368065,4.266980365617686,4.2946882247924805,251900,0.04,0.0
2023-03-20 00:00:00-04:00,4.294688745350157,4.350104030015133,4.248509121261911,4.276216983795166,129900,0.0,0.0
2023-03-21 00:00:00-04:00,4.331631723339455,4.534821074873696,4.31315996410907,4.5163493156433105,116600,0.0,0.0
2023-03-22 00:00:00-04:00,4.497877162677216,4.52558501929804,4.31315958654319,4.359338760375977,121000,0.0,0.0
2023-03-23 00:00:00-04:00,4.3962831821020325,4.516349399117955,4.313160043828212,4.479405879974365,91800,0.0,0.0
2023-03-24 00:00:00-04:00,4.433226498882831,4.608707986603963,4.423990399317789,4.5717644691467285,114500,0.0,0.0
2023-03-27 00:00:00-04:00,4.62718005909869,4.664123575544865,4.51634906935871,4.645651817321777,113300,0.0,0.0
2023-03-28 00:00:00-04:00,4.627180646951562,4.728775109884724,4.617944546465905,4.691831588745117,147800,0.0,0.0
2023-03-29 00:00:00-04:00,4.765718025571118,4.765718025571118,4.599472201563331,4.645651817321777,128000,0.0,0.0
2023-03-30 00:00:00-04:00,4.6456525359827525,4.7010678192245035,4.617944674161116,4.636416435241699,82400,0.0,0.0
2023-03-31 00:00:00-04:00,4.645651697584213,4.719538728572189,4.645651697584213,4.701066970825195,115000,0.0,0.0
2023-04-03 00:00:00-04:00,4.70106717067703,4.7657181053392295,4.664123653612498,4.710302829742432,63700,0.0,0.0
2023-04-04 00:00:00-04:00,4.728775773209873,4.728775773209873,4.59947343108347,4.617945194244385,67200,0.0,0.0
2023-04-05 00:00:00-04:00,4.590235669287174,4.664123135611706,4.553292156325615,4.6271796226501465,98000,0.0,0.0
2023-04-06 00:00:00-04:00,4.617944546465905,4.719539449800577,4.590236685410445,4.691831588745117,66100,0.0,0.0
2023-04-10 00:00:00-04:00,4.654887356256988,4.728774387244965,4.636415598509993,4.701066970825195,103900,0.0,0.0
2023-04-11 00:00:00-04:00,4.691831071210165,4.867312997467423,4.682595412144764,4.710302829742432,134100,0.0,0.0
2023-04-12 00:00:00-04:00,4.75648236471988,4.84884115579764,4.710302748980273,4.747246265411377,58200,0.0,0.0
2023-04-13 00:00:00-04:00,4.784189978286519,4.848841354896334,4.756482560026222,4.774954319000244,59400,0.0,0.0
2023-04-14 00:00:00-04:00,4.765717902738953,4.821133175979936,4.6641234553312065,4.701066970825195,83800,0.0,0.0
2023-04-17 00:00:00-04:00,4.710303024188361,4.747246542777958,4.645652086857308,4.738010883331299,94400,0.0,0.0
2023-04-18 00:00:00-04:00,4.7749545717029775,4.7749545717029775,4.636416151865268,4.664124011993408,98100,0.0,0.0
2023-04-19 00:00:00-04:00,4.59023610225106,4.70106709199104,4.59023610225106,4.645651817321777,89400,0.0,0.0
2023-04-20 00:00:00-04:00,4.617945194244385,4.664124822347458,4.562529904761641,4.617945194244385,91800,0.0,0.0
2023-04-21 00:00:00-04:00,4.617943959786419,4.664123575544865,4.581000443340244,4.645651817321777,131800,0.0,0.0
2023-04-24 00:00:00-04:00,4.645652269549571,4.673359689380635,4.5071138491897615,4.544057369232178,89100,0.0,0.0
2023-04-25 00:00:00-04:00,4.488642173196232,4.5717648746469814,4.479406072811979,4.507113933563232,55900,0.0,0.0
2023-04-26 00:00:00-04:00,4.488641815382184,4.590236269101289,4.488641815382184,4.553292751312256,89400,0.0,0.0
2023-04-27 00:00:00-04:00,4.5810005278999055,4.590236186981201,4.507113493643692,4.590236186981201,126200,0.0,0.0
2023-04-28 00:00:00-04:00,4.599472083016005,4.7472461449919585,4.599472083016005,4.701066970825195,86100,0.0,0.0
2023-05-01 00:00:00-04:00,4.701067364741703,4.774954401920896,4.701067364741703,4.738010883331299,68700,0.0,0.0
2023-05-02 00:00:00-04:00,4.719539011409189,4.728774670635448,4.590236259029808,4.673359394073486,75800,0.0,0.0
2023-05-03 00:00:00-04:00,4.691831588745117,4.8488417737892,4.682595928660971,4.691831588745117,131100,0.0,0.0
2023-05-04 00:00:00-04:00,4.673359279419235,4.701067137221178,4.608707904815674,4.608707904815674,115800,0.0,0.0
2023-05-05 00:00:00-04:00,4.654888720566214,4.691832246888043,4.581001667922556,4.617945194244385,96800,0.0,0.0
2023-05-08 00:00:00-04:00,4.608709092463141,4.627181296025628,4.571765566141312,4.617945194244385,176000,0.0,0.0
2023-05-09 00:00:00-04:00,4.544056963844001,4.81189768045744,4.544056963844001,4.728774547576904,117100,0.0,0.0
2023-05-10 00:00:00-04:00,4.756482634929549,4.895021049617104,4.756482634929549,4.839605331420898,102200,0.0,0.0
2023-05-11 00:00:00-04:00,4.821133175979936,4.821133175979936,4.645651697584213,4.701066970825195,128200,0.0,0.0
2023-05-12 00:00:00-04:00,4.710302789203614,4.876549054964685,4.691831030830324,4.728774547576904,65100,0.0,0.0
2023-05-15 00:00:00-04:00,4.765718652491604,4.830370034977894,4.719539471059837,4.793426513671875,94100,0.0,0.0
2023-05-16 00:00:00-04:00,4.802661737260541,4.848841354896334,4.765718219312497,4.774954319000244,55000,0.0,0.0
2023-05-17 00:00:00-04:00,4.802662236781619,4.87654972076416,4.747246954095853,4.87654972076416,142600,0.0,0.0
2023-05-18 00:00:00-04:00,4.87654927790298,5.033559011053139,4.848841418875613,4.959671974182129,122300,0.0,0.0
2023-05-19 00:00:00-04:00,4.987380070031393,5.052031010162689,4.9412004495934685,4.968908309936523,94500,0.0,0.0
2023-05-22 00:00:00-04:00,4.968908073991744,5.00585159242725,4.922728455746624,4.959671974182129,180800,0.0,0.0
2023-05-23 00:00:00-04:00,4.941200598895952,4.99661588085498,4.710303370532575,4.793426513671875,151500,0.0,0.0
2023-05-24 00:00:00-04:00,4.774954204806093,4.774954204806093,4.6733593126779,4.710302829742432,97300,0.0,0.0
2023-05-25 00:00:00-04:00,4.701067010895163,4.728774427551099,4.6364156380288994,4.682595252990723,104500,0.0,0.0
2023-05-26 00:00:00-04:00,4.664123846152106,4.756482642626097,4.654887746303967,4.738010883331299,80900,0.0,0.0
2023-05-30 00:00:00-04:00,4.756482970940184,4.802662152163936,4.682595928660971,4.691831588745117,67400,0.0,0.0
2023-05-31 00:00:00-04:00,4.691831071210165,4.7657181053392295,4.691831071210165,4.710302829742432,67300,0.0,0.0
2023-06-01 00:00:00-04:00,4.728774670635448,4.738010770263177,4.636415876365511,4.673359394073486,115700,0.0,0.0
2023-06-02 00:00:00-04:00,4.691831804083562,4.8950216200786,4.691831804083562,4.802662372589111,171900,0.0,0.0
2023-06-05 00:00:00-04:00,4.802661778799502,4.802661778799502,4.728774742264352,4.7564826011657715,152100,0.0,0.0
2023-06-06 00:00:00-04:00,4.74250692563807,4.863631515654597,4.74250692563807,4.844996929168701,79200,0.045,0.0
2023-06-07 00:00:00-04:00,4.844996700760882,4.984756314958201,4.844996700760882,4.928852558135986,218000,0.0,0.0
2023-06-08 00:00:00-04:00,4.928853304095389,4.938170820451038,4.8170457735294026,4.910218715667725,139300,0.0,0.0
2023-06-09 00:00:00-04:00,4.86363082385965,4.919535019649202,4.826361656188965,4.826361656188965,65400,0.0,0.0
2023-06-12 00:00:00-04:00,4.817045211791992,4.844996869032103,4.7797760392827895,4.817045211791992,78500,0.0,0.0
2023-06-13 00:00:00-04:00,4.8263621151534775,4.956804658688877,4.8263621151534775,4.928852558135986,122100,0.0,0.0
2023-06-14 00:00:00-04:00,4.938170759159349,5.059295360293975,4.910218654722972,4.947487831115723,174700,0.0,0.0
2023-06-15 00:00:00-04:00,4.919536053682747,4.9847568886734015,4.8729493621606075,4.956805229187012,168000,0.0,0.0
2023-06-16 00:00:00-04:00,4.9940735812870765,5.469255712762007,4.975438996607346,5.450621128082275,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.404035380573582,5.404035380573582,5.217689072525495,5.282910346984863,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.273592774851739,5.3760832209600595,5.236323602500274,5.320179462432861,175500,0.0,0.0
2023-06-22 00:00:00-04:00,5.115198683058227,5.3294966509483865,5.040660336710969,5.310862064361572,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.282909710956022,5.292226780880739,5.133833037892307,5.227005958557129,514100,0.0,0.0
2023-06-26 00:00:00-04:00,4.872949577769637,4.9102187549229175,4.658651586996455,4.742507457733154,290300,0.0,0.0
2023-06-27 00:00:00-04:00,4.751823785231406,4.826362127857221,4.705237543232054,4.761141300201416,212300,0.0,0.0
2023-06-28 00:00:00-04:00,4.761140877827529,4.900900479994258,4.761140877827529,4.89158296585083,121700,0.0,0.0
2023-06-29 00:00:00-04:00,4.882266490594914,5.003391534532265,4.8729494187524525,4.984756946563721,93600,0.0,0.0
2023-06-30 00:00:00-04:00,4.994073390960693,5.040659628742828,4.975438806991134,4.994073390960693,114000,0.0,0.0
2023-07-03 00:00:00-04:00,4.994074253344051,5.012708840531455,4.863631698748616,4.966122150421143,96200,0.0,0.0
2023-07-05 00:00:00-04:00,4.956804772577338,4.956804772577338,4.844996812080423,4.85431432723999,92000,0.0,0.0
2023-07-06 00:00:00-04:00,4.891583348809227,4.966121690658093,4.854314177884794,4.863631248474121,135000,0.0,0.0
2023-07-07 00:00:00-04:00,4.872948801313772,4.966121729350796,4.844996700760882,4.928852558135986,201300,0.0,0.0
2023-07-10 00:00:00-04:00,4.677285027670786,4.9195350639975866,4.667967957810885,4.89158296585083,210100,0.0,0.0
2023-07-11 00:00:00-04:00,4.8915840665265975,4.9754399355520995,4.882266550286595,4.947487831115723,90900,0.0,0.0
2023-07-12 00:00:00-04:00,5.0220255851745605,5.06861227225324,4.975439342379455,5.0220255851745605,108000,0.0,0.0
2023-07-13 00:00:00-04:00,5.01270851432897,5.077929343098831,4.994073928354212,5.0220255851745605,94500,0.0,0.0
2023-07-14 00:00:00-04:00,4.994074462689804,5.012709050658349,4.947487770626632,4.984756946563721,95800,0.0,0.0
2023-07-17 00:00:00-04:00,4.677286022940923,5.02202612250081,4.677286022940923,4.984756946563721,198100,0.0,0.0
2023-07-18 00:00:00-04:00,4.984756188621792,5.105881214141846,4.975439118196009,5.105881214141846,144500,0.0,0.0
2023-07-19 00:00:00-04:00,5.096563810498302,5.115198396039512,4.99407381216343,5.03134298324585,83700,0.0,0.0
2023-07-20 00:00:00-04:00,5.003391595704849,5.040660772097599,4.938170759159349,4.947487831115723,138100,0.0,0.0
2023-07-21 00:00:00-04:00,4.984756328078863,4.984756328078863,4.751823785231406,4.761141300201416,93600,0.0,0.0
2023-07-24 00:00:00-04:00,4.658651208690307,4.863631666387896,4.64001662162689,4.83568000793457,165500,0.0,0.0
2023-07-25 00:00:00-04:00,4.817045006960361,4.900900863682116,4.817045006960361,4.863631248474121,78700,0.0,0.0
2023-07-26 00:00:00-04:00,4.854314950384731,4.938170820451038,4.854314950384731,4.910218715667725,78100,0.0,0.0
2023-07-27 00:00:00-04:00,4.919535183128926,4.919535183128926,4.686602655304865,4.714554309844971,218500,0.0,0.0
2023-07-28 00:00:00-04:00,4.733189614825233,4.807727963990417,4.733189614825233,4.798410892486572,107900,0.0,0.0
2023-07-31 00:00:00-04:00,4.658651265660049,4.826362551281713,4.649333749872598,4.798410892486572,235100,0.0,0.0
2023-08-01 00:00:00-04:00,4.807727336883545,4.854314021176948,4.770458167162242,4.807727336883545,61300,0.0,0.0
2023-08-02 00:00:00-04:00,4.7425060780849435,4.751823147521006,4.649332718023281,4.705236911773682,101300,0.0,0.0
2023-08-03 00:00:00-04:00,4.695920726607767,4.919536232023374,4.695920726607767,4.910218715667725,225900,0.0,0.0
2023-08-04 00:00:00-04:00,4.798410266594994,4.975439044912956,4.73318899744094,4.807727336883545,126700,0.0,0.0
2023-08-07 00:00:00-04:00,4.658651586996455,4.844997472762858,4.649334070566316,4.742507457733154,225700,0.0,0.0
2023-08-08 00:00:00-04:00,4.686603311427232,4.844997079324479,4.686603311427232,4.83568000793457,151300,0.0,0.0
2023-08-09 00:00:00-04:00,4.863630867704073,4.900900479994258,4.779775461830858,4.89158296585083,76100,0.0,0.0
2023-08-10 00:00:00-04:00,4.900900479994258,4.928852133857487,4.854313797844172,4.89158296585083,181900,0.0,0.0
2023-08-11 00:00:00-04:00,4.854314155179853,4.9102179113050255,4.854314155179853,4.900900840759277,105200,0.0,0.0
2023-08-14 00:00:00-04:00,4.677285537760416,4.882265984151537,4.677285537760416,4.85431432723999,146400,0.0,0.0
2023-08-15 00:00:00-04:00,4.854314021176948,4.900900705470351,4.807727336883545,4.807727336883545,81000,0.0,0.0
2023-08-16 00:00:00-04:00,4.798410369998364,4.835679540522799,4.667968273162842,4.667968273162842,68800,0.0,0.0
2023-08-17 00:00:00-04:00,4.66796892831652,4.7331897637463065,4.602747648603114,4.621382236480713,108500,0.0,0.0
2023-08-18 00:00:00-04:00,4.602747348258508,4.640016521581768,4.556160659462638,4.574795246124268,78600,0.0,0.0
2023-08-21 00:00:00-04:00,4.612064202621373,4.612064202621373,4.41640082973115,4.490939617156982,205500,0.0,0.0
2023-08-22 00:00:00-04:00,4.518891429433312,4.630698948000057,4.50957435836121,4.612064361572266,114200,0.0,0.0
2023-08-23 00:00:00-04:00,4.612064893413035,4.751824529879657,4.593430304836395,4.742507457733154,148300,0.0,0.0
2023-08-24 00:00:00-04:00,4.723872538357012,4.770458784394491,4.630699157714844,4.630699157714844,54000,0.0,0.0
2023-08-25 00:00:00-04:00,4.6400168243583115,4.658651412235911,4.565478472847917,4.621382236480713,75400,0.0,0.0
2023-08-28 00:00:00-04:00,4.62138208622079,4.658651260764215,4.574795395899706,4.630699157714844,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.640016025061821,4.705237293540108,4.612063925918686,4.677285194396973,288200,0.0,0.0
2023-08-30 00:00:00-04:00,4.667968749887924,4.742507098549163,4.667968749887924,4.733189582824707,128700,0.0,0.0
2023-08-31 00:00:00-04:00,4.7331894102533285,4.994074065339452,4.7331894102533285,4.844996929168701,275600,0.0,0.0
2023-09-01 00:00:00-04:00,4.872949577769637,4.9102187549229175,4.723872869156514,4.742507457733154,126900,0.0,0.0
2023-09-05 00:00:00-04:00,4.700204982294537,4.700204982294537,4.587400170298622,4.662603378295898,195300,0.045,0.0
2023-09-06 00:00:00-04:00,4.672003555172319,4.672003555172319,4.5968003471750425,4.662603378295898,155000,0.0,0.0
2023-09-07 00:00:00-04:00,4.662603006388131,4.672003182514756,4.559198379516602,4.559198379516602,227600,0.0,0.0
2023-09-08 00:00:00-04:00,4.568599617087591,4.6062012231338665,4.512197208018176,4.521597385406494,57900,0.0,0.0
2023-09-11 00:00:00-04:00,4.540398132367656,4.559198935158654,4.465194921203666,4.474595546722412,82200,0.0,0.0
2023-09-12 00:00:00-04:00,4.474595529364008,4.493396332082071,4.408792495727539,4.408792495727539,82300,0.0,0.0
2023-09-13 00:00:00-04:00,4.4651943291317195,4.4651943291317195,4.342988903071075,4.361789703369141,97100,0.0,0.0
2023-09-14 00:00:00-04:00,4.399390759978955,4.408791383088816,4.352388989168796,4.380589962005615,141900,0.0,0.0
2023-09-15 00:00:00-04:00,4.37119094071968,4.3899917436546385,4.314788531914804,4.324188709259033,293000,0.0,0.0
2023-09-18 00:00:00-04:00,4.371190370984275,4.371190370984275,4.201982718377456,4.21138334274292,114500,0.0,0.0
2023-09-19 00:00:00-04:00,4.21138315028788,4.286586348789132,4.173781551037254,4.267785549163818,126900,0.0,0.0
2023-09-20 00:00:00-04:00,4.277186302828644,4.361789679585399,4.220783453995561,4.230184078216553,85500,0.0,0.0
2023-09-21 00:00:00-04:00,4.183181827299003,4.211383251538202,4.126779427067034,4.16438102722168,99900,0.0,0.0
2023-09-22 00:00:00-04:00,4.117380073851606,4.192583289187367,4.098579270017666,4.136180877685547,103200,0.0,0.0
2023-09-25 00:00:00-04:00,4.117378935881195,4.201982305627797,4.10797831243913,4.192582130432129,73800,0.0,0.0
2023-09-26 00:00:00-04:00,4.19258238671201,4.248984786072918,4.17378158692504,4.1831817626953125,66800,0.0,0.0
2023-09-27 00:00:00-04:00,4.192583135921109,4.201983313371181,4.098579120187868,4.1079792976379395,67200,0.0,0.0
2023-09-28 00:00:00-04:00,4.107978952992163,4.126779754561486,4.051576548284192,4.070377349853516,60700,0.0,0.0
2023-09-29 00:00:00-04:00,4.089177764727264,4.145580164101507,4.060976789163354,4.117379188537598,98300,0.0,0.0
2023-10-02 00:00:00-04:00,4.107978406005874,4.1173790296620565,3.9951736116101375,4.023375034332275,87700,0.0,0.0
2023-10-03 00:00:00-04:00,4.013974821037805,4.098578649607136,4.013974821037805,4.042176246643066,96400,0.0,0.0
2023-10-04 00:00:00-04:00,4.013974901946397,4.164381312882283,4.013974901946397,4.1549811363220215,75100,0.0,0.0
2023-10-05 00:00:00-04:00,4.154980877434355,4.239584702437545,4.089177852626714,4.230184078216553,111800,0.0,0.0
2023-10-06 00:00:00-04:00,4.211383122041761,4.248984721040189,4.164380899170516,4.201982498168945,66200,0.0,0.0
2023-10-09 00:00:00-04:00,4.17378158692504,4.230183986285948,4.17378158692504,4.1831817626953125,52000,0.0,0.0
2023-10-10 00:00:00-04:00,4.18318191789297,4.267785744196379,4.18318191789297,4.21138334274292,69500,0.0,0.0
2023-10-11 00:00:00-04:00,4.211383540422979,4.2489851431569505,4.1455805115152975,4.1549811363220215,52300,0.0,0.0
2023-10-12 00:00:00-04:00,4.154980759814264,4.154980759814264,4.032775337879392,4.051576137542725,47600,0.0,0.0
2023-10-13 00:00:00-04:00,4.089178068490749,4.089178068490749,3.9387716589865334,3.9575724601745605,109000,0.0,0.0
2023-10-16 00:00:00-04:00,3.9951741435762216,4.117379577900058,3.966972717099003,4.070377349853516,46500,0.0,0.0
2023-10-17 00:00:00-04:00,4.060976982116699,4.126779560389982,4.051576357651118,4.060976982116699,56700,0.0,0.0
2023-10-18 00:00:00-04:00,4.032776101738767,4.032776101738767,3.948172263105511,3.966973066329956,47100,0.0,0.0
2023-10-19 00:00:00-04:00,3.9575724601745605,4.060977090831938,3.948171835457318,3.9575724601745605,51600,0.0,0.0
2023-10-20 00:00:00-04:00,3.9763728641059473,4.013974462725441,3.9105698423986275,3.929370641708374,73300,0.0,0.0
2023-10-23 00:00:00-04:00,3.9293708360056696,3.9575722604879844,3.8541676350480776,3.8729684352874756,46100,0.0,0.0
2023-10-24 00:00:00-04:00,3.910570324331406,3.910570324331406,3.8165663161977603,3.8635685443878174,50900,0.0,0.0
2023-10-25 00:00:00-04:00,3.8447677693448763,3.8447677693448763,3.769564562317984,3.788365364074707,42900,0.0,0.0
2023-10-26 00:00:00-04:00,3.7977652343298836,3.8917692355268736,3.7977652343298836,3.8729684352874756,66200,0.0,0.0
2023-10-27 00:00:00-04:00,3.872968623794399,3.872968623794399,3.731962615135804,3.750763416290283,46000,0.0,0.0
2023-10-30 00:00:00-04:00,3.7601639373163867,3.80716616583143,3.7319627346813022,3.788365364074707,62800,0.0,0.0
2023-10-31 00:00:00-04:00,3.7977654276700505,3.816566228866577,3.7413630240804707,3.816566228866577,71100,0.0,0.0
