Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.745656044978645,36.11293501467059,35.60045006292724,35.81398391723633,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,35.93405397017086,36.45719909667969,35.39375361999714,36.45719909667969,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,36.51722096251685,36.980330108924925,36.17417604918686,36.58583068847656,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,36.1227247396038,36.740208674961,35.9168955223283,36.602989196777344,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,36.12272323146588,36.217062083337126,35.711068530570905,35.942623138427734,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,36.345706793660206,37.01464527048355,34.85345513405114,35.16219711303711,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,35.085011852001934,35.87401455274847,34.93921476416691,35.316566467285156,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.53954518919889,35.53954518919889,34.870606780972324,34.939212799072266,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.664780052440044,35.05928326702856,34.5361381846137,34.70766067504883,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.62190165214125,35.60815975191846,34.39034701848465,35.45378875732422,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,36.45719336924635,36.92888018359759,34.93921274978085,35.265106201171875,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,34.93921538435656,35.67676358172605,34.93921538435656,35.299415588378906,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.87918486973672,35.145046229489296,34.68193325280443,34.98209762573242,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.57044095997109,35.03355391086411,34.28742810939245,34.76769256591797,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,34.939220291321966,35.36803029521329,34.570446140845505,34.836307525634766,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.84488616549146,35.36803133816034,34.66478603287563,34.69908905029297,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,35.16219711303711,35.40232935041849,34.92206487565573,35.16219711303711,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.647632975161585,34.74196812707674,33.41266865630067,33.93581008911133,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,33.97011340780451,34.3474651269543,33.73855878268384,34.30458450317383,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,34.26170503813964,34.70766279724517,34.133059445977985,34.4332275390625,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.55329110594793,34.673359084053054,33.76428464444675,33.85862350463867,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,34.27028275022665,34.78485031030623,34.115911738908785,34.69908905029297,992750,0.0,0.0
2022-12-30 00:00:00-05:00,34.42465069877906,34.724815082119825,34.29600882020445,34.51898956298828,944016,0.0,0.0
2023-01-03 00:00:00-05:00,34.9906758145499,35.11074007911418,34.39892095399005,34.53614044189453,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,34.98209944122687,35.99408669652453,34.81057693350923,35.68534469604492,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,35.342301188031,36.50008188097644,35.19650779354655,36.01981735229492,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,36.268520934542806,37.203320804911385,36.13987905741159,37.00606918334961,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.877422439941846,36.99749040596877,36.14845189905855,36.22563552856445,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,36.39716143157194,36.980338662414546,36.2599456643833,36.93745803833008,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,36.96318946569079,37.434880076562536,36.85169909281091,37.35769271850586,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.709312134595535,38.472589455900355,37.57209265404408,38.25818634033203,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.73504702458287,38.163853321319635,37.572098401940956,38.14670181274414,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,38.155269318512495,38.50689190953448,37.94944381713867,37.94944381713867,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,38.35251774768449,38.43827898556297,37.39199262673936,37.60639572143555,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,37.13471158791618,37.56352156758031,36.817395696446155,37.477760314941406,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.65785450982964,38.14669659441364,37.46918050836937,38.078086853027344,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,38.16384180873732,38.438277012568186,38.026622348587495,38.309635162353516,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.80365175146636,38.46401261738883,37.51206127855413,38.180999755859375,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,38.10381187333909,38.53261806530759,38.00089913056045,38.46400833129883,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.82421532054194,38.97858632004114,38.40398294876803,38.867095947265625,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.647526040386765,39.89623219632482,39.321632524127764,39.42454528808594,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.80705378460079,39.904802109938885,38.80705378460079,39.587486267089844,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.86192560762991,40.64235445426241,39.784741970696764,40.54801559448242,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,40.54801581435741,41.6114612460965,40.47940978847568,41.40563201904297,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,41.40562843916751,42.031686244731034,41.17407383066295,41.34559631347656,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.7452705439404,41.431364303418164,40.616628660876394,40.831031799316406,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.608055230100064,40.608055230100064,39.827626310656214,40.282161712646484,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,40.08491111170582,40.848188542822456,39.981994628251094,40.57374954223633,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,40.01629537067386,40.46225310515667,39.72470490532291,39.99056625366211,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,41.319871246764755,43.55824506988127,40.77957462966345,41.12261962890625,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.70238557274062,41.59430476335269,40.65950494962857,41.43993377685547,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,41.42279254690044,42.83785717711057,41.345608892739094,42.76067352294922,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,42.546262136490284,42.932187765696895,42.00596179583759,42.6148681640625,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,42.443345613567786,42.692055470875495,42.117452117094984,42.3490104675293,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.78298664769073,43.26665709871479,41.54285439100694,43.15517044067383,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,42.94933591981825,43.2580778856699,42.451919959932475,43.2495002746582,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,43.086562202703846,43.498216983370426,42.186065279481426,42.30613327026367,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,42.47765277731229,42.897881424112434,42.08314953285003,42.65774917602539,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,43.02651663336923,43.112281588258654,42.41761035399656,42.6834716796875,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,41.97165427348829,42.85499580652279,41.92877365262709,42.69205093383789,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,43.06940648953819,43.39530372519276,42.78639731522987,43.01795196533203,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,43.15563231898155,43.499843907447804,43.000736358350125,43.26750183105469,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,43.276107440156075,43.86126787051962,42.93189586101375,43.585899353027344,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,43.25890091647557,43.628929138183594,42.78560622983826,43.628929138183594,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,43.93010858063313,44.007554690151366,43.499840400629125,43.72357940673828,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,43.87848368450434,43.91290708457541,43.1126105790557,43.25890350341797,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,43.1212117032158,43.51705651288758,42.75978655999028,43.009342193603516,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,43.12981844347867,43.49984667040439,42.81142344974567,43.0867919921875,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,43.121213573463244,43.310529205344565,42.13160150636248,42.14881134033203,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,42.07135899235874,42.57046647820918,40.93545791107582,41.25385284423828,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,40.298666283953025,40.41053578731403,39.54140010247974,39.89421844482422,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,40.59985475986378,41.37433456679103,40.31587945217513,40.96988296508789,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.704903310748875,39.84258944164859,38.77553124994617,39.506980895996094,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,39.14555886701326,40.462172684761704,38.98205985203194,40.39332962036133,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,40.023301369456355,40.05772103706576,39.01647947803028,39.36069107055664,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,39.47256243057873,40.18680226430656,39.32627324273285,39.61024856567383,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,40.47077922544115,41.03872989431285,40.16098727349142,40.625675201416016,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.763357708319155,41.05593606977273,40.10074741066639,40.126564025878906,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,40.42774615539327,40.944067233834005,39.722113190459815,40.11795425415039,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.66187657859186,40.866620892616304,39.45535111282088,40.7719612121582,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,41.20222903873357,41.34851821967028,40.419146174442794,40.81499099731445,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,40.87522571723499,41.24525391070853,40.62567008484216,41.021514892578125,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,41.36572815806203,41.589467185313154,41.03872639865966,41.425968170166016,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.78738736801039,41.942283322528056,41.40014934627019,41.486202239990234,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.744363754973186,42.329524217814786,41.718547139283025,42.26068115234375,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,42.1057898684585,42.68234734290809,41.71855177737905,41.907867431640625,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,41.8992590049312,42.097181416367036,40.61706858587862,40.81499099731445,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,40.57404662382651,40.57404662382651,39.67909414722222,39.928646087646484,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,39.88561836927987,39.928644821720496,39.39511755727838,39.63606643676758,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,39.56722200548252,40.38472457372315,39.42953587076712,40.376121520996094,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.69451439253433,41.38293757203545,40.37611941783667,41.047332763671875,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,41.468996752215226,41.856234814530474,41.271074330099104,41.36573028564453,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,41.52922873020482,41.74436096472952,41.21083003982194,41.40875244140625,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.63249253719043,42.441391997456506,41.61528270380349,41.933677673339844,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.787388022372916,41.9336771981662,41.10756791387429,41.63249206542969,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,41.92507318725106,42.11438880624828,41.61528128044989,41.718544006347656,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,41.52062756740497,42.02834194704768,41.43457466195113,42.002525329589844,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,40.99570579665985,42.166030601358685,40.80639013919607,42.054161071777344,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,41.88204959103367,42.15741812187087,41.598074278657634,42.14881134033203,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,42.16602472252882,42.56186581856295,42.14881115952498,42.303707122802734,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,42.09718638402962,42.20905591057343,41.52062891548269,41.60668182373047,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,41.43457074423322,41.873442012195056,41.40015107694949,41.468994140625,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,41.46038873457493,41.503415184660895,40.16098472122745,40.99570083618164,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.82359120549751,41.55504451743722,40.720328480801626,41.4173583984375,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,41.57225898477635,42.08857639492593,41.12478091269345,41.14199447631836,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,40.91825342895699,40.91825342895699,39.92003832675802,40.703121185302734,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,40.49658771596991,40.987092162972374,39.971663605261995,39.98027038574219,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,38.31944610374862,38.49155188470632,36.16811638356178,36.830726623535156,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,37.55357808905796,38.82716551088136,37.37286550359869,38.3882942199707,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.603424717097404,38.792740346654874,38.216186676549285,38.74971389770508,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,38.474348087004664,38.80995292086758,38.00105338602853,38.302242279052734,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.87019490043682,39.18858991540971,37.86337288977251,38.1301383972168,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,38.06128991078597,38.431318109762074,37.83755088932842,38.41410827636719,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.637847064000795,38.74111353192789,37.65684172245175,37.95802688598633,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,38.56900521974928,38.64645507315383,38.224793593351606,38.32805633544922,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,37.90639068489803,38.1473395189833,37.52775573730469,37.52775573730469,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.846158318130186,38.46573843470323,37.76010542057537,38.2161865234375,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,38.190366769653764,38.74110750620648,37.94081114978983,38.70668411254883,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,39.02508918401141,39.765145655045856,38.8271667576549,39.7135124206543,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.71351038615508,41.05593712048035,39.71351038615508,40.99570083618164,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.70312045683643,41.16780460316992,40.06632678955174,40.212615966796875,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,39.894220700508065,40.169589219584196,39.50697894263768,39.756534576416016,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.618856539577244,40.43636294072494,39.618856539577244,40.324493408203125,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,40.53961814355173,40.85801684509727,40.350302516354404,40.591251373291016,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,40.58264976723165,40.79778203673317,40.01469908410423,40.195411682128906,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.64265439806475,39.75493254141071,38.13122418687291,38.286685943603516,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.67533959063111,39.46128287421689,38.338505150781636,39.098541259765625,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,39.51310448350898,41.3959145624596,39.51310448350898,41.179996490478516,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,41.17999233901269,41.20589951085495,40.29040548085671,40.54950714111328,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,40.24722976325823,40.618609630999075,38.70988845298963,40.56679153442383,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,40.601333692619605,41.00726266841878,40.15222484448464,40.35950469970703,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,40.592686984236295,40.87769953261578,39.28854058487537,39.452640533447266,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.66857039941366,39.72902671735562,39.133090530621985,39.5994758605957,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.60810369343168,40.0226708567848,39.210816711661366,39.53901290893555,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.8240336164107,40.44587700280288,39.8240336164107,40.31632614135742,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,40.58405817328087,41.7327430026989,40.37677458974148,41.283634185791016,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,41.110902316388604,41.79320567541975,40.972713252027205,41.69820022583008,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,41.98321326285949,42.09549141096455,41.32682081449895,41.97457504272461,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,41.490912256162964,41.62046682955281,39.76356410462585,40.065853118896484,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,40.031306715462144,40.60997012606456,39.66856511341716,39.996761322021484,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.7808416558719,40.17812863537531,39.53037446394973,39.65128707885742,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,39.05535325561332,39.30581669529801,38.51123902372569,39.063987731933594,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,39.228093603138845,39.49583352124838,39.00353730132248,39.0726318359375,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,39.26263665077709,40.048579917397205,38.96898957463857,40.031307220458984,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,40.065855471403076,41.25772393200809,39.87584458109412,41.205902099609375,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,41.240453891978206,41.741384580758705,41.128175743034866,41.6204719543457,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,42.0004844002426,42.53596420320188,41.63774279445663,42.242313385009766,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,42.147304351973276,43.21826386677186,42.147304351973276,43.114620208740234,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,43.53291604253317,43.99405023620686,42.30649849997915,42.3653678894043,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,43.189520519585116,44.16084111492779,42.49291625541342,44.04310607910156,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,44.12160143302202,44.67103413066589,43.954806690716175,44.10197830200195,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,43.984245629636476,44.523868662224125,43.856697142495115,43.964622497558594,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,43.90575169627208,44.96537833818954,43.90575169627208,44.71028137207031,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,45.387269558927464,45.66198969883062,45.15179943070215,45.52463150024414,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.72084416155943,46.16235522225964,45.33820248986234,46.06424331665039,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,45.87782678864885,45.97594243983707,44.710278609979575,44.759334564208984,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,44.49443166244026,44.76915176614408,44.2982078290186,44.54349136352539,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,44.62198164243618,45.26953004550694,44.42575405971447,44.78877639770508,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,45.03405518224877,45.14197678574966,44.729902274029605,45.0634880065918,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,44.985001434619484,45.32840064920181,44.729908190204846,45.26953125,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,45.907269975131506,45.91707967030017,45.024247700754024,45.26953125,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,45.24010019838867,45.52463002494296,45.09292856596953,45.27934646606445,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,45.08311186056001,45.41669759847561,44.95556338181094,45.13216781616211,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,44.906515863874816,45.6423665643568,44.906515863874816,45.52463150024414,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,45.858210699376784,45.88764352548543,44.7887743522498,44.90650939941406,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,45.67178915598681,45.76009136995823,45.161599002232926,45.33820343017578,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,45.29896181915331,45.86802142153504,45.14198050517383,45.622737884521484,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,45.41670303960798,45.74047537955489,45.19104262261954,45.59330749511719,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.72084811357028,45.84839659607075,42.0317854999402,42.16914367675781,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,41.51178169785921,41.78649802554944,40.53064767870354,40.61894989013672,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.81518142849549,41.835561899890365,40.73669263831971,41.71782684326172,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.7570695576624,41.86499116713252,41.001595834993594,41.590274810791016,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.805364951185176,41.27630884215644,40.265741976701186,41.119327545166016,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,40.94272372312916,41.972913733770184,40.47177982519982,41.53140640258789,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,41.521596026698035,41.7374467326831,40.5012156346064,40.6876335144043,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,40.49140450111113,40.67781863155444,39.66725171259249,39.991024017333984,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.70649488027984,40.56008042741986,39.44158824646481,40.511024475097656,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,40.000837454200735,40.206874715648006,39.71630766873762,39.991024017333984,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,39.56914180480784,39.902723820585244,38.73517553717513,39.09819412231445,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,39.17668614502443,39.29442119276442,38.529137768359966,38.686119079589844,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,38.28385636135029,38.99027417247338,38.136684736456345,38.89215850830078,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,39.24535775632647,39.42196216564826,38.744981091734054,39.1178092956543,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,39.215930272351066,39.264986227676424,38.588005061635776,38.695926666259766,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,38.519323146040534,39.1963080708592,38.440834364205216,39.088382720947266,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.774420697299135,39.14725270918816,38.55856999419555,38.94121170043945,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,39.13743387872098,39.60837774017828,38.53894155184947,39.147247314453125,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,39.56914243536344,39.853668497044694,39.3827245497763,39.61819839477539,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,39.51027457359889,40.00084167223896,39.36310294691489,39.97140884399414,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,39.902721077114805,40.20687398807804,39.804609166599946,39.92234420776367,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,39.94202142859741,40.87662616398177,39.863319886634784,40.08959197998047,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,40.14861769320132,40.797921311423245,40.109265048975814,40.6208381652832,1348700,0.0,0.0
2023-09-05 00:00:00-04:00,40.30602516022957,40.36505037463474,39.833804680614364,39.89282989501953,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,39.87315961484866,40.778251819255445,39.686240152782474,39.84364700317383,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,39.33206889864405,39.69607149113889,38.859848406329846,39.105796813964844,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,39.21401679353116,39.646884662891296,39.056609954411556,39.38125991821289,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,39.951865032171746,39.98137764393204,39.410779216939346,39.51899337768555,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,39.43045036788333,40.98484234690425,39.43045036788333,40.67002868652344,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,40.98483834923352,41.08321620117865,39.56817701570132,39.755096435546875,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,39.97153840405762,40.325704730512484,39.1156351975,39.68623733520508,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.68623865502872,40.63067972173374,39.65672604446768,40.38473129272461,3814900,0.0,0.0
2023-09-18 00:00:00-04:00,40.010883898542424,40.38472651723451,39.627204995118205,40.237159729003906,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,40.32570117820726,40.76840529440281,39.942018523096515,40.56180953979492,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,40.935654403253665,41.58495806255573,40.42408125458008,40.51262283325195,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,40.02072880659809,40.02072880659809,39.36158506308561,39.45012664794922,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,39.45012263093855,40.63067572461841,39.45012263093855,40.09942626953125,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.794457033292915,40.82743969673156,39.794457033292915,40.61100387573242,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,40.26667879571192,40.51262723509307,39.174667124399555,39.214019775390625,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,39.568182628308826,39.63704788501361,38.87952630838593,39.15498733520508,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,39.01725706839591,40.22732284041017,38.879526554115834,40.03056335449219,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,40.3158625486308,40.3945678404919,39.5780173253699,39.71574783325195,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.63705139135623,40.020730356330766,38.87952974771725,39.214019775390625,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.85984608525392,38.98774030039004,38.082648262858925,38.240055084228516,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,38.10232441887376,38.633573846012894,37.85637602699913,38.58438491821289,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,38.338439908276364,38.68276618612496,37.610430952842954,38.03346252441406,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,37.88589215437657,40.09942788698351,37.60059484546999,39.23369216918945,3196800,0.0,0.0
2023-10-09 00:00:00-04:00,38.722119619784195,39.036933295321056,38.131841163496304,38.83033752441406,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,39.11563491821289,39.57801914699142,38.95822808012073,39.11563491821289,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,39.21401720073931,39.656725113133845,38.84017454662003,39.322235107421875,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,38.95822549365004,39.17466128898553,38.24989664569945,38.61389923095703,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.63358089161383,38.85985300305876,37.954764557279056,38.072818756103516,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,38.44666050738759,38.879528394598246,38.44666050738759,38.820499420166016,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,38.37778958206417,39.32223436154979,38.37778958206417,38.83033752441406,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,38.43681876838144,38.810661417499034,37.77767880431561,37.87605667114258,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,37.89573349881559,38.072816663758076,37.285782460055415,37.49237823486328,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.708810992419075,38.230220406454805,37.531727841826786,37.98427200317383,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.75799839358833,38.15151357117864,37.492373678455685,37.61042785644531,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.65961769494382,38.2203797450441,37.37432040397814,37.77767562866211,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.561243377274984,37.87605705778501,37.23658965825678,37.512054443359375,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,37.96459586447292,38.46632895833167,37.453022732825374,37.63994216918945,2092800,0.0,0.0
