Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.42388757752241,20.53359414321164,19.692504660412826,20.012483596801758,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,19.939345603708365,21.008994225847022,19.610224157957244,20.588449478149414,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,20.579305202092975,20.899285859484213,20.030767181387187,20.122190475463867,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,19.619363728536847,19.701644520921562,18.97940414124438,19.41823387145996,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,19.271958039749332,19.271958039749332,18.64113918833137,18.915409088134766,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,18.76913319247756,18.942835550578717,18.385156713707172,18.787416458129883,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,18.70513439953954,19.09825335653207,18.61371284617283,18.924551010131836,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,19.070827492324955,19.738214593577325,19.006831707787654,19.61936378479004,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,19.601080261931415,19.87534840454648,19.043399729025882,19.683361053466797,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,19.637650475137796,19.93020365451531,19.281101505740764,19.884492874145508,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,20.19533070106951,20.561022168734535,19.399950233112918,19.60108184814453,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,19.601082277088942,19.829639667350577,19.21710579169922,19.537086486816406,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,19.281103162405852,19.619367151217382,19.15311157136956,19.45480728149414,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,19.217103376415015,19.23538838383889,18.750846149631858,19.226245880126953,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,19.345095735632636,19.36338074380772,18.769131928152333,18.924551010131836,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,18.906266265429082,19.04340034114456,18.695993899748384,18.833127975463867,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,18.96112246385212,19.162252356258723,18.52229265655337,18.586288452148438,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,18.476575326156777,18.979402542114258,18.28458798927144,18.979402542114258,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,19.052543949371177,19.235390556756567,18.8331290667614,19.162250518798828,961600,0.0,0.0
2022-12-27 00:00:00-05:00,19.180533495960148,19.35423758019551,18.63199547568037,18.75998878479004,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,18.83313175026643,19.006835877657945,18.302878605799194,18.4857234954834,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,18.4125821787292,18.869696943792025,18.4125821787292,18.677709579467773,902900,0.0,0.0
2022-12-30 00:00:00-05:00,18.586285914034516,18.604570922780322,18.25716273162767,18.394298553466797,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,18.60457186736562,18.860555027785942,18.266306163411556,18.668567657470703,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,18.869697341985788,19.180535528288264,18.6959949830996,19.162250518798828,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,19.015973577897707,19.16225016359273,18.613713839113615,18.85141372680664,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,19.052545089158947,20.049055497139538,18.924553502584974,19.811355590820312,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,19.893630817151355,20.533590314351592,19.747354261005352,20.18618392944336,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,20.067340308504825,21.182699786695032,19.98505950545137,21.17355728149414,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,21.264978462223347,21.904938068467743,21.200982675974345,21.438682556152344,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,21.71295092094354,22.15178066842366,21.46610853407807,21.667240142822266,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,21.475252386513024,21.886656390447083,21.274122508897772,21.877513885498047,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,21.53010431759547,21.73123592630833,21.018136278948425,21.694665908813477,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,21.87751352862201,22.06035839335654,21.319832942109542,21.62152862548828,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,21.539244464418164,21.63981025776729,21.109557268411,21.237548828125,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,21.392971123449115,21.932366697504946,21.12784546067418,21.767805099487305,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,21.895798352915573,22.197494033741034,21.72209425069653,22.087785720825195,997800,0.0,0.0
2023-01-24 00:00:00-05:00,22.179209006790284,22.179209006790284,21.054707083124256,21.39297103881836,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,20.66158753658244,21.438682978680976,20.25018355436721,21.40211296081543,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,21.484393227256422,21.667239824564614,21.31983163842993,21.584959030151367,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,21.63981231184207,21.731235610496167,21.392969928602326,21.584959030151367,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,21.493537045798664,21.786090224377503,21.274122161864533,21.62152862548828,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,21.49353716823995,22.19749434805204,21.49353716823995,22.170066833496094,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,22.179208755493164,22.362053616464255,21.301547494066778,22.179208755493164,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,22.407764076722053,23.413416822625855,22.307198279005384,22.645463943481445,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,22.343770486256435,23.09343843141138,22.343770486256435,22.727746963500977,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,22.672891242671422,22.919733629875978,22.50833139495613,22.91059112548828,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,22.764317204637855,23.13000870413414,22.627183110296077,23.102582931518555,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,22.983729478596803,22.983729478596803,22.47176143779096,22.56318473815918,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,22.581469537062436,22.901448469745,22.316342142834714,22.334627151489258,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,22.20663478306031,22.325483847549346,22.04207319857215,22.115211486816406,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,22.133497159699264,22.480905374481292,22.078643873485348,22.45347785949707,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,22.426052985051598,22.58147208866811,22.04207647869049,22.499191284179688,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,22.307198593617013,22.800883341638706,22.234060306179096,22.755170822143555,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,23.312853177446552,25.543573734441704,23.120865811810894,24.611059188842773,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,24.702481325081667,25.25101936975957,24.519634728937575,25.150453567504883,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,24.848758625602333,25.863553950517943,24.729907811533327,25.689849853515625,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,25.598429490203664,25.826986896366197,24.93104228271018,25.81784439086914,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,26.000690481794795,26.01897374866054,24.85790347434299,25.333301544189453,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,25.049887493229626,25.241876591471524,24.300219595937477,24.748191833496094,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,24.940183170485238,24.985893951250908,24.08080689080547,24.108234405517578,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,24.200497564452224,24.495737822567712,23.988293848903062,24.080556869506836,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,24.099006605951086,24.652581136074616,23.90525411259144,24.53264045715332,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,24.58799864593205,25.141574960315126,24.385021426558847,25.030858993530273,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,25.104669416039417,25.19693242973823,24.827882134713605,24.837108612060547,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,24.781752450151078,24.874013707587785,24.006745921242075,24.200496673583984,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,24.375793673169618,24.587997358646014,24.025196356285598,24.209720611572266,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,24.33889147094326,24.431154492515468,23.932936991658778,24.26508140563965,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,24.43115156864738,24.53264105620784,23.6469186187951,23.656145095825195,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,23.656146030591486,23.72072961258358,22.87191480952108,23.047212600708008,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,22.632032109091664,22.798103426057704,21.875476786205514,22.392148971557617,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,23.194833206959668,23.370132761601436,22.622805674632772,22.77042579650879,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,22.179941890277146,23.499296306212692,22.14303598561134,23.443939208984375,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,23.102572345665436,24.16359264970658,22.733520274894,24.145139694213867,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,24.108232151357523,24.108232151357523,23.18560555642233,23.517751693725586,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,23.6653717083756,23.942160741551735,23.056438299066887,23.628467559814453,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,24.228173808809395,24.468056926889155,23.979064213906895,24.09900665283203,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,24.099006222972978,24.449603537130937,23.89602725603425,23.914480209350586,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,23.932934085329723,24.034421812941154,22.816555003439525,23.333227157592773,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,23.185605094522337,23.287094581069937,22.761197713997003,23.01030731201172,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,23.35167856269774,23.38858447108644,23.056438334670403,23.139474868774414,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,23.028759251242683,23.33322772073695,22.788877882174845,22.918045043945312,992800,0.0,0.0
2023-03-29 00:00:00-04:00,23.20405697005758,23.333225881416464,22.94572266688072,23.323999404907227,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,23.38858391814011,23.66537118542937,23.37013096438202,23.554656982421875,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,23.74840938648701,23.9698395678335,23.554658637722824,23.665372848510742,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,23.619242826478462,23.794542384454868,23.222513081475878,23.30554962158203,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,23.333228664644416,23.74840959846092,22.97340307694531,23.176382064819336,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,22.97340202331543,23.019534409248603,22.419825710511443,22.97340202331543,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,23.019534635695372,23.08411821686655,22.521315421339548,22.807329177856445,864000,0.0,0.0
2023-04-10 00:00:00-04:00,22.715068213352872,23.517752389212628,22.715068213352872,23.047212600708008,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,23.08411981636378,23.637696172970657,22.982630319050816,23.434717178344727,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,23.582336228711533,23.637695093684066,22.899592731986083,22.936498641967773,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,23.093344466971097,23.185605719296273,22.807328953497176,22.97340202331543,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,22.93649628886111,23.360903651485764,22.52131364301485,22.72429084777832,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,22.835008450733255,22.94572441752072,22.364468671485067,22.53976821899414,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,22.69661245864143,23.268639908379193,22.67815950612849,22.8442325592041,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,22.70583999048715,22.798101237800218,22.41059977563615,22.50286102294922,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,22.401376836090535,22.548996966825005,22.087683618337092,22.290660858154297,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,22.253753419033856,22.558220113682943,22.17071688778679,22.36446762084961,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,22.318339507995304,22.3552436594962,21.58946359831756,22.00464630126953,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,21.8478000349563,21.89393066498676,21.137377069954542,21.404939651489258,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,21.423389571264696,21.77398867378264,21.34035303434048,21.39571189880371,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,21.62636859338552,21.792441667530603,21.257318295157912,21.746309280395508,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,22.696611832051964,23.176378025520872,21.930831921610206,22.853458404541016,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,22.71506932171822,22.871915925539643,22.262980706172986,22.761199951171875,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,22.604353114470005,22.991856381108892,22.106133874603998,22.92727279663086,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,22.918045396891657,23.15792852942438,22.576672772964535,22.69661521911621,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,22.659707607060124,23.084116735736306,22.17071666112709,22.50286102294922,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,22.73352008997104,22.80733015157079,22.023098906987453,22.253755569458008,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,22.253757835996687,22.364472059787182,21.56178777810808,21.571012496948242,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,21.487109962674605,22.08371641386788,21.46846740015464,21.598974227905273,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,21.850670747473238,21.878635484431744,21.076948279891475,21.421859741210938,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,21.35660411253389,21.468468382885206,20.890506245777544,21.132877349853516,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,21.142200257313082,21.701518072516212,21.039658154086187,21.673551559448242,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,21.74812854946166,21.94389059749335,21.36592840304341,21.897279739379883,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,21.81337990967319,22.083717527095267,21.515077558050393,21.971853256225586,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,22.260834081243182,23.519298719336067,22.223547175222535,23.44472312927246,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,23.463366287938488,24.498104103654413,23.38879070163604,24.479459762573242,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,24.60064633065877,24.703188436532287,24.171837120682905,24.498106002807617,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,24.460815288574626,24.544713044961767,23.92014184631428,24.078615188598633,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,24.087937693043994,24.348953136314066,23.83624442039309,23.91082000732422,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,23.547263458120604,24.34895232441517,23.547263458120604,23.845565795898438,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,23.845565176801863,23.873531687000767,23.109131521785457,23.19302749633789,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,23.071844885257317,23.416758096174814,23.03455620168903,23.155742645263672,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,23.202349176361583,23.379466847836234,22.372695616226906,22.503202438354492,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,22.45659672961257,22.493883636651354,21.757449886917342,22.270156860351562,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,22.52184948021189,22.754898420841585,22.270156197606465,22.568458557128906,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,22.792188354779636,23.80828193389227,22.792188354779636,23.743026733398438,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,23.593872868895684,23.64980589154518,22.885403917535236,23.239639282226562,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,23.13709809450263,23.705738067626953,22.885404816756882,23.705738067626953,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,23.882855072153653,24.945557621469103,23.882855072153653,24.479459762573242,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,24.367598756173503,24.79640976833374,24.227769735390428,24.740478515625,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,24.703185906020803,24.81505017169858,23.70573679731785,23.845565795898438,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,23.97607292139114,24.67521970098326,23.808279187827683,24.59132194519043,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,24.544714270480103,24.908270047628587,24.386240920283168,24.833694458007812,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,24.83369270310815,24.992166042106394,24.432848270464227,24.777761459350586,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,24.7870838060813,24.954879316570533,24.47945929619177,24.665897369384766,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,24.721833234056906,24.91759350012122,24.46081776794875,24.71251106262207,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,24.843017727149654,25.290471284653997,24.58200404094998,24.80573081970215,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,24.824372552668173,25.448943789183307,24.647256636687672,25.178607940673828,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,25.13199681649091,25.13199681649091,24.479460851814714,24.833694458007812,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,24.637934112073914,24.898947785782674,23.93878729517294,24.013362884521484,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,23.92014296225936,24.507427284367893,23.808280467205932,23.994718551635742,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,24.10658430914862,24.787086826364945,24.004042200683383,24.637935638427734,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,24.665899602080945,24.665899602080945,24.134548289449892,24.53539276123047,689700,0.0,0.0
2023-06-29 00:00:00-04:00,24.544713440543674,25.346402335376023,24.516746928623157,25.26250457763672,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,25.327759308107655,25.523519567640637,25.03877911535892,25.066743850708008,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,24.992166483898067,25.579450776811655,24.96420175053604,25.486230850219727,661300,0.0,0.0
2023-07-05 00:00:00-04:00,25.290471547616807,25.299793719081208,24.07861770560311,24.237091064453125,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,24.097262237896746,24.36759810039916,23.715062094964853,24.125226974487305,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,24.18115869198115,24.65657874647755,24.134547836821312,24.320987701416016,940300,0.0,0.0
2023-07-10 00:00:00-04:00,24.34895213692647,25.066741464919037,24.339629966689923,24.852336883544922,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,24.95487977711078,25.159962194814515,24.777762092989875,24.917591094970703,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,25.234537597766938,25.61673769681525,24.964201766304036,25.448942184448242,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,25.439621923868767,25.97097319710373,25.4116554123219,25.84978675842285,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,25.831142283496554,25.831142283496554,25.25318193870154,25.448942184448242,1157100,0.0,0.0
2023-07-17 00:00:00-04:00,25.495554413778596,26.008261371015585,25.495554413778596,25.74724769592285,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,25.654027892409253,26.241310442324377,24.92691455525605,26.110803604125977,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,26.23198931920254,26.604869062703177,26.129448989960018,26.520971298217773,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,26.567578831445005,26.726052179806096,26.250632134722824,26.2972412109375,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,26.567578701803598,26.567578701803598,25.8684318938614,25.915040969848633,875900,0.0,0.0
2023-07-24 00:00:00-04:00,25.952328370321855,26.054870466052204,25.374366255326517,25.65402603149414,820500,0.0,0.0
2023-07-25 00:00:00-04:00,25.4675891840617,25.663351228267118,25.122677730875704,25.588775634765625,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,25.691314042355824,25.98961639404297,25.514198132305502,25.98961639404297,832000,0.0,0.0
2023-07-27 00:00:00-04:00,26.092158030032007,26.51164681589355,25.663348851615527,25.756567001342773,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,25.933685321334455,26.176056428209446,25.495553961611744,25.514198303222656,926500,0.0,0.0
2023-07-31 00:00:00-04:00,25.542162106341753,25.737924130074205,24.982844324563306,25.048099517822266,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,25.542163833158956,25.542163833158956,23.36082558136584,24.24641227722168,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,23.59387379595475,23.80828016849128,23.19302934132759,23.705738067626953,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,23.621839677337633,23.957430705366882,23.416757259109886,23.565908432006836,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,23.696415766694027,23.78963569623858,23.22099572623685,23.323537826538086,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,23.491333171100106,23.798957691715884,23.351502388801993,23.416757583618164,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,23.17438797552225,24.03200817592837,23.118454947784063,24.022686004638672,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,24.0320054765115,24.386239055618553,23.948107722350482,24.376916885375977,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,24.41420795959969,24.57268131321383,23.938787898757276,24.190481185913086,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98348320722368,23.98348320722368,22.98613210407065,23.53185272216797,1965700,0.24,0.0
2023-08-14 00:00:00-04:00,23.45657997744936,23.757666954686393,23.155493000212328,23.710622787475586,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,23.720030329471246,25.432465663505663,23.720030329471246,24.54802131652832,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,24.331617140585312,24.980835316005315,24.303389561150492,24.97142791748047,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,25.140788685053725,25.140788685053725,24.105802536010742,24.105802536010742,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,25.75237189652713,26.48627098411857,25.592419209171556,26.204002380371094,4541000,0.0,0.0
2023-08-21 00:00:00-04:00,26.232225115293996,26.674448149622393,25.705322945378686,25.893503189086914,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,25.987596853714226,26.39218138198845,25.705326449671215,26.044050216674805,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,25.95936919085917,26.354546319543633,25.611236232052843,26.326318740844727,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,26.279274483309116,26.37336461737158,25.780598029012104,25.837051391601562,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,25.87468726612697,25.940549819301552,24.971426317527037,25.16901397705078,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,25.074924600108943,25.470101725657113,24.94319948979956,25.423057556152344,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,25.460690349051067,26.410997207423193,25.376009415509596,26.138137817382812,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,26.17577244101305,26.768538967881398,26.138137468064183,26.71208381652832,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,26.59917980787858,26.81558585954505,26.382773756212114,26.40159034729004,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,26.55213165283203,26.721493520899674,26.194591327171366,26.55213165283203,930200,0.0,0.0
2023-09-05 00:00:00-04:00,26.523907341779484,26.523907341779484,25.084333178011168,25.09374237060547,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,25.112561132433754,25.49832906148594,25.07492436149207,25.432466506958008,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,25.4512814216143,26.08168293640981,25.310147129117972,25.987594604492188,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,26.081685896948606,26.091095090132388,25.187834079930578,25.385421752929688,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,25.3948296626952,25.441875626236474,24.971426758543817,25.291330337524414,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.253693243468366,25.451280889911445,25.046696405106115,25.159603118896484,976500,0.0,0.0
2023-09-13 00:00:00-04:00,25.1784255674035,25.22546973997407,24.58565894314152,24.802066802978516,936800,0.0,0.0
2023-09-14 00:00:00-04:00,25.178421903386056,25.70532409690511,25.009060035385673,25.498327255249023,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,25.338373959819943,25.470099056324187,24.755016628150003,25.027877807617188,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,25.253690658951317,25.319553201025162,24.6797425729598,24.689151763916016,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,24.604475237894036,24.755018730863284,23.97407368810281,24.24693489074707,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,24.435112092290016,24.79265421551259,23.974072444656606,24.011709213256836,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,23.804712479909114,24.058755304427983,23.578897234099028,23.588306427001953,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,23.52244250835034,23.588305060234532,22.76972506593111,22.863813400268555,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,22.647407567070477,22.92967795652475,22.449819909610447,22.50627326965332,982600,0.0,0.0
2023-09-26 00:00:00-04:00,22.440410995186113,22.76031636375903,22.34632086420232,22.355730056762695,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,22.543908347832556,23.099038142214237,22.383957459416784,22.57213592529297,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,22.590954515886278,23.465989684303885,22.56272693816894,23.12726593017578,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,23.315447870836092,23.729441606106707,23.108449208580673,23.136676788330078,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,23.051993658183335,23.17430956959398,22.826178425457563,22.863813400268555,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,22.675632931760227,22.713267903243143,21.951141335861273,22.092275619506836,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,22.214595720981503,22.732088748609442,22.205186528436634,22.496864318847656,985700,0.0,0.0
2023-10-05 00:00:00-04:00,22.496863651460647,22.65681633073834,22.205185869702476,22.308683395385742,887800,0.0,0.0
2023-10-06 00:00:00-04:00,22.167549305017904,22.280457818627816,21.612419518560714,21.951143264770508,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,21.913509092539165,21.913509092539165,21.301924129568405,21.640647888183594,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,21.762962601411427,22.224004044992192,21.762962601411427,22.176958084106445,895400,0.0,0.0
2023-10-11 00:00:00-04:00,22.045233540578494,22.29927635192871,21.772372344397905,22.29927635192871,779300,0.0,0.0
2023-10-12 00:00:00-04:00,22.26164039427941,22.26164039427941,21.49010453429113,21.56537628173828,779900,0.0,0.0
2023-10-13 00:00:00-04:00,21.50892091062947,21.72532693999773,21.40542159457515,21.49951171875,872200,0.0,0.0
2023-10-16 00:00:00-04:00,21.74414849936831,22.346322510639745,21.52774064377504,22.082870483398438,903100,0.0,0.0
2023-10-17 00:00:00-04:00,22.045233708371697,22.79795116111637,22.045233708371697,22.57213592529297,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,22.318094563406174,22.62859075718313,22.092279312897485,22.44982147216797,836700,0.0,0.0
2023-10-19 00:00:00-04:00,22.28045498813092,22.797947939436135,22.242818223502322,22.3369083404541,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,22.33691282732952,22.383958792565515,21.781782999885294,22.101688385009766,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,21.922915017168616,22.111095269222723,21.593602268003764,21.762962341308594,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,22.03582395894821,22.205185830190274,21.753555369958047,21.960552215576172,904800,0.0,0.0
2023-10-25 00:00:00-04:00,21.86646308977022,21.96996241463226,21.574785295164485,21.781782150268555,948000,0.0,0.0
2023-10-26 00:00:00-04:00,21.8570542407588,22.308684728788883,21.612420611087497,21.83823585510254,902900,0.0,0.0
