Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.04714128511149,32.20607004189527,31.243157561463768,31.607757568359375,148000,0.0,0.0
2022-12-06 00:00:00-05:00,31.42078575853245,31.78538221927538,31.42078575853245,31.663848876953125,74100,0.0,0.0
2022-12-07 00:00:00-05:00,31.66384803498387,31.74798595185831,31.177718244845295,31.317949295043945,70400,0.0,0.0
2022-12-08 00:00:00-05:00,31.271207782496074,31.504923829351466,31.046838808376403,31.25251007080078,73400,0.0,0.0
2022-12-09 00:00:00-05:00,31.233813396898828,31.364693816890743,30.96270191764474,31.22446632385254,68600,0.0,0.0
2022-12-12 00:00:00-05:00,31.579710118109432,31.822776796290594,31.261856161719734,31.317949295043945,263300,0.0,0.0
2022-12-13 00:00:00-05:00,31.635802423913326,31.83212303607714,30.99074745556494,31.15902328491211,157600,0.0,0.0
2022-12-14 00:00:00-05:00,31.084231420663688,31.49557034208914,30.05588233398829,30.38308334350586,184600,0.0,0.0
2022-12-15 00:00:00-05:00,30.018487015435486,30.17741220167443,28.429217321928316,28.90599822998047,230700,0.0,0.0
2022-12-16 00:00:00-05:00,28.78447051281363,29.15841584838895,28.345083183289614,28.66293716430664,339000,0.0,0.0
2022-12-19 00:00:00-05:00,28.634886775725377,28.971438424404923,28.363777112264906,28.494657516479492,115300,0.0,0.0
2022-12-20 00:00:00-05:00,28.588149154116604,28.653589367372657,28.33573537460433,28.466617584228516,140900,0.0,0.0
2022-12-21 00:00:00-05:00,28.634890516874183,29.055580132686714,28.475963526801895,28.962093353271484,100500,0.0,0.0
2022-12-22 00:00:00-05:00,28.88730335794059,29.083625766714086,28.457266682808466,29.06492805480957,80100,0.0,0.0
2022-12-23 00:00:00-05:00,29.064925205625524,29.59779746088398,28.915347091276196,29.56040382385254,57800,0.0,0.0
2022-12-27 00:00:00-05:00,29.700634944494674,29.82216650135293,28.97144025400948,29.52301025390625,54900,0.0,0.0
2022-12-28 00:00:00-05:00,29.476268749023802,29.700635942145354,29.289295196533203,29.289295196533203,54500,0.0,0.0
2022-12-29 00:00:00-05:00,29.401478722349736,29.925000372720056,29.102320691533727,29.709983825683594,78000,0.0,0.0
2022-12-30 00:00:00-05:00,29.681939916071887,30.19611453995587,29.410828427873827,29.925003051757812,114000,0.0,0.0
2023-01-03 00:00:00-05:00,30.0465357349736,30.252207006446096,28.98079108502342,29.2425537109375,112900,0.0,0.0
2023-01-04 00:00:00-05:00,28.962092580951722,29.279946552620228,28.102017442868476,28.391826629638672,179900,0.0,0.0
2023-01-05 00:00:00-05:00,28.05527693969467,28.05527693969467,27.23259538404978,27.830909729003906,160100,0.0,0.0
2023-01-06 00:00:00-05:00,28.167454762381382,28.410519644201035,27.89634509854024,28.19550132751465,137400,0.0,0.0
2023-01-09 00:00:00-05:00,28.317037475599598,28.560100598475724,27.886999016355478,28.242246627807617,184400,0.0,0.0
2023-01-10 00:00:00-05:00,28.279643992723116,28.784471551296928,28.195506066294147,28.447919845581055,102800,0.0,0.0
2023-01-11 00:00:00-05:00,28.57879550438274,28.7283736190563,28.49465759198989,28.625539779663086,71500,0.0,0.0
2023-01-12 00:00:00-05:00,28.775122597982275,28.99948980666818,28.504011106375096,28.560102462768555,114600,0.0,0.0
2023-01-13 00:00:00-05:00,28.363781852164433,28.765773770128536,27.943092221013146,28.672286987304688,67300,0.0,0.0
2023-01-17 00:00:00-05:00,28.690982765160477,28.924698814898903,28.447917859459082,28.653587341308594,119700,0.0,0.0
2023-01-18 00:00:00-05:00,28.53205687783702,28.53205687783702,28.00853162243875,28.045927047729492,115600,0.0,0.0
2023-01-19 00:00:00-05:00,28.008530647712163,28.045926071701505,27.634585323378534,27.943090438842773,120700,0.0,0.0
2023-01-20 00:00:00-05:00,28.270295041104937,28.60684674568983,28.027230119250525,28.560102462768555,128000,0.0,0.0
2023-01-23 00:00:00-05:00,28.541404609342564,28.877954508135705,28.32638448861878,28.634889602661133,91900,0.0,0.0
2023-01-24 00:00:00-05:00,28.59749705985596,28.709679769389883,28.055275875476614,28.382478713989258,55900,0.0,0.0
2023-01-25 00:00:00-05:00,28.288989996206364,28.522706038690114,27.877649262163636,28.10201644897461,79300,0.0,0.0
2023-01-26 00:00:00-05:00,28.130064997584363,28.195505208791772,27.559797243156325,28.064624786376953,97300,0.0,0.0
2023-01-27 00:00:00-05:00,28.083323532958097,28.326386674073678,27.653285041443887,27.756120681762695,104400,0.0,0.0
2023-01-30 00:00:00-05:00,27.718723359567495,27.905696914068198,27.35412688971428,27.58784294128418,147100,0.0,0.0
2023-01-31 00:00:00-05:00,27.55044730124531,28.840560894344115,27.55044730124531,28.653587341308594,165700,0.0,0.0
2023-02-01 00:00:00-05:00,28.51335708641081,29.401478758084757,28.50400823076971,29.055578231811523,139100,0.0,0.0
2023-02-02 00:00:00-05:00,29.111670425606437,29.75672721862793,29.018185432711913,29.75672721862793,133700,0.0,0.0
2023-02-03 00:00:00-05:00,29.59780111968846,30.093278016053283,29.541709765651536,30.06523323059082,116000,0.0,0.0
2023-02-06 00:00:00-05:00,29.691285067196688,29.971745376861232,29.523009238020325,29.812816619873047,127000,0.0,0.0
2023-02-07 00:00:00-05:00,29.86928026451956,30.29275669909049,29.596373468231405,30.057493209838867,134400,0.21,0.0
2023-02-08 00:00:00-05:00,29.831640119674905,30.00102962430783,29.634016338538864,29.793996810913086,84200,0.0,0.0
2023-02-09 00:00:00-05:00,29.869280571130762,29.925743737333487,29.229358704394265,29.23876953125,81300,0.0,0.0
2023-02-10 00:00:00-05:00,29.257592597677288,29.51167955025578,28.937631648859583,28.984683990478516,104700,0.0,0.0
2023-02-13 00:00:00-05:00,29.02232778133379,29.323467080528506,28.94704295653511,29.201129913330078,135900,0.0,0.0
2023-02-14 00:00:00-05:00,29.06938118353497,29.426985460564964,28.730600357055664,28.730600357055664,84000,0.0,0.0
2023-02-15 00:00:00-05:00,28.749418589634278,29.078790364583398,28.335352959060536,28.91880989074707,115300,0.0,0.0
2023-02-16 00:00:00-05:00,28.73059866861942,29.012916306582948,28.69295535959401,28.899988174438477,138200,0.0,0.0
2023-02-17 00:00:00-05:00,29.012917456889085,29.63401772097968,28.871758632310648,29.530500411987305,129500,0.0,0.0
2023-02-21 00:00:00-05:00,29.295234464268503,29.521090732564325,28.94704282426506,29.125844955444336,195200,0.0,0.0
2023-02-22 00:00:00-05:00,29.17289702894685,29.48344715132869,28.918810075653038,28.97527503967285,120900,0.0,0.0
2023-02-23 00:00:00-05:00,28.98468470408474,29.37051965864096,28.78706271050162,29.342288970947266,130300,0.0,0.0
2023-02-24 00:00:00-05:00,29.154075989546392,29.4081629482025,28.834115033075403,29.370519638061523,135100,0.0,0.0
2023-02-27 00:00:00-05:00,29.40816123791132,29.982209119653497,29.238769941991873,29.464624404907227,257700,0.0,0.0
2023-02-28 00:00:00-05:00,29.304643935975722,29.662248181790485,29.304643935975722,29.464624404907227,212600,0.0,0.0
2023-03-01 00:00:00-05:00,30.03867225486569,30.03867225486569,29.342287212880596,29.45521354675293,184800,0.0,0.0
2023-03-02 00:00:00-05:00,29.182306011907688,29.42698212240088,28.730597097888722,29.031736373901367,108600,0.0,0.0
2023-03-03 00:00:00-05:00,29.050558577568633,29.39875019895322,28.74000846893268,29.332876205444336,126800,0.0,0.0
2023-03-06 00:00:00-05:00,29.38934170876981,29.652839498687666,29.35170019302831,29.568143844604492,265700,0.0,0.0
2023-03-07 00:00:00-05:00,29.45521385057594,29.596374461769962,28.495332823033333,28.561206817626953,189000,0.0,0.0
2023-03-08 00:00:00-05:00,28.561204483166808,28.90939608182544,27.90246100120978,28.335350036621094,141700,0.0,0.0
2023-03-09 00:00:00-05:00,28.10950068894353,28.10950068894353,26.754371968926712,26.96140480041504,321400,0.0,0.0
2023-03-10 00:00:00-05:00,26.52851740393296,26.876709064734207,25.361601657718666,25.8509521484375,276700,0.0,0.0
2023-03-13 00:00:00-04:00,25.107515282689267,25.474528608170303,23.667690875527438,23.99706268310547,366500,0.0,0.0
2023-03-14 00:00:00-04:00,25.68156222779727,25.85095174408972,24.128809738195503,24.50523567199707,350200,0.0,0.0
2023-03-15 00:00:00-04:00,23.818257161103762,24.26055704956498,23.375959067574243,24.22291374206543,245200,0.0,0.0
2023-03-16 00:00:00-04:00,23.818258748220845,25.540400692581898,23.573582617965005,25.098102569580078,239000,0.0,0.0
2023-03-17 00:00:00-04:00,24.552288290681005,24.65580560312665,23.50770972307681,23.61122703552246,841300,0.0,0.0
2023-03-20 00:00:00-04:00,23.76179528066373,24.411128010716233,23.76179528066373,23.9029541015625,228400,0.0,0.0
2023-03-21 00:00:00-04:00,24.561700196269047,25.389833347372875,24.373487219006734,25.286317825317383,218400,0.0,0.0
2023-03-22 00:00:00-04:00,25.342780563630996,25.465117740290108,23.874725469061946,23.950010299682617,214400,0.0,0.0
2023-03-23 00:00:00-04:00,24.15704425611265,24.477005249830594,23.281856937703683,23.517122268676758,189000,0.0,0.0
2023-03-24 00:00:00-04:00,23.140692156099764,24.33584016133969,23.05599651510282,24.317018508911133,150600,0.0,0.0
2023-03-27 00:00:00-04:00,24.768729523613246,24.872246825924083,24.326431423167197,24.43935775756836,99100,0.0,0.0
2023-03-28 00:00:00-04:00,24.26996948034133,24.524054643027934,23.83708039014716,24.025293350219727,115200,0.0,0.0
2023-03-29 00:00:00-04:00,24.15704147846574,24.16645230601442,23.592404390067568,24.10057830810547,156500,0.0,0.0
2023-03-30 00:00:00-04:00,24.298201907364348,24.307612735534864,23.630049261645354,23.931188583374023,135900,0.0,0.0
2023-03-31 00:00:00-04:00,24.034704642496443,24.382896291952612,23.799439335322116,24.3076114654541,216500,0.0,0.0
2023-04-03 00:00:00-04:00,24.260556362513714,24.524052327821646,23.74297166864293,23.884130477905273,154500,0.0,0.0
2023-04-04 00:00:00-04:00,23.968829156337993,23.968829156337993,23.03717874336357,23.39478302001953,139000,0.0,0.0
2023-04-05 00:00:00-04:00,23.084228370489292,23.37595679552923,22.89601544114845,23.008943557739258,111500,0.0,0.0
2023-04-06 00:00:00-04:00,23.008948153036446,23.479478775430387,22.990126497357036,23.460657119750977,102800,0.0,0.0
2023-04-10 00:00:00-04:00,23.451246161444807,23.658278987970878,23.13128519640242,23.385372161865234,114300,0.0,0.0
2023-04-11 00:00:00-04:00,23.432424435775534,23.582994090058975,23.281854781492097,23.328908920288086,79200,0.0,0.0
2023-04-12 00:00:00-04:00,23.357136199182303,23.40419033110978,22.491359915964345,22.585466384887695,112600,0.0,0.0
2023-04-13 00:00:00-04:00,22.594879377505926,22.764270678821646,22.340792425532342,22.698396682739258,108700,0.0,0.0
2023-04-14 00:00:00-04:00,22.943072353037525,23.13128531992584,22.274919730954565,22.378437042236328,98500,0.0,0.0
2023-04-17 00:00:00-04:00,22.312556796137052,23.03717424068832,22.07729153192676,23.008943557739258,99400,0.0,0.0
2023-04-18 00:00:00-04:00,23.01835523129871,23.01835523129871,22.265507017370634,22.41607666015625,74900,0.0,0.0
2023-04-19 00:00:00-04:00,22.529006097780922,23.281854355420556,22.406667134082088,23.093643188476562,58500,0.0,0.0
2023-04-20 00:00:00-04:00,22.792503611131625,23.319499221570656,22.61370325984562,22.943073272705078,125800,0.0,0.0
2023-04-21 00:00:00-04:00,22.896018806224635,22.943071148009466,22.604290338308747,22.773681640625,70300,0.0,0.0
2023-04-24 00:00:00-04:00,22.65134371604399,22.86778737004404,22.32197192369112,22.331382751464844,95900,0.0,0.0
2023-04-25 00:00:00-04:00,22.0772927399738,22.416075313352547,21.60676218580626,21.682048797607422,135500,0.0,0.0
2023-04-26 00:00:00-04:00,21.653818439147475,22.14317069419677,21.634996784353625,21.8514404296875,58700,0.0,0.0
2023-04-27 00:00:00-04:00,22.067886169263957,23.30067585607288,22.067886169263957,23.046588897705078,150100,0.0,0.0
2023-04-28 00:00:00-04:00,22.98071409648596,23.874722935812237,22.933661755440053,23.620635986328125,205400,0.0,0.0
2023-05-01 00:00:00-04:00,23.63004847036188,23.95941847064076,22.924252535595343,23.507709503173828,111600,0.0,0.0
2023-05-02 00:00:00-04:00,23.36654861962616,23.36654861962616,21.954956874272348,22.406665802001953,192300,0.0,0.0
2023-05-03 00:00:00-04:00,22.54782346839296,23.69591917819058,22.5101819571331,22.801910400390625,154800,0.0,0.0
2023-05-04 00:00:00-04:00,22.237273372039688,23.28185178474234,21.475014370978318,22.801910400390625,185400,0.0,0.0
2023-05-05 00:00:00-04:00,23.438201281597127,24.435368751590527,23.40971010965674,24.31191062927246,229200,0.22,0.0
2023-05-08 00:00:00-04:00,24.46385904504164,24.46385904504164,23.457194553883774,23.618640899658203,102500,0.0,0.0
2023-05-09 00:00:00-04:00,23.428706317235804,23.428706317235804,22.6974491411802,23.020341873168945,68200,0.0,0.0
2023-05-10 00:00:00-04:00,23.390714610962608,23.390714610962608,22.934866755160524,22.96335792541504,103800,0.0,0.0
2023-05-11 00:00:00-04:00,22.63096809387207,23.010841305517125,22.355560694696287,22.63096809387207,64600,0.0,0.0
2023-05-12 00:00:00-04:00,22.573987212407967,23.143797926665385,22.40304381699291,22.782917022705078,106600,0.0,0.0
2023-05-15 00:00:00-04:00,22.72594069218701,23.419209647081182,22.545500206879396,23.248266220092773,66800,0.0,0.0
2023-05-16 00:00:00-04:00,23.314742683204404,23.52367433330976,22.934869425801818,23.039335250854492,59900,0.0,0.0
2023-05-17 00:00:00-04:00,23.286253107494236,24.473358158104112,23.210278456710345,24.33090591430664,136600,0.0,0.0
2023-05-18 00:00:00-04:00,24.444865845811723,24.625306312282998,23.67562231604457,24.549331665039062,81600,0.0,0.0
2023-05-19 00:00:00-04:00,24.872225405225652,25.17612400686643,23.808578488104374,23.951030731201172,76100,0.0,0.0
2023-05-22 00:00:00-04:00,24.112473482026818,24.93869926657367,24.017506541756976,24.758258819580078,97900,0.0,0.0
2023-05-23 00:00:00-04:00,24.78675274154106,25.954863625833077,24.558828799097142,25.309078216552734,105500,0.0,0.0
2023-05-24 00:00:00-04:00,25.214109078381014,25.31857489637702,24.73926708585875,25.03367042541504,86300,0.0,0.0
2023-05-25 00:00:00-04:00,24.910211226024803,25.261595107838037,24.511343868113414,24.729772567749023,49000,0.0,0.0
2023-05-26 00:00:00-04:00,24.66329544657021,24.995685244137945,24.444868538109205,24.957698822021484,86700,0.0,0.0
2023-05-30 00:00:00-04:00,24.986184009313092,25.280587335554724,24.81524060991559,25.109643936157227,61700,0.0,0.0
2023-05-31 00:00:00-04:00,24.938702398510795,25.138135171777236,24.150464740183352,24.729772567749023,192300,0.0,0.0
2023-06-01 00:00:00-04:00,24.77725598020058,25.16662627961644,24.397382738255654,24.824739456176758,100300,0.0,0.0
2023-06-02 00:00:00-04:00,25.10964313767899,26.496180779583508,24.948196800201774,26.46769142150879,148500,0.0,0.0
2023-06-05 00:00:00-04:00,26.43920200129331,26.48668547547826,25.745933134473862,25.802913665771484,94500,0.0,0.0
2023-06-06 00:00:00-04:00,25.688951562238525,26.847567205435126,25.48002173362891,26.163793563842773,247700,0.0,0.0
2023-06-07 00:00:00-04:00,26.54366849151034,27.873225727579637,26.524674376803148,27.55033302307129,179900,0.0,0.0
2023-06-08 00:00:00-04:00,27.55983124676459,27.806749314272288,27.06599511174919,27.711780548095703,103000,0.0,0.0
2023-06-09 00:00:00-04:00,27.626305974523877,27.626305974523877,26.705113204319463,26.828571319580078,79800,0.0,0.0
2023-06-12 00:00:00-04:00,26.99951578915959,27.303414372353057,26.524673800075192,26.562660217285156,78800,0.0,0.0
2023-06-13 00:00:00-04:00,26.562662595302875,27.607315427086608,26.562662595302875,27.07549285888672,94800,0.0,0.0
2023-06-14 00:00:00-04:00,27.132471339139567,27.322408861933585,26.28725316660096,26.41071128845215,105200,0.0,0.0
2023-06-15 00:00:00-04:00,26.410710596266174,26.85706321972033,26.410710596266174,26.667125701904297,86600,0.0,0.0
2023-06-16 00:00:00-04:00,26.95203121405069,26.95203121405069,26.125807145631246,26.163793563842773,244800,0.0,0.0
2023-06-20 00:00:00-04:00,26.021339841892395,26.021339841892395,25.60347839712127,25.9168758392334,169600,0.0,0.0
2023-06-21 00:00:00-04:00,25.907379150390625,26.25876120216127,25.698447519348004,25.907379150390625,109500,0.0,0.0
2023-06-22 00:00:00-04:00,25.840900743996006,25.840900743996006,24.910210859682792,25.024173736572266,93800,0.0,0.0
2023-06-23 00:00:00-04:00,24.73926781386585,25.252098050342706,24.59681557419289,24.729772567749023,855000,0.0,0.0
2023-06-26 00:00:00-04:00,24.72977591616597,24.99568631652555,24.463863704427638,24.501850128173828,120100,0.0,0.0
2023-06-27 00:00:00-04:00,24.615809257776654,24.919707846787226,24.321407726094968,24.691783905029297,102200,0.0,0.0
2023-06-28 00:00:00-04:00,24.663295423340845,25.090653992865235,24.530340228990447,24.862730026245117,58600,0.0,0.0
2023-06-29 00:00:00-04:00,25.24260331693919,25.64147071157438,24.634806072306006,24.720277786254883,149300,0.0,0.0
2023-06-30 00:00:00-04:00,25.02417209392235,25.385051192856128,24.359392613691586,24.539833068847656,123400,0.0,0.0
2023-07-03 00:00:00-04:00,24.501847082141307,24.881722140650215,24.501847082141307,24.577821731567383,61900,0.0,0.0
2023-07-05 00:00:00-04:00,24.4638633520922,24.73927080726652,24.216945261472524,24.368894577026367,97700,0.0,0.0
2023-07-06 00:00:00-04:00,24.10297814206057,24.10297814206057,23.552161516932614,23.903545379638672,97100,0.0,0.0
2023-07-07 00:00:00-04:00,23.903546257776377,24.786752664098668,23.761094020616305,24.549331665039062,78900,0.0,0.0
2023-07-10 00:00:00-04:00,24.425871005480598,24.986184691525022,24.425871005480598,24.710777282714844,59800,0.0,0.0
2023-07-11 00:00:00-04:00,24.862727384282955,25.03367079392793,24.653795745215334,25.024173736572266,67300,0.0,0.0
2023-07-12 00:00:00-04:00,25.5464969503153,25.74593151437493,25.31857302808881,25.603477478027344,77500,0.0,0.0
2023-07-13 00:00:00-04:00,25.80291410303964,27.046999623828114,25.80291410303964,25.983354568481445,82300,0.0,0.0
2023-07-14 00:00:00-04:00,26.144798958376224,26.144798958376224,25.53700001810212,25.888383865356445,61200,0.0,0.0
2023-07-17 00:00:00-04:00,25.57499278071557,26.458199272412585,25.375558180310446,26.201784133911133,112400,0.0,0.0
2023-07-18 00:00:00-04:00,26.173290818239238,27.293918240280473,26.173290818239238,27.16096305847168,95600,0.0,0.0
2023-07-19 00:00:00-04:00,27.189449817032514,27.740266417862138,27.189449817032514,27.607311248779297,96500,0.0,0.0
2023-07-20 00:00:00-04:00,27.55982982665887,28.338570408698445,27.24643418238981,28.272092819213867,138300,0.0,0.0
2023-07-21 00:00:00-04:00,28.452530216449105,28.490518443835843,27.85423012613504,28.063159942626953,82400,0.0,0.0
2023-07-24 00:00:00-04:00,28.07265893980323,28.519011585556548,27.98718723365381,28.300582885742188,124800,0.0,0.0
2023-07-25 00:00:00-04:00,28.243602351491976,28.481023354928908,27.84473499326279,27.873226165771484,81500,0.0,0.0
2023-07-26 00:00:00-04:00,28.015676999336904,28.784920504675114,28.015676999336904,28.718442916870117,137300,0.0,0.0
2023-07-27 00:00:00-04:00,28.908380501397794,30.13347187855241,28.547499579082366,28.765928268432617,240800,0.0,0.0
2023-07-28 00:00:00-04:00,29.060332507478194,29.440205768015577,29.022344275735158,29.221778869628906,114400,0.0,0.0
2023-07-31 00:00:00-04:00,29.221775492226925,29.93403845267938,29.183787264874507,29.734603881835938,290300,0.0,0.0
2023-08-01 00:00:00-04:00,29.71561428592476,29.791588936170708,29.335739223316487,29.763097763061523,82900,0.0,0.0
2023-08-02 00:00:00-04:00,29.468693913097805,29.782089547253385,29.250265225782144,29.392719268798828,64100,0.0,0.0
2023-08-03 00:00:00-04:00,29.42120870557195,30.389886781461865,29.42120870557195,30.199949264526367,146500,0.0,0.0
2023-08-04 00:00:00-04:00,30.133472477413026,30.446869932094536,30.03850371642273,30.22844123840332,63700,0.0,0.0
2023-08-07 00:00:00-04:00,30.276266670818796,30.582377135648198,30.11364525830789,30.553680419921875,87400,0.23,0.0
2023-08-08 00:00:00-04:00,29.998858303039793,30.429325511032864,29.510994007664305,30.38149642944336,72400,0.0,0.0
2023-08-09 00:00:00-04:00,30.37192957686227,30.37192957686227,29.310107203071034,29.386634826660156,209600,0.0,0.0
2023-08-10 00:00:00-04:00,29.654484874098078,29.941463030151397,29.55882488055943,29.664051055908203,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62578515660558,29.740577509223037,29.54925752971479,29.568389892578125,57500,0.0,0.0
2023-08-14 00:00:00-04:00,29.49186109134955,29.597087258345333,29.090090610030384,29.472728729248047,54100,0.0,0.0
2023-08-15 00:00:00-04:00,29.185750627717304,29.271844432705223,28.659621616728643,28.68832015991211,76800,0.0,0.0
2023-08-16 00:00:00-04:00,28.60222759028858,28.850942834933488,27.884780400776847,27.99957275390625,74300,0.0,0.0
2023-08-17 00:00:00-04:00,28.037832985221513,28.267415845054778,27.77955340826058,27.94217300415039,60200,0.0,0.0
2023-08-18 00:00:00-04:00,27.731723924073865,28.276983472141186,27.712591561968438,28.05696678161621,209000,0.0,0.0
2023-08-21 00:00:00-04:00,28.02826771773045,28.334380032042684,27.6073667066057,27.93260955810547,67300,0.0,0.0
2023-08-22 00:00:00-04:00,28.028270230889262,28.028270230889262,26.80382816210031,27.272560119628906,68600,0.0,0.0
2023-08-23 00:00:00-04:00,27.34908372865064,27.703023277920344,27.186462312224407,27.492572784423828,59100,0.0,0.0
2023-08-24 00:00:00-04:00,27.406480565709312,27.875212481351863,27.406480565709312,27.5404052734375,49900,0.0,0.0
2023-08-25 00:00:00-04:00,27.18646312793542,27.358650729854546,26.880352646551362,27.090803146362305,48800,0.0,0.0
2023-08-28 00:00:00-04:00,27.215160075159357,28.650054240994212,27.215160075159357,27.349082946777344,94000,0.0,0.0
2023-08-29 00:00:00-04:00,27.70302721450012,27.81781957016798,27.511709054470483,27.578670501708984,113300,0.0,0.0
2023-08-30 00:00:00-04:00,27.53083828159867,27.53083828159867,27.100369277585376,27.243858337402344,63500,0.0,0.0
2023-08-31 00:00:00-04:00,27.23429396745751,27.502141568269245,27.081238716868665,27.157766342163086,75800,0.0,0.0
2023-09-01 00:00:00-04:00,27.253425365296234,27.98043869214212,27.253425365296234,27.77955436706543,158800,0.0,0.0
2023-09-05 00:00:00-04:00,27.607369435594073,27.607369435594073,27.29169273376465,27.29169273376465,68900,0.0,0.0
2023-09-06 00:00:00-04:00,27.310823158839924,27.578670775010877,26.92818501042614,26.966449737548828,74600,0.0,0.0
2023-09-07 00:00:00-04:00,26.889922434755537,27.090806780903858,26.698602445941543,26.91861915588379,69500,0.0,0.0
2023-09-08 00:00:00-04:00,26.94731531377109,27.138635285632205,26.660337180541884,27.033409118652344,46600,0.0,0.0
2023-09-11 00:00:00-04:00,27.215164027892257,27.368219281846084,26.650772094726562,26.650772094726562,40800,0.0,0.0
2023-09-12 00:00:00-04:00,26.58381020753807,26.775128359520586,26.43075313156453,26.45945167541504,66400,0.0,0.0
2023-09-13 00:00:00-04:00,26.545545229834136,26.545545229834136,26.1150761989848,26.440319061279297,60400,0.0,0.0
2023-09-14 00:00:00-04:00,26.574241903648627,27.38734717761231,26.4690157424975,27.377782821655273,117400,0.0,0.0
2023-09-15 00:00:00-04:00,27.33952000136942,27.817818113237017,26.7655619022158,26.832523345947266,202500,0.0,0.0
2023-09-18 00:00:00-04:00,26.78469515950361,26.78469515950361,25.971587977249023,26.038549423217773,61100,0.0,0.0
2023-09-19 00:00:00-04:00,26.0863787824595,26.373356912310697,25.588948321125805,25.751569747924805,60100,0.0,0.0
2023-09-20 00:00:00-04:00,25.942889929255408,25.942889929255408,25.455025644876923,25.531553268432617,55000,0.0,0.0
2023-09-21 00:00:00-04:00,25.349800844623115,25.78026989067759,24.87150271547928,25.254140853881836,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.158480769799052,25.445460740958154,25.024557877995672,25.168046951293945,44300,0.0,0.0
2023-09-25 00:00:00-04:00,25.072386455975657,25.71330600672554,24.89063448492067,25.6750431060791,44700,0.0,0.0
2023-09-26 00:00:00-04:00,25.512421385697802,25.789833342087935,25.359366135711007,25.41676139831543,45800,0.0,0.0
2023-09-27 00:00:00-04:00,25.52198915350158,26.000287295585007,25.25414153709232,25.4645938873291,52100,0.0,0.0
2023-09-28 00:00:00-04:00,25.397628405908744,25.82809742616989,25.330666963770888,25.598514556884766,49400,0.0,0.0
2023-09-29 00:00:00-04:00,25.770703609672026,26.182040291077968,25.627214536395257,25.799400329589844,60800,0.0,0.0
2023-10-02 00:00:00-04:00,25.675040588041426,25.818529644377524,25.35936393427708,25.550682067871094,82400,0.0,0.0
2023-10-03 00:00:00-04:00,25.474157525803626,25.521988433399994,24.861936505070666,25.014991760253906,64400,0.0,0.0
2023-10-04 00:00:00-04:00,25.014990623408874,25.25413967683451,24.785407751067762,25.158479690551758,64300,0.0,0.0
2023-10-05 00:00:00-04:00,25.215876579455493,26.08637898113814,25.17761185541726,25.923757553100586,67100,0.0,0.0
2023-10-06 00:00:00-04:00,25.66547615351447,26.095945176366797,25.206310412180294,25.531553268432617,78900,0.0,0.0
2023-10-09 00:00:00-04:00,25.196744493914363,25.88549311309782,25.196744493914363,25.636777877807617,53100,0.0,0.0
2023-10-10 00:00:00-04:00,25.34979875368795,26.134207328853215,25.34979875368795,26.01941680908203,82400,0.0,0.0
2023-10-11 00:00:00-04:00,26.076813132015012,26.430752711061007,26.076813132015012,26.421188354492188,47100,0.0,0.0
2023-10-12 00:00:00-04:00,26.344661651307796,26.344661651307796,25.694175908130436,25.866363525390625,53100,0.0,0.0
2023-10-13 00:00:00-04:00,26.06725009646547,26.06725009646547,25.263709030095647,25.34023666381836,32800,0.0,0.0
2023-10-16 00:00:00-04:00,25.39762753565077,25.80896417990296,25.39762753565077,25.76113510131836,58200,0.0,0.0
2023-10-17 00:00:00-04:00,25.56025284496414,26.46902007279506,25.56025284496414,26.086381912231445,143800,0.0,0.0
2023-10-18 00:00:00-04:00,25.856796394316728,26.04811454291978,25.560250253453898,25.636777877807617,89600,0.0,0.0
2023-10-19 00:00:00-04:00,25.550684948973657,25.78026965447426,25.311535886592868,25.388065338134766,45600,0.0,0.0
2023-10-20 00:00:00-04:00,25.445463327909764,25.445463327909764,24.450602246047573,24.661054611206055,109600,0.0,0.0
2023-10-23 00:00:00-04:00,24.56539246124215,25.024558232119322,24.56539246124215,24.64192008972168,52400,0.0,0.0
2023-10-24 00:00:00-04:00,24.756707457220706,24.995856493735662,23.934036012311662,24.30710792541504,67400,0.0,0.0
2023-10-25 00:00:00-04:00,24.08709461516598,24.297545139860848,23.867077908726444,24.268848419189453,69200,0.0,0.0
2023-10-26 00:00:00-04:00,24.020130850829027,24.020130850829027,22.240861358304674,22.90091323852539,264400,0.0,0.0
2023-10-27 00:00:00-04:00,22.776556266201133,22.85308389343561,22.29825813984501,22.79568862915039,101800,0.0,0.0
2023-10-30 00:00:00-04:00,22.843518239482062,23.25485492957726,22.613935352476915,23.073102951049805,100900,0.0,0.0
2023-10-31 00:00:00-04:00,23.168760299682617,23.331381733631645,22.833953074989793,23.168760299682617,110700,0.0,0.0
2023-11-01 00:00:00-04:00,23.12093222611093,23.379213660337967,22.900915518982394,23.331382751464844,137000,0.0,0.0
2023-11-02 00:00:00-04:00,23.570531978429674,24.163622480450687,23.570531978429674,24.134923934936523,105100,0.0,0.0
2023-11-03 00:00:00-04:00,24.78540946476387,25.445461408732985,24.78540946476387,25.13935089111328,130100,0.0,0.0
2023-11-06 00:00:00-05:00,25.062820079127373,25.321099655219957,24.689746336660534,24.95759391784668,87300,0.0,0.0
