Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.08406760981692,32.26894277961424,31.386586346040698,31.504236221313477,392300,0.0,0.0
2022-12-06 00:00:00-05:00,31.521045959347223,31.66390494573384,30.764744426772157,30.974828720092773,452700,0.0,0.0
2022-12-07 00:00:00-05:00,30.89874032531071,31.270710816782813,30.881832282527483,30.974824905395508,269100,0.22,0.0
2022-12-08 00:00:00-05:00,30.974825765133065,31.253803641480456,30.822656600739855,31.03400230407715,261400,0.0,0.0
2022-12-09 00:00:00-05:00,30.941018827796462,31.236904834889,30.941018827796462,31.04246711730957,216100,0.0,0.0
2022-12-12 00:00:00-05:00,31.042464143126615,31.625777239977598,31.034008507370427,31.617324829101562,318900,0.0,0.0
2022-12-13 00:00:00-05:00,32.24290643009303,32.38662321402684,31.575053100080932,31.617324829101562,393500,0.0,0.0
2022-12-14 00:00:00-05:00,31.490517148969182,31.811763596005676,31.30453185465117,31.558149337768555,295000,0.0,0.0
2022-12-15 00:00:00-05:00,31.270724304106086,31.55815470563319,31.16082359105374,31.43979835510254,333800,0.0,0.0
2022-12-16 00:00:00-05:00,31.329900862255986,31.46516203796145,30.93256974773583,31.279176712036133,392000,0.0,0.0
2022-12-19 00:00:00-05:00,31.279173525428284,31.279173525428284,30.36368400552547,30.431499481201172,318600,0.1,0.0
2022-12-20 00:00:00-05:00,30.397591468170745,30.660368349985493,30.177194407839853,30.499311447143555,218400,0.0,0.0
2022-12-21 00:00:00-05:00,30.795994454948076,31.14354062591028,30.668842076022184,30.719703674316406,221100,0.0,0.0
2022-12-22 00:00:00-05:00,30.592553151836693,30.651890069971028,30.016134604000705,30.584077835083008,264600,0.0,0.0
2022-12-23 00:00:00-05:00,30.626459867919493,31.22830757962773,30.58407681832106,31.185924530029297,170700,0.0,0.0
2022-12-27 00:00:00-05:00,30.94010179557836,31.304601883640508,30.795998764010417,31.118112564086914,275500,0.0,0.0
2022-12-28 00:00:00-05:00,31.1350672050399,31.27917347380299,30.91467337669734,30.948577880859375,254600,0.0,0.0
2022-12-29 00:00:00-05:00,31.05029449311196,31.448699009681405,31.05029449311196,31.440223693847656,307500,0.0,0.0
2022-12-30 00:00:00-05:00,31.36393914613346,31.618240708702473,31.10963758356445,31.321556091308594,321600,0.0,0.0
2023-01-03 00:00:00-05:00,31.660616853390817,31.83015226930788,31.21135074978683,31.287641525268555,369700,0.0,0.0
2023-01-04 00:00:00-05:00,31.448699821455605,31.957306092326398,31.40631677395452,31.770816802978516,444500,0.0,0.0
2023-01-05 00:00:00-05:00,31.76654974838286,31.86035752988851,31.331626606031822,31.493656158447266,294100,0.225,0.0
2023-01-06 00:00:00-05:00,31.60453010980876,31.749503451685552,31.43397074931019,31.44249725341797,242200,0.0,0.0
2023-01-09 00:00:00-05:00,31.493664523265792,31.826253471014727,31.493664523265792,31.6812801361084,259000,0.0,0.0
2023-01-10 00:00:00-05:00,31.766555137634278,32.18442534801142,31.715386360909907,31.979753494262695,257700,0.0,0.0
2023-01-11 00:00:00-05:00,32.065031000901264,32.6364042787739,32.065031000901264,32.59376525878906,342600,0.0,0.0
2023-01-12 00:00:00-05:00,32.78137648987823,33.10543888648264,32.576707899605985,33.0969123840332,341800,0.0,0.0
2023-01-13 00:00:00-05:00,32.84960565388769,33.01163524599566,32.55112598023743,32.8410758972168,280700,0.0,0.0
2023-01-17 00:00:00-05:00,32.909303709857866,33.830319065800204,32.909303709857866,33.42097854614258,412100,0.0,0.0
2023-01-18 00:00:00-05:00,33.44655480425465,33.710918649486196,33.01162839250546,33.23335647583008,360500,0.0,0.0
2023-01-19 00:00:00-05:00,33.01163672592338,33.199252343305936,32.70463053498799,32.90077590942383,249100,0.0,0.0
2023-01-20 00:00:00-05:00,32.994580032611296,33.38686752319336,32.87518946062293,33.38686752319336,234100,0.0,0.0
2023-01-23 00:00:00-05:00,33.472147121243374,33.813265845394724,33.318644020690186,33.753570556640625,319100,0.0,0.0
2023-01-24 00:00:00-05:00,34.8621967394764,34.8621967394764,33.2589441613306,33.685340881347656,556800,0.0,0.0
2023-01-25 00:00:00-05:00,33.31011002916202,33.557417632776016,33.26746775836616,33.429500579833984,211800,0.0,0.0
2023-01-26 00:00:00-05:00,33.39539519045372,33.68534512673385,33.39539519045372,33.51478576660156,201500,0.0,0.0
2023-01-27 00:00:00-05:00,33.523315905810854,33.94118292708954,33.472147121243374,33.753570556640625,242700,0.0,0.0
2023-01-30 00:00:00-05:00,33.57446959107861,33.83030691734988,33.17365897274126,33.190711975097656,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.36980683127653,33.71092224121094,33.32716781167831,33.71092224121094,210100,0.0,0.0
2023-02-01 00:00:00-05:00,33.57448333262169,34.10321771022005,33.55742707013631,33.86443328857422,261100,0.0,0.0
2023-02-02 00:00:00-05:00,33.88148317272512,34.197015836430616,33.86442691345066,34.0776252746582,361000,0.0,0.0
2023-02-03 00:00:00-05:00,34.03498418881508,34.53813242087475,33.949706150763724,34.205543518066406,352000,0.0,0.0
2023-02-06 00:00:00-05:00,34.15438511962333,34.23966643673221,33.702405524969926,34.06910705566406,465700,0.0,0.0
2023-02-07 00:00:00-05:00,33.893282349398504,34.03050198354287,33.6359959443246,33.95331573486328,308300,0.225,0.0
2023-02-08 00:00:00-05:00,33.80752251302234,33.936167368392574,33.550236073856446,33.62742233276367,280900,0.0,0.0
2023-02-09 00:00:00-05:00,33.88470191069579,33.91043283950438,33.095689887475636,33.224334716796875,294400,0.0,0.0
2023-02-10 00:00:00-05:00,33.15572148382981,33.781786191570134,33.10426290055676,33.54165267944336,288300,0.0,0.0
2023-02-13 00:00:00-05:00,33.5845322560124,33.84181862202614,33.5845322560124,33.79036331176758,208600,0.0,0.0
2023-02-14 00:00:00-05:00,33.79037896271518,34.073393114944025,33.69603982144719,34.021934509277344,240200,0.0,0.0
2023-02-15 00:00:00-05:00,33.94474422363323,34.13341919410462,33.86755796748488,34.09911346435547,235200,0.0,0.0
2023-02-16 00:00:00-05:00,33.91902056951914,34.44217160995066,33.87614003391782,34.021934509277344,345500,0.0,0.0
2023-02-17 00:00:00-05:00,34.1334193336387,34.665145060626266,34.0648111454344,34.54507827758789,389700,0.0,0.0
2023-02-21 00:00:00-05:00,34.39927918029851,34.50219308447273,33.558808541131974,33.75606155395508,354000,0.0,0.0
2023-02-22 00:00:00-05:00,33.790365178608624,34.24490455939762,33.790365178608624,34.141990661621094,243000,0.0,0.0
2023-02-23 00:00:00-05:00,34.32209724983449,34.58796174658545,34.10769134742791,34.467891693115234,306600,0.0,0.0
2023-02-24 00:00:00-05:00,34.476464550147035,35.89154132919578,34.26205868014808,35.153987884521484,575400,0.0,0.0
2023-02-27 00:00:00-05:00,35.59995191957306,36.637678895597716,35.57422426012238,36.440425872802734,580800,0.0,0.0
2023-02-28 00:00:00-05:00,36.380389214794164,36.74916760093345,36.14883373658967,36.440425872802734,307500,0.0,0.0
2023-03-01 00:00:00-05:00,36.4061305100008,36.52619731705045,35.857251808302316,35.95158767700195,298500,0.0,0.0
2023-03-02 00:00:00-05:00,35.95157675115587,36.23459408596992,35.677137483709956,36.140254974365234,283500,0.0,0.0
2023-03-03 00:00:00-05:00,36.25175476074219,36.406127290891824,36.16599042645082,36.25175476074219,260100,0.0,0.0
2023-03-06 00:00:00-05:00,36.44900265474898,36.74059480684994,36.29463014648527,36.423274993896484,348000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41033742316454,36.41033742316454,35.720585055762406,35.82404708862305,338300,0.225,0.0
2023-03-08 00:00:00-05:00,35.832684008328386,36.143070220947266,35.82406025050568,36.143070220947266,193700,0.0,0.0
2023-03-09 00:00:00-05:00,36.117199104786785,36.21204068997662,33.96172049228818,34.00482940673828,545800,0.0,0.0
2023-03-10 00:00:00-05:00,33.93585395026215,33.93585395026215,32.39253055853955,32.746028900146484,803800,0.0,0.0
2023-03-13 00:00:00-04:00,32.332165589307635,33.3581717933024,31.45273029059871,32.840858459472656,660900,0.0,0.0
2023-03-14 00:00:00-04:00,33.62546597376304,34.21175641283578,33.31507653084226,33.53062438964844,378300,0.0,0.0
2023-03-15 00:00:00-04:00,32.92708240969427,33.43577537498825,32.69429037923785,33.228851318359375,431600,0.0,0.0
2023-03-16 00:00:00-04:00,32.92708972719129,33.901366969915,32.72016562457698,33.53062438964844,343900,0.0,0.0
2023-03-17 00:00:00-04:00,33.28920982414819,33.470269225219916,32.84086991030455,33.1771240234375,623000,0.0,0.0
2023-03-20 00:00:00-04:00,33.320034465661564,33.71845361987134,33.094838732221284,33.29404830932617,273200,0.175,0.0
2023-03-21 00:00:00-04:00,33.70978806562123,34.12553349712871,33.6318395142414,34.012935638427734,251700,0.0,0.0
2023-03-22 00:00:00-04:00,34.07356795475848,34.26411768822778,33.38932418823242,33.38932418823242,221800,0.0,0.0
2023-03-23 00:00:00-04:00,33.42397882096886,34.12554577196094,33.32004407771942,33.4846076965332,199100,0.0,0.0
2023-03-24 00:00:00-04:00,33.19011447959992,34.038921819261056,33.016887750194066,34.02159881591797,230200,0.0,0.0
2023-03-27 00:00:00-04:00,34.32475176621557,34.342074772257604,33.99562125946809,34.108219146728516,268800,0.0,0.0
2023-03-28 00:00:00-04:00,34.099561723949265,34.29877137088212,33.99562697425084,34.168853759765625,264800,0.0,0.0
2023-03-29 00:00:00-04:00,34.39404001693474,34.39404001693474,34.038926657983716,34.12554168701172,244100,0.0,0.0
2023-03-30 00:00:00-04:00,34.26412236095098,34.30742822336567,33.90900900270968,33.99562072753906,297300,0.0,0.0
2023-03-31 00:00:00-04:00,34.203495470032784,34.25546118632429,33.93499382109908,34.17750930786133,354600,0.0,0.0
2023-04-03 00:00:00-04:00,34.125547471098194,34.55861277756378,34.064918592515106,34.42869186401367,417800,0.0,0.0
2023-04-04 00:00:00-04:00,34.39403626662248,34.541280147901915,33.9090053730553,34.35939025878906,322000,0.0,0.0
2023-04-05 00:00:00-04:00,34.21566691311589,34.29406343396049,33.85852794546208,33.89337158203125,269900,0.225,0.0
2023-04-06 00:00:00-04:00,33.88466323839362,34.26793328226421,33.88466323839362,34.24180221557617,264000,0.0,0.0
2023-04-10 00:00:00-04:00,34.23308640822014,34.372457622166515,33.70173261665213,34.180824279785156,335200,0.0,0.0
2023-04-11 00:00:00-04:00,34.32019942106111,34.372461555476555,34.12856273387853,34.16340637207031,311800,0.0,0.0
2023-04-12 00:00:00-04:00,34.31147917360479,34.450850372318314,34.102424036970234,34.119842529296875,304900,0.0,0.0
2023-04-13 00:00:00-04:00,34.0850065826981,34.62506963145119,34.03274113041674,34.5379638671875,273600,0.0,0.0
2023-04-14 00:00:00-04:00,34.616364892772545,34.85155115149067,34.180829368984064,34.459571838378906,373700,0.0,0.0
2023-04-17 00:00:00-04:00,34.41601620977049,34.82542067237495,34.198248444193204,34.773155212402344,301600,0.0,0.0
2023-04-18 00:00:00-04:00,34.67732849983901,35.01704556798885,34.459560807653595,34.825408935546875,281300,0.0,0.0
2023-04-19 00:00:00-04:00,34.78186816920049,35.23482552536449,34.73831528017697,35.165138244628906,309600,0.0,0.0
2023-04-20 00:00:00-04:00,35.0083447979705,35.08674132649322,34.66862761532952,34.773155212402344,285700,0.0,0.0
2023-04-21 00:00:00-04:00,34.834117129020385,34.97348830159975,34.58150584032314,34.88637924194336,230400,0.0,0.0
2023-04-24 00:00:00-04:00,34.95606929125643,35.19125878687189,34.82540735273525,35.03446578979492,238300,0.0,0.0
2023-04-25 00:00:00-04:00,34.92122782121308,35.10415188814259,34.712169371242695,34.764434814453125,207600,0.0,0.0
2023-04-26 00:00:00-04:00,34.668623479388216,34.903813036898434,34.28535345393009,34.40730285644531,248400,0.0,0.0
2023-04-27 00:00:00-04:00,34.511828967503384,35.13029184693735,34.4508542688492,35.017051696777344,263000,0.0,0.0
2023-04-28 00:00:00-04:00,35.060602095165024,35.400319198713376,34.93865270649347,35.29579162597656,195400,0.0,0.0
2023-05-01 00:00:00-04:00,35.49613723065582,35.66163949635639,35.199973007963706,35.304500579833984,230200,0.0,0.0
2023-05-02 00:00:00-04:00,35.19997454131415,35.417742263871865,34.65991151977511,35.15642166137695,444200,0.0,0.0
2023-05-03 00:00:00-04:00,35.217405551317455,35.670362931226,35.217405551317455,35.38290786743164,345900,0.0,0.0
2023-05-04 00:00:00-04:00,35.208688855601224,35.27837613182795,34.2592246385538,34.598941802978516,493200,0.0,0.0
2023-05-05 00:00:00-04:00,34.88364639957727,35.96116697797625,34.69091800054916,35.33042526245117,406500,0.225,0.0
2023-05-08 00:00:00-04:00,35.38298685800072,36.311583422184654,35.33042699518035,36.06629180908203,369200,0.0,0.0
2023-05-09 00:00:00-04:00,35.926131108488384,36.01373646050692,35.19902506664822,35.43555450439453,363600,0.0,0.0
2023-05-10 00:00:00-04:00,35.724638572168935,35.724638572168935,34.92744836562997,35.22529983520508,378100,0.0,0.0
2023-05-11 00:00:00-04:00,35.04134054125129,35.26034891963411,34.79605222683938,34.971256256103516,273500,0.0,0.0
2023-05-12 00:00:00-04:00,35.11141690111713,35.19901889597585,34.62959590398852,34.69091796875,240800,0.0,0.0
2023-05-15 00:00:00-04:00,34.74347815237176,34.831080139619964,34.550749770263785,34.62959289550781,378900,0.0,0.0
2023-05-16 00:00:00-04:00,34.60331478032953,34.7697599015407,34.19157806673132,34.200340270996094,385300,0.0,0.0
2023-05-17 00:00:00-04:00,34.37555695979229,34.480680046990905,34.12150643574319,34.349273681640625,437900,0.0,0.0
2023-05-18 00:00:00-04:00,34.261667532124115,34.47191368115422,34.06893911067794,34.38431167602539,388600,0.0,0.0
2023-05-19 00:00:00-04:00,34.6033153813601,34.717200646167825,34.287942858385996,34.44562911987305,418100,0.0,0.0
2023-05-22 00:00:00-04:00,34.559523197840534,34.64712521353892,34.270430530790996,34.349273681640625,365800,0.0,0.0
2023-05-23 00:00:00-04:00,34.34051230401604,34.489436388166716,34.24414808871739,34.26166915893555,252400,0.0,0.0
2023-05-24 00:00:00-04:00,34.16530380240297,34.39307102402596,33.84993123261549,34.3580322265625,366900,0.0,0.0
2023-05-25 00:00:00-04:00,34.287939696864946,34.550748994510414,34.2178587770002,34.401824951171875,350500,0.0,0.0
2023-05-26 00:00:00-04:00,34.489433682931846,34.88364937741335,34.436873818202436,34.778526306152344,283500,0.0,0.0
2023-05-30 00:00:00-04:00,34.85736497865665,35.03257230284321,34.78728071226132,34.822322845458984,411300,0.0,0.0
2023-05-31 00:00:00-04:00,34.77852663508947,34.83984870572189,34.55951828517304,34.74348449707031,252100,0.0,0.0
2023-06-01 00:00:00-04:00,34.82233280010433,35.07638332571007,34.77853179198675,34.953739166259766,291500,0.0,0.0
2023-06-02 00:00:00-04:00,35.172742642342676,35.479352998198806,35.041336294517336,35.3216667175293,376600,0.0,0.0
2023-06-05 00:00:00-04:00,35.4793589933345,35.53192220970697,35.12894423445699,35.47060012817383,402700,0.0,0.0
2023-06-06 00:00:00-04:00,35.523156514610584,35.523156514610584,35.22530500135253,35.43555450439453,402500,0.0,0.0
2023-06-07 00:00:00-04:00,35.46637980826618,35.7218513195339,35.41352595110354,35.580902099609375,288200,0.225,0.0
2023-06-08 00:00:00-04:00,35.57209678473552,35.72185387138715,35.39590940712,35.69542694091797,313600,0.0,0.0
2023-06-09 00:00:00-04:00,35.669010785603014,35.677818644921906,35.23735174807102,35.26377868652344,384200,0.0,0.0
2023-06-12 00:00:00-04:00,35.166857093851334,35.31661750814616,34.9818619001583,35.131622314453125,370900,0.0,0.0
2023-06-13 00:00:00-04:00,35.105206561629466,35.22854010230796,34.699977866600534,34.84092712402344,430800,0.0,0.0
2023-06-14 00:00:00-04:00,34.82330037548108,34.84091944883952,34.46211777286965,34.55902099609375,434400,0.0,0.0
2023-06-15 00:00:00-04:00,34.53259280149467,34.85853724545102,34.47092772724603,34.67354202270508,539600,0.0,0.0
2023-06-16 00:00:00-04:00,34.83211413611201,34.893779217122486,34.51497751348965,34.532596588134766,393000,0.0,0.0
2023-06-20 00:00:00-04:00,34.60790478862417,34.67878455401172,34.31551688417771,34.324378967285156,508100,0.225,0.0
2023-06-21 00:00:00-04:00,34.28007315540046,34.32437680836228,33.890226020553385,33.96110916137695,463400,0.0,0.0
2023-06-22 00:00:00-04:00,33.89909479200427,34.10288219245439,33.70417285663162,33.75733184814453,355300,0.0,0.0
2023-06-23 00:00:00-04:00,33.659868797605455,33.91681178087359,33.597844347967154,33.84593200683594,369200,0.0,0.0
2023-06-26 00:00:00-04:00,33.93453403771842,34.42184391245832,33.91681324846852,34.34210205078125,331000,0.0,0.0
2023-06-27 00:00:00-04:00,34.36868168488083,34.47500303046302,34.200335892823176,34.42184066772461,656600,0.0,0.0
2023-06-28 00:00:00-04:00,34.43956374519545,34.74081039428711,34.226921039892424,34.74081039428711,422900,0.0,0.0
2023-06-29 00:00:00-04:00,34.80283012239,35.26356047263259,34.7762506302262,35.228118896484375,378800,0.0,0.0
2023-06-30 00:00:00-04:00,35.76860053773043,36.14958913207956,35.44077432162616,35.46735382080078,1205300,0.0,0.0
2023-07-03 00:00:00-04:00,35.44076082671212,35.78630770398947,35.21925607154517,35.706565856933594,353700,0.0,0.0
2023-07-05 00:00:00-04:00,35.60909611345496,35.821742123107605,35.44075374990464,35.48505401611328,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,35.22663789867964,35.56527084684501,35.146435447783034,35.502891540527344,423100,0.23,0.0
2023-07-07 00:00:00-04:00,35.422680991083034,35.663288288763766,35.39594798003511,35.54743957519531,353900,0.0,0.0
2023-07-10 00:00:00-04:00,35.54745206541099,35.92173134867381,35.45833973099575,35.672210693359375,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,35.859340354371795,36.082124517260894,35.77022464956623,35.788047790527344,532900,0.0,0.0
2023-07-12 00:00:00-04:00,36.09995213657293,36.26035704081012,35.85934817963444,35.93063735961914,550300,0.0,0.0
2023-07-13 00:00:00-04:00,35.98408968486728,36.11775810856495,35.83259472537779,36.03755569458008,318600,0.0,0.0
2023-07-14 00:00:00-04:00,36.18014753497622,36.42966811481913,35.85934118846384,36.358375549316406,364000,0.0,0.0
2023-07-17 00:00:00-04:00,36.447497510546405,36.82177334541117,36.14451085400089,36.67919158935547,305800,0.0,0.0
2023-07-18 00:00:00-04:00,36.89306073315857,37.17822420515416,36.714832713307146,36.999996185302734,341900,0.0,0.0
2023-07-19 00:00:00-04:00,37.12475330658866,37.3564473436122,37.07128388292941,37.133663177490234,303600,0.0,0.0
2023-07-20 00:00:00-04:00,37.11584280060533,37.13366254210357,36.58115877141151,36.70591735839844,324600,0.0,0.0
2023-07-21 00:00:00-04:00,36.74156280721086,37.02672625654896,36.63462736356319,36.98217010498047,243300,0.0,0.0
2023-07-24 00:00:00-04:00,36.96434613882936,37.33862528236096,36.94652299871677,37.2584228515625,278200,0.0,0.0
2023-07-25 00:00:00-04:00,37.33863586965269,37.48121763156578,37.1782309625733,37.2762565612793,322800,0.0,0.0
2023-07-26 00:00:00-04:00,37.27624350453951,37.57031679823518,37.27624350453951,37.525760650634766,218700,0.0,0.0
2023-07-27 00:00:00-04:00,37.677264786383255,37.873315980448524,37.570329316628246,37.65053176879883,331000,0.0,0.0
2023-07-28 00:00:00-04:00,37.82875510407933,37.87331126097357,37.48121232112062,37.66835021972656,272100,0.0,0.0
2023-07-31 00:00:00-04:00,37.7039965050087,37.97133684579102,37.570324634909106,37.66835021972656,325600,0.0,0.0
2023-08-01 00:00:00-04:00,37.60597053637074,37.80201830458785,37.5346779665341,37.64161682128906,262800,0.0,0.0
2023-08-02 00:00:00-04:00,37.55249907924723,37.91786498136959,37.49011978372024,37.86439895629883,342400,0.0,0.0
2023-08-03 00:00:00-04:00,37.6950809138406,38.167385666216354,37.6416148886251,38.078269958496094,413800,0.0,0.0
2023-08-04 00:00:00-04:00,38.220856406018754,38.452553875254935,37.605973244277344,37.80202102661133,508500,0.0,0.0
2023-08-07 00:00:00-04:00,38.008098248232116,38.34857723349361,37.93642044067383,37.93642044067383,357800,0.23,0.0
2023-08-08 00:00:00-04:00,37.721387617274296,37.79306885691046,37.27339012339717,37.434669494628906,350800,0.0,0.0
2023-08-09 00:00:00-04:00,37.40777590491225,37.62281612059821,37.00457763671875,37.00457763671875,287700,0.0,0.0
2023-08-10 00:00:00-04:00,37.14794365153666,37.3361017395523,36.53866691305361,36.55658721923828,312100,0.0,0.0
2023-08-11 00:00:00-04:00,36.52971078954511,36.68202827486763,36.39531019359654,36.44010925292969,357800,0.0,0.0
2023-08-14 00:00:00-04:00,36.43115769564817,36.45803645273973,36.28779862791022,36.42219924926758,295900,0.0,0.0
2023-08-15 00:00:00-04:00,36.341554716737456,36.49387221055637,36.090673818169066,36.12651443481445,536800,0.0,0.0
2023-08-16 00:00:00-04:00,36.063798471948324,36.41323597238221,36.063798471948324,36.18027877807617,248400,0.0,0.0
2023-08-17 00:00:00-04:00,36.15339258778004,36.23403226491799,35.66955794290158,35.67851638793945,289100,0.0,0.0
2023-08-18 00:00:00-04:00,35.66058761619691,36.35050393064308,35.58890981905818,36.287784576416016,325600,0.0,0.0
2023-08-21 00:00:00-04:00,36.37738310120844,36.37738310120844,35.839787653584075,35.98314666748047,480400,0.0,0.0
2023-08-22 00:00:00-04:00,35.97419061641703,36.0906674731129,35.4813907690548,35.490352630615234,311600,0.0,0.0
2023-08-23 00:00:00-04:00,35.54411578672644,35.91147697431544,35.54411578672644,35.67851638793945,319300,0.0,0.0
2023-08-24 00:00:00-04:00,35.70539207144526,35.902512024825,35.59787365048766,35.72331237792969,201400,0.0,0.0
2023-08-25 00:00:00-04:00,35.72331087926904,36.02794924082623,35.63371276855469,35.63371276855469,196200,0.0,0.0
2023-08-28 00:00:00-04:00,35.7860336318809,36.010032347844486,35.74123457227801,35.81291580200195,246300,0.0,0.0
2023-08-29 00:00:00-04:00,35.84874647911706,36.072745154342094,35.794988984550116,35.929386138916016,544500,0.0,0.0
2023-08-30 00:00:00-04:00,35.97419847090577,36.341556262270664,35.97419847090577,36.117557525634766,330000,0.0,0.0
2023-08-31 00:00:00-04:00,36.07275083988588,36.18923112638732,35.83979368483206,36.144432067871094,575300,0.0,0.0
2023-09-01 00:00:00-04:00,36.305712074930256,36.48491173021197,36.26987146028409,36.44010925292969,254700,0.0,0.0
2023-09-05 00:00:00-04:00,36.475953453482525,36.71787249920324,36.117557525634766,36.117557525634766,414500,0.0,0.0
2023-09-06 00:00:00-04:00,36.153389048571974,36.18922966111343,35.80395162116517,35.90251159667969,271000,0.0,0.0
2023-09-07 00:00:00-04:00,35.866461220060934,36.36210259406193,35.77634585667194,36.253963470458984,294000,0.23,0.0
2023-09-08 00:00:00-04:00,36.19989751234637,36.380131703305246,36.001642996204744,36.29902648925781,751700,0.0,0.0
2023-09-11 00:00:00-04:00,36.45223130034128,36.69554697282494,36.299031015733775,36.641475677490234,282100,0.0,0.0
2023-09-12 00:00:00-04:00,36.68653321997864,36.83071990259428,36.55136013872242,36.63246536254883,195200,0.0,0.0
2023-09-13 00:00:00-04:00,36.803680924157575,36.893796299297264,36.587399211068636,36.60542297363281,293600,0.0,0.0
2023-09-14 00:00:00-04:00,36.72257672028949,36.91182107589041,36.54234252737757,36.84873962402344,300300,0.0,0.0
2023-09-15 00:00:00-04:00,36.875769641082655,37.09205133718819,36.67751514380693,36.95687484741211,447000,0.0,0.0
2023-09-18 00:00:00-04:00,36.99291793151762,37.29030479827388,36.89378897593219,37.1461181640625,366300,0.0,0.0
2023-09-19 00:00:00-04:00,37.19601826825471,37.286738879723146,36.93292364991896,36.98735809326172,309300,0.275,0.0
2023-09-20 00:00:00-04:00,37.13251304220154,37.25952328220301,36.860347747802734,36.860347747802734,263000,0.0,0.0
2023-09-21 00:00:00-04:00,36.7424185389529,36.7424185389529,36.379529070309374,36.38860321044922,282100,0.0,0.0
2023-09-22 00:00:00-04:00,36.35230363237788,36.751479170131134,36.32508814094024,36.69704818725586,216000,0.0,0.0
2023-09-25 00:00:00-04:00,36.55189558945163,37.096226219423215,36.53375077368328,36.85127639770508,265500,0.0,0.0
2023-09-26 00:00:00-04:00,36.742405530645875,36.96921050305727,36.36137483816397,36.41580581665039,236900,0.0,0.0
2023-09-27 00:00:00-04:00,36.551895975265275,36.84220610908371,36.325090966921515,36.47931671142578,355900,0.0,0.0
2023-09-28 00:00:00-04:00,36.47023897207765,37.03271431484222,36.47023897207765,36.941993713378906,248500,0.0,0.0
2023-09-29 00:00:00-04:00,37.13251304220154,37.22323365341131,36.75147886142763,36.860347747802734,267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.91478081063712,37.04179451856623,36.33416056032564,36.506534576416016,452200,0.0,0.0
2023-10-03 00:00:00-04:00,36.41580854830229,36.506532620533854,35.80797283781352,36.07106399536133,524800,0.0,0.0
2023-10-04 00:00:00-04:00,36.10734925129036,36.388588649993046,35.735389252112775,36.18899917602539,482700,0.0,0.0
2023-10-05 00:00:00-04:00,36.047555867528494,36.25745261052268,35.83765912453432,36.011051177978516,337500,0.235,0.0
2023-10-06 00:00:00-04:00,35.81940191709738,36.27570003069098,35.71901577510226,36.13880920410156,241900,0.0,0.0
2023-10-09 00:00:00-04:00,36.04755790828542,36.73200521034148,36.03843347602077,36.5677375793457,294300,0.0,0.0
2023-10-10 00:00:00-04:00,36.58598861932298,36.77763302155152,36.40346864903342,36.54035949707031,378100,0.0,0.0
2023-10-11 00:00:00-04:00,36.58598468151705,36.81413374950324,36.35783561353086,36.46734619140625,215600,0.0,0.0
2023-10-12 00:00:00-04:00,36.5312308217901,36.622492545670546,36.020179093174825,36.23007583618164,398300,0.0,0.0
2023-10-13 00:00:00-04:00,36.45821658275466,36.59510391533891,36.16618609570797,36.22093963623047,240800,0.0,0.0
2023-10-16 00:00:00-04:00,36.430843693657025,37.05140947436313,36.430843693657025,36.87801742553711,326300,0.0,0.0
2023-10-17 00:00:00-04:00,36.80500867917942,36.941896028826065,36.51297467445401,36.677242279052734,257800,0.0,0.0
2023-10-18 00:00:00-04:00,36.63161970703178,37.14267495500725,36.50385676535768,36.576866149902344,303200,0.0,0.0
2023-10-19 00:00:00-04:00,36.54947778424533,36.67724069758463,36.21181815880887,36.275699615478516,391400,0.0,0.0
2023-10-20 00:00:00-04:00,36.193569926858544,36.26657930350239,35.46349356681353,35.61863327026367,609400,0.0,0.0
2023-10-23 00:00:00-04:00,35.54563526243976,35.609516740539014,35.180595260775895,35.32661056518555,381200,0.0,0.0
2023-10-24 00:00:00-04:00,35.40873241855216,35.819401411242445,35.40873241855216,35.60950469970703,249800,0.0,0.0
2023-10-25 00:00:00-04:00,35.408744391495944,35.77378439315981,35.19884760898703,35.32661056518555,285100,0.0,0.0
2023-10-26 00:00:00-04:00,35.2718464194477,35.49999548171766,34.99806475970101,35.043697357177734,332300,0.0,0.0
2023-10-27 00:00:00-04:00,35.034567067144145,35.17145788772581,34.47788283598672,34.56001663208008,387800,0.0,0.0
2023-10-30 00:00:00-04:00,34.8155518661555,35.03457303888512,34.40488281568901,34.66953659057617,384400,0.0,0.0
2023-10-31 00:00:00-04:00,34.90681284103297,35.22622019347199,34.523524018106166,34.79730224609375,312700,0.0,0.0
2023-11-01 00:00:00-04:00,34.998068778312174,35.86503601074219,34.90681053543694,35.86503601074219,421500,0.0,0.0
2023-11-02 00:00:00-04:00,36.17531503445816,36.87801456940194,36.04755211560992,36.677242279052734,513100,0.0,0.0
2023-11-03 00:00:00-04:00,37.014898167349976,37.30692863373209,36.503843110542384,37.12440872192383,585600,0.0,0.0
2023-11-06 00:00:00-05:00,37.2613124305174,37.325193899582196,36.5494848760713,37.22480773925781,582900,0.0,0.0
