Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.70401734310015,20.93415878793828,20.43203169688645,20.765039443969727,5100,0.0,0.0
2022-12-06 00:00:00-05:00,20.808630074701302,20.808630074701302,20.407625041761708,20.660432815551758,4500,0.0,0.0
2022-12-07 00:00:00-05:00,20.58197572096408,20.791195091336533,19.971751310331943,20.494800567626953,26100,0.0,0.0
2022-12-08 00:00:00-05:00,20.8609347927514,20.8609347927514,20.424189421308416,20.64299774169922,4800,0.0,0.0
2022-12-09 00:00:00-05:00,20.634280654874818,20.7999132840123,20.35532148752398,20.56454086303711,5000,0.0,0.0
2022-12-12 00:00:00-05:00,20.58197693080793,20.747607902884017,20.58197693080793,20.743249893188477,1700,0.0,0.0
2022-12-13 00:00:00-05:00,20.712737241508147,20.931545558835207,20.398907360314354,20.660432815551758,13700,0.0,0.0
2022-12-14 00:00:00-05:00,20.778117430570468,21.070153940525902,20.529669328003468,20.555822372436523,8100,0.0,0.0
2022-12-15 00:00:00-05:00,20.514852822122723,20.519210831863855,19.928165944930853,19.976112365722656,45900,0.0,0.0
2022-12-16 00:00:00-05:00,20.06764631785937,20.06764631785937,19.788687127161804,20.05021095275879,12300,0.0,0.0
2022-12-19 00:00:00-05:00,20.119948342506152,20.40762518132525,19.919446656029027,19.93688201904297,19600,0.0,0.0
2022-12-20 00:00:00-05:00,20.006624407882164,20.137386322021484,20.006624407882164,20.137386322021484,2300,0.0,0.0
2022-12-21 00:00:00-05:00,20.154819548368803,20.26814608520197,20.050209030522378,20.093795776367188,9800,0.0,0.0
2022-12-22 00:00:00-05:00,20.0066250468333,20.050211798695788,19.61433762915892,19.631772994995117,38400,0.0,0.0
2022-12-23 00:00:00-05:00,19.657924088908235,19.788687668008574,19.570750586478646,19.649208068847656,9900,0.0,0.0
2022-12-27 00:00:00-05:00,19.814836140673112,19.945598037822204,19.64920518022387,19.93688201904297,26000,0.0,0.0
2022-12-28 00:00:00-05:00,19.746839022532576,19.890676599432123,19.657919675688575,19.77124786376953,11600,0.0,0.0
2022-12-29 00:00:00-05:00,19.73638042287159,19.997905903126842,19.582080938221193,19.766891479492188,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.640489459162993,19.919448644319864,19.62305409440871,19.832273483276367,23700,0.0,0.0
2023-01-03 00:00:00-05:00,19.83226873522747,20.137380894468777,19.83226873522747,20.076358795166016,11700,0.0,0.0
2023-01-04 00:00:00-05:00,19.96303450821942,20.398908631380223,19.96303450821942,20.355321884155273,8100,0.0,0.0
2023-01-05 00:00:00-05:00,20.3117334580041,20.465161668005425,20.3117334580041,20.398908615112305,4700,0.0,0.0
2023-01-06 00:00:00-05:00,20.48608510273684,20.529671852757875,20.433780670166016,20.433780670166016,7600,0.0,0.0
2023-01-09 00:00:00-05:00,20.37275555865613,20.520952814750153,20.37275555865613,20.442495346069336,8000,0.0,0.0
2023-01-10 00:00:00-05:00,20.507874204142713,20.79119300842285,20.507874204142713,20.79119300842285,12000,0.0,0.0
2023-01-11 00:00:00-05:00,20.704022437783657,20.982981631961533,20.704022437783657,20.86529541015625,9900,0.0,0.0
2023-01-12 00:00:00-05:00,20.859089807678885,21.26687399528883,20.859089807678885,20.892776489257812,5800,0.398,0.0
2023-01-13 00:00:00-05:00,21.364390758333542,21.364390758333542,21.009795404881352,21.16493034362793,2900,0.0,0.0
2023-01-17 00:00:00-05:00,21.071844880986564,21.39541317759909,21.062979787687688,21.32006072998047,8000,0.0,0.0
2023-01-18 00:00:00-05:00,21.32006520147644,21.392757967267013,21.054119110107422,21.054119110107422,25800,0.0,0.0
2023-01-19 00:00:00-05:00,21.213684940050324,21.213684940050324,21.054116627705337,21.178224563598633,8700,0.0,0.0
2023-01-20 00:00:00-05:00,21.219890599583508,21.648064674560718,20.96546763700825,21.187089920043945,10800,0.0,0.0
2023-01-23 00:00:00-05:00,21.4166906454351,21.417576647577338,21.275738526004808,21.373252868652344,7300,0.0,0.0
2023-01-24 00:00:00-05:00,21.417579389522288,21.49913724983186,21.218118977136694,21.408714294433594,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.33336066116271,21.33336066116271,21.155176162719727,21.155176162719727,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.275737762451172,21.473424447078287,21.231413985116887,21.275737762451172,16200,0.0,0.0
2023-01-27 00:00:00-05:00,21.515093187563096,21.515093187563096,21.275740698897945,21.461902618408203,6000,0.0,0.0
2023-01-30 00:00:00-05:00,21.532821655273438,21.532821655273438,21.364388248107364,21.532821655273438,8900,0.0,0.0
2023-01-31 00:00:00-05:00,21.488496653495236,21.53282212521359,21.125036239624023,21.125036239624023,12100,0.0,0.0
2023-02-01 00:00:00-05:00,21.187089512924064,21.457468963567162,21.187089512924064,21.45303726196289,9700,0.0,0.0
2023-02-02 00:00:00-05:00,21.178226043426864,21.50622778514888,21.15163245007368,21.44417381286621,3200,0.0,0.0
2023-02-03 00:00:00-05:00,21.24825855625586,21.468994844079226,21.24825855625586,21.351978302001953,2900,0.0,0.0
2023-02-06 00:00:00-05:00,21.497360229492188,21.497360229492188,21.497360229492188,21.497360229492188,900,0.0,0.0
2023-02-07 00:00:00-05:00,21.275737762451172,21.442397464775542,21.18708851693888,21.275737762451172,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.222552840942416,21.222552840942416,19.609142697573493,19.990331649780273,175700,0.0,0.0
2023-02-09 00:00:00-05:00,20.114440458174133,20.33606275857891,19.76870851976878,19.954872131347656,94200,0.0,0.0
2023-02-10 00:00:00-05:00,20.025791429639007,20.078980308910186,19.81303422171031,20.034656524658203,41600,0.0,0.0
2023-02-13 00:00:00-05:00,20.123302398181035,20.424708814744868,20.096707117598218,20.3360595703125,26900,0.0,0.0
2023-02-14 00:00:00-05:00,20.33606184187867,20.424711096213283,20.132168049655895,20.211952209472656,20000,0.0,0.0
2023-02-15 00:00:00-05:00,20.078979173392685,20.211952209472656,20.034655391647323,20.211952209472656,29200,0.0,0.0
2023-02-16 00:00:00-05:00,20.220817595373592,20.336062134922436,20.034655680347807,20.149898529052734,13100,0.0,0.0
2023-02-17 00:00:00-05:00,20.114438270982646,20.167627143859864,19.813031839938777,19.94600486755371,21400,0.0,0.0
2023-02-21 00:00:00-05:00,19.946003836003808,19.97703081781454,19.653462514042833,19.839624404907227,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.804165470656027,19.81303056403864,19.511624152404444,19.60913848876953,36300,0.0,0.0
2023-02-23 00:00:00-05:00,20.16762767420521,20.300600705316917,19.804167266772755,19.963735580444336,49000,0.0,0.0
2023-02-24 00:00:00-05:00,19.90168017295152,20.27400564764887,19.768705460610985,20.19422149658203,26900,0.0,0.0
2023-02-27 00:00:00-05:00,20.389250836817403,20.674700794915637,20.389250836817403,20.57541275024414,41300,0.0,0.0
2023-02-28 00:00:00-05:00,20.637467499787405,20.752710342407227,20.52222296632376,20.752710342407227,18200,0.0,0.0
2023-03-01 00:00:00-05:00,20.68444909528901,20.763347242699876,20.52222109920364,20.68178939819336,12000,0.0,0.0
2023-03-02 00:00:00-05:00,20.774873150947005,20.80590013651813,20.57541275024414,20.57541275024414,6000,0.0,0.0
2023-03-03 00:00:00-05:00,20.65519578590826,20.797033909608963,20.566548226728173,20.602006912231445,10400,0.0,0.0
2023-03-06 00:00:00-05:00,20.734979366912253,20.734979366912253,20.588709545645788,20.72611427307129,6600,0.0,0.0
2023-03-07 00:00:00-05:00,20.743846033690474,20.779306411743164,20.424711085435714,20.779306411743164,6800,0.0,0.0
2023-03-08 00:00:00-05:00,20.68178945656992,20.68178945656992,20.32719417494948,20.469032287597656,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.562114207352934,20.788169872563934,19.97259984072855,20.078977584838867,30600,0.0,0.0
2023-03-10 00:00:00-05:00,19.84849352267733,20.03465714213003,19.059518640936563,19.414113998413086,49300,0.0,0.0
2023-03-13 00:00:00-04:00,19.39638198605221,19.414112174971763,17.375187792851634,19.20135498046875,83100,0.0,0.0
2023-03-14 00:00:00-04:00,19.236816331889223,19.99033079982322,19.236816331889223,19.70222282409668,9100,0.0,0.0
2023-03-15 00:00:00-04:00,19.485032035824954,19.52049241511272,18.634003223045955,18.731515884399414,29700,0.0,0.0
2023-03-16 00:00:00-04:00,18.61626976529511,19.090541264524422,18.368052226387462,18.749242782592773,22700,0.0,0.0
2023-03-17 00:00:00-04:00,18.72265291996829,18.749246514214494,17.756379542663048,18.062217712402344,55500,0.0,0.0
2023-03-20 00:00:00-04:00,18.208485726253702,18.554215911411237,17.99572686832512,18.07462501525879,34400,0.0,0.0
2023-03-21 00:00:00-04:00,18.181893121957266,18.793571124118507,18.181893121957266,18.350326538085938,44500,0.0,0.0
2023-03-22 00:00:00-04:00,18.35032382256005,18.60740476517664,18.066645909169672,18.3946475982666,16600,0.0,0.0
2023-03-23 00:00:00-04:00,18.518757762030432,18.656164188684468,17.800702025533187,18.261676788330078,41000,0.0,0.0
2023-03-24 00:00:00-04:00,17.86275544712701,17.90708091767622,17.375187106992442,17.59680938720703,93400,0.0,0.0
2023-03-27 00:00:00-04:00,17.596810190021174,17.83616266937535,17.50816093572216,17.703187942504883,54900,0.0,0.0
2023-03-28 00:00:00-04:00,17.738648191148975,18.119838798263032,17.72978309669936,17.907081604003906,60100,0.0,0.0
2023-03-29 00:00:00-04:00,18.0843789414161,18.571949005126953,17.85389155161816,18.571949005126953,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.563081981433374,18.91501758134592,18.305999334235292,18.642866134643555,20000,0.0,0.0
2023-03-31 00:00:00-04:00,18.731512745144208,19.227947826910597,18.731512745144208,19.183622360229492,31500,0.0,0.0
2023-04-03 00:00:00-04:00,19.14816671696875,19.14816671696875,18.403515666970122,19.006328582763672,27800,0.0,0.0
2023-04-04 00:00:00-04:00,18.908811306140386,19.130433567905204,18.743923612942897,18.899946212768555,13200,0.0,0.0
2023-04-05 00:00:00-04:00,19.018738327785982,19.018738327785982,18.704921092733727,18.970867156982422,7700,0.0,0.0
2023-04-06 00:00:00-04:00,18.89551593873392,19.139300106920157,18.802433296720718,19.13486671447754,15500,0.0,0.0
2023-04-10 00:00:00-04:00,19.148163433033616,19.183622115081707,18.66059345083411,19.103837966918945,10800,0.0,0.0
2023-04-11 00:00:00-04:00,19.148166076764976,19.272274017333984,18.899948504783083,19.272274017333984,13800,0.0,0.0
2023-04-12 00:00:00-04:00,19.183623885416615,19.405246163911148,19.13930010605523,19.378652572631836,11600,0.0,0.0
2023-04-13 00:00:00-04:00,19.445468349934487,19.55201394491525,19.16014294586056,19.440052032470703,9900,0.398,0.0
2023-04-14 00:00:00-04:00,19.646822978756475,19.646822978756475,19.151113676587073,19.28655433654785,14300,0.0,0.0
2023-04-17 00:00:00-04:00,19.464428475665624,19.521314443958502,19.322669076674018,19.385873794555664,6100,0.0,0.0
2023-04-18 00:00:00-04:00,19.349759926656443,19.58452156632493,19.151114534983318,19.49422836303711,19100,0.0,0.0
2023-04-19 00:00:00-04:00,19.512285232543945,19.512285232543945,19.277523618329138,19.512285232543945,24500,0.0,0.0
2023-04-20 00:00:00-04:00,19.584521620442796,19.75607681274414,19.385876228220752,19.75607681274414,24400,0.0,0.0
2023-04-21 00:00:00-04:00,19.774132470834463,19.864425659179688,19.60709119182535,19.864425659179688,13400,0.0,0.0
2023-04-24 00:00:00-04:00,19.864428928669803,20.18948377133373,19.864428928669803,20.045015335083008,16900,0.0,0.0
2023-04-25 00:00:00-04:00,19.990838543893066,20.216570692662227,19.476169520251315,19.663076400756836,20500,0.0,0.0
2023-04-26 00:00:00-04:00,19.767815587942557,20.039597634762885,19.767815587942557,19.882488250732422,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.180452947871444,20.305057525634766,19.95472081584201,20.305057525634766,13300,0.0,0.0
2023-04-28 00:00:00-04:00,20.324924472377806,21.002120971679688,20.225601768042942,21.002120971679688,41500,0.0,0.0
2023-05-01 00:00:00-04:00,20.2617181739465,20.929885128239796,20.09919075113469,20.162395477294922,14000,0.0,0.0
2023-05-02 00:00:00-04:00,20.189482190977063,20.372775880825266,19.53034306470352,19.747047424316406,17700,0.0,0.0
2023-05-03 00:00:00-04:00,19.62063700145261,20.0901602613376,19.548402786254883,19.548402786254883,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.32266930159859,19.638694616884898,19.09693717956543,19.09693717956543,8200,0.0,0.0
2023-05-05 00:00:00-04:00,19.77865177182332,20.40618687862805,19.52131725640267,19.873458862304688,9900,0.0,0.0
2023-05-08 00:00:00-04:00,19.9366655670354,20.270749942796602,19.792197113246722,19.99987030029297,5500,0.0,0.0
2023-05-09 00:00:00-04:00,19.909574876178624,20.02695655822754,19.864429135205736,20.02695655822754,6600,0.0,0.0
2023-05-10 00:00:00-04:00,19.62966597393648,20.063071253648538,19.557431760651138,19.593549728393555,27500,0.0,0.0
2023-05-11 00:00:00-04:00,19.638695813606436,19.638695813606436,19.250436264498155,19.295583724975586,12400,0.0,0.0
2023-05-12 00:00:00-04:00,19.250435081714205,19.313639800299665,19.16555992787096,19.232376098632812,7600,0.0,0.0
2023-05-15 00:00:00-04:00,18.988589503608036,19.45901523208672,18.988589503608036,19.169174194335938,7500,0.0,0.0
2023-05-16 00:00:00-04:00,19.17820098487863,19.587228515311267,19.087907791137695,19.087907791137695,29200,0.0,0.0
2023-05-17 00:00:00-04:00,19.277523046836098,19.74704626134643,19.042761439580932,19.1420841217041,35600,0.0,0.0
2023-05-18 00:00:00-04:00,19.27752403959572,19.4490809387708,19.160142368823493,19.340728759765625,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.34072998402349,19.41296420053284,19.142086319172673,19.250436782836914,14600,0.0,0.0
2023-05-22 00:00:00-04:00,19.313638745099386,19.62966404296006,19.27752250310923,19.568265914916992,15700,0.0,0.0
2023-05-23 00:00:00-04:00,19.58452156632493,20.04501535311316,19.395809821995147,19.49422836303711,9200,0.0,0.0
2023-05-24 00:00:00-04:00,19.71092971402527,19.963750322070943,19.38136100769043,19.38136100769043,20000,0.0,0.0
2023-05-25 00:00:00-04:00,19.4400542866172,19.756077933628394,19.27752685546875,19.27752685546875,5200,0.0,0.0
2023-05-26 00:00:00-04:00,19.259463843803164,19.7289870529397,19.259463843803164,19.56645965576172,11400,0.0,0.0
2023-05-30 00:00:00-04:00,19.629667621908887,19.90054723611974,19.367819222591333,19.882488250732422,12400,0.0,0.0
2023-05-31 00:00:00-04:00,19.963751262582264,19.963751262582264,19.376846313476562,19.376846313476562,15500,0.0,0.0
2023-06-01 00:00:00-04:00,19.494226558973864,19.747047160342944,19.40393336404209,19.485197067260742,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.584518838172237,19.747046237010082,19.584518838172237,19.683839797973633,5100,0.0,0.0
2023-06-05 00:00:00-04:00,19.783162479974397,19.987224160990987,19.611605589845635,19.683839797973633,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.936662259106818,20.185871419972912,19.873457536336296,19.972780227661133,3900,0.0,0.0
2023-06-07 00:00:00-04:00,20.162393926831005,20.162393926831005,19.7019001716755,19.728988647460938,11100,0.0,0.0
2023-06-08 00:00:00-04:00,19.70822095440733,20.081130538153086,19.701900482177734,19.701900482177734,3400,0.0,0.0
2023-06-09 00:00:00-04:00,19.74704749865463,20.04862529380194,19.74704749865463,20.008895874023438,2500,0.0,0.0
2023-06-12 00:00:00-04:00,20.071200631349704,20.071200631349704,19.747049927758493,19.828311920166016,8900,0.0,0.0
2023-06-13 00:00:00-04:00,19.8283100756434,20.017925966154497,19.81025281356577,19.972780227661133,10000,0.0,0.0
2023-06-14 00:00:00-04:00,19.86894075020549,20.01792477835249,19.86894075020549,19.90957260131836,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.990837657960462,20.252687765584113,19.9818081657459,20.22559928894043,10100,0.0,0.0
2023-06-16 00:00:00-04:00,20.22559967598811,20.40076803946372,20.153365459088853,20.368263244628906,8200,0.0,0.0
2023-06-20 00:00:00-04:00,20.370066071556643,20.541622965351234,20.370066071556643,20.48744773864746,13000,0.0,0.0
2023-06-21 00:00:00-04:00,20.361037352951122,20.713180645391066,20.315891616017538,20.704151153564453,11800,0.0,0.0
2023-06-22 00:00:00-04:00,20.67706178111775,20.74929599039766,20.54162285399284,20.631916046142578,12200,0.0,0.0
2023-06-23 00:00:00-04:00,20.668033408249357,20.704151375943738,20.541623965718006,20.5506534576416,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.568710376587205,20.749295030331666,20.559680885570085,20.677963256835938,11500,0.0,0.0
2023-06-27 00:00:00-04:00,20.740268209306905,20.749297701486434,20.631917747551626,20.70866584777832,4800,0.0,0.0
2023-06-28 00:00:00-04:00,20.704151139722164,20.959679041666476,20.684287291036583,20.839590072631836,7500,0.0,0.0
2023-06-29 00:00:00-04:00,20.975027990190036,20.984057481573515,20.767354854968207,20.911823272705078,5000,0.0,0.0
2023-06-30 00:00:00-04:00,21.029205880791448,21.39940643310547,21.029205880791448,21.39940643310547,40400,0.0,0.0
2023-07-03 00:00:00-04:00,21.300083573549976,21.354258801641315,21.263965606689453,21.263965606689453,5000,0.0,0.0
2023-07-05 00:00:00-04:00,21.26396509134664,21.345228792613906,21.20978986456827,21.309112548828125,7900,0.0,0.0
2023-07-06 00:00:00-04:00,21.209789384902667,21.209789384902667,21.02920472565893,21.06532096862793,3800,0.0,0.0
2023-07-07 00:00:00-04:00,21.0924109377553,21.399406774652043,21.05629297002651,21.1014404296875,3900,0.0,0.0
2023-07-10 00:00:00-04:00,21.128528076231575,21.33891025276455,21.128528076231575,21.232364654541016,7900,0.0,0.0
2023-07-11 00:00:00-04:00,21.291956789251696,21.390377044677734,21.218820144274133,21.390377044677734,6900,0.0,0.0
2023-07-12 00:00:00-04:00,21.39940634693565,21.39940634693565,21.164644727989245,21.33168601989746,6300,0.0,0.0
2023-07-13 00:00:00-04:00,21.58240857484226,21.747720920795448,21.51812082957372,21.59159278869629,9500,0.398,0.0
2023-07-14 00:00:00-04:00,21.646696882813945,21.646696882813945,21.306889719929966,21.527305603027344,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.306891149755096,21.398729793426323,21.196682324955848,21.288522720336914,11800,0.0,0.0
2023-07-18 00:00:00-04:00,21.270151170720727,21.407910867728923,21.270151170720727,21.37117576599121,21100,0.0,0.0
2023-07-19 00:00:00-04:00,21.35739857009368,21.440054738640516,21.325254699182086,21.37117576599121,7100,0.0,0.0
2023-07-20 00:00:00-04:00,21.31607271805484,21.37576923530337,21.31607271805484,21.36199378967285,3400,0.0,0.0
2023-07-21 00:00:00-04:00,21.36199378967285,21.380362218320055,21.343625361025648,21.36199378967285,3900,0.0,0.0
2023-07-24 00:00:00-04:00,21.36199355804046,21.451996405042166,21.36199355804046,21.417097091674805,6600,0.0,0.0
2023-07-25 00:00:00-04:00,21.439139087939388,21.439139087939388,21.36199378967285,21.36199378967285,3000,0.0,0.0
2023-07-26 00:00:00-04:00,21.42169308808789,21.710987994146386,21.38036499412096,21.637516021728516,25100,0.0,0.0
2023-07-27 00:00:00-04:00,21.766090370810428,21.766090370810428,21.554856945665897,21.66506576538086,15700,0.0,0.0
2023-07-28 00:00:00-04:00,21.619147462077958,21.812010716009315,21.48138599303002,21.629249572753906,12200,0.0,0.0
2023-07-31 00:00:00-04:00,21.701799677294265,21.848745346069336,21.701799677294265,21.848745346069336,16800,0.0,0.0
2023-08-01 00:00:00-04:00,21.848744030046912,21.848744030046912,21.582407101589684,21.628326416015625,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.56404115995129,21.66506576538086,21.48138498309251,21.66506576538086,17500,0.0,0.0
2023-08-03 00:00:00-04:00,21.655881196869075,21.678840856352124,21.46852708227308,21.573225021362305,22000,0.0,0.0
2023-08-04 00:00:00-04:00,21.573224902808647,21.64669686377649,21.573224902808647,21.61547088623047,9900,0.0,0.0
2023-08-07 00:00:00-04:00,21.646697998046875,21.655882212612816,21.49975406841144,21.646697998046875,12600,0.0,0.0
2023-08-08 00:00:00-04:00,21.611798683380222,21.646697998046875,21.579654808254336,21.646697998046875,4900,0.0,0.0
2023-08-09 00:00:00-04:00,21.62832786522876,21.766089321156453,21.490568161010742,21.490568161010742,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.817519878502317,21.817519878502317,21.42628077054155,21.582408905029297,8100,0.0,0.0
2023-08-11 00:00:00-04:00,21.628327533078703,21.628327533078703,21.453832727880148,21.499752044677734,9400,0.0,0.0
2023-08-14 00:00:00-04:00,21.499752730788153,21.582408905029297,21.463017626519704,21.582408905029297,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.57322759372337,21.685272216796875,21.57322759372337,21.685272216796875,7800,0.0,0.0
2023-08-16 00:00:00-04:00,21.716493721682124,21.81016989498502,21.655879315025057,21.67424774169922,3700,0.0,0.0
2023-08-17 00:00:00-04:00,21.674251192054374,21.799153360244784,21.46761073834862,21.481386184692383,6800,0.0,0.0
2023-08-18 00:00:00-04:00,21.453832626342773,21.637511644373458,21.453832626342773,21.453832626342773,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.499753621318405,21.646697547898103,21.463018515528372,21.50893783569336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,21.47220062530915,21.645779296236473,21.36199355804046,21.417097091674805,9300,0.0,0.0
2023-08-23 00:00:00-04:00,21.46761241395781,21.674252883792448,21.371180778604973,21.637516021728516,5300,0.0,0.0
2023-08-24 00:00:00-04:00,21.729353281570106,21.729353281570106,21.47220053945511,21.720169067382812,5200,0.0,0.0
2023-08-25 00:00:00-04:00,21.582409135874258,21.646696882813945,21.352809038684107,21.527305603027344,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.53648991653137,21.5741429172629,21.53648991653137,21.573225021362305,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.334440257370172,21.582408778641486,21.325256043429416,21.43546485900879,14500,0.0,0.0
2023-08-30 00:00:00-04:00,21.582408804743956,21.582408804743956,21.4951613997658,21.536489486694336,3400,0.0,0.0
2023-08-31 00:00:00-04:00,21.490568516793612,21.582408905029297,21.325256168311327,21.582408905029297,22000,0.0,0.0
2023-09-01 00:00:00-04:00,21.565877303399077,21.582408187355668,21.398727416992188,21.398727416992188,1700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40791310958109,21.49699806163929,21.325256932378444,21.36199378967285,16400,0.0,0.0
2023-09-06 00:00:00-04:00,21.37117598719617,21.513526916503906,21.352807560282397,21.513526916503906,10500,0.0,0.0
2023-09-07 00:00:00-04:00,21.554858949976534,21.848748579307607,21.536492271407656,21.81201171875,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.674249771334008,21.848746337659705,21.646697128742662,21.82119369506836,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.821193577363534,21.821193577363534,21.754150390625,21.754150390625,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.752312380080255,21.84874575070446,21.720168507108752,21.784456253051758,6100,0.0,0.0
2023-09-13 00:00:00-04:00,21.775273304353234,21.922218984387992,21.775273304353234,21.903850555419922,4400,0.0,0.0
2023-09-14 00:00:00-04:00,21.89466634093589,21.903850555419922,21.812010162289376,21.903850555419922,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.903850555419922,21.903850555419922,21.830378591257443,21.903850555419922,4000,0.0,0.0
2023-09-18 00:00:00-04:00,21.903850555419922,21.903850555419922,21.812010162289376,21.903850555419922,5000,0.0,0.0
2023-09-19 00:00:00-04:00,21.867115352264005,21.903852212980183,21.812929708904594,21.85793113708496,2500,0.0,0.0
2023-09-20 00:00:00-04:00,21.812010933822474,22.032426834106445,21.812010933822474,22.032426834106445,7200,0.0,0.0
2023-09-21 00:00:00-04:00,21.85792788168747,22.00487179924731,21.766089246994824,21.79364013671875,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.766088888319185,21.81200820490882,21.536488801951723,21.701799392700195,13500,0.0,0.0
2023-09-25 00:00:00-04:00,21.85792967178893,21.85792967178893,21.638433425050952,21.7559871673584,4500,0.0,0.0
2023-09-26 00:00:00-04:00,21.74772319204598,21.74772319204598,21.545673969575407,21.683435440063477,10100,0.0,0.0
2023-09-27 00:00:00-04:00,21.67424850343027,21.720167820019906,21.52730458829187,21.701799392700195,6700,0.0,0.0
2023-09-28 00:00:00-04:00,21.62832993458265,21.940586228264685,21.527307076068936,21.839563369750977,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.830380033483163,22.115083694458008,21.830380033483163,22.115083694458008,25200,0.0,0.0
2023-10-02 00:00:00-04:00,21.901095232800266,22.06916303050654,21.848747136842643,22.05079460144043,7500,0.0,0.0
2023-10-03 00:00:00-04:00,22.05997869822891,22.05997869822891,21.812010162289376,21.903850555419922,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.96813675058742,22.091203113913295,21.766089301365355,21.995689392089844,7700,0.0,0.0
2023-10-05 00:00:00-04:00,21.834969033439204,22.04160947258665,21.674249665052155,21.913951873779297,7100,0.0,0.0
2023-10-06 00:00:00-04:00,21.85792666312331,21.87629508972168,21.784454708439398,21.87629508972168,4000,0.0,0.0
2023-10-09 00:00:00-04:00,21.995690383833583,21.995690383833583,21.821193816536546,21.968137741088867,5100,0.0,0.0
2023-10-10 00:00:00-04:00,21.995689392089844,22.087528027011896,21.88548057778983,21.995689392089844,8500,0.0,0.0
2023-10-11 00:00:00-04:00,21.85793092704562,22.115083694458008,21.85793092704562,22.115083694458008,10800,0.0,0.0
2023-10-12 00:00:00-04:00,22.0385082394021,22.34667374448863,21.945124375192744,22.1785831451416,8600,0.398,0.0
2023-10-13 00:00:00-04:00,22.159906777836234,22.417646180668115,22.047847561852123,22.057186126708984,3100,0.0,0.0
2023-10-16 00:00:00-04:00,22.1785831451416,22.29998092180942,22.101074662528273,22.1785831451416,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.17951541507364,22.253288824602702,22.131891053693888,22.22527313232422,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.271965567667383,22.271965567667383,21.7116641998291,21.7116641998291,36900,0.0,0.0
2023-10-19 00:00:00-04:00,21.758355506016663,21.944189902583496,21.571589568538865,21.86761474609375,16400,0.0,0.0
2023-10-20 00:00:00-04:00,21.926444332507426,21.926444332507426,21.571587833044525,21.87041473388672,11200,0.0,0.0
2023-10-23 00:00:00-04:00,21.674311405364037,21.805049528068203,21.571590757491773,21.634157180786133,10000,0.0,0.0
2023-10-24 00:00:00-04:00,21.6089418468054,21.82372525561507,21.553845566238596,21.6182804107666,12900,0.0,0.0
2023-10-25 00:00:00-04:00,21.632290127875194,21.702326689035516,21.291438761861965,21.664974212646484,14000,0.0,0.0
2023-10-26 00:00:00-04:00,21.613611903279754,21.692987024800214,21.524896436699308,21.53423500061035,5300,0.0,0.0
2023-10-27 00:00:00-04:00,21.805049415544513,21.805049415544513,21.412838611754133,21.481008529663086,10200,0.0,0.0
2023-10-30 00:00:00-04:00,21.655634111207043,21.879754297080925,21.51555921767948,21.64629554748535,4500,0.0,0.0
2023-10-31 00:00:00-04:00,21.88909325180951,22.23461120993959,21.67430984467172,22.15990447998047,14600,0.0,0.0
2023-11-01 00:00:00-04:00,22.206600083437017,22.206600083437017,22.03850947466845,22.122554779052734,6100,0.0,0.0
2023-11-02 00:00:00-04:00,22.253289619830717,22.346673482947125,22.1785828855674,22.28130531311035,5300,0.0,0.0
2023-11-03 00:00:00-04:00,22.36534883054728,22.36534883054728,22.27196497486828,22.29904556274414,8300,0.0,0.0
2023-11-06 00:00:00-05:00,22.19259006899153,22.19259006899153,20.675108066537977,20.759153366088867,47900,0.0,0.0
