Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.13514845839187,36.13514845839187,34.48698184149947,35.57937240600586,108100,0.0,0.0
2022-12-06 00:00:00-05:00,35.90517052154545,36.86340829447904,34.49655982560923,36.3076286315918,154800,0.0,0.0
2022-12-07 00:00:00-05:00,35.93391464519565,36.53760543474325,34.381570556031505,34.61154556274414,166900,0.0,0.0
2022-12-08 00:00:00-05:00,34.77444917091336,36.41303486242983,34.324076254206844,36.16389465332031,68300,0.0,0.0
2022-12-09 00:00:00-05:00,36.40345669899065,37.18921142562545,32.66632770713271,33.16461181640625,178300,0.0,0.0
2022-12-12 00:00:00-05:00,32.99212874343381,33.8066294358927,31.957230133573965,33.365840911865234,191000,0.0,0.0
2022-12-13 00:00:00-05:00,34.55405873043271,35.320648291412766,33.07837154092899,33.231689453125,195900,0.0,0.0
2022-12-14 00:00:00-05:00,33.34667175033831,34.30490946532152,32.07221749021178,33.38500213623047,319400,0.0,0.0
2022-12-15 00:00:00-05:00,32.79090292400259,33.720391224477254,31.43020317132858,32.5992546081543,176000,0.0,0.0
2022-12-16 00:00:00-05:00,32.053058437724054,32.771736861639894,31.06607091654947,31.660181045532227,572800,0.0,0.0
2022-12-19 00:00:00-05:00,31.75600106678585,33.461663232606085,31.22897099193673,33.365840911865234,150600,0.0,0.0
2022-12-20 00:00:00-05:00,33.05920756959679,35.138582059243404,32.99213120898803,34.966102600097656,167700,0.0,0.0
2022-12-21 00:00:00-05:00,34.96609686592647,35.82850864177629,34.96609686592647,35.598533630371094,115400,0.0,0.0
2022-12-22 00:00:00-05:00,35.04276151881571,37.13172054103939,35.00443112354481,37.02631378173828,78200,0.0,0.0
2022-12-23 00:00:00-05:00,37.352110617254176,38.77988660923904,37.31378022630715,37.90789031982422,119300,0.0,0.0
2022-12-27 00:00:00-05:00,38.23368936969061,38.40617246471196,37.131714446541636,37.69707489013672,109100,0.0,0.0
2022-12-28 00:00:00-05:00,37.821650424857275,38.530744411506355,36.48011592603682,36.89215850830078,102100,0.0,0.0
2022-12-29 00:00:00-05:00,37.285031305138894,39.546473016323006,37.285031305138894,39.49856185913086,99200,0.0,0.0
2022-12-30 00:00:00-05:00,38.7223926488919,39.39315989708334,37.12213714122027,37.93663787841797,85900,0.0,0.0
2023-01-03 00:00:00-05:00,37.974966047586165,38.89487348276143,37.380855963905,37.96538162231445,146300,0.0,0.0
2023-01-04 00:00:00-05:00,38.58823569789055,39.25900287251081,38.26243470766854,38.597816467285156,91600,0.0,0.0
2023-01-05 00:00:00-05:00,38.01329285162619,38.18577595295856,37.093385414778375,37.342529296875,105900,0.0,0.0
2023-01-06 00:00:00-05:00,37.8024801211022,38.53073920567032,36.88257275468343,38.07078552246094,46900,0.0,0.0
2023-01-09 00:00:00-05:00,38.44449817750859,39.25900247245725,38.089951227328605,38.23368835449219,41400,0.0,0.0
2023-01-10 00:00:00-05:00,38.58823943777224,39.70937599033745,37.630001568412276,39.441070556640625,188300,0.0,0.0
2023-01-11 00:00:00-05:00,39.584807384419,40.31306655097097,38.3582604357284,39.479400634765625,183000,0.0,0.0
2023-01-12 00:00:00-05:00,40.03517543895291,41.271303119146594,39.172763583649854,40.85926055908203,186700,0.0,0.0
2023-01-13 00:00:00-05:00,40.48554177579419,42.23911847593488,39.9297621696119,41.38628387451172,253900,0.0,0.0
2023-01-17 00:00:00-05:00,41.07965576644262,43.53274598796346,40.12141791269988,43.456085205078125,316400,0.0,0.0
2023-01-18 00:00:00-05:00,43.80105091924078,45.02759784374822,43.16861408917729,44.55805969238281,340100,0.0,0.0
2023-01-19 00:00:00-05:00,45.38214692596517,46.00499935945815,44.078942814416095,44.54848098754883,234500,0.0,0.0
2023-01-20 00:00:00-05:00,44.91260229391473,45.07550461212497,43.12069872592358,45.037174224853516,153900,0.0,0.0
2023-01-23 00:00:00-05:00,44.797612774128815,47.35610569562711,44.797612774128815,46.95364761352539,106000,0.0,0.0
2023-01-24 00:00:00-05:00,47.26029367729556,48.113124836818315,46.85783550756518,47.911895751953125,62000,0.0,0.0
2023-01-25 00:00:00-05:00,47.67233468933082,47.93105935644202,46.57994408734181,47.883148193359375,97400,0.0,0.0
2023-01-26 00:00:00-05:00,48.34309784239169,49.052191768860986,47.72024180893151,48.32393264770508,53500,0.0,0.0
2023-01-27 00:00:00-05:00,48.21852924117487,48.64973701299405,47.77774069904299,48.381431579589844,30500,0.0,0.0
2023-01-30 00:00:00-05:00,48.0939515322702,49.43548584932621,46.99198030897634,47.327362060546875,38700,0.0,0.0
2023-01-31 00:00:00-05:00,47.52859536589501,48.429341274261546,47.52859536589501,48.113121032714844,74100,0.0,0.0
2023-02-01 00:00:00-05:00,48.362263596904285,48.57307343012311,47.2698730748317,47.84481430053711,92300,0.0,0.0
2023-02-02 00:00:00-05:00,48.48683195118279,49.3300822514449,48.09395459345622,49.291751861572266,76000,0.0,0.0
2023-02-03 00:00:00-05:00,49.00427835947541,49.80919822241445,48.1131169521005,48.35267639160156,81400,0.0,0.0
2023-02-06 00:00:00-05:00,48.37183821016406,49.0617705175095,46.69492225066686,47.672325134277344,65000,0.0,0.0
2023-02-07 00:00:00-05:00,47.193209884015644,48.43891824632343,46.66617984481469,48.31434631347656,69300,0.0,0.0
2023-02-08 00:00:00-05:00,48.10353786578423,48.48683078916319,46.21580824675016,46.2924690246582,77500,0.0,0.0
2023-02-09 00:00:00-05:00,46.742838529818,47.35611013453595,46.38829156872552,46.67576217651367,149000,0.0,0.0
2023-02-10 00:00:00-05:00,46.77158290653413,47.53817232650117,46.234968484863856,47.269866943359375,68200,0.0,0.0
2023-02-13 00:00:00-05:00,47.42319268819209,48.31435052354319,46.64701871566233,47.653167724609375,68700,0.0,0.0
2023-02-14 00:00:00-05:00,48.27601995646887,48.30476591989288,46.78116771684121,47.030311584472656,70500,0.0,0.0
2023-02-15 00:00:00-05:00,46.7045099563827,49.310914173768275,46.54160763664094,49.195926666259766,82900,0.0,0.0
2023-02-16 00:00:00-05:00,47.998387676741054,48.77099679006249,47.602425275908146,48.49092483520508,70700,0.4,0.0
2023-02-17 00:00:00-05:00,48.6068179369429,50.64457327893892,48.191539856551245,50.6059455871582,70400,0.0,0.0
2023-02-21 00:00:00-05:00,49.5822366954918,50.1230649104858,48.336402442648435,48.92551803588867,124000,0.0,0.0
2023-02-22 00:00:00-05:00,48.935178295498304,49.68847546122522,47.98873159998149,48.29777526855469,68300,0.0,0.0
2023-02-23 00:00:00-05:00,48.404007725047535,49.06072641471662,46.85878944587968,48.162567138671875,95100,0.0,0.0
2023-02-24 00:00:00-05:00,47.399614482242896,50.10374813007964,47.22577697707354,49.98785400390625,102200,0.0,0.0
2023-02-27 00:00:00-05:00,50.14238007319294,52.7209674957954,49.94923054804067,51.65863037109375,143300,0.0,0.0
2023-02-28 00:00:00-05:00,51.542734472604934,52.58575955639826,50.634919209522195,50.70252227783203,177000,0.0,0.0
2023-03-01 00:00:00-05:00,50.71217658917771,51.127454671571634,49.94922717453633,50.91498947143555,122300,0.0,0.0
2023-03-02 00:00:00-05:00,50.43211269854677,51.83246520327454,49.86231274657595,51.726234436035156,71100,0.0,0.0
2023-03-03 00:00:00-05:00,52.073906710739124,53.020357102396645,51.2916415264938,53.001041412353516,118500,0.0,0.0
2023-03-06 00:00:00-05:00,53.116920814437854,53.62877359974078,52.49883359805159,53.464595794677734,160100,0.0,0.0
2023-03-07 00:00:00-05:00,53.252132537549436,53.65775461855307,52.77891107448446,53.406654357910156,76000,0.0,0.0
2023-03-08 00:00:00-05:00,53.87988092957504,54.266183648644734,52.46020913466437,52.691993713378906,120100,0.0,0.0
2023-03-09 00:00:00-05:00,52.62438807626859,53.1652125933808,50.64457246184056,50.88601303100586,109300,0.0,0.0
2023-03-10 00:00:00-05:00,53.223156646580115,57.74292414049712,51.70691025269027,56.17838668823242,211700,0.0,0.0
2023-03-13 00:00:00-04:00,55.12571297799069,56.545381031290965,52.90445677595035,53.648094177246094,259600,0.0,0.0
2023-03-14 00:00:00-04:00,55.22228722730734,56.97031827285195,54.55591258324981,56.45846176147461,143700,0.0,0.0
2023-03-15 00:00:00-04:00,54.89392394358769,56.34256725277727,51.60067496806031,52.95274353027344,198200,0.0,0.0
2023-03-16 00:00:00-04:00,52.325002147901486,55.21262938604707,51.61999610507513,54.06337356567383,130700,0.0,0.0
2023-03-17 00:00:00-04:00,53.53220479318744,53.88953581404018,51.26266485294354,51.37855529785156,242700,0.0,0.0
2023-03-20 00:00:00-04:00,52.39260425725238,54.18892270695555,51.658626537505555,52.904457092285156,134700,0.0,0.0
2023-03-21 00:00:00-04:00,53.75432686864024,54.22755199373357,52.86582736401194,53.821929931640625,83500,0.0,0.0
2023-03-22 00:00:00-04:00,53.71569764104079,54.39173198215256,51.851776123046875,51.851776123046875,90100,0.0,0.0
2023-03-23 00:00:00-04:00,51.96766811336952,52.74993317977654,51.040533551416175,51.48478698730469,62000,0.0,0.0
2023-03-24 00:00:00-04:00,51.48478577792938,53.213497368725236,51.29163259522249,52.35396957397461,58600,0.0,0.0
2023-03-27 00:00:00-04:00,53.01069272152219,53.42597081045095,52.29603067366166,53.087955474853516,58200,0.0,0.0
2023-03-28 00:00:00-04:00,53.05897670679763,53.82192976873922,52.498836517333984,52.498836517333984,55300,0.0,0.0
2023-03-29 00:00:00-04:00,52.74028283106523,53.126585562867426,51.050198708691696,51.27232360839844,51000,0.0,0.0
2023-03-30 00:00:00-04:00,51.60067547420984,51.832456342863054,50.21963521117528,50.41278839111328,48200,0.0,0.0
2023-03-31 00:00:00-04:00,50.72183686872153,52.083561575919,50.72183686872153,51.76485824584961,75600,0.0,0.0
2023-04-03 00:00:00-04:00,51.72622660970697,52.36362953715789,51.00190493378136,51.61033248901367,64400,0.0,0.0
2023-04-04 00:00:00-04:00,51.82280110155202,52.315338217729725,49.44702690052442,50.24860763549805,58200,0.0,0.0
2023-04-05 00:00:00-04:00,50.1423760129812,50.48039502280912,49.64018286734047,50.1037483215332,37100,0.0,0.0
2023-04-06 00:00:00-04:00,50.10374775170908,50.64457226673782,49.44702911138214,49.524288177490234,57600,0.0,0.0
2023-04-10 00:00:00-04:00,49.28284209158992,50.21963257036916,49.205583034131685,49.6981201171875,58200,0.0,0.0
2023-04-11 00:00:00-04:00,49.78504643946002,50.45142479246016,49.54360586149553,49.65949630737305,79400,0.0,0.0
2023-04-12 00:00:00-04:00,49.90093557544249,50.27758596181637,48.96414866271261,49.089698791503906,43900,0.0,0.0
2023-04-13 00:00:00-04:00,49.23455470804147,51.39786357769354,49.23455470804147,50.634910583496094,59500,0.0,0.0
2023-04-14 00:00:00-04:00,50.87636047814967,50.87636047814967,46.80084221545084,47.892154693603516,97900,0.0,0.0
2023-04-17 00:00:00-04:00,47.95009814255286,49.49531629973767,47.95009814255286,49.253875732421875,50700,0.0,0.0
2023-04-18 00:00:00-04:00,49.22490651135207,50.09409038681473,48.906203178152154,50.007171630859375,36600,0.0,0.0
2023-04-19 00:00:00-04:00,49.96854023031039,51.33026484984139,49.96854023031039,51.13711166381836,35900,0.0,0.0
2023-04-20 00:00:00-04:00,51.10813966718573,53.14589873035548,51.10813966718573,53.01069259643555,36800,0.0,0.0
2023-04-21 00:00:00-04:00,52.88514222391571,52.88514222391571,51.54273320883348,52.7016487121582,38800,0.0,0.0
2023-04-24 00:00:00-04:00,52.57609892271937,52.9237739443862,51.76485843352705,51.88075256347656,26300,0.0,0.0
2023-04-25 00:00:00-04:00,51.13710620041014,51.484781161288424,50.94395303502329,51.42683410644531,24200,0.0,0.0
2023-04-26 00:00:00-04:00,51.05985091952735,51.349578867886464,49.72710162025728,50.1037483215332,28800,0.0,0.0
2023-04-27 00:00:00-04:00,50.01682906699153,50.83772552645793,49.485660552978516,49.485660552978516,84300,0.0,0.0
2023-04-28 00:00:00-04:00,49.572580693478876,50.1230649104858,48.7323648388129,48.92551803588867,50100,0.0,0.0
2023-05-01 00:00:00-04:00,48.877229658669144,49.8526479420341,48.79996690778164,48.857913970947266,53700,0.0,0.0
2023-05-02 00:00:00-04:00,48.76133518347289,48.76133518347289,47.34166356810454,47.61207580566406,70400,0.0,0.0
2023-05-03 00:00:00-04:00,47.86317785907667,48.56818385098392,47.38029673989987,47.39961242675781,62200,0.0,0.0
2023-05-04 00:00:00-04:00,47.2837193443007,47.48652853462837,46.43385120842554,46.49179458618164,49600,0.0,0.0
2023-05-05 00:00:00-04:00,47.505843698202206,48.404002884426944,47.49618769671285,48.0177001953125,46100,0.0,0.0
2023-05-08 00:00:00-04:00,48.046675644525045,49.57258188561932,47.83420675422308,49.186275482177734,39000,0.0,0.0
2023-05-09 00:00:00-04:00,48.751678466796875,50.113403106706066,47.631394392006975,48.751678466796875,40300,0.0,0.0
2023-05-10 00:00:00-04:00,53.11692110697428,58.71834114143712,52.02560878723113,57.94573211669922,166000,0.0,0.0
2023-05-11 00:00:00-04:00,57.057241493217184,57.94574108820599,52.53747339360984,53.416316986083984,209400,0.0,0.0
2023-05-12 00:00:00-04:00,53.31973387154673,55.26091809111304,53.31973387154673,54.749061584472656,47300,0.0,0.0
2023-05-15 00:00:00-04:00,55.31885862773677,55.31885862773677,53.928162361104846,54.739402770996094,46400,0.0,0.0
2023-05-16 00:00:00-04:00,54.72009171611087,55.338178998040455,54.411048075146084,54.536598205566406,40100,0.0,0.0
2023-05-17 00:00:00-04:00,55.28989003487427,56.53572424909949,54.391730827790106,55.05810546875,76400,0.0,0.0
2023-05-18 00:00:00-04:00,55.24289667877653,55.77781835896059,54.49400484247005,54.892765045166016,43500,0.4,0.0
2023-05-19 00:00:00-04:00,56.020963532929244,56.020963532929244,54.09524330568526,54.13414764404297,51900,0.0,0.0
2023-05-22 00:00:00-04:00,54.99002700481469,55.59302943592955,54.22168298332129,54.65934753417969,60800,0.0,0.0
2023-05-23 00:00:00-04:00,54.73715491367785,55.53467537029294,54.707978512377025,55.184547424316406,64400,0.0,0.0
2023-05-24 00:00:00-04:00,54.66907040835538,54.902492733065024,53.190738912186234,54.54263687133789,73700,0.0,0.0
2023-05-25 00:00:00-04:00,54.299486215721515,54.367566949011014,52.821154831209185,53.8326416015625,45000,0.0,0.0
2023-05-26 00:00:00-04:00,53.88127620080469,55.17481389921795,53.151836561137415,53.21991729736328,40900,0.0,0.0
2023-05-30 00:00:00-04:00,53.23937064869819,53.482517200654,51.61514975236996,51.7707633972168,52400,0.0,0.0
2023-05-31 00:00:00-04:00,51.829118506728825,51.829118506728825,50.9246130610514,51.44008255004883,62400,0.0,0.0
2023-06-01 00:00:00-04:00,51.64432924985059,53.12266081965145,50.98297029204173,51.9263801574707,110100,0.0,0.0
2023-06-02 00:00:00-04:00,52.4321233645086,53.71593688771453,51.17748624088216,53.46306610107422,52100,0.0,0.0
2023-06-05 00:00:00-04:00,52.93786792479959,54.01743921595849,51.79021589547049,53.40470886230469,59900,0.0,0.0
2023-06-06 00:00:00-04:00,53.3366294933827,55.622205670907505,53.3366294933827,54.59126663208008,114400,0.0,0.0
2023-06-07 00:00:00-04:00,54.76632895089728,56.507255387665424,54.76632895089728,56.43917465209961,88300,0.0,0.0
2023-06-08 00:00:00-04:00,56.205758184891245,57.090811491027985,55.34988127792893,57.04218292236328,77100,0.0,0.0
2023-06-09 00:00:00-04:00,57.042187449654804,57.382591167446684,56.24466698786617,56.886573791503906,48000,0.0,0.0
2023-06-12 00:00:00-04:00,56.7990359992952,56.944921704339954,55.19426727294922,55.19426727294922,47100,0.0,0.0
2023-06-13 00:00:00-04:00,55.379060704911716,56.750407192916796,54.863591170663376,56.127952575683594,75900,0.0,0.0
2023-06-14 00:00:00-04:00,56.09877449263656,56.79903777108566,55.661109943605865,56.73095703125,74500,0.0,0.0
2023-06-15 00:00:00-04:00,56.50725831721831,57.168617248535156,55.320705642897394,57.168617248535156,92400,0.0,0.0
2023-06-16 00:00:00-04:00,57.800801666082506,57.800801666082506,55.93343411963905,56.13768005371094,132500,0.0,0.0
2023-06-20 00:00:00-04:00,56.137678484783066,57.00327963743544,55.72919033817781,56.38082504272461,56700,0.0,0.0
2023-06-21 00:00:00-04:00,56.19603435219951,58.90955097739925,55.63193623624199,58.530242919921875,115500,0.0,0.0
2023-06-22 00:00:00-04:00,58.617772852275436,60.28089442436603,57.781348096219,59.08461380004883,95000,0.0,0.0
2023-06-23 00:00:00-04:00,58.617772693019255,58.627496922893044,57.05190826467324,57.304779052734375,105000,0.0,0.0
2023-06-26 00:00:00-04:00,57.16861452860973,57.71326412558186,56.79903445113899,56.93519592285156,39200,0.0,0.0
2023-06-27 00:00:00-04:00,57.275604336659136,58.97763029400313,56.77958697582978,58.841468811035156,47300,0.0,0.0
2023-06-28 00:00:00-04:00,58.65667449587153,60.33924816054239,57.96613548079237,60.135005950927734,58700,0.0,0.0
2023-06-29 00:00:00-04:00,60.36842602510948,61.75922460837557,60.29062105722849,61.38964080810547,64000,0.0,0.0
2023-06-30 00:00:00-04:00,61.83703830068894,62.24552276296219,58.72476142051638,60.08638000488281,104000,0.0,0.0
2023-07-03 00:00:00-04:00,59.59036264026039,60.75746693433405,59.59036264026039,60.300350189208984,32400,0.0,0.0
2023-07-05 00:00:00-04:00,59.55145988518031,59.7848822342648,56.74068601603912,57.13944625854492,65900,0.0,0.0
2023-07-06 00:00:00-04:00,56.896293610473585,57.56737676356859,55.10673482543159,56.68232345581055,66200,0.0,0.0
2023-07-07 00:00:00-04:00,56.818481345304996,57.71326253639765,56.13767400548876,57.60627746582031,91500,0.0,0.0
2023-07-10 00:00:00-04:00,57.3436797679999,58.17038023965753,56.02096198144514,56.94491958618164,84100,0.0,0.0
2023-07-11 00:00:00-04:00,57.17834500401461,58.063398319521326,56.64342332279574,57.7424430847168,52900,0.0,0.0
2023-07-12 00:00:00-04:00,58.199561009434746,59.580631695532404,57.752172227469764,58.86091995239258,38300,0.0,0.0
2023-07-13 00:00:00-04:00,58.831747600860524,59.415297903570455,58.19956501448947,58.2870979309082,37700,0.0,0.0
2023-07-14 00:00:00-04:00,58.52051015435588,58.52051015435588,57.0519066177523,57.26587677001953,42700,0.0,0.0
2023-07-17 00:00:00-04:00,56.974103802384676,58.248189404147574,56.53643925172785,57.722991943359375,95100,0.0,0.0
2023-07-18 00:00:00-04:00,57.56737714423934,58.287092580969315,56.26411145836118,56.39054870605469,43800,0.0,0.0
2023-07-19 00:00:00-04:00,56.9546503413245,57.8494278822765,56.4294528924412,57.1783447265625,61100,0.0,0.0
2023-07-20 00:00:00-04:00,57.29505864850382,58.11203128696818,57.22697790447532,57.51875305175781,36000,0.0,0.0
2023-07-21 00:00:00-04:00,58.06339785515047,58.102302194231754,57.03245513022827,57.75217056274414,49400,0.0,0.0
2023-07-24 00:00:00-04:00,57.898057380748895,58.93872435536105,57.45066860309026,58.870643615722656,58000,0.0,0.0
2023-07-25 00:00:00-04:00,58.248192603862385,61.243760172803306,58.248192603862385,61.010337829589844,63900,0.0,0.0
2023-07-26 00:00:00-04:00,60.883897446232936,62.12881036257859,60.397604323786595,60.640750885009766,50400,0.0,0.0
2023-07-27 00:00:00-04:00,60.82554438549644,61.22430459578963,58.62749740378504,59.22077560424805,82600,0.0,0.0
2023-07-28 00:00:00-04:00,59.94048933625929,61.41882082499309,59.51254902813094,59.60980987548828,44500,0.0,0.0
2023-07-31 00:00:00-04:00,59.833501532503526,61.38963791808521,59.833501532503526,61.088138580322266,56700,0.0,0.0
2023-08-01 00:00:00-04:00,60.43651110832296,60.88389990863861,60.09610739289197,60.31007385253906,54200,0.0,0.0
2023-08-02 00:00:00-04:00,59.775151237292725,60.348977284743434,59.02625936450979,59.259681701660156,69400,0.0,0.0
2023-08-03 00:00:00-04:00,59.20132175067529,60.00857008838109,58.53996282897862,58.96790313720703,53700,0.0,0.0
2023-08-04 00:00:00-04:00,58.79283717061192,59.29858244531978,58.18010681912252,58.25791549682617,70800,0.0,0.0
2023-08-07 00:00:00-04:00,58.248184348953245,59.30830340848525,57.52847267044337,57.67435836791992,128900,0.0,0.0
2023-08-08 00:00:00-04:00,57.52848055847507,59.638991027684085,57.52848055847507,58.880374908447266,87300,0.0,0.0
2023-08-09 00:00:00-04:00,62.284424151357086,68.08103729333143,61.652241606727316,62.42058563232422,191700,0.0,0.0
2023-08-10 00:00:00-04:00,62.53730074583311,63.08194668792614,58.851194145629655,60.60185241699219,78900,0.0,0.0
2023-08-11 00:00:00-04:00,60.11555569625148,60.64074943625343,56.77958465915885,57.03245544433594,114500,0.0,0.0
2023-08-14 00:00:00-04:00,57.0421854425564,57.0421854425564,54.56208751974098,56.993553161621094,87100,0.0,0.0
2023-08-15 00:00:00-04:00,56.61423982400862,58.07311907279159,55.40823505601623,57.45066452026367,79500,0.0,0.0
2023-08-16 00:00:00-04:00,57.08108419841271,57.46039594259082,56.12795014331426,56.4586296081543,78000,0.0,0.0
2023-08-17 00:00:00-04:00,56.68387707756034,56.820983298142934,54.86231446498749,54.95045471191406,83200,0.4,0.0
2023-08-18 00:00:00-04:00,54.245336855423226,56.1844186991805,54.215958016171705,55.577232360839844,51000,0.0,0.0
2023-08-21 00:00:00-04:00,55.391159661135845,55.391159661135845,54.3138894891389,54.66645050048828,50500,0.0,0.0
2023-08-22 00:00:00-04:00,54.86231508894685,55.62619474708863,53.99070804601802,55.410743713378906,74000,0.0,0.0
2023-08-23 00:00:00-04:00,55.332393729530565,56.262762158881365,55.332393729530565,56.06689453125,38400,0.0,0.0
2023-08-24 00:00:00-04:00,55.84164951666272,56.625116311662545,54.881902225804886,55.410743713378906,48800,0.0,0.0
2023-08-25 00:00:00-04:00,55.46949947669735,55.73392021137284,54.19636551170977,54.48037338256836,69000,0.0,0.0
2023-08-28 00:00:00-04:00,54.48037606454212,54.48037606454212,47.83069430552921,50.004817962646484,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.94605365559178,52.44335559119853,49.94605365559178,52.218109130859375,73400,0.0,0.0
2023-08-30 00:00:00-04:00,51.90472433730225,53.39331310622294,51.90472433730225,52.92323303222656,72300,0.0,0.0
2023-08-31 00:00:00-04:00,53.26599779404603,53.26599779404603,52.05162522156278,52.17893600463867,50600,0.0,0.0
2023-09-01 00:00:00-04:00,52.49232719072433,53.02116871214411,51.6011329539012,51.679481506347656,79000,0.0,0.0
2023-09-05 00:00:00-04:00,50.59241589325659,50.91559804446776,49.59349433841891,50.04398727416992,98600,0.0,0.0
2023-09-06 00:00:00-04:00,50.19089095039457,50.63159220347336,48.58478303772026,48.88837432861328,67900,0.0,0.0
2023-09-07 00:00:00-04:00,49.309484305328155,51.06249373384054,48.92754449667371,50.856834411621094,82200,0.0,0.0
2023-09-08 00:00:00-04:00,51.15063536796294,52.53149672534315,50.974354876734466,51.8361701965332,59900,0.0,0.0
2023-09-11 00:00:00-04:00,52.16914410411576,52.609845332706215,50.87642299082662,50.9351806640625,50700,0.0,0.0
2023-09-12 00:00:00-04:00,51.023322369112456,52.7371576236432,50.709935650010266,52.423770904541016,61200,0.0,0.0
2023-09-13 00:00:00-04:00,52.531499983366054,53.66752781070405,51.826377974720224,53.5206298828125,58900,0.0,0.0
2023-09-14 00:00:00-04:00,54.127815629590394,54.73500194400425,53.63814840341628,53.79484176635742,71900,0.0,0.0
2023-09-15 00:00:00-04:00,53.5010432801489,53.83401715024239,50.39655105959125,51.32691955566406,319200,0.0,0.0
2023-09-18 00:00:00-04:00,52.02224336119302,52.90364583382398,50.896011019347156,51.00373840332031,45900,0.0,0.0
2023-09-19 00:00:00-04:00,51.27795149502957,52.37480501363549,51.27795149502957,51.9732780456543,66000,0.0,0.0
2023-09-20 00:00:00-04:00,52.26707642841717,52.26707642841717,50.45530926382061,50.60220718383789,35900,0.0,0.0
2023-09-21 00:00:00-04:00,50.318206047817156,50.67076705428726,49.42701183073529,49.573909759521484,38200,0.0,0.0
2023-09-22 00:00:00-04:00,49.80895201664942,50.778491055212584,48.976515471039576,49.466182708740234,42300,0.0,0.0
2023-09-25 00:00:00-04:00,49.26051749316098,51.366087858614335,49.26051749316098,51.238773345947266,50800,0.0,0.0
2023-09-26 00:00:00-04:00,51.66968210437976,52.766539339272946,50.89601075559558,52.58046340942383,55700,0.0,0.0
2023-09-27 00:00:00-04:00,52.71757219206496,52.87426554558071,50.93518015900991,51.43464279174805,43500,0.0,0.0
2023-09-28 00:00:00-04:00,51.57175117814627,52.60005158733419,51.209398483375445,52.4825325012207,49100,0.0,0.0
2023-09-29 00:00:00-04:00,52.531495279311144,53.236617224815184,52.02224095598758,53.16806411743164,63200,0.0,0.0
2023-10-02 00:00:00-04:00,52.82529745589183,53.56959370979659,51.84596303244349,52.981990814208984,56700,0.0,0.0
2023-10-03 00:00:00-04:00,52.296459382391134,52.296459382391134,51.003738250319834,51.90472412109375,66300,0.0,0.0
2023-10-04 00:00:00-04:00,51.75782708030263,53.050548327668764,51.15064073341603,52.70778274536133,54400,0.0,0.0
2023-10-05 00:00:00-04:00,52.541294012604276,53.070131769057674,52.25728612941164,52.99178695678711,48800,0.0,0.0
2023-10-06 00:00:00-04:00,52.63922626109223,54.36285323534951,52.63922626109223,54.069053649902344,32800,0.0,0.0
2023-10-09 00:00:00-04:00,53.34434628437912,54.53913171917887,52.67839858950385,54.26491928100586,47200,0.0,0.0
2023-10-10 00:00:00-04:00,54.617478180600976,55.714331627300155,54.2061558031737,55.13652420043945,91900,0.0,0.0
2023-10-11 00:00:00-04:00,54.960241705259,56.82097843174059,54.960241705259,56.68387222290039,66100,0.0,0.0
2023-10-12 00:00:00-04:00,55.20507882047132,56.820982067163065,52.68818972326206,56.62511444091797,43200,0.0,0.0
2023-10-13 00:00:00-04:00,56.497801756709265,57.9276328595884,56.497801756709265,57.780731201171875,66700,0.0,0.0
2023-10-16 00:00:00-04:00,58.054943897948455,58.750274183499776,57.72197004183769,58.123497009277344,68900,0.0,0.0
2023-10-17 00:00:00-04:00,57.85907765428927,59.377045214236695,57.85907765428927,58.65233612060547,85400,0.0,0.0
2023-10-18 00:00:00-04:00,58.73068539922792,59.05386380987578,57.91783605075021,57.98638916015625,86300,0.0,0.0
2023-10-19 00:00:00-04:00,57.957016613064816,57.957016613064816,55.959173315630004,56.497806549072266,65800,0.0,0.0
2023-10-20 00:00:00-04:00,56.615325221623074,56.95809078067377,55.21487667601983,56.60552978515625,70500,0.0,0.0
2023-10-23 00:00:00-04:00,56.233381976340894,57.065818495186655,56.04730977690838,56.948299407958984,55400,0.0,0.0
2023-10-24 00:00:00-04:00,57.78072960459424,57.99618436808794,57.04622880453584,57.41837692260742,40400,0.0,0.0
2023-10-25 00:00:00-04:00,57.07561102547703,57.633831367753096,56.00813631665948,56.56635665893555,31300,0.0,0.0
2023-10-26 00:00:00-04:00,56.860156813134154,57.74155553478129,55.61640167236328,55.61640167236328,44100,0.0,0.0
2023-10-27 00:00:00-04:00,55.40095503199529,56.36070243987407,54.676249559207044,55.56744384765625,43200,0.0,0.0
2023-10-30 00:00:00-04:00,55.8318559100959,57.04623228404303,55.645783707642856,56.11586380004883,37800,0.0,0.0
2023-10-31 00:00:00-04:00,56.703462900245,57.90804375641894,55.93957953262759,57.75135040283203,55500,0.0,0.0
2023-11-01 00:00:00-04:00,58.074527932382985,60.50327674420236,57.8003155017166,60.21927261352539,99200,0.0,0.0
2023-11-02 00:00:00-04:00,60.44452030904151,61.91352190771856,59.984231945979474,60.91460037231445,147400,0.0,0.0
2023-11-03 00:00:00-04:00,61.77642143353329,62.42278204761503,61.15943965868016,61.39447784423828,48700,0.0,0.0
2023-11-06 00:00:00-05:00,59.964645758350066,61.69806812051589,59.964645758350066,61.26716232299805,35400,0.0,0.0
2023-11-07 00:00:00-05:00,61.169229112959435,63.862398862019774,60.728527861394845,63.16707229614258,119900,0.0,0.0
