Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,92.70638467796822,95.49184202633249,91.28523414975712,94.9518051147461,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,95.22823815593546,95.97176076235884,93.39802754433782,94.15107727050781,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,92.26367667180183,93.50287861610626,91.53921556317715,92.18741607666016,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,91.72033218595818,92.65449901749385,90.62410977242867,90.9577407836914,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,90.91009192820573,91.03400995188498,89.37538185924986,90.92915344238281,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,90.39534558019173,92.83562670984733,89.82340559950512,91.61548614501953,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,91.73938218387737,92.78793977592888,90.84334576218009,91.58686828613281,977600,0.0,0.0
2022-12-09 00:00:00-05:00,91.70125947150943,92.08255515630407,90.59550998547633,90.84335327148438,881200,0.0,0.0
2022-12-12 00:00:00-05:00,91.16744774551105,93.17877534499704,90.76709055850885,93.06438446044922,905600,0.0,0.0
2022-12-13 00:00:00-05:00,96.02896550948408,96.16241793002193,90.89102550094215,91.10073852539062,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,91.10073752095725,92.95001714603754,90.56692784469136,91.71080780029297,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,90.70037460726634,91.08167032622467,89.49929563796148,90.32861328125,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,89.15612977245738,90.99587488006901,88.86062904623212,89.68041229248047,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,89.73760555721417,90.31907989879365,87.72627770800207,89.13706970214844,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,88.58418084328152,89.10846331009817,87.78345919147154,88.05989837646484,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,89.61368425135153,89.88058906603618,88.44120121814596,88.57465362548828,795900,0.0,0.0
2022-12-22 00:00:00-05:00,88.26962184597568,88.26962184597568,86.48707579232654,88.13616943359375,782200,0.0,0.0
2022-12-23 00:00:00-05:00,88.33634275828659,88.96548175547885,87.7358069385572,88.7271728515625,515300,0.0,0.0
2022-12-27 00:00:00-05:00,88.8225007221774,89.48023566690144,88.00271745770168,88.78437042236328,530200,0.0,0.0
2022-12-28 00:00:00-05:00,88.9654831847396,89.2609839031078,86.79210710972414,86.85883331298828,566400,0.0,0.0
2022-12-29 00:00:00-05:00,87.54515926956343,89.19426015652792,86.88743161144704,87.93598937988281,808200,0.0,0.0
2022-12-30 00:00:00-05:00,87.31638957845578,87.65002062242198,86.24877023776398,87.27825927734375,822300,0.0,0.0
2023-01-03 00:00:00-05:00,87.40217885205804,88.37447601262099,84.18977210163925,86.05811309814453,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,83.49390956329236,86.82070731651454,82.87431219054672,86.55380249023438,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,84.94282956140344,85.98185293159565,84.26603312095871,85.80074310302734,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,86.83023439401781,89.0608096616752,86.32502064843608,88.94641876220703,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,89.02267549531601,89.95684961887093,87.59282204081674,88.99407958984375,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,88.05990923111503,88.75577447533706,87.42124307289369,88.46027374267578,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,89.03221592516493,90.69084400852242,88.66998170432497,90.538330078125,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,90.86242154492862,91.07213455080279,88.71764134003327,89.12753295898438,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,89.07033976029896,89.48023137286668,88.59372194441143,89.25144958496094,917600,0.0,0.0
2023-01-17 00:00:00-05:00,89.21332694811746,90.03311024365128,88.20289941890144,88.34588623046875,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,88.65090795356373,92.3780625207439,88.63184644212437,88.87015533447266,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,88.63185410058156,89.28958175492049,87.12574002537437,88.45073699951172,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,88.69858357257911,89.78527167380547,87.88832742064814,89.17520141601562,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,89.48975618219508,93.57913780963179,89.37537256380642,93.47428131103516,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,92.85468683516592,95.6762634462753,92.58777474797346,94.45611572265625,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,93.68400204696769,94.14155837615023,91.98724368967744,92.31134033203125,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,93.22645236285948,93.53148748939083,91.90145535018162,92.92141723632812,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,92.89280886616325,95.21870612137718,92.88328174618073,93.4170913696289,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,92.97860384458394,93.68399617158272,91.90145020520673,92.09209442138672,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,92.092101817029,95.69533160951441,92.092101817029,95.4856185913086,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,94.73255805000134,97.72571746515325,93.92230918687491,97.34442901611328,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,92.75936494684186,102.99712174538276,92.6831116169519,99.49874114990234,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,98.28813971863596,99.66080153919951,96.8868819889126,98.7742919921875,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,99.38434847473387,99.38434847473387,97.78291233099503,98.13560485839844,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,97.61133698574766,100.48057847470564,97.37302806111089,100.2994613647461,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,100.37571580157031,101.12876555727678,97.51600888155532,98.5931625366211,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,98.8981904106906,98.99351251319091,96.30538849606498,96.91545867919922,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,96.95361014803251,98.47878593894514,96.69623968781457,98.29767608642578,783500,0.0,0.0
2023-02-13 00:00:00-05:00,97.43974824115277,99.47013753531137,97.18237054580501,99.01258850097656,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,98.47875987419944,100.32803912206943,97.84009381713854,100.0611343383789,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,99.00304377014423,100.375705275034,98.52642600012528,100.26131439208984,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,98.77429387330102,99.44155600844286,98.20234658876593,98.879150390625,941800,0.0,0.0
2023-02-17 00:00:00-05:00,97.94496449771253,98.58363064730749,96.28633647831592,96.43885040283203,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,95.7334604563902,96.41979131550883,94.60864205341493,95.1233901977539,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,95.73345763194732,96.33399347965282,94.83741378424402,95.20917510986328,946000,0.0,0.0
2023-02-23 00:00:00-05:00,95.93363288891656,97.14424620748296,95.53327567113064,96.22913360595703,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,95.56187158619939,95.88596820845657,95.0280619624296,95.64765930175781,910700,0.0,0.0
2023-02-27 00:00:00-05:00,96.32445770318081,96.93452788899442,95.84783991597578,96.23866271972656,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,95.69533783671892,96.53418269151729,95.11386343844119,95.28544616699219,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,95.14243551235178,95.96221864643033,94.45610477008974,94.7325439453125,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,94.29135913020647,97.43728071016571,93.7926184991872,97.15914154052734,931900,0.61,0.0
2023-03-03 00:00:00-05:00,97.73460980275497,97.85929312609142,96.50693385212398,96.85221862792969,863600,0.0,0.0
2023-03-06 00:00:00-05:00,96.7563010243907,97.84011442226162,96.26715368728038,96.3726577758789,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,96.39183685765295,97.61951281299602,96.17123540433697,96.91935729980469,974500,0.0,0.0
2023-03-08 00:00:00-05:00,97.34136755444449,98.66496165585627,97.10158686274247,98.46354675292969,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,98.87596172707636,102.01229724727062,98.58822928985064,99.12533569335938,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,99.44185112178255,101.34091746496611,97.9648011476456,98.13744354248047,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,97.05363295116969,98.42517876982855,95.68208713251083,97.14954376220703,984900,0.0,0.0
2023-03-14 00:00:00-04:00,97.89765743789349,99.01982928357616,92.8814423054653,93.78302001953125,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,92.37311281292558,94.35849667939684,92.07578709204918,93.61038208007812,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,93.1020579573111,94.6558396620341,92.95818806136006,94.1954574584961,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,94.55992136219649,95.28885680094784,91.39482024418018,91.9894790649414,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,92.07579247283961,92.44025651706838,91.14544214892437,92.0470199584961,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,92.8718555687358,93.54323855176135,92.17169275712996,92.67044067382812,971000,0.0,0.0
2023-03-22 00:00:00-04:00,92.42106612162854,93.55283122683214,91.03992705967822,91.07829284667969,803000,0.0,0.0
2023-03-23 00:00:00-04:00,91.0782990448309,92.48821071359963,90.37814350760192,90.99198150634766,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,90.79056884269677,92.05661066108779,90.04244690305661,91.5770492553711,892300,0.0,0.0
2023-03-27 00:00:00-04:00,92.43066549392452,92.85267454372253,91.6537710615754,92.51698303222656,544100,0.0,0.0
2023-03-28 00:00:00-04:00,92.31555982608047,93.40895911809903,92.02782008922276,92.56493377685547,711100,0.0,0.0
2023-03-29 00:00:00-04:00,92.97735959625412,93.31305108755737,91.84559448448478,92.48820495605469,694700,0.0,0.0
2023-03-30 00:00:00-04:00,92.785528651847,93.53364319270912,92.5553412510107,92.69921112060547,657000,0.0,0.0
2023-03-31 00:00:00-04:00,93.11162977159997,95.5382089353545,92.88143506413041,95.30802154541016,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,95.04907313523579,95.04907313523579,92.03742796644975,93.04450988769531,996400,0.0,0.0
2023-04-04 00:00:00-04:00,93.19795485947911,93.62956448285512,90.41649745087271,90.8001480102539,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,90.76178837219173,91.52908954294314,89.12168925429872,89.37106323242188,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,89.07372589911374,89.43818988309498,88.38315639891742,88.88189697265625,868000,0.0,0.0
2023-04-10 00:00:00-04:00,88.4311151714308,91.25093841552734,87.7885046811516,91.25093841552734,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,91.46195298321176,92.72799481682266,90.16713863571617,91.7784652709961,853300,0.0,0.0
2023-04-12 00:00:00-04:00,92.3827058702758,92.45943744887656,90.78097258399688,90.85770416259766,726100,0.0,0.0
2023-04-13 00:00:00-04:00,90.9823887917856,92.12374725784682,89.54370460129881,91.67295837402344,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,91.40440828168482,92.69922263380188,91.18380681190419,91.66336822509766,768900,0.0,0.0
2023-04-17 00:00:00-04:00,92.21006452933558,92.21006452933558,90.80974613276099,91.85518646240234,933600,0.0,0.0
2023-04-18 00:00:00-04:00,91.80723232889568,93.3993723152827,91.3756226936962,91.99905395507812,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,91.7880506332464,92.21966029128694,91.12626086562643,92.07579040527344,840300,0.0,0.0
2023-04-20 00:00:00-04:00,92.02782546810161,93.61037947826583,92.02782546810161,93.14041137695312,862400,0.0,0.0
2023-04-21 00:00:00-04:00,93.5816084559012,94.0132107757584,92.62248568508433,93.40896606445312,792000,0.0,0.0
2023-04-24 00:00:00-04:00,93.1691874518125,94.65583070677937,93.13082166202017,94.54073333740234,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,93.48569361197318,94.00362076398855,91.71131802596398,91.9415054321289,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,90.85771944912503,91.50992334191058,88.53663636985662,88.7188720703125,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,91.36604087692277,96.53571223444533,91.08789438407969,95.60536193847656,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,95.76841000764877,97.9072570689294,95.28884860819382,96.74671936035156,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,97.12077330879465,100.4968822245247,97.12077330879465,100.17078399658203,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,99.96936666148025,100.54483884342325,98.09907292325826,100.13241577148438,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,100.70789374033119,101.80129314410983,100.45851976406684,100.77503204345703,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,100.40097616906596,100.88053757466571,98.47313726964755,98.54027557373047,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,98.94310394941238,100.59278889179161,98.94310394941238,100.22832489013672,843000,0.0,0.0
2023-05-08 00:00:00-04:00,100.22832397183794,100.30505554543879,98.58822500312911,98.75127410888672,941100,0.0,0.0
2023-05-09 00:00:00-04:00,98.15662082546959,98.43476730703163,97.25505039707217,97.4372787475586,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,97.99356574202864,98.30048471720893,95.49025487796952,96.54529571533203,999600,0.0,0.0
2023-05-11 00:00:00-04:00,96.31511099825087,96.71794082297338,95.0778416930092,95.24089813232422,709600,0.0,0.0
2023-05-12 00:00:00-04:00,95.66289569883007,96.12327781285562,94.66540721637924,95.18333435058594,668700,0.0,0.0
2023-05-15 00:00:00-04:00,95.18334291972346,96.08492067719753,94.44482159665134,95.93145751953125,659000,0.0,0.0
2023-05-16 00:00:00-04:00,95.15456588256365,95.15456588256365,92.69921401686108,93.96525573730469,996900,0.0,0.0
2023-05-17 00:00:00-04:00,94.45440693188024,96.81384790117703,94.2050329804024,96.59324645996094,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,96.46856413663743,97.48523186982798,95.79717384767008,97.34136199951172,757300,0.0,0.0
2023-05-19 00:00:00-04:00,97.56196864449916,97.6770586928677,94.68460035486993,96.32469940185547,791200,0.0,0.0
2023-05-22 00:00:00-04:00,97.22627841946007,97.40850677094868,95.76840770239492,96.95771789550781,688900,0.0,0.0
2023-05-23 00:00:00-04:00,97.0536361243594,98.06071064946673,96.78508291766411,97.32218933105469,778200,0.0,0.0
2023-05-24 00:00:00-04:00,96.87139730609857,96.87139730609857,94.36808635466762,95.26007080078125,835800,0.0,0.0
2023-05-25 00:00:00-04:00,95.37517410274927,95.84514222844929,94.70378374850866,95.35598754882812,663900,0.0,0.0
2023-05-26 00:00:00-04:00,94.95314414510462,95.06824149958958,93.36099700359276,93.55282592773438,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,93.67752138733253,94.6846032464687,92.57452871245155,93.56243133544922,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,93.38018653312913,93.8693411583853,90.39731435469679,90.67546081542969,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,91.26433323299247,92.27794790605877,90.28932613933554,91.58290100097656,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,91.46706377742758,94.85544994369143,90.99404355730927,94.285888671875,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,91.73735481489486,91.91111838508127,88.02075289345828,88.2331314086914,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,88.31035805964503,90.08660127635716,87.35465477615026,88.22347259521484,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,87.76010157584625,88.95713528054955,87.48979699022573,88.7157974243164,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,88.93784575815232,89.16953545931904,87.76977113370266,88.05937957763672,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,88.05937401720303,88.59031297749155,86.35069756297261,86.62100219726562,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,87.43188199495644,87.7407941695238,85.97419921885084,87.19054412841797,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,87.31604673559097,88.54204735637656,86.96851958049018,88.17520904541016,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,88.82198924570137,92.13314502383075,88.31035415405948,91.33190155029297,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,91.33190223738019,92.43240231278821,91.10986816091672,92.05591583251953,924000,0.0,0.0
2023-06-16 00:00:00-04:00,92.66409492736885,93.00196650307635,91.13884504773957,91.34156799316406,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,90.81062000495514,91.31259957028466,89.36259268009775,89.44947814941406,944400,0.0,0.0
2023-06-21 00:00:00-04:00,88.79304233673635,90.5982450933136,88.50343391421313,90.18314361572266,666800,0.0,0.0
2023-06-22 00:00:00-04:00,90.10591240532901,90.16383850801671,88.677196199865,88.85095977783203,897100,0.0,0.0
2023-06-23 00:00:00-04:00,88.37794802314934,88.8702720702797,87.03610979578076,87.31605529785156,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,87.08436115504286,89.43982125905679,87.08436115504286,89.35293579101562,843500,0.0,0.0
2023-06-27 00:00:00-04:00,89.71011802995467,91.74701034864944,89.46878014731355,91.16780090332031,694700,0.0,0.0
2023-06-28 00:00:00-04:00,91.28362890351663,91.42843309108872,89.68114935884705,90.62718963623047,646200,0.0,0.0
2023-06-29 00:00:00-04:00,90.17350022726409,91.25468935042873,90.04799980043353,91.01335144042969,593800,0.0,0.0
2023-06-30 00:00:00-04:00,91.41878127052233,91.4670517900452,89.91283533401321,91.0809097290039,915300,0.0,0.0
2023-07-03 00:00:00-04:00,90.75270495742983,92.3551847655801,90.62720453721059,92.21038055419922,470000,0.0,0.0
2023-07-05 00:00:00-04:00,91.56360419168462,92.59653018133383,90.887860970437,91.37053680419922,767200,0.0,0.0
2023-07-06 00:00:00-04:00,90.24106223012716,91.91111621494152,89.98041319847798,91.65047454833984,762900,0.0,0.0
2023-07-07 00:00:00-04:00,91.74701021808059,93.15642256689316,91.74701021808059,91.95938873291016,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,92.26830249307388,93.57152560658214,92.26830249307388,92.89578247070312,641600,0.0,0.0
2023-07-11 00:00:00-04:00,92.85716779551015,94.92301951984004,92.79924169437483,94.80717468261719,840300,0.0,0.0
2023-07-12 00:00:00-04:00,95.71460268789916,95.71460268789916,93.66805485669825,94.25691986083984,925700,0.0,0.0
2023-07-13 00:00:00-04:00,94.41138927989466,94.594801075378,93.36880778589673,93.49430084228516,713900,0.0,0.0
2023-07-14 00:00:00-04:00,93.80320690120044,93.80320690120044,91.83388888572469,92.28760528564453,751000,0.0,0.0
2023-07-17 00:00:00-04:00,91.64082852913748,91.99801127585432,90.7430512382423,91.5635986328125,674400,0.0,0.0
2023-07-18 00:00:00-04:00,91.7083992154214,93.38810888620621,91.7083992154214,92.57721710205078,679700,0.0,0.0
2023-07-19 00:00:00-04:00,92.82820515454476,95.15469847428913,92.79923842247447,94.91336059570312,959700,0.0,0.0
2023-07-20 00:00:00-04:00,94.9133677301837,95.99456415893788,93.98663109055788,95.14505004882812,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,95.00024301155221,95.55049306245898,94.56583042501698,95.18365478515625,635000,0.0,0.0
2023-07-24 00:00:00-04:00,94.46930178684892,95.61807247010194,93.90939612904091,94.5465316772461,874400,0.0,0.0
2023-07-25 00:00:00-04:00,94.57548456974828,95.24157943998613,93.91904527641096,94.52721405029297,620700,0.0,0.0
2023-07-26 00:00:00-04:00,94.74925518112202,95.6759917762749,94.34380930168909,94.87474822998047,982900,0.0,0.0
2023-07-27 00:00:00-04:00,95.37672996557413,95.37672996557413,93.89973600221451,94.27622985839844,724900,0.0,0.0
2023-07-28 00:00:00-04:00,95.32847117118575,97.16264069710937,94.88441031586501,96.92130279541016,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,96.95990916823173,97.38465882942411,96.03317259147433,96.70891571044922,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,96.43862041058085,96.48688356859803,95.26089035225493,95.9462890625,835400,0.0,0.0
2023-08-02 00:00:00-04:00,95.23192480777513,96.14900576614575,93.73562707038381,94.06385040283203,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,96.16831944481571,96.54480594203457,93.15642010201732,94.81682586669922,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,95.0871338914645,96.16833034956657,94.65272861158374,95.10643768310547,808100,0.0,0.0
2023-08-07 00:00:00-04:00,95.89801310448675,96.95025005427597,95.80147942887561,96.53514862060547,916400,0.0,0.0
2023-08-08 00:00:00-04:00,95.98489683028637,96.19727533181423,93.92870085331147,94.52721405029297,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,94.4017260545695,95.32846263025793,93.97696902881944,94.56583404541016,916200,0.0,0.0
2023-08-10 00:00:00-04:00,95.04850994607366,95.62771938610423,92.77993534300948,93.09850311279297,875000,0.0,0.0
2023-08-11 00:00:00-04:00,92.56755571813733,92.56755571813733,91.38017748509154,91.93042755126953,872700,0.0,0.0
2023-08-14 00:00:00-04:00,91.74699786803924,92.33586281078236,90.5982273461229,92.08486938476562,923200,0.0,0.0
2023-08-15 00:00:00-04:00,91.82423986362858,92.03661101284521,90.7526990798752,91.28363800048828,781300,0.0,0.0
2023-08-16 00:00:00-04:00,91.18710920243042,91.91112288615557,90.65617025339415,91.04230499267578,660000,0.0,0.0
2023-08-17 00:00:00-04:00,91.45740189840122,91.75666588096118,89.85492218827858,90.09626007080078,692900,0.0,0.0
2023-08-18 00:00:00-04:00,89.59427150656842,91.74700861978222,89.41085972744979,91.69873809814453,850300,0.0,0.0
2023-08-21 00:00:00-04:00,91.62152384387753,91.99801037847911,89.83561749276181,90.27967834472656,825900,0.0,0.0
2023-08-22 00:00:00-04:00,90.27966813179762,90.64650641174016,89.21778296548224,89.64253997802734,581700,0.0,0.0
2023-08-23 00:00:00-04:00,89.64253759573694,90.03832786641507,89.15020628655698,89.96110534667969,452800,0.0,0.0
2023-08-24 00:00:00-04:00,89.66184833439986,90.29898388567187,89.23709866526627,89.912841796875,529000,0.0,0.0
2023-08-25 00:00:00-04:00,90.02869199934666,91.01334738767545,89.89354336496915,90.51136779785156,463000,0.0,0.0
2023-08-28 00:00:00-04:00,90.95542216575328,91.03265205562101,89.41086119363702,89.8163070678711,648200,0.0,0.0
2023-08-29 00:00:00-04:00,89.67150676271795,91.14849348665112,89.40120950148156,91.10987854003906,664000,0.0,0.0
2023-08-30 00:00:00-04:00,91.24502229160856,91.6794348939793,90.66581285349517,91.35121154785156,984000,0.0,0.0
2023-08-31 00:00:00-04:00,90.02982515957973,90.5447797845427,87.82425555366434,87.86312103271484,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,88.45580917835258,88.45580917835258,85.43408666333339,85.8421630859375,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,85.80329885351084,86.62917734681358,85.03572228773679,86.13365173339844,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,86.0656307933414,86.78462358646101,84.74423422538376,84.89968872070312,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,84.76366017530776,85.14258929660782,83.57828911366899,83.74346923828125,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,83.80176876093488,84.23899241542436,82.8107250181038,83.86978149414062,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,84.33616541243462,84.58877991662727,83.67546706909914,84.09326171875,651900,0.0,0.0
2023-09-12 00:00:00-04:00,83.74347088348746,85.33691835124137,83.47141996160241,84.51104736328125,917100,0.0,0.0
2023-09-13 00:00:00-04:00,84.95799686745077,85.22032959063692,83.9766638856329,84.88998413085938,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,85.8907436972993,87.51333851888253,85.65755823746767,87.33844757080078,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,87.33844256979648,88.66955734357852,87.18298807642078,87.9699935913086,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,87.6688046448411,87.79511189730991,85.11345303553021,85.32720947265625,838400,0.0,0.0
2023-09-19 00:00:00-04:00,85.47295276603614,86.23081110291562,85.25919632992502,85.98790740966797,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,86.0656317267959,86.31824621103367,85.04543332877648,85.0940170288086,518300,0.0,0.0
2023-09-21 00:00:00-04:00,85.20090266528622,85.36607539926196,84.27786417404103,84.28758239746094,656300,0.0,0.0
2023-09-22 00:00:00-04:00,84.48190381881302,84.66651300275328,83.4228472459261,83.49085998535156,507800,0.0,0.0
2023-09-25 00:00:00-04:00,83.37425599526924,84.03495429539299,82.89816686237816,83.1604995727539,723900,0.0,0.0
2023-09-26 00:00:00-04:00,83.17993503142317,83.92807508851988,82.35406401927354,82.53866577148438,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,82.52895878429449,84.29729732307885,82.3929333130674,83.84063720703125,938400,0.0,0.0
2023-09-28 00:00:00-04:00,83.86006193053966,84.95799127980347,82.70384548452972,84.66650390625,908800,0.0,0.0
2023-09-29 00:00:00-04:00,85.07458237861769,85.63812069441985,83.32568033304027,83.68517303466797,962700,0.0,0.0
2023-10-02 00:00:00-04:00,83.315955758242,83.69488487653577,82.13058470600755,83.21879577636719,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,82.92731770518742,83.97666341775017,82.86902319210024,83.277099609375,851100,0.0,0.0
2023-10-04 00:00:00-04:00,83.53944671825195,83.96695220463543,82.17918446760851,83.0827865600586,643800,0.0,0.0
2023-10-05 00:00:00-04:00,82.79129302413878,83.08278041802544,81.42132006366917,81.95570373535156,650900,0.0,0.0
2023-10-06 00:00:00-04:00,81.82939245639315,83.11192358325732,81.37273235444049,82.45122528076172,719900,0.0,0.0
2023-10-09 00:00:00-04:00,81.98485113901376,84.33616450225762,81.89740936839056,83.89893341064453,722100,0.0,0.0
2023-10-10 00:00:00-04:00,83.89892641991993,84.60820840037094,83.81148465658266,84.04467010498047,620200,0.0,0.0
2023-10-11 00:00:00-04:00,83.9377959341482,84.66650698166968,82.7135592987191,83.54914855957031,632800,0.0,0.0
2023-10-12 00:00:00-04:00,83.72404227999952,83.86006775368142,81.3338708545187,82.33463287353516,898200,0.0,0.0
2023-10-13 00:00:00-04:00,82.50953023385955,83.73376700488734,81.54763362018275,81.61564636230469,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,82.09171958291923,83.753179742451,82.09171958291923,83.31595611572266,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,83.31595943951517,84.1321122187226,83.11192124471332,83.76290130615234,924500,0.0,0.0
2023-10-18 00:00:00-04:00,80.8675022990932,81.79053338521062,80.11935475899871,81.40188598632812,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,81.53791421204362,81.8585488828903,80.52743390602646,80.94522857666016,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,81.65449885965418,83.510279049757,80.67316595410158,82.90788269042969,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,82.81072740978925,83.48113653851333,81.5573435077995,81.80024719238281,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,82.10144512119578,82.59697071172144,81.06181765108563,81.37273406982422,959700,0.0,0.0
2023-10-25 00:00:00-04:00,81.18812558223205,81.18812558223205,79.61411444221743,80.3816909790039,815100,0.0,0.0
2023-10-26 00:00:00-04:00,80.44970292613837,80.57601017291653,77.90406965488796,78.72022247314453,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,79.4586513141884,80.87720792832123,78.65220931041806,78.95341491699219,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,79.48780532968281,79.96390192439551,77.8943576323912,78.33158874511719,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,78.40931083503632,79.88616947167804,78.13725987903194,79.50724029541016,1450000,0.0,0.0
