Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.43919345500005,66.44869720406341,64.79413802075315,66.30606842041016,451600,0.0,0.0
2022-12-06 00:00:00-05:00,66.13381816800381,66.53572935727622,65.41611648680062,65.6362075805664,214300,0.44,0.0
2022-12-07 00:00:00-05:00,65.4448356516001,66.33478619512034,64.59316341435218,64.91851806640625,224700,0.0,0.0
2022-12-08 00:00:00-05:00,65.23430384736855,66.65057187252032,64.94722752257879,66.60272216796875,236400,0.0,0.0
2022-12-09 00:00:00-05:00,66.50702105583682,67.29170791870666,66.20080197034709,66.72711944580078,276100,0.0,0.0
2022-12-12 00:00:00-05:00,66.56443949480811,66.64099609672904,65.59793977370421,66.52616119384766,267100,0.0,0.0
2022-12-13 00:00:00-05:00,66.89937006558968,67.33955955736405,62.9854997373946,63.26301193237305,549100,0.0,0.0
2022-12-14 00:00:00-05:00,63.48310039728224,66.13381593898784,63.48310039728224,65.95199584960938,464900,0.0,0.0
2022-12-15 00:00:00-05:00,65.14817562536085,66.47831548905653,64.5835798403058,66.34434509277344,456100,0.0,0.0
2022-12-16 00:00:00-05:00,65.3682841235628,66.59316081618927,64.38264138811624,66.20082092285156,662600,0.0,0.0
2022-12-19 00:00:00-05:00,66.22951113815806,66.22951113815806,64.45918176136044,64.47831726074219,330700,0.0,0.0
2022-12-20 00:00:00-05:00,64.17209492957868,65.70319763313897,63.8371689509894,64.55487060546875,344200,0.0,0.0
2022-12-21 00:00:00-05:00,63.358709630697355,64.98550464496584,63.34913822979303,64.5357437133789,293700,0.0,0.0
2022-12-22 00:00:00-05:00,64.43046917603745,65.85630103142418,63.741474445670086,64.78453063964844,455100,0.0,0.0
2022-12-23 00:00:00-05:00,65.01421748250725,65.59794887668937,64.4400501892629,64.91851806640625,240900,0.0,0.0
2022-12-27 00:00:00-05:00,64.79411139692702,65.26300781693332,62.88981151495732,64.66014099121094,250300,0.0,0.0
2022-12-28 00:00:00-05:00,64.83239567497066,65.2247428284771,63.32043547012763,63.91373825073242,220400,0.0,0.0
2022-12-29 00:00:00-05:00,64.58357455179035,66.36347515761778,64.42089726974466,66.02854919433594,231400,0.0,0.0
2022-12-30 00:00:00-05:00,65.80846400510887,66.0189910244552,64.631437198167,65.2917251586914,259600,0.0,0.0
2023-01-03 00:00:00-05:00,66.0285532713945,66.59314174424,63.655349883473825,64.79410552978516,380000,0.0,0.0
2023-01-04 00:00:00-05:00,65.20559217661423,66.59314589706199,65.17688527631852,65.49267578125,382600,0.0,0.0
2023-01-05 00:00:00-05:00,65.32041899344559,65.58835976415965,64.27735550649334,64.97592163085938,278500,0.0,0.0
2023-01-06 00:00:00-05:00,65.18645693042924,67.77018017885074,64.6792749201533,67.06204986572266,402700,0.0,0.0
2023-01-09 00:00:00-05:00,67.54050981706915,70.22949625470673,66.98548547096561,69.96155548095703,667900,0.0,0.0
2023-01-10 00:00:00-05:00,70.21993003793787,74.61226813442926,69.97113204442994,73.34911346435547,673600,0.0,0.0
2023-01-11 00:00:00-05:00,73.50221540044011,74.94719008863315,71.61705124647966,72.82279205322266,422600,0.0,0.0
2023-01-12 00:00:00-05:00,73.90412918146713,75.06202021812854,72.98546471024065,73.36824035644531,306200,0.0,0.0
2023-01-13 00:00:00-05:00,72.72710679383798,74.05724671560549,72.49744429030298,72.66969299316406,355700,0.0,0.0
2023-01-17 00:00:00-05:00,72.30604629688156,73.89456278078426,72.30604629688156,73.16728973388672,287900,0.0,0.0
2023-01-18 00:00:00-05:00,73.20557521274533,74.04767593329565,70.25821173956014,70.28691864013672,226000,0.0,0.0
2023-01-19 00:00:00-05:00,71.22472134819719,71.55964736847609,68.79410389971089,68.83238220214844,477800,0.0,0.0
2023-01-20 00:00:00-05:00,69.56920300071228,71.54049495561713,68.63141036562409,71.49264526367188,308400,0.0,0.0
2023-01-23 00:00:00-05:00,71.75103447662515,71.79887687610578,69.79888497717046,71.37782287597656,398500,0.0,0.0
2023-01-24 00:00:00-05:00,71.46394791740244,71.5787828129118,70.41132026150292,70.83236694335938,283700,0.0,0.0
2023-01-25 00:00:00-05:00,70.45917075627746,71.6744831456905,69.14817356086877,71.52136993408203,320600,0.0,0.0
2023-01-26 00:00:00-05:00,72.15293836937627,72.55484952834038,70.07639008055652,71.63619232177734,371800,0.0,0.0
2023-01-27 00:00:00-05:00,71.66490804797307,72.45916636533134,71.07160533485497,72.3060531616211,308800,0.0,0.0
2023-01-30 00:00:00-05:00,71.82759153279873,72.47830810288943,70.78453512090454,72.43046569824219,256700,0.0,0.0
2023-01-31 00:00:00-05:00,72.36347986076625,73.07161023060172,71.80845540564441,72.70797729492188,306000,0.0,0.0
2023-02-01 00:00:00-05:00,72.621849285963,73.44481456746365,71.54051457926559,72.70797729492188,257900,0.0,0.0
2023-02-02 00:00:00-05:00,72.707962833401,76.08594399564646,72.58355654529797,75.93283081054688,355500,0.0,0.0
2023-02-03 00:00:00-05:00,75.3204003774015,75.45437077765007,73.84671867382787,74.88021087646484,240300,0.0,0.0
2023-02-06 00:00:00-05:00,74.70797176936581,75.55964398067,74.00940547764655,75.35868835449219,240900,0.0,0.0
2023-02-07 00:00:00-05:00,74.9376377678806,75.3682632446289,73.98070199844949,75.3682632446289,267600,0.0,0.0
2023-02-08 00:00:00-05:00,75.0141796468066,75.0524579461658,73.93284506805563,74.91848754882812,194300,0.0,0.0
2023-02-09 00:00:00-05:00,75.58834628018042,75.58834628018042,72.3060566508542,72.31562805175781,223100,0.0,0.0
2023-02-10 00:00:00-05:00,72.22951044214095,75.60749232277566,72.22951044214095,74.60270690917969,392100,0.0,0.0
2023-02-13 00:00:00-05:00,74.70795004548457,75.51177961729522,74.2677606160227,75.33953094482422,219000,0.0,0.0
2023-02-14 00:00:00-05:00,75.2821233173271,77.10987385214565,74.75581310792046,76.43045043945312,358800,0.0,0.0
2023-02-15 00:00:00-05:00,76.09550469309887,76.95674806869559,75.27254691290443,76.88976287841797,202000,0.0,0.0
2023-02-16 00:00:00-05:00,76.44957775455339,78.33474188835389,76.38259256049727,78.01895141601562,251700,0.0,0.0
2023-02-17 00:00:00-05:00,78.23905329712949,78.80364177216917,76.9376203536698,78.02852630615234,270600,0.0,0.0
2023-02-21 00:00:00-05:00,77.39694533360283,78.29646709475,75.63618741058333,76.09551239013672,274200,0.0,0.0
2023-02-22 00:00:00-05:00,76.21034830537333,77.35866807046375,75.40652592997785,77.30125427246094,321300,0.0,0.0
2023-02-23 00:00:00-05:00,77.37781395538032,77.60747645738715,74.98547493202781,75.56920623779297,272900,0.0,0.0
2023-02-24 00:00:00-05:00,74.83235812841856,75.99982068375841,74.4495897437764,75.38738250732422,434100,0.0,0.0
2023-02-27 00:00:00-05:00,75.6457679538248,75.97112257859798,74.39217725625095,74.40174865722656,487600,0.0,0.0
2023-02-28 00:00:00-05:00,74.6792529151877,76.7366658551612,74.49743282023871,75.02375030517578,535300,0.0,0.0
2023-03-01 00:00:00-05:00,79.18643240245338,83.4447935206782,77.51179485919909,81.4448013305664,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,82.31558641738623,85.06199386128203,80.95673979392767,84.06678009033203,669000,0.0,0.0
2023-03-03 00:00:00-05:00,84.07637162841235,84.30603415338545,82.29647063298067,83.69359588623047,422200,0.0,0.0
2023-03-06 00:00:00-05:00,83.52134704589844,83.57876085184826,82.56441134225462,83.52134704589844,332000,0.0,0.0
2023-03-07 00:00:00-05:00,83.77014957354156,84.6026862361913,82.21991115714404,82.8897705078125,355400,0.0,0.0
2023-03-08 00:00:00-05:00,82.69837749513455,82.96631831021305,81.19598880986754,82.21990966796875,283900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26776497023536,82.60269101187885,78.98547516044898,79.03331756591797,401100,0.0,0.0
2023-03-10 00:00:00-05:00,78.70795262658632,79.90412211939157,77.12900743591553,77.34910583496094,299500,0.0,0.0
2023-03-13 00:00:00-04:00,76.31562003208022,77.01418628674965,74.39217728233434,74.66011810302734,585400,0.0,0.0
2023-03-14 00:00:00-04:00,77.02752420260036,78.16311267119534,76.14215213345743,77.13338470458984,337300,0.44,0.0
2023-03-15 00:00:00-04:00,75.55511742522764,77.31623604746383,75.18941480439166,77.22000122070312,333100,0.0,0.0
2023-03-16 00:00:00-04:00,76.33463097538184,78.76940813030907,75.53586794302917,77.74930572509766,355200,0.0,0.0
2023-03-17 00:00:00-04:00,77.4124748581298,78.65392389355176,77.06602362302382,77.96102142333984,615600,0.0,0.0
2023-03-20 00:00:00-04:00,78.22085477941484,81.04057834999605,78.22085477941484,80.85772705078125,499100,0.0,0.0
2023-03-21 00:00:00-04:00,81.57949220983208,81.82008291244038,80.31879927768321,80.51127624511719,286100,0.0,0.0
2023-03-22 00:00:00-04:00,80.54977104602469,82.42638308896737,79.70289434508787,81.11756896972656,497900,0.0,0.0
2023-03-23 00:00:00-04:00,81.49288853847732,82.17616529857217,78.26897437608055,80.27069091796875,349000,0.0,0.0
2023-03-24 00:00:00-04:00,79.91461887350977,81.22343305036105,79.38531632322193,80.40542602539062,315800,0.0,0.0
2023-03-27 00:00:00-04:00,80.73262520862045,81.69498813383203,80.6941298105424,80.83848571777344,362100,0.0,0.0
2023-03-28 00:00:00-04:00,80.67489175982995,82.57074803772021,80.67489175982995,81.9644546508789,240000,0.0,0.0
2023-03-29 00:00:00-04:00,82.18579770933918,82.30127656473817,80.46316714125328,81.0213394165039,459900,0.0,0.0
2023-03-30 00:00:00-04:00,81.79122461954356,82.32052717606162,81.1849386075519,81.56988525390625,211800,0.0,0.0
2023-03-31 00:00:00-04:00,82.72470905907647,84.43771374394325,82.62847424327697,84.2933578491211,463000,0.0,0.0
2023-04-03 00:00:00-04:00,84.86116130878128,86.3432010644623,84.05277265011603,86.11223602294922,395500,0.0,0.0
2023-04-04 00:00:00-04:00,86.16035381231374,86.2277189251814,83.67745563705438,84.8515396118164,282400,0.0,0.0
2023-04-05 00:00:00-04:00,84.32225334523847,84.87079999174667,83.69671589235257,83.92768096923828,170900,0.0,0.0
2023-04-06 00:00:00-04:00,84.03351884960108,84.03351884960108,82.66696544472816,83.7255630493164,231200,0.0,0.0
2023-04-10 00:00:00-04:00,83.10004310120554,84.73606459709701,82.99418258443768,83.96617126464844,307400,0.0,0.0
2023-04-11 00:00:00-04:00,83.83142462467929,85.2364734404811,83.83142462467929,85.00550842285156,262900,0.0,0.0
2023-04-12 00:00:00-04:00,85.24611580938922,85.61181110406646,83.92767586380131,83.96617126464844,198200,0.0,0.0
2023-04-13 00:00:00-04:00,84.21637996313707,85.23648229401759,83.94691952420608,83.99503326416016,185800,0.0,0.0
2023-04-14 00:00:00-04:00,84.40884677409335,85.96787727275014,83.7255700148121,84.15863037109375,299500,0.0,0.0
2023-04-17 00:00:00-04:00,84.67831124922724,85.04401385775374,83.36949709104542,84.98626708984375,215400,0.0,0.0
2023-04-18 00:00:00-04:00,85.51556220144197,85.99674361948193,84.33185268247551,84.89965057373047,258300,0.0,0.0
2023-04-19 00:00:00-04:00,84.77454316648065,84.77454316648065,82.84981739304988,83.26363372802734,305900,0.0,0.0
2023-04-20 00:00:00-04:00,82.85943477129427,86.19883482818955,82.84019074607744,86.1314697265625,264700,0.0,0.0
2023-04-21 00:00:00-04:00,85.9005087941985,87.25743657494347,85.2076063775433,86.9591064453125,308700,0.0,0.0
2023-04-24 00:00:00-04:00,86.66078260340502,88.01771048260268,86.40094050718345,87.91184997558594,218900,0.0,0.0
2023-04-25 00:00:00-04:00,87.66163294348023,88.21018684445316,85.7946539121935,86.51642608642578,247800,0.0,0.0
2023-04-26 00:00:00-04:00,86.16034413136651,87.48840955331742,85.60217192046674,86.4394302368164,265600,0.0,0.0
2023-04-27 00:00:00-04:00,86.76665445234126,89.16293634516859,86.47794260596565,88.85498046875,379900,0.0,0.0
2023-04-28 00:00:00-04:00,88.37378336704292,89.27839946446713,88.13319265157709,89.201416015625,285300,0.0,0.0
2023-05-01 00:00:00-04:00,89.23991975975903,90.95292463937166,88.77798231226119,90.53910827636719,214500,0.0,0.0
2023-05-02 00:00:00-04:00,90.30812885702866,90.3947453339301,88.08507296058814,89.93280792236328,385000,0.0,0.0
2023-05-03 00:00:00-04:00,89.76921578021302,90.30813668857127,87.85411554465708,88.10433197021484,332500,0.0,0.0
2023-05-04 00:00:00-04:00,88.2101781285574,90.15414776182105,87.9214663504931,89.44200134277344,391000,0.0,0.0
2023-05-05 00:00:00-04:00,90.30813490014229,91.35711432427652,89.21104173428418,89.28803253173828,389100,0.0,0.0
2023-05-08 00:00:00-04:00,90.06753457040703,90.51022793748733,88.61437197005219,88.81646728515625,359500,0.0,0.0
2023-05-09 00:00:00-04:00,88.60475853885212,90.73157982591457,88.17169813834839,89.12443542480469,455300,0.0,0.0
2023-05-10 00:00:00-04:00,89.79808335136504,92.47345114293778,89.79808335136504,91.4918441772461,357200,0.0,0.0
2023-05-11 00:00:00-04:00,91.19351192713906,91.85753734609582,89.90394180242174,91.10689544677734,275600,0.0,0.0
2023-05-12 00:00:00-04:00,91.1646494186306,92.338726100815,90.56798172067046,91.53997039794922,223100,0.0,0.0
2023-05-15 00:00:00-04:00,92.03075397161531,92.96424708317666,91.12613791218368,92.17510986328125,447800,0.0,0.0
2023-05-16 00:00:00-04:00,91.97301768839614,92.56005961687734,91.08764562461155,91.69393157958984,548100,0.0,0.0
2023-05-17 00:00:00-04:00,94.3019362495449,94.3019362495449,88.07544726137834,91.96339416503906,938800,0.0,0.0
2023-05-18 00:00:00-04:00,92.13662606093546,92.71404235799751,90.16378643411956,91.23200988769531,699400,0.0,0.0
2023-05-19 00:00:00-04:00,91.99226244123172,91.99226244123172,88.77797400688645,89.201416015625,386300,0.0,0.0
2023-05-22 00:00:00-04:00,89.72109384464866,90.20227528095704,88.30641924714266,88.45077514648438,282500,0.0,0.0
2023-05-23 00:00:00-04:00,88.37378936876492,88.98007536970488,87.1900797376957,88.44115447998047,346800,0.0,0.0
2023-05-24 00:00:00-04:00,88.44115297927542,88.44115297927542,86.22771534732901,87.65201568603516,243200,0.0,0.0
2023-05-25 00:00:00-04:00,87.92147783511477,88.44115469816528,87.07460110028052,88.26792907714844,315700,0.0,0.0
2023-05-26 00:00:00-04:00,88.00808874259917,88.95120766313747,86.70890022999522,86.88212585449219,295600,0.0,0.0
2023-05-30 00:00:00-04:00,86.76607372948709,87.37532905043803,83.38130719001529,83.48768615722656,475400,0.44,0.0
2023-05-31 00:00:00-04:00,83.60373455311584,84.10661830899772,81.61155994179862,83.71011352539062,491000,0.0,0.0
2023-06-01 00:00:00-04:00,83.71978247452616,85.7119569935453,83.64241461132791,84.49344635009766,334700,0.0,0.0
2023-06-02 00:00:00-04:00,84.88026535744977,87.02717546243073,84.68685309031125,86.70804595947266,284300,0.0,0.0
2023-06-05 00:00:00-04:00,86.22451302440628,88.10063573711399,86.22451302440628,86.68870544433594,288400,0.0,0.0
2023-06-06 00:00:00-04:00,86.06978136687914,86.6887095415081,84.1162906991201,84.89962005615234,591000,0.0,0.0
2023-06-07 00:00:00-04:00,85.29611745949003,86.21484427179033,83.7101130897276,84.89962005615234,467600,0.0,0.0
2023-06-08 00:00:00-04:00,84.85125884162147,88.22635989780039,84.85125884162147,88.0039291381836,303100,0.0,0.0
2023-06-09 00:00:00-04:00,87.59775988355814,87.95557333882755,86.29220855005522,86.50495910644531,298100,0.0,0.0
2023-06-12 00:00:00-04:00,86.98850493183203,89.17409930251951,86.77575435649258,89.14508819580078,384800,0.0,0.0
2023-06-13 00:00:00-04:00,89.15475331265453,90.07347271091182,88.37141660797265,89.27079772949219,287300,0.0,0.0
2023-06-14 00:00:00-04:00,89.45455057801952,89.78335295211875,87.07554395614015,88.5648422241211,247500,0.0,0.0
2023-06-15 00:00:00-04:00,88.91297729332365,89.37716968064463,87.6170915074589,88.83560943603516,247300,0.0,0.0
2023-06-16 00:00:00-04:00,89.71565608565409,89.71565608565409,86.98850148893774,87.733154296875,597900,0.0,0.0
2023-06-20 00:00:00-04:00,87.9169047070253,89.07739324621234,86.9691667433978,89.01937103271484,287300,0.0,0.0
2023-06-21 00:00:00-04:00,89.32883328954425,89.96709975944891,88.52615825444965,89.31916046142578,202500,0.0,0.0
2023-06-22 00:00:00-04:00,89.11607599736837,89.11607599736837,86.91114337528191,87.87821960449219,220900,0.0,0.0
2023-06-23 00:00:00-04:00,86.45662659140716,88.32308422963865,86.40826982294553,87.71382141113281,950900,0.0,0.0
2023-06-26 00:00:00-04:00,87.27862135819886,88.60351832195094,87.23026460007006,87.6847915649414,183000,0.0,0.0
2023-06-27 00:00:00-04:00,87.69446978457825,88.18768071063931,86.92080587617681,87.66545867919922,290100,0.0,0.0
2023-06-28 00:00:00-04:00,87.76216129231906,89.71565188404068,87.35599107694213,89.64795684814453,177500,0.0,0.0
2023-06-29 00:00:00-04:00,89.65763794163459,92.36545438354004,89.6382996631123,92.35578155517578,266400,0.0,0.0
2023-06-30 00:00:00-04:00,93.82572069889027,94.58971170916446,93.32284436942385,94.31893157958984,269000,0.0,0.0
2023-07-03 00:00:00-04:00,93.95146003587193,94.62841046587774,93.3228589918915,94.12553405761719,124200,0.0,0.0
2023-07-05 00:00:00-04:00,94.0578307225812,94.17387514137681,91.96894264579227,92.67491149902344,273100,0.0,0.0
2023-07-06 00:00:00-04:00,91.71750816922322,93.04240529019975,91.29199963565765,92.5491943359375,213100,0.0,0.0
2023-07-07 00:00:00-04:00,92.48149409438298,92.77161990486391,91.35968954214881,91.56277465820312,191800,0.0,0.0
2023-07-10 00:00:00-04:00,91.64014135117498,93.68067269166292,91.64014135117498,92.93601989746094,238200,0.0,0.0
2023-07-11 00:00:00-04:00,92.81030438300505,93.18746351192094,91.68849244597918,93.13910675048828,215900,0.0,0.0
2023-07-12 00:00:00-04:00,94.21255907833313,94.94753903629928,93.23581745512907,94.18354797363281,262300,0.0,0.0
2023-07-13 00:00:00-04:00,93.98046577003248,94.6284050557375,93.41955980112101,93.76770782470703,190600,0.0,0.0
2023-07-14 00:00:00-04:00,93.81606234404727,94.67675955450778,93.22614528363648,94.502685546875,203300,0.0,0.0
2023-07-17 00:00:00-04:00,94.77346628999263,96.0886904940694,93.03272620277168,93.43890380859375,219400,0.0,0.0
2023-07-18 00:00:00-04:00,93.50659539082167,94.87016892691325,93.30351028451891,94.54136657714844,163700,0.0,0.0
2023-07-19 00:00:00-04:00,94.66708907746501,95.52778630929733,93.52593886091567,93.6419906616211,175000,0.0,0.0
2023-07-20 00:00:00-04:00,93.54527747826064,94.24156609548527,92.82963582839909,93.70967864990234,159300,0.0,0.0
2023-07-21 00:00:00-04:00,94.35762543072335,94.43499329822401,92.26874465564667,92.82964324951172,162300,0.0,0.0
2023-07-24 00:00:00-04:00,93.23582448116723,93.6903441194,90.56669197451258,92.35578155517578,208400,0.0,0.0
2023-07-25 00:00:00-04:00,91.8432235804023,92.76194297596534,91.59178171431552,92.22038269042969,182600,0.0,0.0
2023-07-26 00:00:00-04:00,92.37511524535373,93.58396049362325,91.9109228018135,93.57429504394531,200400,0.0,0.0
2023-07-27 00:00:00-04:00,93.57430018563919,95.15063181984436,93.18746820929623,93.5549545288086,222300,0.0,0.0
2023-07-28 00:00:00-04:00,94.07717205678476,94.97655322270542,93.55495002061735,94.64775085449219,157400,0.0,0.0
2023-07-31 00:00:00-04:00,94.71544364561905,96.28210233873014,94.57038074264801,96.13704681396484,219900,0.0,0.0
2023-08-01 00:00:00-04:00,95.7018613806562,95.83725146054165,93.33252760445477,94.65741729736328,198900,0.0,0.0
2023-08-02 00:00:00-04:00,93.99013753518224,94.46400280373607,92.6652404949496,92.75228118896484,189100,0.0,0.0
2023-08-03 00:00:00-04:00,92.3751145378604,93.40022031772173,91.21462605969208,91.49507904052734,304400,0.0,0.0
2023-08-04 00:00:00-04:00,91.92060031566335,93.04240492657823,91.31133755742451,91.8529052734375,225000,0.0,0.0
2023-08-07 00:00:00-04:00,92.18169867815132,93.47758456081267,92.12367646995345,92.34609985351562,426200,0.0,0.0
2023-08-08 00:00:00-04:00,91.80455069986073,91.80455069986073,89.3868600223949,90.61504364013672,513900,0.0,0.0
2023-08-09 00:00:00-04:00,91.52408612231011,93.63231242159507,83.85517196802452,84.42575073242188,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,84.20333213887957,84.51279625605041,81.73728465208852,84.3387222290039,966900,0.0,0.0
2023-08-11 00:00:00-04:00,84.64817516791928,85.450850152092,82.02739965773384,82.80106353759766,487800,0.0,0.0
2023-08-14 00:00:00-04:00,82.2885014936985,82.40455328140985,80.56710722277494,81.31175994873047,440800,0.0,0.0
2023-08-15 00:00:00-04:00,81.25374199668487,81.25374199668487,77.82062579027138,78.0140380859375,403600,0.0,0.0
2023-08-16 00:00:00-04:00,77.96568924253975,80.93461300868914,77.82062633067974,79.84181213378906,415000,0.0,0.0
2023-08-17 00:00:00-04:00,79.99654793512421,79.99654793512421,77.6852363065277,77.70457458496094,438900,0.0,0.0
2023-08-18 00:00:00-04:00,77.34676233546335,78.68132491490414,77.34676233546335,77.71424865722656,297100,0.0,0.0
2023-08-21 00:00:00-04:00,77.94633608375149,78.82637892031552,77.47247083694303,77.95600891113281,386400,0.0,0.0
2023-08-22 00:00:00-04:00,78.23645953334712,78.48790139028296,76.97925762687319,77.68522644042969,228600,0.0,0.0
2023-08-23 00:00:00-04:00,77.88832267873678,77.94634489317141,77.0179525711857,77.71424865722656,228800,0.0,0.0
2023-08-24 00:00:00-04:00,77.38543821903279,77.66589121670171,76.06054847960444,76.76651000976562,306700,0.0,0.0
2023-08-25 00:00:00-04:00,77.14366166091848,77.68522932505955,75.8381103269207,76.89222717285156,352900,0.0,0.0
2023-08-28 00:00:00-04:00,77.00827740669058,78.49757568372144,76.56342322703816,76.81486511230469,321700,0.0,0.0
2023-08-29 00:00:00-04:00,76.8051853454824,77.77226148645761,76.08955106705825,77.51115417480469,287000,0.0,0.0
2023-08-30 00:00:00-04:00,77.64654299699619,78.17843043906524,77.25003824402707,77.50148010253906,245300,0.0,0.0
2023-08-31 00:00:00-04:00,77.51114955186507,78.3331627470262,77.42410886770179,77.72390747070312,348600,0.0,0.0
2023-09-01 00:00:00-04:00,78.00437385865087,79.62905487540857,78.00437385865087,79.40663146972656,341600,0.0,0.0
2023-09-05 00:00:00-04:00,79.17327976018541,79.46496863967349,77.43288625994093,78.63851928710938,420100,0.44,0.0
2023-09-06 00:00:00-04:00,78.32738681934929,78.4343389124288,76.12030004516257,77.28704071044922,403300,0.0,0.0
2023-09-07 00:00:00-04:00,77.28704283917149,77.36482753045469,75.37163746957216,76.217529296875,396200,0.0,0.0
2023-09-08 00:00:00-04:00,76.52866159482916,77.0245297354746,75.53693273149483,75.71194458007812,199600,0.0,0.0
2023-09-11 00:00:00-04:00,76.13973380877252,76.25641082915222,74.37017313176857,74.37989807128906,560500,0.0,0.0
2023-09-12 00:00:00-04:00,74.11738347984179,74.11738347984179,70.66576435410539,70.96717071533203,706400,0.0,0.0
2023-09-13 00:00:00-04:00,70.97690819622373,71.35609930410949,69.85877733693846,70.23796844482422,408800,0.0,0.0
2023-09-14 00:00:00-04:00,70.67549894441312,71.43388112973877,69.62542787952084,71.42415618896484,535200,0.0,0.0
2023-09-15 00:00:00-04:00,71.42415270355178,71.53110479297666,69.65459188482562,70.03378295898438,655400,0.0,0.0
2023-09-18 00:00:00-04:00,70.37407891331733,71.88112562814898,70.01433773395075,70.4713134765625,360300,0.0,0.0
2023-09-19 00:00:00-04:00,70.07267301730771,71.02551685076207,69.13927906381781,70.77272033691406,309100,0.0,0.0
2023-09-20 00:00:00-04:00,71.02552220426854,71.4241557581182,69.89766645590113,69.98517608642578,268000,0.0,0.0
2023-09-21 00:00:00-04:00,69.45041940557992,69.98517990475021,68.64341989517995,68.65314483642578,240700,0.0,0.0
2023-09-22 00:00:00-04:00,68.74063612993042,69.11010965899061,67.72946493975397,67.98225402832031,193100,0.0,0.0
2023-09-25 00:00:00-04:00,67.632230339122,68.88648051334222,67.57389553686473,67.62251281738281,254400,0.0,0.0
2023-09-26 00:00:00-04:00,67.47667252756493,68.13782752615495,66.22242227650638,66.23214721679688,254800,0.0,0.0
2023-09-27 00:00:00-04:00,66.55299652584513,66.78635058669059,65.10429196672072,65.78489685058594,290400,0.0,0.0
2023-09-28 00:00:00-04:00,65.64877520520902,66.67940384505424,65.56127298884034,66.49466705322266,313600,0.0,0.0
2023-09-29 00:00:00-04:00,66.86412373713094,68.04059665538188,66.6307771086147,67.14608764648438,358000,0.0,0.0
2023-10-02 00:00:00-04:00,67.19471400254531,67.27249869520809,65.921021186508,66.1932601928711,307100,0.0,0.0
2023-10-03 00:00:00-04:00,65.46403925395413,65.46403925395413,63.34445479426922,63.490299224853516,322600,0.0,0.0
2023-10-04 00:00:00-04:00,63.62642161581699,63.976445297993486,62.05131504602275,63.247230529785156,318200,0.0,0.0
2023-10-05 00:00:00-04:00,64.2389542150431,65.59043155064172,63.24722547346458,63.61669158935547,621300,0.0,0.0
2023-10-06 00:00:00-04:00,63.67502168089275,65.2890203466898,62.0221380945786,64.73481750488281,496700,0.0,0.0
2023-10-09 00:00:00-04:00,63.393064805113106,64.03477733397911,61.81796572145276,64.01532745361328,435600,0.0,0.0
2023-10-10 00:00:00-04:00,64.00561448079569,65.63905590369983,63.93755473058953,65.2598648071289,284400,0.0,0.0
2023-10-11 00:00:00-04:00,64.80288137177973,64.96816825735175,63.500013912789846,64.09310913085938,224700,0.0,0.0
2023-10-12 00:00:00-04:00,63.82087548003431,64.08339694883439,60.981801115698225,61.584617614746094,270900,0.0,0.0
2023-10-13 00:00:00-04:00,61.3609893331727,62.47912006808214,61.04013307205023,62.02214431762695,285300,0.0,0.0
2023-10-16 00:00:00-04:00,62.673583226146356,63.92783362778161,62.42078667393633,63.179176330566406,555000,0.0,0.0
2023-10-17 00:00:00-04:00,62.32355335132044,64.81261144353957,62.32355335132044,64.11256408691406,302900,0.0,0.0
2023-10-18 00:00:00-04:00,63.84032626672881,64.26812722298592,63.354183084379514,63.54863739013672,249900,0.0,0.0
2023-10-19 00:00:00-04:00,63.159716721730184,64.0542183312443,62.68329851504745,62.722190856933594,254500,0.0,0.0
2023-10-20 00:00:00-04:00,62.89720243481439,63.20833375070309,62.16798400878906,62.16798400878906,202400,0.0,0.0
2023-10-23 00:00:00-04:00,61.584616232637735,62.63468353938157,61.22487132938993,62.177711486816406,255400,0.0,0.0
2023-10-24 00:00:00-04:00,62.63468098262211,63.18888387085996,61.147084146718164,62.16798400878906,257000,0.0,0.0
2023-10-25 00:00:00-04:00,61.545722604430736,62.13881784622736,59.9414524203187,61.215145111083984,315500,0.0,0.0
2023-10-26 00:00:00-04:00,61.36099018202421,61.759627424432345,58.7552625505347,58.82332229614258,472100,0.0,0.0
2023-10-27 00:00:00-04:00,59.68865725138053,61.934640010647925,58.90110769721798,61.01096725463867,483200,0.0,0.0
2023-10-30 00:00:00-04:00,61.35126365520714,61.35126365520714,60.30119638657132,60.77761459350586,307100,0.0,0.0
2023-10-31 00:00:00-04:00,61.030413199787496,62.33327702651704,60.349812028992424,61.42905044555664,274500,0.0,0.0
2023-11-01 00:00:00-04:00,61.54572549888026,61.85685683560618,60.50537939626955,61.555450439453125,304300,0.0,0.0
2023-11-02 00:00:00-04:00,62.23604460909549,63.46111993666326,61.59433212688396,62.60551071166992,297700,0.0,0.0
2023-11-03 00:00:00-04:00,63.31528439228632,65.17234730535301,63.28610957318687,64.90010833740234,293900,0.0,0.0
2023-11-06 00:00:00-05:00,64.9487290795201,64.9487290795201,63.31528776680296,64.37507629394531,229900,0.0,0.0
2023-11-07 00:00:00-05:00,64.02505036256964,65.66821655742422,63.22777590585049,65.114013671875,336800,0.0,0.0
