Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.86992504302027,63.028502756824786,60.642034911025874,61.78080368041992,157600,0.0,0.0
2022-12-06 00:00:00-05:00,61.117336153418364,61.77089143108677,59.5131519266834,60.55290222167969,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.76086183619697,61.46392826133308,60.10730643949522,60.28554916381836,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.89948640921175,61.632262379302524,59.80032434280002,60.99850845336914,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.72124729275277,62.09767418602855,59.80032787341232,59.96866989135742,268900,0.0,0.0
2022-12-12 00:00:00-05:00,60.16671055540777,60.92919238472967,59.424033890445386,59.6220817565918,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.721391394680666,62.295726121523224,59.503261822085214,60.48359680175781,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.582616198664226,61.31538845013459,59.41413785204475,60.15681457519531,180300,0.0,0.0
2022-12-15 00:00:00-05:00,59.235890692268775,59.38442753673495,57.08708134767111,57.532684326171875,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.65137023208873,58.24564994036563,56.49293270826641,58.0575065612793,734900,0.0,0.0
2022-12-19 00:00:00-05:00,58.21595248003166,58.84970266670979,57.33464339059182,58.07732009887695,295800,0.0,0.0
2022-12-20 00:00:00-05:00,58.017900750734775,59.8102284476251,58.017900750734775,59.404232025146484,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.70130471459561,60.10730115598866,59.354719991121684,59.631988525390625,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.99823603338329,58.99823603338329,57.473272375887205,58.39419174194336,119100,0.0,0.0
2022-12-23 00:00:00-05:00,58.26546437697963,59.17647933959961,57.928784113087644,59.17647933959961,59500,0.0,0.0
2022-12-27 00:00:00-05:00,59.35472511950156,60.037990154199164,58.780390391115176,59.770626068115234,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.75081342101356,60.19642017536747,58.20604459840296,58.34467697143555,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.96853389825838,60.42418155441429,58.899217702960414,60.28554916381836,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.87955061652562,60.661833904621,59.196285604426265,60.12710952758789,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.61232049246442,61.20646412210051,59.453746647464975,60.16671371459961,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.61231718696786,62.32542423738011,60.61231718696786,61.66196823120117,126500,0.0,0.0
2023-01-05 00:00:00-05:00,61.354997452413386,61.62236152024779,60.6123207453564,61.19655990600586,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.939233239222716,63.60283305205881,61.939233239222716,63.35527038574219,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.8701931868741,65.03867144194615,63.34536955241675,64.11775207519531,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.652339575983504,64.84062676202913,63.37507483237548,64.61286926269531,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.9297483654462,65.5040868299445,64.58316741442071,65.07828521728516,101000,0.0,0.0
2023-01-12 00:00:00-05:00,65.57339752146089,66.33587554977899,64.76140469504918,65.8011474609375,102000,0.0,0.0
2023-01-13 00:00:00-05:00,65.5238867281166,66.41510026398907,65.4545705394875,66.26656341552734,125700,0.0,0.0
2023-01-17 00:00:00-05:00,66.38539879686925,66.59334737651292,65.09808943157208,65.25653076171875,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.8506735007105,66.11803381332484,64.1969817086804,64.25639343261719,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.57311355977026,64.35540048036984,63.058194444322154,64.00881958007812,119600,0.0,0.0
2023-01-20 00:00:00-05:00,64.40491675403072,65.5238801306332,63.61272534526442,65.42485809326172,134500,0.0,0.0
2023-01-23 00:00:00-05:00,65.22682262625365,65.979396253509,65.05847683011926,65.8605728149414,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.69222899048029,65.88037618039021,64.97926567298146,65.50408935546875,73400,0.0,0.0
2023-01-25 00:00:00-05:00,65.11789509211172,66.65275573730469,64.89013758023378,66.65275573730469,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.74188619164487,67.62319534045463,66.16754768537147,67.25680541992188,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.90031715879051,67.48456011264925,66.59334652916036,67.07855987548828,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.74187618347214,67.76181756983198,66.56363348600846,66.78148651123047,85500,0.0,0.0
2023-01-31 00:00:00-05:00,67.16768885748552,69.2768881634389,66.85081373797752,68.77186584472656,172900,0.0,0.0
2023-02-01 00:00:00-05:00,68.32624749309524,71.12861568895835,68.32624749309524,70.29681396484375,150700,0.0,0.0
2023-02-02 00:00:00-05:00,70.39584769381757,72.85163539375029,70.1383918681419,71.94062042236328,204100,0.0,0.0
2023-02-03 00:00:00-05:00,63.47409938332074,63.49390832573108,59.21608713030053,62.53337860107422,507900,0.0,0.0
2023-02-06 00:00:00-05:00,62.32543076193544,62.978986143096755,61.770901212737506,62.553184509277344,231600,0.0,0.0
2023-02-07 00:00:00-05:00,62.28582127332716,64.03853497587079,62.13728442110187,63.08790969848633,166700,0.0,0.0
2023-02-08 00:00:00-05:00,62.40464559303415,62.66210517716946,60.988608436667676,61.06782531738281,117000,0.0,0.0
2023-02-09 00:00:00-05:00,61.20646083374762,61.22626599808302,59.849835407639254,60.335052490234375,132400,0.0,0.0
2023-02-10 00:00:00-05:00,60.1964206595277,60.691538440025646,59.820130088663575,60.50339126586914,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.69154389310163,61.63226851606069,60.47369084132501,61.62236404418945,78300,0.0,0.0
2023-02-14 00:00:00-05:00,61.3748034325468,61.87982571542038,60.65193188137694,61.16685485839844,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.770435837014205,61.553356583706396,60.56231881235195,61.374969482421875,65100,0.05,0.0
2023-02-16 00:00:00-05:00,60.32446971124783,61.67228172153286,60.32446971124783,61.483985900878906,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.6623713639362,63.00027084350586,61.34523957943808,63.00027084350586,134900,0.0,0.0
2023-02-21 00:00:00-05:00,62.40565144213953,62.65341089200604,61.27586895562972,61.44434356689453,174300,0.0,0.0
2023-02-22 00:00:00-05:00,61.46416570436909,61.8407611323936,60.7208873435495,61.04792785644531,161900,0.0,0.0
2023-02-23 00:00:00-05:00,61.394789683834674,61.89030856137892,60.35420079709355,60.98846435546875,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.848771626185176,60.94882417967541,59.46226749236626,60.83980941772461,185900,0.0,0.0
2023-02-27 00:00:00-05:00,61.345236837429624,61.81102199855523,60.53258620341338,60.899269104003906,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.81998586662185,60.90917941564675,59.80912690450928,60.205543518066406,252700,0.0,0.0
2023-03-01 00:00:00-05:00,60.334379836751225,61.20649034285344,60.155992737660085,60.869537353515625,139600,0.0,0.0
2023-03-02 00:00:00-05:00,60.48303373527545,61.67227981226938,60.03706976434815,61.47407150268555,147800,0.0,0.0
2023-03-03 00:00:00-05:00,62.04887688183878,62.6930491795774,60.94882432571274,62.4056510925293,96600,0.0,0.0
2023-03-06 00:00:00-05:00,62.217354291686725,62.40565390052897,59.69020855959655,60.43348693847656,194600,0.0,0.0
2023-03-07 00:00:00-05:00,60.403756075863164,60.6118731113982,59.363167117678735,60.02716064453125,140800,0.0,0.0
2023-03-08 00:00:00-05:00,60.185725831308126,60.73079587146403,59.39289633830779,60.32447052001953,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.58213703552666,61.04792219435991,59.293788752366545,59.353248596191406,129600,0.0,0.0
2023-03-10 00:00:00-05:00,59.10549488115817,59.10549488115817,56.71709389016936,57.73786163330078,169900,0.0,0.0
2023-03-13 00:00:00-04:00,56.489150554294845,57.20269892895406,55.735963543661505,56.68735885620117,175500,0.0,0.0
2023-03-14 00:00:00-04:00,58.520780355741174,59.036120456788524,57.58920620029546,58.6099739074707,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.77655369816444,57.29189378267276,55.934169340974144,56.95494079589844,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.20175187373556,57.76759338850463,55.74587540000879,56.945030212402344,174400,0.0,0.0
2023-03-17 00:00:00-04:00,56.3702321247003,56.3702321247003,55.23053712223498,55.34946060180664,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.963907073777044,56.68736423089564,55.587311642499806,56.03327941894531,246500,0.0,0.0
2023-03-21 00:00:00-04:00,57.0639502569372,57.688301260546595,56.36031064540349,56.7468147277832,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.77655505040245,57.29189514718453,55.54766654568993,55.557579040527344,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.666594270566875,56.78646810062968,54.962958303748124,55.37919616699219,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.86385298901993,56.04318660522458,54.86385298901993,55.86479949951172,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.52879402763618,56.81619588174816,55.98372402258488,56.231483459472656,118900,0.0,0.0
2023-03-28 00:00:00-04:00,56.181931967414464,57.381090588129446,55.59721950954822,57.19279098510742,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.856785990793476,58.17391777431233,57.34144589744807,58.164005279541016,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.63970531524508,58.87755605271297,58.352307223962455,58.798274993896484,120100,0.0,0.0
2023-03-31 00:00:00-04:00,59.16495724885315,59.888414387146966,58.93701900915859,59.878501892089844,174700,0.0,0.0
2023-04-03 00:00:00-04:00,60.03707015164287,60.41366178372155,59.055941092153695,59.67038345336914,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.541551074710185,59.541551074710185,57.678399007363986,58.124366760253906,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.945980572545416,58.352305913692774,57.08377497653025,57.72795104980469,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.67839655135249,57.69821775958237,57.05404172389233,57.52973937988281,110500,0.0,0.0
2023-04-10 00:00:00-04:00,57.41081758594825,58.69916591440643,56.845926366697284,58.46131896972656,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.73880855752918,59.96769326428074,58.72889606283253,59.184776306152344,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.81903982608554,59.908233375747066,58.80818085675799,59.20459747314453,74100,0.0,0.0
2023-04-13 00:00:00-04:00,59.254150017632355,59.7694901190165,58.77845233493371,59.412715911865234,114400,0.0,0.0
2023-04-14 00:00:00-04:00,59.31360982288566,59.898322266298216,58.877554559183245,59.43253707885742,84200,0.0,0.0
2023-04-17 00:00:00-04:00,59.482087637329805,59.84877055509445,58.9171964087027,59.67038345336914,81800,0.0,0.0
2023-04-18 00:00:00-04:00,60.05688587245313,60.05688587245313,58.14418272096311,58.758628845214844,93700,0.0,0.0
2023-04-19 00:00:00-04:00,58.273013850991155,59.28387272130585,58.12436046978846,59.23432159423828,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96675122878628,59.26406182341779,58.40185996483361,58.90728759765625,146700,0.0,0.0
2023-04-21 00:00:00-04:00,59.08566533450936,59.08566533450936,57.73785348684785,57.975704193115234,112000,0.0,0.0
2023-04-24 00:00:00-04:00,58.17391797697676,58.530692179805655,57.757680146840016,58.08472442626953,154400,0.0,0.0
2023-04-25 00:00:00-04:00,57.26215851951863,57.34144335213352,55.805335635054504,55.96390151977539,146600,0.0,0.0
2023-04-26 00:00:00-04:00,55.35936903224748,55.86479661869744,55.10169710150124,55.4683837890625,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.69632759206104,56.02336811473473,54.76474959912221,55.53776168823242,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.97476725426158,59.00639407619444,56.30086121861906,58.72890090942383,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.649611966509454,59.95778144096248,58.26310786458136,59.69020080566406,294800,0.0,0.0
2023-05-02 00:00:00-04:00,59.09558130311518,59.254147189780646,57.529739864348386,58.976654052734375,296800,0.0,0.0
2023-05-03 00:00:00-04:00,59.006390571611654,60.790257826858856,58.96674815292616,59.412715911865234,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.917195824012886,59.40280221127225,57.78741337797056,59.105491638183594,168200,0.0,0.0
2023-05-05 00:00:00-04:00,60.02715536862007,61.275865033097126,59.79921714299529,60.66141891479492,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.68124302370818,61.216404334064485,60.354202521052066,61.057838439941406,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.601957098868475,60.601957098868475,59.55145577186952,59.8487663269043,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.750613881905686,61.32541759687701,59.095582638711974,59.22441482543945,91400,0.0,0.0
2023-05-11 00:00:00-04:00,58.441497518144324,58.748716802122004,58.273019134229365,58.560420989990234,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.83791256211374,58.83791256211374,58.00544066689218,58.43158721923828,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.85773421969399,59.630742492388855,58.85773421969399,59.05594253540039,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71898504575408,58.75862746196786,57.81714086968944,58.53068923950195,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.76854049242563,60.35420323286678,58.67934693964764,59.937965393066406,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.80913304333332,61.06775157297675,59.402807673960986,60.8001708984375,102500,0.0,0.0
2023-05-19 00:00:00-04:00,61.38488244442451,61.38488244442451,59.908238180010585,60.39384460449219,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.65151225634197,60.740705806827386,59.75957675148774,59.789310455322266,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.69020287553734,60.760525453846505,59.323519968750226,59.62083053588867,128900,0.0,0.0
2023-05-24 00:00:00-04:00,59.30369865069025,59.650560348293055,58.015350341796875,58.015350341796875,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.519831599614584,58.23337620492725,56.964849101696764,57.13332748413086,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.52973659414291,57.67839375841422,56.96484541872591,57.07386016845703,99300,0.0,0.0
2023-05-30 00:00:00-04:00,57.331538280247884,57.37118070168765,56.122474670410156,56.122474670410156,108600,0.0,0.0
2023-05-31 00:00:00-04:00,56.15223007746083,56.787054182557235,54.72387205714377,55.160316467285156,163800,0.05,0.0
2023-06-01 00:00:00-04:00,55.08095857784809,55.62651406096575,54.664356700394535,55.071041107177734,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.310931732694634,58.126131530812245,55.64634769786207,58.007102966308594,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.92775351068812,57.92775351068812,55.35869723480307,55.725704193115234,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.497567938313146,56.925922192595756,55.497567938313146,56.22166442871094,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.74736967313285,57.699605712360906,56.74736967313285,57.471466064453125,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.25325288757703,57.640098577274166,55.61659397163527,56.58866882324219,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.638266821249616,56.66802680320023,55.666191916851155,56.57875442504883,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.539073108201514,56.92591879247321,55.517403348832666,55.5769157409668,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.904248715273326,57.144140662351425,55.904248715273326,56.023277282714844,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.350611633494694,56.5093176543535,55.47772662684627,55.63643264770508,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.2396646640375,56.1323883794737,54.9222526282935,56.023277282714844,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.32085559226677,56.618432713058326,55.59675908496455,56.48948287963867,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.420044261617186,56.6481839259886,55.62651417166229,55.97368240356445,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.6562673912857,56.132385419797565,54.9123322622641,55.88440704345703,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.94392605378898,55.94392605378898,54.82306267639466,55.120635986328125,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.267592249439446,54.892498878087004,53.61292942356823,53.75179672241211,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.93033949376028,55.16031397980592,53.93033949376028,54.37670135498047,85600,0.0,0.0
2023-06-27 00:00:00-04:00,54.27750918899879,55.7554582193022,53.86090354173991,55.547157287597656,134200,0.0,0.0
2023-06-28 00:00:00-04:00,55.34877285055792,55.497561389923966,54.37669806922237,54.733787536621094,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.922254926523166,56.251419300763956,54.922254926523166,55.9538459777832,102300,0.0,0.0
2023-06-30 00:00:00-04:00,56.4200478713492,57.60042371918646,56.4200478713492,57.22349548339844,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.707691769187356,57.48138685570239,56.707691769187356,57.01518630981445,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.51923880935286,56.51923880935286,54.91233977043269,54.93217849731445,105300,0.0,0.0
2023-07-06 00:00:00-04:00,54.32710832526227,54.704036552734756,53.67244550062592,53.90058517456055,162700,0.0,0.0
2023-07-07 00:00:00-04:00,54.01961246332257,55.10079841296663,54.01961246332257,54.58500289916992,193300,0.0,0.0
2023-07-10 00:00:00-04:00,54.426296501179856,55.309098972654425,53.96009969651406,54.07912826538086,148000,0.0,0.0
2023-07-11 00:00:00-04:00,54.25767240356794,54.624679360713635,53.573249626578736,53.870826721191406,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.97184932289508,54.991688048750355,54.17831920793441,54.6445198059082,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.93217638724801,55.259505908598,54.217997382338794,54.704036712646484,175700,0.0,0.0
2023-07-14 00:00:00-04:00,54.39653576682185,54.39653576682185,52.95826045420895,53.97001266479492,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.73195712667732,54.009695503720074,52.85907589554309,52.888832092285156,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.898756467897314,54.25767710113927,52.898756467897314,53.73196029663086,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.68236329412387,55.69595048720499,53.513739797361715,55.457889556884766,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.64634869696421,55.844732163932065,54.99168590466521,55.467803955078125,171700,0.0,0.0
2023-07-21 00:00:00-04:00,55.46780628605955,55.80505705892258,54.465975222353244,55.44797134399414,135900,0.0,0.0
2023-07-24 00:00:00-04:00,55.35869530819533,56.91599924299379,55.27934040978148,56.30101013183594,161600,0.0,0.0
2023-07-25 00:00:00-04:00,56.20182155910669,58.25508230370992,56.20182155910669,57.769046783447266,171700,0.0,0.0
2023-07-26 00:00:00-04:00,57.42187434097631,58.84031100874461,57.42187434097631,58.364192962646484,156400,0.0,0.0
2023-07-27 00:00:00-04:00,58.314600752292854,58.86015246897569,58.13605600372755,58.800636291503906,220400,0.0,0.0
2023-07-28 00:00:00-04:00,59.197401576403735,59.197401576403735,57.78888235329493,58.97917938232422,173400,0.0,0.0
2023-07-31 00:00:00-04:00,60.14963935555034,61.02252437224555,58.760962603014846,60.85389709472656,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.665431112623246,61.52839482096185,60.516642570149436,60.804298400878906,172700,0.0,0.0
2023-08-02 00:00:00-04:00,60.22899453098443,61.1217144936806,60.08020597861004,60.50672912597656,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.744788570370346,60.744788570370346,59.33626933618155,59.3858642578125,95000,0.0,0.0
2023-08-04 00:00:00-04:00,59.36602150690973,60.33810006744169,58.98909710099296,59.7330322265625,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.68343771345065,60.48688906764356,59.42554185004613,60.23891067504883,74600,0.0,0.0
2023-08-08 00:00:00-04:00,59.41562070682285,59.79254511589757,58.334434830582744,58.989097595214844,96200,0.0,0.0
2023-08-09 00:00:00-04:00,59.03869647250796,59.03869647250796,58.393951134841785,58.79071807861328,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.88990885343599,59.45529929774434,58.24516728942913,58.55265808105469,107300,0.0,0.0
2023-08-11 00:00:00-04:00,58.274922699163035,58.72128456596918,57.491310064531135,57.59050369262695,143800,0.0,0.0
2023-08-14 00:00:00-04:00,57.15405601640591,57.15405601640591,56.32084850747221,56.84656524658203,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.509315276713714,57.035028239217155,56.23157691400919,56.806888580322266,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.64818065024891,57.01518758615863,56.01335661499435,56.23157501220703,70600,0.0,0.0
2023-08-17 00:00:00-04:00,56.499628792997754,57.681046485029114,56.499628792997754,57.14494323730469,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.807393519794616,57.69097521293591,56.807393519794616,57.383209228515625,109900,0.0,0.0
2023-08-21 00:00:00-04:00,57.422924683929445,57.7009044344955,56.946386345591904,57.30379104614258,95700,0.0,0.0
2023-08-22 00:00:00-04:00,57.44277766225693,57.99873713184519,56.976165575546915,57.8001823425293,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.84982642021486,58.604344536483254,57.47256546848556,58.574562072753906,113400,0.0,0.0
2023-08-24 00:00:00-04:00,58.06824026202866,59.160306834949346,57.95903284729856,58.7036247253418,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.95182407003959,59.4184324212326,58.41571699026182,58.852542877197266,98100,0.0,0.0
2023-08-28 00:00:00-04:00,59.130524776005295,60.04388900146509,58.99153110991387,59.100738525390625,65500,0.0,0.0
2023-08-29 00:00:00-04:00,59.20002237728124,59.92475805498868,58.58449033277054,59.845333099365234,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.65670354303072,60.81826509625787,59.28937259720551,60.381439208984375,91100,0.0,0.0
2023-08-31 00:00:00-04:00,60.411222707665445,60.947329797037675,60.292089061312836,60.659420013427734,399200,0.0,0.0
2023-09-01 00:00:00-04:00,61.235239518535316,62.21809872753046,60.937403509360735,60.967185974121094,152100,0.0,0.0
2023-09-05 00:00:00-04:00,60.401298696995696,60.401298696995696,56.529419070227966,57.035743713378906,235800,0.0,0.0
2023-09-06 00:00:00-04:00,57.174728438880294,57.8597516026372,55.86424703775135,56.86696243286133,199600,0.0,0.0
2023-09-07 00:00:00-04:00,57.01588341730446,57.045665881068395,54.940953861168616,55.715328216552734,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.80467618038495,55.88410112876709,54.07722521216312,54.16657638549805,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.63318634981857,55.84439033884638,54.61333011212417,55.34799575805664,166100,0.0,0.0
2023-09-12 00:00:00-04:00,55.11965746586446,55.37778099443885,53.88859717748816,53.94816589355469,161200,0.0,0.0
2023-09-13 00:00:00-04:00,54.116940328560226,54.523983769402804,53.50141205423033,54.50413131713867,187600,0.0,0.0
2023-09-14 00:00:00-04:00,55.32814130094499,55.874174599948255,55.11965647922941,55.60612106323242,233600,0.0,0.0
2023-09-15 00:00:00-04:00,55.218934055208635,55.88410478627835,55.020375458447965,55.39763641357422,643600,0.0,0.0
2023-09-18 00:00:00-04:00,55.51676457652168,55.695466917246996,54.75232030331765,54.93102264404297,131100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08987367188666,55.288428479602594,54.55376660179715,54.901241302490234,110000,0.0,0.0
2023-09-20 00:00:00-04:00,55.37778031144226,55.854318672526304,54.67290088903817,54.782108306884766,105700,0.0,0.0
2023-09-21 00:00:00-04:00,54.29563560593931,54.57361913481069,53.789314821135264,54.285709381103516,81300,0.0,0.0
2023-09-22 00:00:00-04:00,54.32542768834021,54.950882174285326,54.00773543882164,54.027587890625,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.77938721147397,54.13679191656703,53.52126369512348,53.70989227294922,153300,0.0,0.0
2023-09-26 00:00:00-04:00,53.47162811720345,54.1665813302278,52.81638738199543,53.01494598388672,115300,0.0,0.0
2023-09-27 00:00:00-04:00,53.392197011556405,53.90844780213295,53.02486610204248,53.69003677368164,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.8687418432474,55.288430742218644,53.8687418432474,54.841678619384766,168000,0.0,0.0
2023-09-29 00:00:00-04:00,55.17922582508783,55.17922582508783,54.27578401294428,54.365135192871094,119900,0.0,0.0
2023-10-02 00:00:00-04:00,54.31549108113389,54.31549108113389,52.91565859314088,53.282989501953125,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.54833061348751,53.21349753374401,50.28477253749928,50.344337463378906,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.830801818341364,52.07178817236733,50.49325337855871,51.883155822753906,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.77395826963575,52.08172049768395,50.79109529575119,51.108787536621094,115100,0.0,0.0
2023-10-06 00:00:00-04:00,51.00950853564738,52.01222392942359,50.6024651280683,51.049217224121094,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.473399343508234,50.53296805448752,49.71888127372045,49.778446197509766,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.996863458757566,51.317271092163594,49.87772981817127,50.63224792480469,71500,0.0,0.0
2023-10-11 00:00:00-04:00,50.43369358716034,50.9201619903126,49.917442718146475,50.31455993652344,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.63224554632943,50.63224554632943,48.587098578520674,49.16291809082031,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.619603567266616,49.758593448772004,48.25948342900502,48.358760833740234,124300,0.0,0.0
2023-10-16 00:00:00-04:00,49.15299201632056,50.36419606184849,49.14306579060537,49.66924285888672,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.490542041555265,50.820879773095406,49.47068958950591,50.44362258911133,133600,0.0,0.0
2023-10-18 00:00:00-04:00,50.11599465201245,50.85066027199711,49.47068399209171,49.778446197509766,155200,0.0,0.0
2023-10-19 00:00:00-04:00,52.09164945524532,53.78931804310106,50.86058920642029,52.66746520996094,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.76674748823514,53.06458349075961,52.012225575503564,52.23064041137695,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.942734148669885,52.59797491343008,51.615115659885035,51.93280792236328,178700,0.0,0.0
2023-10-24 00:00:00-04:00,52.12142809923894,52.47883278358411,50.8903679406267,50.93008041381836,246500,0.0,0.0
2023-10-25 00:00:00-04:00,50.43368890079675,50.67195996712057,49.98693301843342,50.235130310058594,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.949945598701945,51.05915302556406,49.93730007760403,50.69182205200195,312900,0.0,0.0
2023-10-27 00:00:00-04:00,53.22342851381581,54.206287680599594,50.741455565305024,52.66746520996094,318200,0.0,0.0
2023-10-30 00:00:00-04:00,53.332633775615705,54.384987839482335,52.558255671664966,53.84888458251953,312400,0.0,0.0
2023-10-31 00:00:00-04:00,54.2367839819285,54.50533261260094,53.620118863820565,53.76931381225586,247900,0.1,0.0
2023-11-01 00:00:00-04:00,53.37146534144216,55.15184126570383,53.192432913628956,54.972808837890625,190300,0.0,0.0
2023-11-02 00:00:00-04:00,55.470116649879955,56.773073945765,54.82361028145328,56.53436279296875,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.83732423565463,59.72710550452886,57.66823636651219,58.9314079284668,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.54349913380827,58.94134598082256,58.28489507877332,58.444034576416016,348000,0.0,0.0
