Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.945170313986278,23.49436521037201,22.898629095824912,22.982404708862305,167400,0.0,0.0
2022-12-06 00:00:00-05:00,22.917246620991616,23.0568720529061,22.116724874045822,22.20050048828125,129200,0.0,0.0
2022-12-07 00:00:00-05:00,22.20981141608847,22.48906230920012,21.986410346512375,22.265661239624023,105700,0.0,0.0
2022-12-08 00:00:00-05:00,22.321510760811666,23.056874158377024,22.28427813743691,22.740388870239258,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.628686167060643,22.926554238916307,22.563527748271436,22.63799476623535,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.647302627563477,23.13133911627595,22.47044279987359,22.647302627563477,107500,0.0,0.0
2022-12-13 00:00:00-05:00,23.047565004258576,23.461787916153906,22.40528584373111,22.628686904907227,685000,0.0,0.0
2022-12-14 00:00:00-05:00,22.48906156360202,22.777621046975064,22.247043302393276,22.27496910095215,100400,0.0,0.0
2022-12-15 00:00:00-05:00,22.181884229427617,22.181884229427617,21.818857735998083,21.977100372314453,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.856087425972433,22.144648637595637,21.697844810881286,22.10741424560547,227200,0.0,0.0
2022-12-19 00:00:00-05:00,22.209808043049033,22.524430857552165,22.181882247805454,22.28427505493164,105400,0.0,0.0
2022-12-20 00:00:00-05:00,22.25635161596865,22.833472350733842,22.15395879800213,22.749696731567383,198100,0.0,0.0
2022-12-21 00:00:00-05:00,22.889321105763862,23.140647951559167,22.6752286558347,22.92655372619629,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.824165558622198,22.824165558622198,22.15861574000712,22.2563533782959,82200,0.0,0.0
2022-12-23 00:00:00-05:00,22.312199323043856,22.554217558214038,22.256349507368775,22.516984939575195,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.591453439022906,22.6845376548963,22.409940194558345,22.451828002929688,52400,0.0,0.0
2022-12-28 00:00:00-05:00,22.42390278895524,22.42390278895524,21.949174873539985,21.995716094970703,69500,0.0,0.0
2022-12-29 00:00:00-05:00,22.16326663776939,22.44251928389764,22.03760321332674,22.35874366760254,60200,0.0,0.0
2022-12-30 00:00:00-05:00,22.33081798966415,22.656611857504156,22.200501152701644,22.451828002929688,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.563526156732156,22.759003174745377,22.121377492006506,22.516984939575195,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.7310782419727,23.066180699609596,22.442518778692982,22.647302627563477,117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.479754355546515,22.600764381358143,22.098110628787868,22.116727828979492,77200,0.0,0.0
2023-01-06 00:00:00-05:00,22.237733578484853,22.71246147737943,22.233080166677237,22.66592025756836,112100,0.0,0.0
2023-01-09 00:00:00-05:00,22.33081527124588,22.526292278327194,21.977097424506944,22.10741424560547,146800,0.0,0.0
2023-01-10 00:00:00-05:00,22.1353437437601,22.30289320945324,21.958483903077873,22.014333724975586,126200,0.0,0.0
2023-01-11 00:00:00-05:00,22.126033345980854,22.219117558534467,22.04225773222597,22.15395736694336,184400,0.0,0.0
2023-01-12 00:00:00-05:00,22.209806707138668,22.628682957995498,22.209806707138668,22.535598754882812,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.526295563489068,22.796237843051163,22.330818527900014,22.610071182250977,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.721767161108183,22.768308374947775,22.340123526236326,22.535598754882812,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.5914516981959,22.637992914829404,22.25634925704713,22.3308162689209,206400,0.0,0.0
2023-01-19 00:00:00-05:00,22.302889737823836,22.433208335878437,22.242386513283236,22.340124130249023,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.665918348318286,22.940515783113998,22.34012451078266,22.712459564208984,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.805546544953575,23.028947604178615,22.731079525211896,22.79623794555664,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.852088938170525,23.02429537269244,22.54491224405739,22.8055477142334,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.805545812952527,22.852087033009546,22.656611778249577,22.759004592895508,109100,0.0,0.0
2023-01-26 00:00:00-05:00,22.880014950412765,23.084798823246576,22.81578685348763,23.038257598876953,127700,0.0,0.0
2023-01-27 00:00:00-05:00,23.047564284201695,23.41245320535289,23.001021288264642,23.084796905517578,62200,0.0,0.0
2023-01-30 00:00:00-05:00,23.028950153983768,23.112725782398165,22.861398897154974,23.09410858154297,71900,0.0,0.0
2023-01-31 00:00:00-05:00,23.112719282610637,23.466437122216462,23.103410684800814,23.410587310791016,313800,0.0,0.0
2023-02-01 00:00:00-05:00,23.401284221919894,23.50367704649894,23.08479892361549,23.17788314819336,193800,0.0,0.0
2023-02-02 00:00:00-05:00,23.261658772770048,23.364051597349093,23.112724723619024,23.17788314819336,138100,0.0,0.0
2023-02-03 00:00:00-05:00,23.0847972579151,23.52229254923311,23.0847972579151,23.364049911499023,176500,0.0,0.0
2023-02-06 00:00:00-05:00,23.45713689648335,23.45713689648335,23.01964155355617,23.09410858154297,161900,0.0,0.0
2023-02-07 00:00:00-05:00,23.326815949161645,23.326815949161645,20.767941777882164,21.427906036376953,392200,0.0,0.0
2023-02-08 00:00:00-05:00,22.060877469032626,22.88001472783311,21.865400422627243,22.852088928222656,226300,0.0,0.0
2023-02-09 00:00:00-05:00,22.898628418124552,23.29888927402752,22.62868438956353,22.68453598022461,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.69384310773161,23.177879580687186,22.5449090815043,22.6566104888916,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.69384682816611,23.038257929925624,22.675231403411107,22.91724967956543,122000,0.0,0.0
2023-02-14 00:00:00-05:00,22.898629153837582,22.94517037211686,22.637993715346088,22.768310546875,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.656613239318062,22.917248704572827,22.42390357315862,22.786930084228516,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.693844399208444,23.1592637015136,22.47044334715402,22.759004592895508,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.796235428237722,23.019636462793265,22.66591860193872,22.89862823486328,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.814854479248467,22.889321496819274,22.256350959750545,22.544910430908203,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.52618676276917,22.825786640144194,22.516824043381686,22.70407485961914,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.872597772404273,23.003672258192648,22.498097966040383,22.732160568237305,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.666620767870196,22.93813423433742,22.39510908715885,22.919408798217773,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.050484718556852,23.312633677264934,22.7087517646595,22.750883102416992,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.722800298394112,22.955925403844827,22.61044945150041,22.70407485961914,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.68534697634436,23.041123131707007,22.5683156752459,22.732160568237305,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.591721124885293,22.9849463601141,22.432558487155635,22.722797393798828,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.82578596317959,22.994311335643967,22.708754652941117,22.891324996948242,58400,0.0,0.0
2023-03-06 00:00:00-05:00,22.928774877341116,23.247100195013974,22.79770037680152,22.910049438476562,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.816425706512838,22.938137487037896,22.52618676276917,22.70407485961914,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.69471171222792,23.031762460796386,22.65819835733463,22.93813705444336,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.835148816401556,22.91004878396383,21.95507464398387,21.964435577392578,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.7490974981996,21.7490974981996,20.920515636676797,21.215435028076172,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.68177205998146,20.766034741209562,19.83914703345638,20.232372283935547,175600,0.0,0.0
2023-03-14 00:00:00-04:00,21.121807427811873,21.327783648005937,20.400896014400125,20.644319534301758,169300,0.0,0.0
2023-03-15 00:00:00-04:00,20.297909616130383,20.569421312344414,19.736159000757524,20.56005859375,169200,0.0,0.0
2023-03-16 00:00:00-04:00,20.34472110193521,21.17798518611395,20.007672166641065,20.915834426879883,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.672411451767772,20.87838592371003,20.129386220505317,20.31663703918457,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.569420064132352,20.794119939494863,20.311951568555887,20.531970977783203,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.878383553093894,21.065634350511935,20.82220902817086,20.915834426879883,92000,0.0,0.0
2023-03-22 00:00:00-04:00,20.972008010481964,21.19202741970928,20.531970977783203,20.531970977783203,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.681773033130415,20.681773033130415,20.274504578535165,20.335359573364258,85100,0.0,0.0
2023-03-24 00:00:00-04:00,20.129384893730258,20.94392357981386,20.08725355159221,20.897109985351562,92000,0.0,0.0
2023-03-27 00:00:00-04:00,21.149898073522362,21.34650981332445,20.94392361481217,21.140535354614258,70300,0.0,0.0
2023-03-28 00:00:00-04:00,21.103084189301757,21.274416749777433,20.83157072493751,21.056270599365234,58000,0.0,0.0
2023-03-29 00:00:00-04:00,21.168620861101175,21.25288353496869,21.05627003402589,21.206069946289062,47600,0.0,0.0
2023-03-30 00:00:00-04:00,21.34650780489277,21.383958677001544,21.07499612512764,21.1779842376709,36900,0.0,0.0
2023-03-31 00:00:00-04:00,21.318426284452034,21.45886351528412,19.511462366678764,21.40268898010254,123300,0.0,0.0
2023-04-03 00:00:00-04:00,21.40268566484718,21.866128633381805,21.355872071317016,21.496309280395508,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.580574231000636,21.580574231000636,21.215437091871326,21.299699783325195,94700,0.0,0.0
2023-04-05 00:00:00-04:00,21.243521365015553,21.421407649317644,21.159258688975253,21.337146759033203,87100,0.0,0.0
2023-04-06 00:00:00-04:00,21.393322159367784,21.711647440641986,21.393322159367784,21.477584838867188,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.524398292930446,21.814635441341476,21.524398292930446,21.79591178894043,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.823999147076925,22.516824318408048,21.823999147076925,22.38574981689453,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.582360077606797,23.036440300131886,22.54490920503456,22.881959915161133,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.797698518840136,22.975586602043638,22.610447716967396,22.7883358001709,126800,0.0,0.0
2023-04-14 00:00:00-04:00,23.01303573206168,23.200286534268816,22.947498487015984,23.031761169433594,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.853871760731955,23.106659793326887,22.619809164423142,22.881959915161133,123600,0.0,0.0
2023-04-18 00:00:00-04:00,22.956863544321198,23.190926178046112,22.704075471316806,22.797700881958008,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.80706271625742,23.223693902393702,22.77897455842855,23.02239990234375,122000,0.0,0.0
2023-04-20 00:00:00-04:00,23.003674736994164,23.092619678297215,22.675986701456683,22.70407485961914,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.638534058900913,22.835145777931977,22.61044590514397,22.750883102416992,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.75088442384608,22.760247142308874,22.516821819544145,22.535547256469727,143100,0.0,0.0
2023-04-25 00:00:00-04:00,22.395112781728177,22.60108725575669,22.249993306494076,22.43256187438965,128000,0.0,0.0
2023-04-26 00:00:00-04:00,22.320209366562338,22.5542719632874,22.058058615358146,22.114234924316406,134700,0.0,0.0
2023-04-27 00:00:00-04:00,22.151684848053282,22.521504193431454,22.151684848053282,22.376384735107422,114100,0.0,0.0
2023-04-28 00:00:00-04:00,22.38574659520983,22.647897346265125,22.37638387705544,22.601083755493164,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.666622243226822,22.975586602043638,22.44192235243313,22.7883358001709,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.647900676655688,22.73216336668021,22.132961816977346,22.507463455200195,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.63853396607075,22.872596555817957,22.114234265048644,22.14232063293457,161200,0.0,0.0
2023-05-04 00:00:00-04:00,22.282760284089274,22.43256021516756,20.419622078766576,20.77539825439453,421400,0.0,0.0
2023-05-05 00:00:00-04:00,21.121810008314785,22.563636582801394,20.77352507790201,22.23594856262207,188300,0.0,0.0
2023-05-08 00:00:00-04:00,22.348298114428918,22.68534704834825,22.10487279308077,22.329572677612305,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.097299086714592,23.153473614709267,22.535548449499718,22.844511032104492,120800,0.0,0.0
2023-05-10 00:00:00-04:00,23.162838148518386,23.162838148518386,22.343618925904885,22.395112991333008,245000,0.0,0.0
2023-05-11 00:00:00-04:00,22.320211791019627,22.470011726334704,21.870811985074393,22.207860946655273,463200,0.0,0.0
2023-05-12 00:00:00-04:00,22.34830156644742,22.376387940254745,22.14232530116054,22.28276252746582,406300,0.0,0.0
2023-05-15 00:00:00-04:00,22.385746114530207,22.470008790354505,22.189134394777415,22.22658348083496,350200,0.0,0.0
2023-05-16 00:00:00-04:00,22.217221962789107,22.474690470266104,22.12359656395494,22.17041015625,244000,0.0,0.0
2023-05-17 00:00:00-04:00,22.226586122290993,22.694711361056402,22.11423706501069,22.526185989379883,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.516821664756645,22.9755859375,22.348298090852733,22.9755859375,512500,0.0,0.0
2023-05-19 00:00:00-04:00,23.181561649689662,23.181561649689662,22.282760277720797,22.63853645324707,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.760247394052506,22.872598231092734,22.58236109855978,22.74152374267578,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.63853533714462,22.95686062134025,22.62917261869699,22.816423416137695,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.797699430004414,22.872599396595866,22.591723182560873,22.80706214904785,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.71343666777779,22.844511162431818,22.488736768761143,22.685348510742188,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.75088484370372,23.40626086214621,22.47001042766036,23.1909236907959,298900,0.0,0.0
2023-05-30 00:00:00-04:00,23.313429383315086,23.76575094901753,23.313429383315086,23.55843734741211,166000,0.16,0.0
2023-05-31 00:00:00-04:00,23.464201371245853,23.662093163846084,22.870529588177128,22.936492919921875,283300,0.0,0.0
2023-06-01 00:00:00-04:00,23.04015325790646,23.56786176985119,22.87053221543982,23.511322021484375,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.605549650600583,23.963638846364088,23.525451839427543,23.7657470703125,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.83171692450665,23.97871991078713,23.313430206151228,23.511322021484375,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.539587625937703,24.27461143891011,23.51602955060574,24.17095375061035,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.284035463879523,24.802320319938236,24.185090467291836,24.651546478271484,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.755204311687454,24.755204311687454,24.35942252568036,24.387691497802734,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.29345827973043,24.651545692939777,23.90710009809696,24.491348266601562,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.453655840032965,24.510195579825044,24.104990217022326,24.227493286132812,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.415960513917657,24.566734345629474,24.189799766349932,24.359420776367188,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.359420934806256,24.463076821428675,23.850557901444727,23.88825225830078,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.794018532383333,24.010755695567923,23.671515465433835,23.982486724853516,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.00133164205798,24.067296766303002,23.393525417695773,23.501893997192383,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.539588418253793,23.907101235793032,23.50189585592715,23.709209442138672,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.66209188523685,23.69978444532595,23.464200103329937,23.539587020874023,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.52074154334965,23.652670006618315,23.143806928366356,23.417085647583008,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.256888875757266,23.530165805412636,23.153231179664157,23.398239135742188,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.417084799968123,23.74690325015251,23.049571990966797,23.049571990966797,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.07784113289056,23.313425466787805,22.86110397707289,23.200345993041992,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.143804458803256,23.25217303671209,22.969472554981724,23.200345993041992,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.31342647006747,23.74690259772303,23.219192372980096,23.483047485351562,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.662093338184338,23.869406924818996,23.605551798529977,23.680938720703125,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.794019560854473,24.41596210657664,23.745959792250407,24.23691749572754,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.039026306836305,24.185089244916192,23.925945032618674,24.01075553894043,231800,0.0,0.0
2023-07-06 00:00:00-04:00,23.907102070671208,23.907102070671208,23.49247308640259,23.662094116210938,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.69036032482594,24.0296023448515,23.69036032482594,23.916521072387695,318600,0.0,0.0
2023-07-10 00:00:00-04:00,23.982485018435536,24.312301635742188,23.982485018435536,24.312301635742188,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.472501204926942,24.684527475709142,24.472501204926942,24.670392990112305,222400,0.0,0.0
2023-07-12 00:00:00-04:00,24.934246635686648,25.10858034805196,24.868283305544505,24.971940994262695,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.07559873072859,25.264065131869874,24.924824890869186,24.94367027282715,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.066176386080755,25.066176386080755,24.811744844668393,24.9625186920166,318800,0.0,0.0
2023-07-17 00:00:00-04:00,24.887130960473698,25.405415819238197,24.849438398543214,25.245220184326172,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.339452647101293,25.570326105828283,24.971941628480767,25.395994186401367,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.358299255371094,25.461956944385783,25.245219774051385,25.358299255371094,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.443109553672596,25.52792006264078,25.103867517799863,25.235795974731445,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.29233585269534,25.29233585269534,24.95309381497467,24.971940994262695,125700,0.0,0.0
2023-07-24 00:00:00-04:00,24.99078880824746,25.480804697985487,24.981365218364115,25.395994186401367,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.386569319313182,25.74936942342246,25.367722140494696,25.58445930480957,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.640999078778794,26.244096220229405,25.640999078778794,25.999088287353516,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.08389892781564,26.08389892781564,25.640999209549456,25.735233306884766,407500,0.0,0.0
2023-07-28 00:00:00-04:00,25.914279160049162,26.225250438075115,25.610846035015964,25.75408172607422,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.810621260449917,25.867162799538324,25.466668319142357,25.63157844543457,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.622152777535774,25.63157636661955,25.30175793815059,25.480802536010742,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.752957045018743,28.0251128390547,26.451409377737956,26.55506706237793,423800,0.0,0.0
2023-08-03 00:00:00-04:00,26.479680841234764,27.11104696020343,26.35717597482981,26.950849533081055,241000,0.0,0.0
2023-08-04 00:00:00-04:00,26.997966419368908,27.742413835517674,26.621031815088635,27.318361282348633,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,27.469132198742585,27.883761117978068,27.46065222700186,27.864913940429688,246000,0.0,0.0
2023-08-08 00:00:00-04:00,27.535098932147122,27.789530468456224,27.30893816566103,27.77068328857422,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.704720370572762,27.76126011369812,27.34663293429077,27.657604217529297,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.789530718525487,27.996844306995122,27.035661490121353,27.092201232910156,151600,0.0,0.0
2023-08-11 00:00:00-04:00,27.111045852084402,27.431440693233547,27.035658936364946,27.290088653564453,133000,0.0,0.0
2023-08-14 00:00:00-04:00,27.205281911018112,27.544522157574878,27.082777040772243,27.497406005859375,175300,0.0,0.0
2023-08-15 00:00:00-04:00,27.38432385760138,27.685871532702684,27.333438631045144,27.572792053222656,208100,0.0,0.0
2023-08-16 00:00:00-04:00,27.506827084282353,27.648177323889456,26.809497677836934,26.837766647338867,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.847192096905037,26.90373183719313,26.56449159809863,26.866039276123047,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.84719241918492,27.280668559573016,26.748247423151515,27.167587280273438,154100,0.0,0.0
2023-08-21 00:00:00-04:00,27.139318838763117,27.26182371829169,26.49193452535898,26.818923950195312,91700,0.0,0.0
2023-08-22 00:00:00-04:00,26.86603679269579,26.950847293971236,26.68699220140699,26.82834243774414,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.83776817042136,27.224126352711217,26.804786505886806,27.186433792114258,109000,0.0,0.0
2023-08-24 00:00:00-04:00,27.120469797984295,27.43144105408854,27.120469797984295,27.205280303955078,115100,0.0,0.0
2023-08-25 00:00:00-04:00,27.233549738216585,27.327783835052013,26.84719155882064,27.24297332763672,153900,0.0,0.0
2023-08-28 00:00:00-04:00,27.29951579967777,27.968576336557977,27.290092209314263,27.374902725219727,177200,0.0,0.0
2023-08-29 00:00:00-04:00,27.46913491370724,27.46913491370724,27.153452746716813,27.195858001708984,119800,0.0,0.0
2023-08-30 00:00:00-04:00,27.23376111377152,27.46118270340425,26.674682361487935,27.186382293701172,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,27.262188832833655,27.352209311750986,26.987386622371137,27.1579532623291,455200,0.0,0.0
2023-09-01 00:00:00-04:00,27.29061494278419,27.584369398837534,27.167428931209542,27.25271224975586,332300,0.0,0.0
2023-09-05 00:00:00-04:00,27.20533270236579,27.20533270236579,26.418832361459348,26.428308486938477,300400,0.0,0.0
2023-09-06 00:00:00-04:00,26.485163947666027,26.617826083129316,26.30512118711868,26.54201889038086,171800,0.0,0.0
2023-09-07 00:00:00-04:00,26.542020058459897,27.830744199284723,26.352501164555264,26.684158325195312,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.646253929328964,26.897364911439514,26.646253929328964,26.807344436645508,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.81682041232483,27.015815431261323,26.40935786380938,26.475688934326172,232900,0.0,0.0
2023-09-12 00:00:00-04:00,26.551497059907454,26.797870907157645,26.551497059907454,26.579923629760742,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.665206906968926,26.68415915842841,26.238792093447554,26.3714542388916,144200,0.0,0.0
2023-09-14 00:00:00-04:00,26.560973606202058,26.854726279449594,26.23879255526494,26.276695251464844,111200,0.0,0.0
2023-09-15 00:00:00-04:00,26.20088646921728,26.35250085963222,25.821850493179934,26.144031524658203,293200,0.0,0.0
2023-09-18 00:00:00-04:00,26.21983902325369,26.712586701496846,26.21983902325369,26.684158325195312,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.73153714497841,27.091622681919993,26.49463943129068,26.684158325195312,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.79786922490061,26.90210298679628,26.598874211488752,26.617826461791992,122200,0.0,0.0
2023-09-21 00:00:00-04:00,26.551495974725857,26.63677929557248,26.24826719277612,26.2672176361084,107900,0.0,0.0
2023-09-22 00:00:00-04:00,26.2577401577478,26.504113982233406,26.144030274068914,26.17245864868164,135500,0.0,0.0
2023-09-25 00:00:00-04:00,26.10612632936826,26.276692965897325,26.058747511392873,26.200885772705078,98900,0.0,0.0
2023-09-26 00:00:00-04:00,25.96398679287511,26.19140836128239,25.8976557280129,25.93556022644043,334800,0.0,0.0
2023-09-27 00:00:00-04:00,26.058749272568612,26.305123118941054,25.98294207425295,26.16298484802246,212200,0.0,0.0
2023-09-28 00:00:00-04:00,26.248265491157436,26.54201812870463,26.229313241667686,26.390403747558594,220400,0.0,0.0
2023-09-29 00:00:00-04:00,26.428310176855412,26.442525269676135,25.774473743462103,25.802900314331055,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.840803020286923,26.18193449867709,25.67023637739878,26.09665298461914,273500,0.0,0.0
2023-10-03 00:00:00-04:00,26.03979795596056,26.077702460172233,25.49967142264789,25.67971420288086,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.594427345956355,26.153506054269975,25.461765214283965,26.011367797851562,198500,0.0,0.0
2023-10-05 00:00:00-04:00,25.869229518652794,26.598874907957974,25.869229518652794,26.560972213745117,274100,0.0,0.0
2023-10-06 00:00:00-04:00,26.542020560802378,26.911580422786084,26.47568948889619,26.50411605834961,178900,0.0,0.0
2023-10-09 00:00:00-04:00,26.418831034502244,26.878413156532552,26.418831034502244,26.627302169799805,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.62730388393495,26.949484925238853,26.47568948889619,26.50411605834961,268300,0.0,0.0
2023-10-11 00:00:00-04:00,26.532545372035337,26.778919224519154,26.305123771447093,26.485166549682617,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.598873895397965,26.769440531328016,26.44725950954593,26.75048828125,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.826295913738377,26.94000760868365,26.177196700711903,26.361976623535156,136300,0.0,0.0
2023-10-16 00:00:00-04:00,26.57044876457734,26.902104121948067,26.456737065345845,26.84524917602539,239200,0.0,0.0
2023-10-17 00:00:00-04:00,26.864199378231934,27.176904268036285,26.717322154465492,26.807344436645508,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.759967019985808,26.759967019985808,26.257743188181507,26.399883270263672,141000,0.0,0.0
2023-10-19 00:00:00-04:00,26.267218797605558,26.3619782480015,25.78394722723383,25.82185173034668,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.85027632152809,25.959249040937596,25.641805199713442,25.73656463623047,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.622858883301408,25.812375979459592,25.43333997975701,25.603906631469727,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.603905932958853,25.840803652233337,25.497776217414742,25.6607608795166,130900,0.0,0.0
2023-10-25 00:00:00-04:00,25.518622236858832,25.693926040494397,25.243820018967167,25.58495330810547,275900,0.0,0.0
2023-10-26 00:00:00-04:00,25.55652368179548,26.314597419766727,25.55652368179548,25.613380432128906,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.58495213478483,25.58495213478483,25.276984395393182,25.442813873291016,117900,0.0,0.0
2023-10-30 00:00:00-04:00,25.556524018580824,25.86922891999132,25.556524018580824,25.774471282958984,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.727090401674722,26.218890991557465,25.603904390323862,26.115602493286133,243100,0.0,0.0
2023-11-01 00:00:00-04:00,26.219838022849654,26.343024034017283,26.011368693417488,26.200885772705078,234400,0.0,0.0
2023-11-02 00:00:00-04:00,27.186382258793664,27.375899346217864,25.85975541727975,26.428308486938477,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.741012156210992,26.958959417336086,26.693633338401998,26.75048828125,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.67468364647971,27.04898248817933,26.399883223538748,26.485166549682617,281000,0.0,0.0
