Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.06556425683037,92.22966580361457,89.59187518192523,92.0810546875,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,92.87052217385785,93.9107786208371,90.1584333600734,90.3627700805664,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,89.56400239658093,90.06555422836965,88.77452541708968,89.22034454345703,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,88.45873087098444,89.13675661577994,87.10268646756074,87.53922271728516,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,87.56707869181345,88.65377070555805,87.46491033980327,88.62590789794922,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,88.48659399293402,89.00672576001183,87.26058075495403,87.85501098632812,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,87.61352045849402,89.38752102289149,87.46490937133683,88.84882354736328,955700,0.0,0.0
2022-12-09 00:00:00-05:00,88.42157232423193,89.35037038262162,88.42157232423193,88.9138412475586,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,89.51755970665376,91.04078804723687,88.98814506494094,90.90147399902344,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,92.05317527747853,92.88909493948563,90.59496262281988,91.93243408203125,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,92.07176303232218,92.95412557418912,90.04698267249407,90.76216125488281,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,90.48350797882765,90.70642462185624,89.34109029951607,89.66616821289062,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,89.21105938173142,89.49898452206689,87.15840936694079,88.35655975341797,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,88.2451009213626,88.48658330194229,87.26986017631717,87.52992248535156,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,87.48349422512578,87.93860330437305,87.03766802472343,87.613525390625,989000,0.0,0.0
2022-12-21 00:00:00-05:00,87.52993416612252,88.53303785154664,87.39061302878571,88.1429443359375,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,87.86430358886719,88.29154988760537,86.48968629486912,87.86430358886719,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,87.40919226980726,88.7187939436349,87.40919226980726,88.68164825439453,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,88.70950538532996,89.36895116272373,88.06863245136738,89.17390441894531,905600,0.0,0.0
2022-12-28 00:00:00-05:00,89.2946483345003,89.61972625069197,88.23581907252338,88.30083465576172,936300,0.0,0.0
2022-12-29 00:00:00-05:00,88.85810530915083,89.2760686719036,88.49587464646504,88.61662292480469,944900,0.0,0.0
2022-12-30 00:00:00-05:00,88.66306805075617,88.97886309766639,86.4246682571257,87.08411407470703,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,86.94479326630206,87.8271486527991,86.22033186077104,87.45563507080078,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,87.77143177286267,88.75595561829665,87.32560550943576,88.031494140625,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,87.3256045702302,87.66926245888749,85.53302374181307,85.83024597167969,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,86.80546312626932,88.32869133020456,85.98812341001542,88.02218627929688,933600,0.0,0.0
2023-01-09 00:00:00-05:00,87.84572197369481,90.16771711730378,87.72497369108036,89.68473815917969,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,89.66616719795834,89.90765668208903,88.53303241030696,89.8333511352539,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,89.7962071969836,91.25442003780513,89.40611366696788,91.20797729492188,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,91.57949328149526,91.57949328149526,89.74047697080896,89.96338653564453,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,89.51755908014516,89.51755908014516,88.71879214053128,88.93241882324219,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,89.09031188236337,89.55471093148266,87.95717706872557,88.2729721069336,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,88.48658553593265,88.69092223709461,85.68161859260303,85.94168090820312,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,85.99741616795284,86.02528606446438,84.96645675438383,85.263671875,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,85.05934024661346,86.53612597266098,84.15840486528832,86.4525375366211,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,86.27604726874374,87.44633475478555,85.71876987554123,86.22032165527344,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,86.18317335524331,86.53611406914256,84.83641190845633,86.26676177978516,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,85.62589172016135,86.34106307755442,84.88285046979202,86.13672637939453,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,85.96026669106907,86.41537577436242,85.52373045179769,86.2481918334961,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,85.9509845735029,86.76832442227051,85.44943270511102,86.16460418701172,907700,0.0,0.0
2023-01-30 00:00:00-05:00,85.98813103860077,87.2141442648328,85.71877873537674,86.02528381347656,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,86.37822137777663,87.36274507429398,85.40298056001235,87.2977294921875,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,86.64757877326842,88.42157952444371,86.64757877326842,88.1429443359375,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,88.52375263643435,89.7219031439581,87.20486091602878,88.1615219116211,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,87.5113560803679,87.7992812170976,85.44013324762875,86.89834594726562,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,86.44324319953161,87.37204134590507,86.18318085233383,87.14913177490234,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,86.63829145430091,86.77761259589349,85.53301937347872,86.52684020996094,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,86.13673302801732,86.13673302801732,84.56706907185868,85.13363647460938,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,85.59804203268129,85.91383000647978,84.38131162156311,84.44632720947266,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,84.60421016034529,86.64757010241473,84.56706447452889,86.62899017333984,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,86.8163310417921,87.22844382904148,86.27308333822751,87.16287994384766,981400,0.78,0.0
2023-02-14 00:00:00-05:00,87.02239078748077,87.41577409764515,85.85160202204331,85.8890609741211,822300,0.0,0.0
2023-02-15 00:00:00-05:00,85.23342551115121,86.41358263447309,85.23342551115121,86.27308654785156,894400,0.0,0.0
2023-02-16 00:00:00-05:00,85.23342590876074,86.0857635978937,84.26869706654848,85.80477142333984,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,86.05765447308893,87.30337542919422,85.63617337771014,86.98492431640625,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,86.741396838466,86.741396838466,85.53314199991422,85.69236755371094,983200,0.0,0.0
2023-02-22 00:00:00-05:00,85.95462267977747,86.43230648482404,85.08355557454072,85.36454772949219,907400,0.0,0.0
2023-02-23 00:00:00-05:00,85.21468863015978,86.03892130963344,84.50284709347555,85.32707977294922,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,84.70891093370469,85.89842917363745,84.04390377331046,85.25215148925781,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,85.6080778092192,86.36674665893183,84.10946958623784,84.33425903320312,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85656661197136,84.78382923836263,82.99486786530619,83.04170227050781,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,82.9105799673244,82.9105799673244,80.8968288642544,81.08415222167969,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,80.69075780887894,82.44225311279297,80.69075780887894,82.44225311279297,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,83.06044258465323,83.95960754363787,81.75852598452599,83.91277313232422,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,83.81910745412091,84.4185507314934,83.60368632258918,84.14692687988281,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,84.38108718959421,84.55904937436782,82.62959171349607,83.2384033203125,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,83.26649516290941,83.94087060871313,82.78881136447724,83.59431457519531,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,83.89404160182242,84.91497314686134,82.82628279254395,83.22903442382812,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,83.61302909797816,83.71605905854705,81.55244417845218,82.02075958251953,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,81.63676151665068,86.49787155495883,81.63676151665068,85.38328552246094,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,85.89843181987126,87.22844618163286,85.50504849809859,86.57280731201172,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,86.47914075289864,89.34522928669254,85.98272747309015,88.68959045410156,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,88.502259880559,90.25376239719542,88.10887658139809,88.84881591796875,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,88.5490973024482,88.81135284414933,87.38767684094573,88.27747344970703,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,88.5303591176689,89.02677955104349,87.83725417741782,88.55846405029297,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,88.32430963024497,88.78325683742571,84.37172551152742,86.08576202392578,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,85.77666743296056,86.44167457566479,84.75573594209962,84.8868637084961,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,84.65271280897174,85.19596053994125,83.79101394697534,84.23123168945312,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,84.81194105192814,87.32211245161099,84.57778329877088,87.312744140625,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,87.35956018724623,87.83724394321494,86.18877157178233,86.91934967041016,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,86.7413986512471,88.16507464623508,86.34801534096552,87.312744140625,922900,0.0,0.0
2023-03-29 00:00:00-04:00,87.47196643010143,88.436695193722,87.47196643010143,88.36176300048828,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,88.60528641588415,88.95184243982038,87.94027929908252,88.46479034423828,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,88.63339213534329,89.02678260035282,88.18381324094337,88.78325653076172,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,88.21190262893616,88.89564636255221,87.32210609013192,88.29619598388672,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,88.29620439157951,88.9518504026436,88.03394884552493,88.78325653076172,990600,0.0,0.0
2023-04-05 00:00:00-04:00,89.31712777325187,92.41737392444554,89.31712777325187,92.10828399658203,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,92.67962789950563,92.96998834777021,91.36835031093106,92.38927459716797,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,91.77110401349346,92.30498337141523,90.60031532103983,92.1176528930664,778400,0.0,0.0
2023-04-11 00:00:00-04:00,92.06145655218427,92.7077341917075,91.7617349352612,92.25814819335938,785000,0.0,0.0
2023-04-12 00:00:00-04:00,92.28625321343223,92.86696701809042,91.63061435811457,91.93033599853516,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,91.48074070025311,92.16448441949063,90.21629038109587,91.74299621582031,687600,0.0,0.0
2023-04-14 00:00:00-04:00,90.85321064850487,91.3121578560757,90.24439904487058,90.7033462524414,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,90.89066927153327,91.34024813088921,89.28903118646438,90.3848876953125,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,90.06644037760833,90.58158313998074,89.18600495103313,89.67304992675781,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,89.94466545549453,90.66587526041158,89.42015443077433,90.60967254638672,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,90.83448175799487,91.03117341965135,90.06644458803382,90.71271514892578,652600,0.0,0.0
2023-04-21 00:00:00-04:00,91.43391914974808,91.61187417732013,90.56285204956139,90.9094009399414,631800,0.0,0.0
2023-04-24 00:00:00-04:00,90.94687532694103,91.76174692911289,90.37552980345178,91.5556869506836,838000,0.0,0.0
2023-04-25 00:00:00-04:00,91.6399704586413,92.53914247613673,91.55567710158515,91.98652648925781,994800,0.0,0.0
2023-04-26 00:00:00-04:00,91.19038944937263,91.5837727315629,89.28902977285934,89.71987915039062,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,90.01959586520783,90.76890343937109,89.57000989152456,90.41297912597656,990400,0.0,0.0
2023-04-28 00:00:00-04:00,90.30060990781978,90.81575273739558,89.41080605430605,90.07581329345703,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,90.01023168483533,91.17165204673735,89.45762286163082,89.8603744506836,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,89.96340367159613,90.46917808530584,89.08296831082944,89.21409606933594,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,89.52318797453779,89.85100737806665,87.63118945258198,88.3055648803711,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,88.53973259517895,89.59813026203027,87.8559959259039,89.30776977539062,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,88.87691220792294,90.07579870666422,88.87691220792294,89.92594146728516,899800,0.0,0.0
2023-05-08 00:00:00-04:00,89.55129674424387,89.86974787646888,88.73642514472377,89.00804901123047,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,88.87691663492983,88.97057830744798,88.22127778137524,88.43669891357422,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,88.97993952755462,89.63557832886055,88.0995041550064,89.40142059326172,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,89.5902999986294,89.67528786283277,88.18321624963075,88.6081771850586,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,89.08978678656793,89.65640134993289,88.25876314099794,88.66483306884766,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,88.72149012558259,88.94813882897289,86.28507780496533,87.17276000976562,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,87.35219889569382,87.35219889569382,85.04798723550249,85.08576202392578,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,85.16130103719239,85.23685060466765,84.04697013374388,84.30194091796875,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,84.29249963219826,85.06686465931175,83.90531351623997,84.3680419921875,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,84.81189262670192,85.54848292307204,84.64190969640084,84.915771484375,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,84.8874362194533,85.65235574954463,84.67024022674238,84.87799072265625,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,84.57580512669169,85.41627427579516,83.82033104464098,83.91476440429688,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,83.96198748023355,84.51914936410452,83.06485252164293,83.17817687988281,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,82.85709196551664,83.12150825422519,81.78053581588699,81.88441467285156,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,81.85609267041306,82.06385040283203,81.0439527372139,82.06385040283203,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,82.17715498992872,82.50768253446543,81.58221837840816,81.6672134399414,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,81.8277517329258,83.17816959662295,81.33668676168878,82.4887924194336,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,82.67766242823284,82.93263319389922,80.65675847658613,81.39334869384766,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,80.71342482509361,82.99874525912115,80.57177118393578,82.23382568359375,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,82.2054982674202,83.99031545414438,82.17716177470088,82.86653900146484,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,83.46146965019673,83.97141841035719,82.29048020360783,82.65877532958984,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,82.53601389559716,84.59469275531227,81.78997813583585,84.50025939941406,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,84.37748979435369,85.5012661857332,83.90531580870561,85.34072875976562,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,85.48238622084534,85.5768267940026,84.81189993929301,84.92522430419922,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,85.23685822929157,85.32184609670111,84.34916874405977,84.81189727783203,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,84.15085186065446,85.77513159280743,83.96198514032187,85.2557373046875,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,85.47293749961739,86.8327936885676,85.37850414278523,85.4918212890625,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,85.82234289104056,86.68170302178392,85.56737210339782,86.48339080810547,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,86.74781342349026,87.40885418399166,86.22841910823635,86.34174346923828,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,85.91679630715043,86.20009642415685,84.93467338429166,85.01021575927734,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,84.5758111431946,85.69014215793325,83.63146306985011,85.64292907714844,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,85.93567355556793,85.94511905352354,83.99975714849346,84.31139373779297,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,84.7363526081814,85.01965269666013,82.78155245798283,83.00819396972656,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,83.34816194325452,84.14141085677917,82.7532180533071,83.97142791748047,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,84.0186422388572,84.66079916342721,83.76366424560547,83.76366424560547,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,83.5087017232233,83.5087017232233,82.21494224872944,82.57379913330078,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,82.035513755293,82.99874554989448,81.69554789724458,82.39436340332031,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,82.52656745660752,83.56534876923759,82.35658453600965,83.32926177978516,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,83.03652366739212,84.38694165639464,82.93264480633009,84.34916687011719,682900,0.0,0.0
2023-07-05 00:00:00-04:00,84.23583676314928,85.83178715164787,83.70700420095943,85.32183837890625,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,84.87800205597851,85.1707548573526,83.95254498078098,84.97244262695312,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,84.28306223032283,84.74579075071289,83.839217500543,84.02809143066406,955200,0.0,0.0
2023-07-10 00:00:00-04:00,83.65978613901383,84.1980714174095,82.81931699261209,83.58424377441406,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,83.62202232617865,84.52859558544733,83.43314839416196,84.50970458984375,997300,0.0,0.0
2023-07-12 00:00:00-04:00,84.82133078200336,85.87900305730243,84.62301858128532,85.75623321533203,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,85.65236220962922,86.43617279243134,85.54848335143599,86.42672729492188,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,86.2567497435564,86.65338141085168,85.69958783740975,86.31341552734375,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,86.02065865163269,86.38896101199715,84.44359916963619,84.53803253173828,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,84.58525064343625,85.2368530733769,82.95152542228199,83.74478149414062,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,84.1225196728713,85.3123929385908,84.1225196728713,84.64190673828125,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,84.92522110381505,86.20953503846964,84.09419740689897,86.18120574951172,983800,0.0,0.0
2023-07-21 00:00:00-04:00,86.42672955354541,87.60716460495028,86.28508311121985,87.22943115234375,997300,0.0,0.0
2023-07-24 00:00:00-04:00,87.46550948099319,87.4938387666464,86.42672097502171,87.07832336425781,830400,0.0,0.0
2023-07-25 00:00:00-04:00,87.17276407111468,87.38996728744897,86.61560219346308,86.91779327392578,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,86.84223769572209,88.1737717800609,86.63447999137392,87.38996124267578,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,87.06888645581033,87.66383033242457,85.29351473332564,85.53904724121094,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,86.09621587514584,86.34174840227628,84.65136441264004,85.04798889160156,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,85.47293558404859,85.7656811451084,84.37748849589691,84.8591079711914,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,85.35016876923089,86.35118253821105,84.4719248500634,84.6230239868164,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,84.15085358567858,85.19908047606036,84.08474951172674,84.53803253173828,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,84.08475010636973,84.33972090632889,82.60212397599028,83.34815979003906,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,83.62201763750491,84.46248677464372,81.69554686777445,82.41324615478516,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,82.66823011162437,83.19706272016464,82.41325210050393,82.62100982666016,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,82.63044706910844,82.91375434098096,81.66721531338767,82.80987548828125,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,82.63988690334615,83.46146496683328,82.28103008959066,82.42268371582031,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,82.60212082772202,83.21594846953694,81.91274361664911,82.23382568359375,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,82.46251208018,82.96753900735683,82.02418668546196,82.68167114257812,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,82.68168161109892,82.81509196282971,81.61445695663443,82.1194839477539,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,81.63349935913952,81.78596415577121,80.25182167179261,80.2613525390625,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,80.50911386791074,81.20472192653665,80.50911386791074,80.95697021484375,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,81.24282695660213,81.80502457779956,80.90931927708482,80.97602081298828,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,80.97603145245814,82.13854304952955,80.95696971402567,81.93843841552734,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,81.83360438569633,81.9193676517363,80.67109301987,81.08082580566406,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,80.97601333744716,81.40480784725223,80.77590147828853,81.05223846435547,842900,0.0,0.0
2023-08-23 00:00:00-04:00,81.30952343144263,81.4524573623167,80.25182252086502,80.7663803100586,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,80.642509208886,82.0051325873736,80.53769146670061,80.6043930053711,830700,0.0,0.0
2023-08-25 00:00:00-04:00,80.95695947636322,81.50010263423381,80.59486646109022,81.09036254882812,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,81.19517542613681,81.76690388388954,80.99507082941945,81.23329162597656,948300,0.0,0.0
2023-08-29 00:00:00-04:00,81.30953055597304,81.95749146544578,81.04272440558822,81.3952865600586,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,81.33812087179903,81.8622096063803,80.80450853835106,81.21424865722656,849800,0.0,0.0
2023-08-31 00:00:00-04:00,81.2904660170351,81.46198528921533,80.15653991699219,80.15653991699219,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,80.42334249902505,80.58533089615919,78.30794065906042,79.19412231445312,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,79.1083626624364,79.21318039947141,77.59328181425737,78.15547943115234,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,78.32699720051791,78.77485347381477,77.91725712813162,78.203125,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,78.9082570230546,79.99454331090112,78.70815241949572,79.68962097167969,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,79.86114570965262,80.90932313804296,79.5943395533069,80.68062591552734,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,80.28041218136244,81.07130700757438,80.28041218136244,80.5472183227539,996900,0.0,0.0
2023-09-12 00:00:00-04:00,80.58532637649016,80.75684563146004,80.04218328073915,80.47097778320312,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,80.59487529364102,82.10995632692838,80.48052667474418,81.671630859375,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,82.06231070726592,82.75791143064914,81.81455901883783,82.71979522705078,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,82.4529921544146,83.40587547023111,82.12901531659992,82.19571685791016,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,82.40534301444377,83.0914128173681,81.93842500824888,82.59591674804688,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,82.4910951521401,83.1200015294504,82.43392448871975,82.6149673461914,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,82.95801243977644,83.74890727272576,82.58638855825514,83.05330657958984,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,83.00566434070471,83.2915322369384,82.0718355136076,82.24335479736328,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,81.83360846159442,82.3100500724396,81.30952705161796,81.41434478759766,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,80.99507587568976,81.33811442569822,80.07077796427374,80.73780059814453,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,80.57579782460562,80.57579782460562,77.67903214073228,77.79338073730469,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,77.35506307918958,77.98396224832909,76.64040063657693,76.7738037109375,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,77.06919335369001,77.15495662511502,75.48741096550809,76.1163101196289,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,76.80238528195143,77.2407106862175,76.21160234442505,76.75474548339844,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,76.24971554072307,76.2973626118634,72.65734883636628,73.40059661865234,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,72.8383958005122,74.75368584197963,71.9140979121819,74.55358123779297,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,74.8394581683916,75.65893841989326,73.60070692218967,75.48741912841797,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,75.41117960006855,76.15442736967978,74.73463336696287,75.56364440917969,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,74.69652182236102,77.23119490746569,74.09620795637855,76.83097839355469,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,76.91673801555262,77.89820661150698,76.65945546384435,77.86962127685547,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,77.83150761669498,78.4985230134288,77.38365130606402,78.36511993408203,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,78.64145489600511,79.20365980413555,77.96490864853602,79.04166412353516,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,78.70814991094524,79.02260310791081,77.15495293096411,77.46940612792969,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,78.29841218890493,78.70815226297411,77.5170482418337,78.63191986083984,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,78.84155757976235,79.84208789401728,78.06972447843108,79.68009948730469,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,78.78439148057002,79.61340256817157,78.59381772867025,79.49905395507812,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,79.38469941265075,79.81350122728149,78.69862232517923,79.09883880615234,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,78.79392091587452,79.43235097004057,78.2698322027994,78.56522369384766,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,78.56522676876065,79.25130392184818,77.36459902078026,77.3741226196289,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,76.49747404814835,77.80292685265908,76.02103237393725,76.7356948852539,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,77.55515593695598,78.06018282334263,77.45033821299786,77.7362060546875,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,77.52658575003966,78.58428679300239,77.44082247281214,78.44135284423828,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,78.62240516277673,79.90879619723863,78.44135500469415,79.21318817138672,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,78.81297189450862,79.45140192041792,77.56469717669755,77.879150390625,1328200,0.0,0.0
